####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,7,0.9255133,166.272
2009,11,17,0,0.8399512,157.2204
2009,11,17,1,0.7636513,148.1327
2009,11,17,2,0.7127947,141.8944
2009,11,17,3,0.6879807,138.6684
2009,11,17,4,0.6295657,130.7627
2009,11,17,5,0.5753738,122.839
2009,11,17,6,0.5647143,121.132
2009,11,17,7,0.6075626,127.344
2009,11,18,0,0.6038736,126.7724
2009,11,18,1,0.5718147,121.8496
2009,11,18,2,0.6376929,130.5251
2009,11,18,3,0.7240612,141.6282
2009,11,18,4,0.7863224,149.3577
2009,11,18,5,0.8531726,156.8642
2009,11,18,6,0.8095321,151.1505
2009,11,18,7,0.6913114,135.711
2009,11,19,0,0.4924513,108.1715
2009,11,19,1,0.3764775,89.04444
2009,11,19,2,0.3406616,82.32241
2009,11,19,3,0.3622345,85.35036
2009,11,19,4,0.3725881,87.63345
2009,11,19,5,0.3775754,88.77168
2009,11,19,6,0.3895873,91.12168
2009,11,19,7,0.4133731,95.17723
2009,11,20,0,0.425133,97.27823
2009,11,20,1,0.4068834,93.95376
2009,11,20,2,0.405404,93.73957
2009,11,20,3,0.4430813,100.1577
2009,11,20,4,0.4442018,100.6009
2009,11,20,5,0.4236557,97.73252
2009,11,20,6,0.4668588,104.8665
2009,11,20,7,0.4382463,99.76737
2009,11,21,0,0.3907775,90.67518
2009,11,21,1,0.4180204,94.61895
2009,11,21,2,0.6788654,132.9552
2009,11,21,3,0.9511393,165.542
2009,11,21,4,1.056934,176.9791
2009,11,21,5,0.763502,145.9726
2009,11,21,6,0.7428511,142.8564
2009,11,21,7,0.9328804,164.8331
2009,11,22,0,0.3253764,80.04706
2009,11,22,1,0.3059354,76.02267
2009,11,22,2,0.3618468,86.39305
2009,11,22,3,0.4544472,101.2954
2009,11,22,4,0.6303624,126.3291
2009,11,22,5,0.8957967,160.8221
2009,11,22,6,0.8528674,158.8557
2009,11,22,7,0.760111,146.8009
2009,11,23,0,1.064455,178.2773
2009,11,23,1,1.075791,180.9816
2009,11,23,2,1.012184,174.667
2009,11,23,3,1.133672,185.0053
2009,11,23,4,1.078474,180.6639
2009,11,23,5,1.172183,188.2356
2009,11,23,6,1.209633,190.2841
2009,11,23,7,1.166815,186.4256
2009,11,24,0,0.985722,170.523
2009,11,24,1,0.9172767,163.6163
2009,11,24,2,1.022551,174.0391
2009,11,24,3,1.091309,180.4463
2009,11,24,4,1.005467,172.9202
2009,11,24,5,0.9334879,165.8428
2009,11,24,6,0.8739913,159.6971
2009,11,24,7,0.8647329,158.4423
2009,11,25,0,0.8561555,157.3137
2009,11,25,1,0.8576057,157.3286
2009,11,25,2,0.8822543,159.5549
2009,11,25,3,0.9183757,162.7699
2009,11,25,4,0.8774217,157.9821
2009,11,25,5,0.8427513,153.6909
2009,11,25,6,0.8358474,152.9202
2009,11,25,7,0.8188199,150.9609
2009,11,26,0,0.7812005,146.476
2009,11,26,1,0.731941,140.4021
2009,11,26,2,0.7003908,136.8299
2009,11,26,3,0.6643621,132.6184
2009,11,26,4,0.6239458,127.582
2009,11,26,5,0.5725371,120.7341
2009,11,26,6,0.5300498,114.5908
2009,11,26,7,0.4882163,108.2477
2009,11,27,0,0.4592721,103.8439
2009,11,27,1,0.4552143,103.2117
2009,11,27,2,0.4497586,102.0809
2009,11,27,3,0.4527437,102.3895
2009,11,27,4,0.4738005,105.251
2009,11,27,5,0.5647473,118.6021
2009,11,27,6,0.6949896,135.2759
2009,11,27,7,0.7876108,147.527
2009,11,28,0,0.9408396,164.2293
2009,11,28,1,0.9573252,165.7014
2009,11,28,2,1.028279,172.4006
2009,11,28,3,0.1710553,47.72312
2009,11,28,4,0.4571612,100.5888
2009,11,28,5,0.8584418,152.5666
2009,11,28,6,1.22303,184.1528
2009,11,28,7,1.406073,197.364
2009,11,29,0,1.446483,199.5972
2009,11,29,1,0.9952692,165.5858
2009,11,29,2,1.034306,169.1864
2009,11,29,3,1.081104,173.5478
2009,11,29,4,0.9723831,163.5942
2009,11,29,5,1.754992,217.5699
2009,11,29,6,0.4103106,92.24061
2009,11,29,7,0.784755,145.1294
2009,11,30,0,1.084515,177.255
2009,11,30,1,0.7699726,145.6544
2009,11,30,2,0.4708892,103.6111
2009,11,30,3,0.4922725,107.082
2009,11,30,4,0.4978783,108.4495
2009,11,30,5,0.5081439,110.6176
2009,11,30,6,0.4449287,100.6602
2009,11,30,7,0.3909016,91.14984
2010,11,1,0,0.9357401,167.3819
2010,11,1,1,0.7729663,148.8759
2010,11,1,2,0.7191169,142.7842
2010,11,1,3,0.7758315,149.9431
2010,11,1,4,0.8932034,163.8021
2010,11,1,5,1.140712,188.1049
2010,11,1,6,1.439005,210.672
2010,11,1,7,1.604359,221.1195
2010,11,2,0,1.637128,224.0116
2010,11,2,1,1.624925,224.2867
2010,11,2,2,1.655956,226.1755
2010,11,2,3,1.599291,223.1498
2010,11,2,4,1.450318,214.3393
2010,11,2,5,1.345481,207.3218
2010,11,2,6,1.440543,213.8889
2010,11,2,7,1.519639,219.0492
2010,11,3,0,1.370935,209.6452
2010,11,3,1,1.225964,198.6013
2010,11,3,2,1.29107,203.1006
2010,11,3,3,1.304268,203.8025
2010,11,3,4,1.25295,199.9759
2010,11,3,5,1.243202,199.1752
2010,11,3,6,1.371357,208.7036
2010,11,3,7,1.45729,214.5679
2010,11,4,0,1.372285,208.6568
2010,11,4,1,1.30661,203.6361
2010,11,4,2,1.36556,207.8754
2010,11,4,3,1.512834,217.2369
2010,11,4,4,1.545129,218.8795
2010,11,4,5,1.543608,218.7168
2010,11,4,6,2.056923,242.7057
2010,11,4,7,2.58161,257.4016
2010,11,5,0,2.067726,243.5596
2010,11,5,1,1.502949,216.8744
2010,11,5,2,1.366905,207.4497
2010,11,5,3,1.110211,186.8921
2010,11,5,4,0.8986688,166.1807
2010,11,5,5,0.6783515,139.0007
2010,11,5,6,0.5091293,113.7132
2010,11,5,7,0.5700285,123.3232
2010,11,6,0,0.6618191,136.5975
2010,11,6,1,0.7057495,141.1733
2010,11,6,2,0.7102431,141.9081
2010,11,6,3,0.7278833,143.6827
2010,11,6,4,0.8573338,157.9068
2010,11,6,5,1.125863,183.8847
2010,11,6,6,1.512536,211.6783
2010,11,6,7,1.796203,226.2876
2010,11,7,0,0.9988734,172.8464
2010,11,7,1,0.7166643,141.6103
2010,11,7,2,0.5232367,113.819
2010,11,7,3,0.7256016,143.6719
2010,11,7,4,1.18071,189.3262
2010,11,7,5,1.750563,226.3475
2010,11,7,6,2.273627,247.1005
2010,11,7,7,2.331839,248.554
2010,11,8,0,2.247296,245.5794
2010,11,8,1,1.670939,222.6652
2010,11,8,2,1.920754,231.988
2010,11,8,3,2.593429,252.1216
2010,11,8,4,1.342832,202.6686
2010,11,8,5,0.3907729,88.83149
2010,11,8,6,0.2579285,65.01139
2010,11,8,7,0.2000829,53.82712
2010,11,9,0,0.2542202,64.46783
2010,11,9,1,0.3574102,83.38592
2010,11,9,2,0.6178126,125.2461
2010,11,9,3,0.7005863,137.4232
2010,11,9,4,0.7763637,146.2565
2010,11,9,5,0.9220406,162.2812
2010,11,9,6,0.9653905,167.291
2010,11,9,7,0.8879405,160.3153
2010,11,10,0,0.9595899,168.2677
2010,11,10,1,1.134427,184.26
2010,11,10,2,1.013851,173.8452
2010,11,10,3,0.6192675,127.5114
2010,11,10,4,0.481568,105.77
2010,11,10,5,0.347373,82.63057
2010,11,10,6,0.2926043,72.34494
2010,11,10,7,0.2780204,69.41392
2010,11,11,0,0.2707687,68.24799
2010,11,11,1,0.3658431,86.30534
2010,11,11,2,0.4133002,94.93837
2010,11,11,3,0.5281183,113.4694
2010,11,11,4,0.5118474,111.1104
2010,11,11,5,0.3049139,74.95802
2010,11,11,6,0.1647716,45.8758
2010,11,11,7,0.2107322,55.28719
2010,11,12,0,0.2248831,58.03547
2010,11,12,1,0.3039044,72.55817
2010,11,12,2,0.4644548,99.94765
2010,11,12,3,0.4728522,103.1633
2010,11,12,4,0.4329993,98.09022
2010,11,12,5,0.5667498,118.657
2010,11,12,6,0.7937934,148.4005
2010,11,12,7,0.9505475,166.0325
2010,11,13,0,1.124887,183.3144
2010,11,13,1,1.243293,193.0799
2010,11,13,2,1.146079,185.169
2010,11,13,3,1.143681,184.2687
2010,11,13,4,1.254759,192.1949
2010,11,13,5,1.346252,200.344
2010,11,13,6,0.733464,144.0616
2010,11,13,7,0.5894352,123.5485
2010,11,14,0,0.5988553,123.4579
2010,11,14,1,1.019671,171.7716
2010,11,14,2,1.431014,204.3173
2010,11,14,3,0.9456647,167.7899
2010,11,14,4,0.6988458,137.7162
2010,11,14,5,0.7185248,137.5199
2010,11,14,6,1.039061,173.0257
2010,11,14,7,1.588237,215.4039
2010,11,15,0,1.957482,233.6195
2010,11,15,1,2.052814,237.3422
2010,11,15,2,1.659411,220.5145
2010,11,15,3,1.305727,199.5436
2010,11,15,4,1.280399,198.1814
2010,11,15,5,1.074516,182.1482
2010,11,15,6,0.9860042,173.9513
2010,11,15,7,1.028428,178.0083
2010,11,16,0,1.064961,181.4117
2010,11,16,1,1.061266,180.7458
2010,11,16,2,1.09164,183.1762
2010,11,16,3,1.236104,194.0968
2010,11,16,4,0.961754,170.1685
2010,11,16,5,0.714012,142.1307
2010,11,16,6,0.6632636,134.8661
2010,11,16,7,0.6992805,138.5562
2010,11,17,0,0.688294,136.8789
2010,11,17,1,0.720676,140.5796
2010,11,17,2,0.6732245,134.1423
2010,11,17,3,0.6372378,128.8252
2010,11,17,4,0.6159213,124.9773
2010,11,17,5,0.5884619,120.9568
2010,11,17,6,0.5723016,119.2721
2010,11,17,7,0.5892133,122.7635
2010,11,18,0,0.6118001,126.5336
2010,11,18,1,0.5696984,120.9398
2010,11,18,2,0.519984,113.3926
2010,11,18,3,0.5026935,110.6954
2010,11,18,4,0.505351,111.1406
2010,11,18,5,0.5315539,114.9158
2010,11,18,6,0.5622042,119.2709
2010,11,18,7,0.5647922,119.7396
2010,11,19,0,0.5775003,121.4567
2010,11,19,1,0.5694243,119.9281
2010,11,19,2,0.5773172,120.26
2010,11,19,3,0.5874539,121.1537
2010,11,19,4,0.515346,110.6136
2010,11,19,5,0.5295816,112.8868
2010,11,19,6,0.8750753,157.4027
2010,11,19,7,1.175694,186.201
2010,11,20,0,1.046303,173.0209
2010,11,20,1,1.249367,188.7721
2010,11,20,2,1.771738,223.1911
2010,11,20,3,2.052058,235.6014
2010,11,20,4,2.386318,244.5703
2010,11,20,5,2.200303,238.9804
2010,11,20,6,1.962383,229.2208
2010,11,20,7,2.027414,231.1208
2010,11,21,0,1.263655,192.302
2010,11,21,1,0.7000052,137.2088
2010,11,21,2,0.3786693,87.70494
2010,11,21,3,0.3141431,75.89894
2010,11,21,4,0.2905909,71.95688
2010,11,21,5,0.4914097,107.0895
2010,11,21,6,0.6130782,124.6292
2010,11,21,7,0.2139446,56.60493
2010,11,22,0,0.2725493,68.37101
2010,11,22,1,0.2966161,72.65442
2010,11,22,2,0.4151947,93.84351
2010,11,22,3,0.421722,95.39309
2010,11,22,4,0.3973012,91.31279
2010,11,22,5,0.3763094,88.07254
2010,11,22,6,0.3678759,86.305
2010,11,22,7,0.3367003,80.8109
2010,11,23,0,0.3216827,78.04786
2010,11,23,1,0.3368111,80.86639
2010,11,23,2,0.3435912,82.23634
2010,11,23,3,0.323719,78.66546
2010,11,23,4,0.3282506,78.95221
2010,11,23,5,0.3663513,85.30882
2010,11,23,6,0.4753108,102.2712
2010,11,23,7,0.5764593,117.7759
2010,11,24,0,0.766882,143.5968
2010,11,24,1,0.4376555,97.76014
2010,11,24,2,0.3675331,84.58737
2010,11,24,3,0.5863911,119.0329
2010,11,24,4,0.9659871,165.0731
2010,11,24,5,1.253052,189.1107
2010,11,24,6,1.418292,199.3377
2010,11,24,7,1.315094,192.131
2010,11,25,0,0.7964158,146.1724
2010,11,25,1,0.4676043,102.3123
2010,11,25,2,0.3422733,81.18993
2010,11,25,3,0.2339674,60.4241
2010,11,25,4,0.245498,62.92176
2010,11,25,5,0.2596066,66.13427
2010,11,25,6,0.2545534,65.14799
2010,11,25,7,0.3090543,75.90151
2010,11,26,0,0.3626189,86.08898
2010,11,26,1,0.4258157,97.17632
2010,11,26,2,0.4516527,101.7579
2010,11,26,3,0.466378,103.9816
2010,11,26,4,0.4768043,105.3913
2010,11,26,5,0.4550048,101.6416
2010,11,26,6,0.41106,94.4889
2010,11,26,7,0.3573955,85.42707
2010,11,27,0,0.3046579,75.9321
2010,11,27,1,0.2498757,65.17768
2010,11,27,2,0.2550798,66.18991
2010,11,27,3,0.2900757,73.05372
2010,11,27,4,0.3297379,80.16913
2010,11,27,5,0.3318744,80.29698
2010,11,27,6,0.3761633,86.4385
2010,11,27,7,0.4966196,103.8677
2010,11,28,0,0.5301106,113.425
2010,11,28,1,0.4931064,106.4988
2010,11,28,2,0.4249192,96.00111
2010,11,28,3,0.1726885,47.38268
2010,11,28,4,0.2054112,53.60191
2010,11,28,5,0.2102903,54.72665
2010,11,28,6,0.2329274,59.16562
2010,11,28,7,0.3239118,76.55276
2010,11,29,0,0.4790397,102.833
2010,11,29,1,0.4423097,97.24843
2010,11,29,2,0.3680109,84.34641
2010,11,29,3,0.2704411,67.11152
2010,11,29,4,0.2074902,54.68104
2010,11,29,5,0.2526186,63.74675
2010,11,29,6,0.3908962,89.14914
2010,11,29,7,0.4835981,104.8042
2010,11,30,0,0.526383,111.4375
2010,11,30,1,0.5321499,112.3719
2010,11,30,2,0.5550686,116.4253
2010,11,30,3,0.6912012,135.5091
2010,11,30,4,0.8011992,149.1161
2010,11,30,5,0.8871369,158.8754
2010,11,30,6,1.096076,179.3891
2010,11,30,7,1.33562,197.8724
2011,11,1,0,1.183249,189.1798
2011,11,1,1,1.190512,189.1257
2011,11,1,2,1.224508,191.4083
2011,11,1,3,1.206219,190.4181
2011,11,1,4,1.023785,175.3521
2011,11,1,5,0.7269919,143.7351
2011,11,1,6,0.5384979,117.1492
2011,11,1,7,0.3307328,81.95429
2011,11,2,0,0.3671804,88.49397
2011,11,2,1,0.366937,88.00982
2011,11,2,2,0.3778189,90.148
2011,11,2,3,0.4170642,97.21547
2011,11,2,4,0.4299556,99.02658
2011,11,2,5,0.4500751,102.1919
2011,11,2,6,0.4948736,109.7314
2011,11,2,7,0.5826238,123.6993
2011,11,3,0,0.6066505,127.1398
2011,11,3,1,0.5123867,113.1124
2011,11,3,2,0.4886579,109.3152
2011,11,3,3,0.5476298,118.7998
2011,11,3,4,0.5969181,125.0975
2011,11,3,5,1.060922,178.999
2011,11,3,6,1.553352,215.6867
2011,11,3,7,1.405583,206.7299
2011,11,4,0,1.227001,193.8403
2011,11,4,1,1.036392,177.2628
2011,11,4,2,0.7439078,144.7779
2011,11,4,3,0.49304,108.0287
2011,11,4,4,0.664488,132.7709
2011,11,4,5,1.138651,184.1347
2011,11,4,6,1.758733,220.9341
2011,11,4,7,2.047068,229.2288
2011,11,5,0,2.10982,229.5381
2011,11,5,1,1.611292,209.772
2011,11,5,2,1.059911,172.7904
2011,11,5,3,0.6672474,130.8302
2011,11,5,4,0.7783805,144.7543
2011,11,5,5,1.317776,194.1536
2011,11,5,6,1.787515,220.6856
2011,11,5,7,1.936794,228.1994
2011,11,6,0,1.455537,206.7888
2011,11,6,1,0.8665581,158.6621
2011,11,6,2,0.6040329,125.3927
2011,11,6,3,0.5194144,112.1043
2011,11,6,4,0.7614644,144.2002
2011,11,6,5,1.028237,171.7898
2011,11,6,6,1.718497,217.7621
2011,11,6,7,1.519348,207.1781
2011,11,7,0,1.255207,188.7755
2011,11,7,1,1.033988,169.8873
2011,11,7,2,0.667402,130.5612
2011,11,7,3,0.6642804,130.3057
2011,11,7,4,0.8029563,147.1469
2011,11,7,5,0.7397586,139.4597
2011,11,7,6,0.6148212,123.4094
2011,11,7,7,0.5525249,115.7695
2011,11,8,0,0.4173399,94.80167
2011,11,8,1,0.2856431,70.46045
2011,11,8,2,0.3106441,75.14442
2011,11,8,3,0.3516841,82.95269
2011,11,8,4,0.3969898,90.29716
2011,11,8,5,0.4707441,101.6739
2011,11,8,6,0.4611778,100.2843
2011,11,8,7,0.3978775,90.33577
2011,11,9,0,0.390888,89.68309
2011,11,9,1,0.3464439,82.50483
2011,11,9,2,0.3496375,83.15732
2011,11,9,3,0.3362715,80.95192
2011,11,9,4,0.2882643,71.8465
2011,11,9,5,0.2784912,69.85641
2011,11,9,6,0.3372739,80.62187
2011,11,9,7,0.3516895,83.15914
2011,11,10,0,0.3302996,79.19782
2011,11,10,1,0.3216466,77.36275
2011,11,10,2,0.336571,79.52566
2011,11,10,3,0.3557308,82.30059
2011,11,10,4,0.3045683,72.78524
2011,11,10,5,0.3876583,86.25226
2011,11,10,6,0.5641035,113.2277
2011,11,10,7,0.6982308,131.5705
2011,11,11,0,1.200782,182.0703
2011,11,11,1,1.764226,217.787
2011,11,11,2,2.009128,228.4514
2011,11,11,3,2.211672,235.3367
2011,11,11,4,2.994439,252.9955
2011,11,11,5,3.160181,254.7402
2011,11,11,6,3.158525,255.1352
2011,11,11,7,2.716652,250.222
2011,11,12,0,1.293375,194.8342
2011,11,12,1,0.9943666,169.2455
2011,11,12,2,1.776582,222.6346
2011,11,12,3,2.074554,234.8701
2011,11,12,4,2.104026,236.3002
2011,11,12,5,3.384759,260.4286
2011,11,12,6,3.109097,257.1454
2011,11,12,7,3.224435,257.8792
2011,11,13,0,3.40148,258.6741
2011,11,13,1,3.300814,257.4128
2011,11,13,2,1.78697,222.9066
2011,11,13,3,1.903733,227.1109
2011,11,13,4,1.214346,188.7218
2011,11,13,5,1.052399,175.2174
2011,11,13,6,1.318207,195.3649
2011,11,13,7,1.952466,230.626
2011,11,14,0,2.377974,245.1115
2011,11,14,1,1.774154,225.9539
2011,11,14,2,1.426573,205.55
2011,11,14,3,1.490177,208.0226
2011,11,14,4,1.584085,213.3879
2011,11,14,5,2.167228,240.1835
2011,11,14,6,2.073909,238.0692
2011,11,14,7,2.126732,241.0052
2011,11,15,0,1.866765,232.2934
2011,11,15,1,1.695041,225.1361
2011,11,15,2,1.476896,212.449
2011,11,15,3,1.100449,183.6065
2011,11,15,4,0.9713285,172.0764
2011,11,15,5,0.8112518,155.3556
2011,11,15,6,0.6608026,136.0443
2011,11,15,7,0.4746146,107.5134
2011,11,16,0,0.4205865,97.57543
2011,11,16,1,0.5461613,117.9491
2011,11,16,2,0.908403,165.05
2011,11,16,3,1.094034,183.026
2011,11,16,4,0.9450408,168.6371
2011,11,16,5,0.9511623,169.4777
2011,11,16,6,1.088366,182.8356
2011,11,16,7,1.111922,185.1682
2011,11,17,0,0.9103412,166.1963
2011,11,17,1,0.7268396,144.1722
2011,11,17,2,0.6962175,139.6873
2011,11,17,3,0.6652008,135.3881
2011,11,17,4,0.6112504,127.7373
2011,11,17,5,0.5587198,119.2371
2011,11,17,6,0.592246,124.3222
2011,11,17,7,0.6194725,127.7202
2011,11,18,0,0.5419208,115.6126
2011,11,18,1,0.5391272,114.6121
2011,11,18,2,0.5538221,115.7781
2011,11,18,3,0.7691072,144.8072
2011,11,18,4,1.233492,189.8875
2011,11,18,5,1.41159,202.2297
2011,11,18,6,0.8916831,159.2435
2011,11,18,7,0.5517178,115.4873
2011,11,19,0,0.3471215,82.47151
2011,11,19,1,0.3127379,76.86555
2011,11,19,2,0.3003081,74.62423
2011,11,19,3,0.3473684,83.50391
2011,11,19,4,0.3800276,89.49256
2011,11,19,5,0.4693459,105.0862
2011,11,19,6,0.6132235,127.2551
2011,11,19,7,0.6423964,131.5483
2011,11,20,0,0.7867374,149.9986
2011,11,20,1,1.005554,172.2436
2011,11,20,2,1.282468,193.9797
2011,11,20,3,1.126823,180.2026
2011,11,20,4,1.026319,171.3974
2011,11,20,5,1.252604,190.1854
2011,11,20,6,1.681384,215.9432
2011,11,20,7,1.872563,223.5925
2011,11,21,0,1.810339,220.897
2011,11,21,1,2.212809,235.0297
2011,11,21,2,2.572379,243.0045
2011,11,21,3,1.599241,210.2697
2011,11,21,4,0.5076022,108.6834
2011,11,21,5,0.4194753,93.73826
2011,11,21,6,0.4098414,93.65468
2011,11,21,7,0.4594732,102.9347
2011,11,22,0,0.5847248,122.4569
2011,11,22,1,0.6461275,131.2856
2011,11,22,2,0.7103805,140.1439
2011,11,22,3,0.7098207,140.284
2011,11,22,4,0.5970462,125.0407
2011,11,22,5,0.4779946,106.4262
2011,11,22,6,0.4727736,104.7886
2011,11,22,7,0.4211928,96.32648
2011,11,23,0,0.3911347,90.42296
2011,11,23,1,0.3613352,84.99524
2011,11,23,2,0.3577933,84.71679
2011,11,23,3,0.3819215,89.59672
2011,11,23,4,0.3759071,88.64849
2011,11,23,5,0.4049449,93.62675
2011,11,23,6,0.3969365,92.10989
2011,11,23,7,0.4213478,96.18224
2011,11,24,0,0.3970731,92.03829
2011,11,24,1,0.4362754,97.81848
2011,11,24,2,0.5940616,121.5727
2011,11,24,3,0.7177648,137.8789
2011,11,24,4,0.7293485,139.2963
2011,11,24,5,0.7492271,142.4508
2011,11,24,6,0.8415508,153.766
2011,11,24,7,0.9566484,165.8058
2011,11,25,0,0.9190025,161.82
2011,11,25,1,0.8104366,149.9801
2011,11,25,2,0.726663,140.635
2011,11,25,3,0.6821488,135.1038
2011,11,25,4,0.7641224,145.9694
2011,11,25,5,0.8332451,154.5376
2011,11,25,6,0.6312565,129.6995
2011,11,25,7,0.4465179,100.456
2011,11,26,0,0.7084755,138.3814
2011,11,26,1,0.9709478,168.8088
2011,11,26,2,1.027408,174.8776
2011,11,26,3,1.07481,179.8013
2011,11,26,4,1.076378,179.8715
2011,11,26,5,0.9423948,167.4742
2011,11,26,6,0.8232038,154.6784
2011,11,26,7,0.8160393,153.9819
2011,11,27,0,0.9177013,165.2457
2011,11,27,1,0.9985248,173.3364
2011,11,27,2,1.072652,179.9133
2011,11,27,3,1.147078,186.3265
2011,11,27,4,1.217992,192.4079
2011,11,27,5,1.230995,193.6956
2011,11,27,6,1.130342,185.7287
2011,11,27,7,1.03368,176.9874
2011,11,28,0,0.9116092,164.4582
2011,11,28,1,0.7989734,151.3165
2011,11,28,2,0.8062483,151.6092
2011,11,28,3,0.7763218,148.2266
2011,11,28,4,0.7350837,142.4229
2011,11,28,5,0.7205992,140.1639
2011,11,28,6,0.7849006,147.7855
2011,11,28,7,0.8052186,150.0039
2011,11,29,0,0.7988532,148.6899
