####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,2,0.06820937,22.22090125
2011,11,3,0.12769105,36.20632125
2011,11,4,0.22417754,54.77944375
2011,11,5,0.23620408,57.2322575
2011,11,6,0.19385091,49.40669125
2011,11,7,0.15211701,39.99715375
2011,11,8,0.06142282,19.9670475
2011,11,9,0.05409665,18.3255725
2011,11,10,0.07011786,21.7080675
2011,11,11,0.41188035,90.05133375
2011,11,12,0.38652256,85.49916625
2011,11,13,0.33489269,75.72004125
2011,11,14,0.27926829,68.640275
2011,11,15,0.16876705,45.7616975
2011,11,16,0.13256408,37.71875625
2011,11,17,0.10216979,30.56140375
2011,11,18,0.12722474,35.24064375
2011,11,19,0.06722097,21.75269625
2011,11,20,0.18973015,49.17468125
2011,11,21,0.242831,56.49709375
2011,11,22,0.08815165,26.9438575
2011,11,23,0.06102878,20.15709375
2011,11,24,0.10238757,29.88412375
2011,11,25,0.10951336,31.85825875
2011,11,26,0.1382281,38.7586125
2011,11,27,0.16175765,44.2398875
2011,11,28,0.11826955,34.0041675
2011,11,29,0.15206686,41.18124625
2011,11,30,0.13660791,37.91971125
2012,11,1,0.12719795,35.83965625
2012,11,2,0.1099138,32.1133675
2012,11,3,0.15425478,42.35765
2012,11,4,0.12529523,35.95082125
2012,11,5,0.17641789,47.89409
2012,11,6,0.1732414,47.494885
2012,11,7,0.10001148,30.05808
2012,11,8,0.27518848,66.43809875
2012,11,9,0.15772286,42.55388875
2012,11,10,0.09192497,26.7105125
2012,11,11,0.09237765,27.39732
2012,11,12,0.14214768,39.4009225
2012,11,13,0.07273322,23.108335
2012,11,14,0.08881303,26.55539375
2012,11,15,0.30661078,71.072225
2012,11,16,0.3094599,74.37456125
2012,11,17,0.1773419,46.72595
2012,11,18,0.10285774,30.2885825
2012,11,19,0.14166469,39.2149675
2012,11,20,0.16051047,43.39213
2012,11,21,0.12929804,36.563615
2012,11,22,0.19733466,52.09866375
2012,11,23,0.14081389,39.64232625
2012,11,24,0.10788366,32.01819375
2012,11,25,0.12049762,35.0407725
2012,11,26,0.09788633,29.30548125
2012,11,27,0.10385375,30.58163875
2012,11,28,0.20902072,54.16628875
2012,11,29,0.16382897,44.57390875
2012,11,30,0.16454735,44.23044125
2013,11,1,0.08339388,26.06546875
2013,11,2,0.07003468,22.4442975
2013,11,3,0.07881494,24.43592625
2013,11,4,0.0960475,27.95567625
2013,11,5,0.07113553,22.43799625
2013,11,6,0.13788208,38.39765625
2013,11,7,0.17615655,47.0351775
2013,11,8,0.19222669,50.20653625
2013,11,9,0.17717351,47.205985
2013,11,10,0.20839949,53.3338125
2013,11,11,0.20977435,54.29046
2013,11,12,0.22996605,56.6297025
2013,11,13,0.21835646,56.061695
2013,11,14,0.13312308,37.965005
2013,11,15,0.09818635,28.73778875
2013,11,16,0.10182244,29.4513025
2013,11,17,0.12787654,36.7930325
2013,11,18,0.12030359,34.71383375
2013,11,19,0.26567328,64.21423875
2013,11,20,0.52355649,110.50388375
2013,11,21,0.2694109,63.85759375
2013,11,22,0.39947218,87.95908625
2013,11,23,0.25095287,60.92527125
2013,11,24,0.21518269,54.3114175
2013,11,25,0.11476433,32.90132625
2013,11,26,0.13994907,39.45461
2013,11,27,0.21879872,55.6948125
2013,11,28,0.15659166,41.76825
2013,11,29,0.29474833,70.6605375
2013,11,30,0.22699441,57.38540125
2014,11,1,0.17619479,46.91102125
2014,11,2,0.14053341,38.5281975
2014,11,3,0.07084763,22.43852625
2014,11,4,0.10346799,30.28461625
2014,11,5,0.20993522,55.0070425
2014,11,6,0.19223806,51.71228
2014,11,7,0.11356329,33.64264875
2014,11,8,0.14625493,40.79273125
2014,11,9,0.23876695,61.6589225
2014,11,10,0.21640308,56.80013
2014,11,11,0.14788654,41.0495675
2014,11,12,0.1848579,49.057775
2014,11,13,0.21847596,56.69092
2014,11,14,0.22408931,55.41243125
2014,11,15,0.21820584,55.24022125
2014,11,16,0.16846396,44.43866125
2014,11,17,0.181832,47.16847875
2014,11,18,0.10713035,30.80037875
2014,11,19,0.25147041,62.52448875
2014,11,20,0.09790044,28.8454925
2014,11,21,0.14953538,40.128575
2014,11,22,0.26963468,66.47827625
2014,11,23,0.15595356,42.36233125
2014,11,24,0.15124434,41.4424625
2014,11,25,0.13263256,37.51009375
2014,11,26,0.16653284,45.3552175
2014,11,27,0.14496324,40.46537125
2014,11,28,0.09928417,29.641985
2014,11,29,0.07844101,24.57939125
2014,11,30,0.12321327,34.81408
2015,11,1,0.11521658,33.7093925
2015,11,2,0.1279839,36.67539625
2015,11,3,0.13075488,35.7753325
2015,11,4,0.1836375,47.4135175
2015,11,5,0.09327195,27.464385
2015,11,6,0.21867232,55.499125
2015,11,7,0.08208733,25.54919625
2015,11,8,0.08915237,27.0693125
2015,11,9,0.13890434,38.3794375
2015,11,10,0.09513452,28.37607
2015,11,11,0.04451944,15.88257
2015,11,12,0.04005824,14.7772
2015,11,13,0.06600349,21.54099
2015,11,14,0.07152948,22.86243625
2015,11,15,0.11153553,32.34101375
2015,11,16,0.12598188,34.2327925
2015,11,17,0.12850163,36.15951625
2015,11,18,0.1437043,39.97979125
2015,11,19,0.13702243,38.87181125
2015,11,20,0.07534338,24.01934375
2015,11,21,0.12940462,36.93242375
2015,11,22,0.10384483,30.95235625
2015,11,23,0.10421378,30.63355375
2015,11,24,0.09555535,28.66441125
2015,11,25,0.11568841,32.516055
2015,11,26,0.04401126,15.67920125
2015,11,27,0.1177955,32.76134375
2015,11,28,0.08422893,25.30512625
2015,11,29,0.15584478,40.820715
2015,11,30,0.06450769,20.689935
2016,11,1,0.17264241,46.0226225
2016,11,2,0.08928892,27.41365375
2016,11,3,0.11013326,32.523475
2016,11,4,0.19370001,51.90046625
2016,11,5,0.20281108,54.038135
2016,11,6,0.15051152,41.68814875
2016,11,7,0.43040034,97.03144625
2016,11,8,0.33128444,79.49910375
2016,11,9,0.19411406,51.70225625
2016,11,10,0.15765645,43.07829875
2016,11,11,0.16168919,43.79744
2016,11,12,0.18752261,48.65044
2016,11,13,0.20943228,53.1955225
2016,11,14,0.16955093,45.996475
2016,11,15,0.2369458,61.4402375
2016,11,16,0.2378168,59.5310175
2016,11,17,0.11478092,32.43546
2016,11,18,0.23579845,60.77124625
2016,11,19,0.1776042,46.7452775
2016,11,20,0.46954254,102.873375
2016,11,21,0.2940945,69.54755125
2016,11,22,0.06847726,21.893095
2016,11,23,0.10056453,29.83409375
2016,11,24,0.04520211,15.78515125
2016,11,25,0.03939587,14.58314125
2016,11,26,0.04760934,16.65736
2016,11,27,0.23726541,58.76965
2016,11,28,0.2160257,54.54398875
2016,11,29,0.10656697,31.1387725
2016,11,30,0.15045255,41.05810125
2017,11,1,0.2735308,67.6954
2017,11,2,0.06232222,20.51262375
2017,11,3,0.18449704,49.13892125
2017,11,4,0.31980484,75.7146375
2017,11,5,0.28030995,68.4031875
2017,11,6,0.38620364,89.09177
2017,11,7,0.26308525,65.46207375
2017,11,8,0.20232232,51.69162625
2017,11,9,0.1214446,34.60631125
2017,11,10,0.1038833,30.1802
2017,11,11,0.173769,45.3545025
2017,11,12,0.40449374,88.765305
2017,11,13,0.35112102,81.13194125
2017,11,14,0.21497524,55.4307025
2017,11,15,0.26749632,65.9942125
2017,11,16,0.48553146,105.9680925
2017,11,17,0.47536194,102.595885
2017,11,18,0.05480073,18.47652125
2017,11,19,0.06460562,20.965285
2017,11,20,0.29708356,69.21315625
2017,11,21,0.41597864,95.17166875
2017,11,22,0.26097191,66.83872875
2017,11,23,0.1836914,50.27530125
2017,11,24,0.19589636,51.97304
2017,11,25,0.19245424,51.78299
2017,11,26,0.08095279,25.7139275
2017,11,27,0.09450878,28.357465
2017,11,28,0.0710771,22.79559375
2017,11,29,0.17788702,46.31143
2017,11,30,0.31707302,75.557935
2018,11,1,0.28890988,70.932715
2018,11,2,0.22863708,59.007165
2018,11,3,0.15459596,42.49125875
2018,11,4,0.430042,96.5196475
2018,11,5,0.22289585,58.0423075
2018,11,6,0.31955434,78.197335
2018,11,7,0.19543638,52.0168925
2018,11,8,0.1981458,52.38572875
2018,11,9,0.03688942,13.9619075
2018,11,10,0.04330944,15.50261625
2018,11,11,0.07369817,23.23090375
2018,11,12,0.04683874,16.3785125
2018,11,13,0.07611914,23.87064
2018,11,14,0.1317923,36.4470525
2018,11,15,0.13336701,37.4498175
2018,11,16,0.15667666,42.30533875
2018,11,17,0.21939406,55.75658875
2018,11,18,0.29356061,69.817625
2018,11,19,0.24268774,60.35256125
2018,11,20,0.25183053,61.76432625
2018,11,21,0.1822061,48.08636625
2018,11,22,0.28516367,66.547925
2018,11,23,0.16360177,43.5542275
2018,11,24,0.26946779,65.86023625
2018,11,25,0.19549168,50.9863725
2018,11,26,0.21000899,54.23580375
2018,11,27,0.2186943,54.99760875
2018,11,28,0.25316154,63.2489375
2018,11,29,0.20265187,51.33010375
2018,11,30,0.21111218,52.2105225
