####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,4,0.5138229,109.3255
2009,11,14,5,0.4678344,102.9912
2009,11,14,6,0.3159094,76.50501
2009,11,14,7,0.4002596,90.9225
2009,11,15,0,0.4585555,101.1705
2009,11,15,1,0.4305627,96.99257
2009,11,15,2,0.4160899,94.78782
2009,11,15,3,0.3894022,89.94558
2009,11,15,4,0.3677008,85.75182
2009,11,15,5,0.3972117,91.05613
2009,11,15,6,0.3854562,89.47974
2009,11,15,7,0.3921438,91.16843
2009,11,16,0,0.4320181,98.53178
2009,11,16,1,0.4719879,105.497
2009,11,16,2,0.4830636,107.4265
2009,11,16,3,0.4875225,108.1294
2009,11,16,4,0.4966172,109.4342
2009,11,16,5,0.4934435,108.8945
2009,11,16,6,0.4950569,109.2489
2009,11,16,7,0.4836128,107.6485
2009,11,17,0,0.4395618,100.522
2009,11,17,1,0.4001961,93.65485
2009,11,17,2,0.3742062,89.11161
2009,11,17,3,0.3615619,86.81617
2009,11,17,4,0.3313736,81.23239
2009,11,17,5,0.3025093,75.61584
2009,11,17,6,0.2959665,74.25539
2009,11,17,7,0.3194501,78.77401
2009,11,18,0,0.3169496,78.26661
2009,11,18,1,0.2992672,74.68143
2009,11,18,2,0.3326634,80.57894
2009,11,18,3,0.3779653,88.65498
2009,11,18,4,0.4105059,94.438
2009,11,18,5,0.4453727,100.281
2009,11,18,6,0.4223415,95.94902
2009,11,18,7,0.3608981,84.62791
2009,11,19,0,0.2579395,65.67086
2009,11,19,1,0.198187,53.49774
2009,11,19,2,0.1791124,49.24149
2009,11,19,3,0.1885704,50.7596
2009,11,19,4,0.1945904,52.29292
2009,11,19,5,0.1972967,53.02014
2009,11,19,6,0.2035645,54.48533
2009,11,19,7,0.215696,56.99686
2009,11,20,0,0.2224777,58.46057
2009,11,20,1,0.2130422,56.36153
2009,11,20,2,0.2121109,56.18772
2009,11,20,3,0.2316882,60.27863
2009,11,20,4,0.2324327,60.57405
2009,11,20,5,0.2221157,58.78776
2009,11,20,6,0.2450983,63.50788
2009,11,20,7,0.2302903,60.24376
2009,11,21,0,0.204537,54.2991
2009,11,21,1,0.2173972,56.55674
2009,11,21,2,0.3508285,82.03536
2009,11,21,3,0.4946975,107.1319
2009,11,21,4,0.5535839,117.0662
2009,11,21,5,0.3994189,92.11025
2009,11,21,6,0.3839719,89.02511
2009,11,21,7,0.4901123,107.0615
2009,11,22,0,0.1709197,47.73859
2009,11,22,1,0.1601248,45.15066
2009,11,22,2,0.1894727,51.57794
2009,11,22,3,0.2375305,61.05665
2009,11,22,4,0.3266003,77.5279
2009,11,22,5,0.4635502,102.8274
2009,11,22,6,0.4475272,101.9592
2009,11,22,7,0.3962696,92.34423
2009,11,23,0,0.5551534,117.6295
2009,11,23,1,0.5618387,119.7968
2009,11,23,2,0.5282139,114.4297
2009,11,23,3,0.59199,123.5659
2009,11,23,4,0.5633824,119.7265
2009,11,23,5,0.6121911,126.5024
2009,11,23,6,0.6307278,128.4648
2009,11,23,7,0.6088402,125.1094
2009,11,24,0,0.5148228,111.3795
2009,11,24,1,0.4774284,105.4191
2009,11,24,2,0.5328428,114.1063
2009,11,24,3,0.5700359,119.8195
2009,11,24,4,0.5246866,113.2486
2009,11,24,5,0.4871094,107.3973
2009,11,24,6,0.4566553,102.5445
2009,11,24,7,0.4510476,101.459
2009,11,25,0,0.4463559,100.5517
2009,11,25,1,0.4470885,100.5623
2009,11,25,2,0.4595854,102.2993
2009,11,25,3,0.4780331,104.8961
2009,11,25,4,0.4564196,101.0943
2009,11,25,5,0.4370927,97.57106
2009,11,25,6,0.4330504,96.90056
2009,11,25,7,0.4256572,95.6463
2009,11,26,0,0.4050245,92.07427
2009,11,26,1,0.3797754,87.64408
2009,11,26,2,0.3643,85.16132
2009,11,26,3,0.3458876,82.15652
2009,11,26,4,0.3261381,78.79168
2009,11,26,5,0.2993458,74.00264
2009,11,26,6,0.2768223,69.73941
2009,11,26,7,0.2553856,65.57585
2009,11,27,0,0.240446,62.70147
2009,11,27,1,0.2381966,62.25964
2009,11,27,2,0.2352032,61.50517
2009,11,27,3,0.2367902,61.719
2009,11,27,4,0.2473299,63.52348
2009,11,27,5,0.2935974,72.25978
2009,11,27,6,0.3614085,84.04963
2009,11,27,7,0.4094858,93.00833
2009,11,28,0,0.4896901,106.1615
2009,11,28,1,0.4973437,107.2534
2009,11,28,2,0.5394479,113.7074
2009,11,28,3,0.09122685,28.86286
2009,11,28,4,0.2349393,59.98078
2009,11,28,5,0.4656993,100.6413
2009,11,28,6,0.7095117,133.796
2009,11,28,7,0.7591955,140.6179
2009,11,29,0,0.8000912,145.0439
2009,11,29,1,0.5244312,109.2271
2009,11,29,2,0.5392807,111.4174
2009,11,29,3,0.5660396,115.4539
2009,11,29,4,0.5050898,106.3084
2009,11,29,5,0.9467475,161.9948
2009,11,29,6,0.2131126,55.11991
2009,11,29,7,0.4111872,92.164
2009,11,30,0,0.5724265,118.5984
2009,11,30,1,0.4009366,91.84201
2009,11,30,2,0.2441341,62.22077
2009,11,30,3,0.2564596,64.73912
2009,11,30,4,0.2593091,65.59117
2009,11,30,5,0.2651075,67.08504
2009,11,30,6,0.2326997,60.63554
2009,11,30,7,0.2043481,54.52795
2010,11,1,0,0.488586,108.4055
2010,11,1,1,0.4041003,94.01178
2010,11,1,2,0.375208,89.2693
2010,11,1,3,0.403806,94.36859
2010,11,1,4,0.4645245,104.9837
2010,11,1,5,0.5952626,125.6468
2010,11,1,6,0.7519449,147.1609
2010,11,1,7,0.8390976,158.1826
2010,11,2,0,0.8588675,161.2609
2010,11,2,1,0.854729,161.4528
2010,11,2,2,0.870924,163.5184
2010,11,2,3,0.8386855,159.8555
2010,11,2,4,0.7601903,150.3623
2010,11,2,5,0.7053925,143.2765
2010,11,2,6,0.7552102,149.7882
2010,11,2,7,0.7963589,155.0018
2010,11,3,0,0.718266,145.255
2010,11,3,1,0.6426032,134.7561
2010,11,3,2,0.6773392,139.2729
2010,11,3,3,0.6841971,140.0487
2010,11,3,4,0.6577592,136.4756
2010,11,3,5,0.6521807,135.6676
2010,11,3,6,0.7197644,144.9316
2010,11,3,7,0.7652023,150.8525
2010,11,4,0,0.7191202,144.6572
2010,11,4,1,0.6848355,139.8052
2010,11,4,2,0.7165575,144.0778
2010,11,4,3,0.7944456,153.8758
2010,11,4,4,0.8104374,155.6563
2010,11,4,5,0.8081769,155.3404
2010,11,4,6,1.082299,184.603
2010,11,4,7,1.364019,207.4036
2010,11,5,0,1.087777,185.427
2010,11,5,1,0.7892313,153.3276
2010,11,5,2,0.716187,143.6208
2010,11,5,3,0.5785976,124.0684
2010,11,5,4,0.4683355,106.737
2010,11,5,5,0.3525719,86.03028
2010,11,5,6,0.2657215,68.84496
2010,11,5,7,0.2987999,75.61867
2010,11,6,0,0.3471325,85.02586
2010,11,6,1,0.3694098,88.3125
2010,11,6,2,0.3714233,88.82323
2010,11,6,3,0.3797956,90.00738
2010,11,6,4,0.445952,100.6905
2010,11,6,5,0.5853241,122.3031
2010,11,6,6,0.7887132,149.3607
2010,11,6,7,0.9413826,166.6232
2010,11,7,0,0.5217562,113.2922
2010,11,7,1,0.3708677,88.11844
2010,11,7,2,0.2731611,69.09636
2010,11,7,3,0.3798442,90.15974
2010,11,7,4,0.6134263,126.7101
2010,11,7,5,0.913217,164.5711
2010,11,7,6,1.197376,192.4731
2010,11,7,7,1.233333,195.299
2010,11,8,0,1.186111,190.9792
2010,11,8,1,0.8795892,161.3938
2010,11,8,2,1.01528,173.41
2010,11,8,3,1.361805,202.3745
2010,11,8,4,0.7112612,141.1218
2010,11,8,5,0.2053511,53.43919
2010,11,8,6,0.1357151,38.76894
2010,11,8,7,0.1058241,32.25843
2010,11,9,0,0.1335218,38.3924
2010,11,9,1,0.1849922,49.3743
2010,11,9,2,0.3196885,76.6832
2010,11,9,3,0.3657405,85.84226
2010,11,9,4,0.403816,92.17601
2010,11,9,5,0.4797439,104.6806
2010,11,9,6,0.5035018,108.8661
2010,11,9,7,0.4620808,102.8866
2010,11,10,0,0.4996478,109.2491
2010,11,10,1,0.5915268,122.9766
2010,11,10,2,0.5308926,114.2316
2010,11,10,3,0.3249643,78.93144
2010,11,10,4,0.2520782,64.08225
2010,11,10,5,0.1823658,49.41452
2010,11,10,6,0.1538212,43.14152
2010,11,10,7,0.1463736,41.41937
2010,11,11,0,0.1421808,40.61962
2010,11,11,1,0.1903288,51.31924
2010,11,11,2,0.214362,56.61091
2010,11,11,3,0.2744272,68.85211
2010,11,11,4,0.2680257,67.69707
2010,11,11,5,0.1609726,44.90621
2010,11,11,6,0.08724837,27.64037
2010,11,11,7,0.1111659,33.07489
2010,11,12,0,0.1181054,34.58281
2010,11,12,1,0.1584876,43.09404
2010,11,12,2,0.2416517,60.17946
2010,11,12,3,0.247612,62.46791
2010,11,12,4,0.2258673,58.88827
2010,11,12,5,0.2943264,72.29765
2010,11,12,6,0.4127388,93.76351
2010,11,12,7,0.4944281,107.5831
2010,11,13,0,0.5869295,122.3489
2010,11,13,1,0.6491225,131.2969
2010,11,13,2,0.5996323,124.2615
2010,11,13,3,0.5966336,123.3477
2010,11,13,4,0.653595,130.6027
2010,11,13,5,0.7092838,139.1082
2010,11,13,6,0.3863148,91.03841
2010,11,13,7,0.3077191,75.8143
2010,11,14,0,0.3102797,75.40152
2010,11,14,1,0.5280682,111.9929
2010,11,14,2,0.7462195,142.4327
2010,11,14,3,0.4960145,109.2819
2010,11,14,4,0.3638321,85.7178
2010,11,14,5,0.3710871,85.29512
2010,11,14,6,0.5379193,113.1253
2010,11,14,7,0.828613,153.5766
2010,11,15,0,1.025312,175.1008
2010,11,15,1,1.075699,179.9266
2010,11,15,2,0.8674539,158.9098
2010,11,15,3,0.6819289,136.8014
2010,11,15,4,0.6695987,135.5244
2010,11,15,5,0.5635451,120.9793
2010,11,15,6,0.5167264,113.8845
2010,11,15,7,0.5388113,117.276
2010,11,16,0,0.5580184,120.1986
2010,11,16,1,0.5568869,119.8269
2010,11,16,2,0.5723925,121.9869
2010,11,16,3,0.6480205,132.0411
2010,11,16,4,0.5042344,111.0139
2010,11,16,5,0.3745569,89.22126
2010,11,16,6,0.3477063,83.92402
2010,11,16,7,0.3651983,86.45069
2010,11,17,0,0.3593377,85.2452
2010,11,17,1,0.3762487,87.991
2010,11,17,2,0.3516392,83.38495
2010,11,17,3,0.3321319,79.51506
2010,11,17,4,0.3200068,76.72032
2010,11,17,5,0.3053305,73.86397
2010,11,17,6,0.2969777,72.66525
2010,11,17,7,0.3069379,75.22122
2010,11,18,0,0.3192494,77.88397
2010,11,18,1,0.2975576,74.02003
2010,11,18,2,0.2714091,68.86674
2010,11,18,3,0.2628183,67.1479
2010,11,18,4,0.263286,67.249
2010,11,18,5,0.276914,69.77908
2010,11,18,6,0.2925584,72.66759
2010,11,18,7,0.2940885,73.03033
2010,11,19,0,0.3010478,74.27964
2010,11,19,1,0.2983177,73.55205
2010,11,19,2,0.301971,73.72349
2010,11,19,3,0.3059567,74.12482
2010,11,19,4,0.269027,67.1048
2010,11,19,5,0.2759914,68.5171
2010,11,19,6,0.4550996,100.5484
2010,11,19,7,0.6151066,125.0928
2010,11,20,0,0.5520991,114.5976
2010,11,20,1,0.6566667,128.4758
2010,11,20,2,0.9251079,162.8431
2010,11,20,3,1.074979,178.7685
2010,11,20,4,1.256217,192.9023
2010,11,20,5,1.160283,185.0693
2010,11,20,6,1.046098,173.6761
2010,11,20,7,1.20191,186.894
2010,11,21,0,0.7772487,146.2129
2010,11,21,1,0.3961509,91.26165
2010,11,21,2,0.1984271,52.59163
2010,11,21,3,0.164461,45.22121
2010,11,21,4,0.1521277,42.79135
2010,11,21,5,0.2647799,66.56671
2010,11,21,6,0.3505484,82.55105
2010,11,21,7,0.1146663,34.27471
2010,11,22,0,0.1463041,41.46134
2010,11,22,1,0.1548871,43.15038
2010,11,22,2,0.2157198,56.11002
2010,11,22,3,0.2201844,57.295
2010,11,22,4,0.2061732,54.42378
2010,11,22,5,0.1969808,52.7213
2010,11,22,6,0.1924707,51.5851
2010,11,22,7,0.1771166,48.36751
2010,11,23,0,0.1689236,46.5897
2010,11,23,1,0.1720496,47.24697
2010,11,23,2,0.1797276,49.01995
2010,11,23,3,0.1694195,46.8266
2010,11,23,4,0.1719111,47.05213
2010,11,23,5,0.1913869,50.91996
2010,11,23,6,0.24862,61.88049
2010,11,23,7,0.2979942,71.60758
2010,11,24,0,0.3993262,90.42614
2010,11,24,1,0.2299196,59.09577
2010,11,24,2,0.1911857,50.38042
2010,11,24,3,0.3041443,72.73894
2010,11,24,4,0.5002398,106.9231
2010,11,24,5,0.6530049,128.569
2010,11,24,6,0.7398423,138.9111
2010,11,24,7,0.688255,132.2399
2010,11,25,0,0.4170927,92.99705
2010,11,25,1,0.2450671,62.03559
2010,11,25,2,0.1800762,48.67862
2010,11,25,3,0.1229935,36.01941
2010,11,25,4,0.1288519,37.44964
2010,11,25,5,0.1363241,39.36136
2010,11,25,6,0.1335311,38.73013
2010,11,25,7,0.161729,45.13355
2010,11,26,0,0.1893811,51.32821
2010,11,26,1,0.222379,58.33127
2010,11,26,2,0.2359955,61.31114
2010,11,26,3,0.2435625,62.75101
2010,11,26,4,0.2492774,63.74185
2010,11,26,5,0.237802,61.28537
2010,11,26,6,0.2149345,56.68102
2010,11,26,7,0.1871391,51.00112
2010,11,27,0,0.1599541,45.22296
2010,11,27,1,0.1316543,38.83318
2010,11,27,2,0.1345086,39.47287
2010,11,27,3,0.1526749,43.56482
2010,11,27,4,0.1736774,47.97782
2010,11,27,5,0.1741745,47.93924
2010,11,27,6,0.1963882,51.6503
2010,11,27,7,0.2606949,63.21596
2010,11,28,0,0.2774322,69.20406
2010,11,28,1,0.2566943,64.4101
2010,11,28,2,0.2280285,58.98471
2010,11,28,3,0.09241089,28.78217
2010,11,28,4,0.1080272,32.05745
2010,11,28,5,0.1103304,32.65904
2010,11,28,6,0.1215951,35.14063
2010,11,28,7,0.1695682,45.69785
2010,11,29,0,0.2499165,62.23282
2010,11,29,1,0.2302005,58.46111
2010,11,29,2,0.191949,50.39045
2010,11,29,3,0.1418582,39.99087
2010,11,29,4,0.1092728,32.68926
2010,11,29,5,0.1324733,37.93916
2010,11,29,6,0.2037882,53.29379
2010,11,29,7,0.2518841,63.29249
2010,11,30,0,0.2739132,67.62637
2010,11,30,1,0.2766621,68.19454
2010,11,30,2,0.2881865,70.80159
2010,11,30,3,0.3579779,83.9634
2010,11,30,4,0.4165815,94.29472
2010,11,30,5,0.461468,101.8467
2010,11,30,6,0.5702524,118.7733
2010,11,30,7,0.6954974,135.8039
2011,11,1,0,0.6215253,127.7561
2011,11,1,1,0.6207667,127.1571
2011,11,1,2,0.6381065,129.2552
2011,11,1,3,0.6289825,128.2932
2011,11,1,4,0.5371453,115.4246
2011,11,1,5,0.3810435,90.28838
2011,11,1,6,0.2836907,71.80342
2011,11,1,7,0.1745756,49.05695
2011,11,2,0,0.1936271,53.1216
2011,11,2,1,0.1924741,52.61121
2011,11,2,2,0.198487,54.01783
2011,11,2,3,0.2198501,58.68074
2011,11,2,4,0.2261863,59.77128
2011,11,2,5,0.2359006,61.65587
2011,11,2,6,0.2588279,66.48283
2011,11,2,7,0.3048264,75.90352
2011,11,3,0,0.3168303,78.18759
2011,11,3,1,0.2665859,68.40858
2011,11,3,2,0.253742,65.78791
2011,11,3,3,0.2856493,72.36111
2011,11,3,4,0.311225,76.73158
2011,11,3,5,0.5575307,118.7845
2011,11,3,6,0.8175435,153.9935
2011,11,3,7,0.7362102,144.0673
2011,11,4,0,0.6439759,131.7251
2011,11,4,1,0.5447952,117.1421
2011,11,4,2,0.3916297,91.53518
2011,11,4,3,0.2572353,65.35613
2011,11,4,4,0.3437392,81.85025
2011,11,4,5,0.6178529,126.6872
2011,11,4,6,1.042609,173.9905
2011,11,4,7,1.225298,186.4168
2011,11,5,0,1.231076,185.0519
2011,11,5,1,0.870791,153.5337
2011,11,5,2,0.553265,114.3615
2011,11,5,3,0.3483562,81.40666
2011,11,5,4,0.4032747,91.05152
2011,11,5,5,0.6861643,133.0757
2011,11,5,6,0.9336849,161.675
2011,11,5,7,1.01595,170.9267
2011,11,6,0,0.7639935,145.695
2011,11,6,1,0.4550965,102.2948
2011,11,6,2,0.3160729,77.34889
2011,11,6,3,0.269075,67.7363
2011,11,6,4,0.3949523,90.54139
2011,11,6,5,0.5501147,115.1142
2011,11,6,6,0.9638318,165.3097
2011,11,6,7,0.913781,160.0266
2011,11,7,0,0.787397,144.9953
2011,11,7,1,0.5917792,119.3653
2011,11,7,2,0.3533756,82.15931
2011,11,7,3,0.3439611,80.55498
2011,11,7,4,0.4181718,93.40121
2011,11,7,5,0.3842001,87.4182
2011,11,7,6,0.3195843,75.9224
2011,11,7,7,0.2890129,70.89132
2011,11,8,0,0.2191663,57.18182
2011,11,8,1,0.1490152,41.78965
2011,11,8,2,0.1618226,44.56834
2011,11,8,3,0.1834616,49.40116
2011,11,8,4,0.2066785,53.9494
2011,11,8,5,0.2450279,61.28215
2011,11,8,6,0.2404598,60.45717
2011,11,8,7,0.2074954,54.0562
2011,11,9,0,0.2040427,53.65319
2011,11,9,1,0.1815048,49.26871
2011,11,9,2,0.1828143,49.58957
2011,11,9,3,0.1761872,48.28099
2011,11,9,4,0.1511586,42.73393
2011,11,9,5,0.1457738,41.47402
2011,11,9,6,0.1760321,47.93826
2011,11,9,7,0.1840183,49.60207
2011,11,10,0,0.1730266,47.19088
2011,11,10,1,0.1684877,46.06961
2011,11,10,2,0.1764185,47.45433
2011,11,10,3,0.1865815,49.22899
2011,11,10,4,0.1596767,43.37502
2011,11,10,5,0.2063528,52.40164
2011,11,10,6,0.3071518,71.57182
2011,11,10,7,0.374301,83.81855
2011,11,11,0,0.6540114,126.2884
2011,11,11,1,0.955042,162.1626
2011,11,11,2,1.071077,173.6508
2011,11,11,3,1.183641,183.2843
2011,11,11,4,1.619055,212.8084
2011,11,11,5,1.717901,217.4788
2011,11,11,6,1.725375,218.5779
2011,11,11,7,1.460166,205.8847
2011,11,12,0,0.6759629,133.579
2011,11,12,1,0.516717,110.3803
2011,11,12,2,0.9290179,163.1884
2011,11,12,3,1.090977,179.1865
2011,11,12,4,1.109321,181.1574
2011,11,12,5,1.923323,229.8783
2011,11,12,6,1.733458,221.4536
2011,11,12,7,1.750569,221.4256
2011,11,13,0,1.884263,226.0802
2011,11,13,1,1.826745,223.4005
2011,11,13,2,0.9326848,163.2327
2011,11,13,3,0.9960311,169.1394
2011,11,13,4,0.6253862,126.5411
2011,11,13,5,0.5412734,114.4011
2011,11,13,6,0.6814169,133.1321
2011,11,13,7,1.040085,174.5962
2011,11,14,0,1.256642,193.6072
2011,11,14,1,0.9353195,166.2765
2011,11,14,2,0.7459346,143.4674
2011,11,14,3,0.7757699,146.1009
2011,11,14,4,0.8240273,151.8867
2011,11,14,5,1.133317,184.4363
2011,11,14,6,1.086969,181.0851
2011,11,14,7,1.115834,184.6962
2011,11,15,0,0.9787136,172.3279
2011,11,15,1,0.8890989,163.2839
2011,11,15,2,0.7739585,149.5211
2011,11,15,3,0.5747276,121.9822
2011,11,15,4,0.5081628,112.2448
2011,11,15,5,0.4257078,99.06836
2011,11,15,6,0.3473468,84.82225
2011,11,15,7,0.2497734,65.27597
2011,11,16,0,0.2199021,58.51392
2011,11,16,1,0.2830798,71.44087
2011,11,16,2,0.4718144,106.0045
2011,11,16,3,0.5719111,121.6278
2011,11,16,4,0.4943062,109.5523
2011,11,16,5,0.4971016,110.209
2011,11,16,6,0.5697687,121.6637
2011,11,16,7,0.5838444,123.8962
2011,11,17,0,0.4786561,107.7907
2011,11,17,1,0.3808404,90.54648
2011,11,17,2,0.3640296,87.1689
2011,11,17,3,0.3477004,84.06125
2011,11,17,4,0.3191074,78.58561
2011,11,17,5,0.2916079,72.76344
2011,11,17,6,0.3101057,76.45205
2011,11,17,7,0.3241522,78.82974
2011,11,18,0,0.2823569,70.31621
2011,11,18,1,0.2810547,69.71586
2011,11,18,2,0.287833,70.40942
2011,11,18,3,0.3959129,90.31898
2011,11,18,4,0.6573639,130.1279
2011,11,18,5,0.7583091,142.8783
2011,11,18,6,0.4680269,102.731
2011,11,18,7,0.2888526,70.59476
2011,11,19,0,0.1816989,49.15187
2011,11,19,1,0.1634639,45.62762
2011,11,19,2,0.1571922,44.31585
2011,11,19,3,0.1809092,49.56664
2011,11,19,4,0.1974074,53.17726
2011,11,19,5,0.2436104,63.09193
2011,11,19,6,0.3181986,78.01534
2011,11,19,7,0.3324091,80.85697
2011,11,20,0,0.4078237,94.47808
2011,11,20,1,0.5805208,121.5251
2011,11,20,2,0.6724274,133.1004
2011,11,20,3,0.5913453,120.8052
2011,11,20,4,0.5366245,112.8389
2011,11,20,5,0.6505647,129.0164
2011,11,20,6,0.880555,156.3515
2011,11,20,7,0.993639,166.9665
2011,11,21,0,0.9620815,163.9723
2011,11,21,1,1.19598,184.3311
2011,11,21,2,1.509485,204.7273
2011,11,21,3,0.9329673,160.8624
2011,11,21,4,0.2739765,67.77869
2011,11,21,5,0.2180932,56.10992
2011,11,21,6,0.2146668,56.28105
2011,11,21,7,0.239613,61.97384
2011,11,22,0,0.3037763,74.79215
2011,11,22,1,0.3360504,81.01716
2011,11,22,2,0.3709993,87.64158
2011,11,22,3,0.3705658,87.68681
2011,11,22,4,0.3127252,76.99257
2011,11,22,5,0.2498538,64.31817
2011,11,22,6,0.2467869,63.21491
2011,11,22,7,0.2203172,57.83321
2011,11,23,0,0.204458,54.0872
2011,11,23,1,0.1890569,50.73355
2011,11,23,2,0.1870594,50.50836
2011,11,23,3,0.1997563,53.54999
2011,11,23,4,0.1968665,52.9891
2011,11,23,5,0.2122217,56.18554
2011,11,23,6,0.2077797,55.17972
2011,11,23,7,0.2204862,57.7808
2011,11,24,0,0.2075353,55.08784
2011,11,24,1,0.2272806,58.67974
2011,11,24,2,0.3087658,74.40896
2011,11,24,3,0.3741482,86.16475
2011,11,24,4,0.3797367,87.15239
2011,11,24,5,0.3900459,89.46385
2011,11,24,6,0.4399898,98.33227
2011,11,24,7,0.5001471,107.9667
2011,11,25,0,0.4795193,104.5901
2011,11,25,1,0.4213549,95.03004
2011,11,25,2,0.378478,88.05608
2011,11,25,3,0.3548729,83.90676
2011,11,25,4,0.3978587,91.86842
2011,11,25,5,0.4346545,98.49006
2011,11,25,6,0.3305202,80.2763
2011,11,25,7,0.2327522,60.3361
2011,11,26,0,0.3670647,85.94497
2011,11,26,1,0.5055825,109.6873
2011,11,26,2,0.5358509,114.782
2011,11,26,3,0.5610604,118.9559
2011,11,26,4,0.5610536,118.8666
2011,11,26,5,0.4921319,108.5385
2011,11,26,6,0.4297671,98.35698
2011,11,26,7,0.4263464,97.85526
2011,11,27,0,0.4787896,106.5872
2011,11,27,1,0.520898,113.1956
2011,11,27,2,0.5591136,118.7546
2011,11,27,3,0.5981216,124.4345
2011,11,27,4,0.6349419,129.8647
2011,11,27,5,0.6421224,131.0418
2011,11,27,6,0.5910519,123.9888
