####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,12,4,12.518196
2009,11,12,5,11.849689
2009,11,12,6,12.878888
2009,11,12,7,12.11114
2009,11,13,0,11.481494
2009,11,13,1,11.17567
2009,11,13,2,10.715621
2009,11,13,3,9.861676
2009,11,13,4,7.936545
2009,11,13,5,6.217169
2009,11,13,6,5.658181
2009,11,13,7,4.449491
2009,11,14,0,3.419691
2009,11,14,1,2.406993
2009,11,14,2,3.594805
2009,11,14,3,5.55538
2009,11,14,4,6.510248
2009,11,14,5,8.380705
2009,11,14,6,9.083751
2009,11,14,7,7.537045
2009,11,15,0,9.502186
2009,11,15,1,9.724502
2009,11,15,2,4.993303
2009,11,15,3,3.400672
2009,11,15,4,5.807709
2009,11,15,5,7.872988
2009,11,15,6,8.218464
2009,11,15,7,5.544588
2009,11,16,0,4.579091
2009,11,16,1,4.488868
2009,11,16,2,3.03641
2009,11,16,3,2.122213
2009,11,16,4,3.144428
2009,11,16,5,3.328228
2009,11,16,6,3.100353
2009,11,16,7,2.925033
2009,11,17,0,3.056218
2009,11,17,1,2.852609
2009,11,17,2,2.076821
2009,11,17,3,1.122283
2009,11,17,4,1.97245
2009,11,17,5,2.006046
2009,11,17,6,1.108074
2009,11,17,7,2.934661
2009,11,18,0,3.935768
2009,11,18,1,4.666976
2009,11,18,2,4.427596
2009,11,18,3,5.167827
2009,11,18,4,6.624135
2009,11,18,5,7.986681
2009,11,18,6,10.459063
2009,11,18,7,9.640766
2009,11,19,0,5.842866
2009,11,19,1,3.959599
2009,11,19,2,5.530842
2009,11,19,3,8.477607
2009,11,19,4,9.913093
2009,11,19,5,8.966345
2009,11,19,6,6.944838
2009,11,19,7,4.813983
2009,11,20,0,3.16321
2009,11,20,1,2.358479
2009,11,20,2,1.934395
2009,11,20,3,4.919255
2009,11,20,4,7.068314
2009,11,20,5,9.414631
2009,11,20,6,11.805939
2009,11,20,7,13.156775
2009,11,21,0,14.766503
2009,11,21,1,17.102866
2009,11,21,2,19.105451
2009,11,21,3,17.931703
2009,11,21,4,15.876424
2009,11,21,5,12.067218
2009,11,21,6,8.643838
2009,11,21,7,8.695571
2009,11,22,0,6.502586
2009,11,22,1,1.955751
2009,11,22,2,3.310702
2009,11,22,3,6.880238
2009,11,22,4,7.71219
2009,11,22,5,8.310038
2009,11,22,6,8.156844
2009,11,22,7,9.301792
2009,11,23,0,11.833183
2009,11,23,1,11.569315
2009,11,23,2,8.615954
2009,11,23,3,5.67526
2009,11,23,4,1.666493
2009,11,23,5,1.744376
2009,11,23,6,1.851534
2009,11,23,7,3.883703
2009,11,24,0,6.11449
2009,11,24,1,6.467968
2009,11,24,2,4.296943
2009,11,24,3,2.8307
2009,11,24,4,3.727427
2009,11,24,5,4.268994
2009,11,24,6,5.159412
2009,11,24,7,5.52031
2009,11,25,0,5.186603
2009,11,25,1,4.458006
2009,11,25,2,3.991927
2009,11,25,3,3.752878
2009,11,25,4,3.240036
2009,11,25,5,3.148395
2009,11,25,6,3.061856
2009,11,25,7,2.205725
2009,11,26,0,1.88716
2009,11,26,1,2.640971
2009,11,26,2,3.309623
2009,11,26,3,2.457755
2009,11,26,4,2.546851
2009,11,26,5,3.36441
2009,11,26,6,3.297432
2009,11,26,7,2.552887
2009,11,27,0,1.354405
2009,11,27,1,0.764831
2009,11,27,2,0.253786
2009,11,27,3,1.770184
2009,11,27,4,3.607892
2009,11,27,5,5.046966
2009,11,27,6,7.447824
2009,11,27,7,12.077903
2009,11,28,0,15.501764
2009,11,28,1,18.412357
2009,11,28,2,20.745725
2009,11,28,3,18.007653
2009,11,28,4,14.595102
2009,11,28,5,8.577453
2009,11,28,6,7.031467
2009,11,28,7,6.239986
2009,11,29,0,7.844136
2009,11,29,1,12.442946
2009,11,29,2,15.483243
2009,11,29,3,15.39092
2009,11,29,4,17.19837
2009,11,29,5,20.226731
2009,11,29,6,18.720215
2009,11,29,7,18.513453
2009,11,30,0,17.680489
2009,11,30,1,17.871657
2009,11,30,2,17.067994
2009,11,30,3,16.014872
2009,11,30,4,14.345132
2009,11,30,5,14.163849
2009,11,30,6,13.630689
2009,11,30,7,14.204106
2010,11,1,0,8.972899
2010,11,1,1,7.050755
2010,11,1,2,4.47191
2010,11,1,3,3.477031
2010,11,1,4,3.927313
2010,11,1,5,5.517162
2010,11,1,6,5.829436
2010,11,1,7,6.313101
2010,11,2,0,5.6178
2010,11,2,1,5.779483
2010,11,2,2,5.87664
2010,11,2,3,5.766997
2010,11,2,4,5.387008
2010,11,2,5,5.521475
2010,11,2,6,6.961558
2010,11,2,7,8.753416
2010,11,3,0,10.642656
2010,11,3,1,11.54044
2010,11,3,2,11.16158
2010,11,3,3,8.592745
2010,11,3,4,6.327761
2010,11,3,5,5.094765
2010,11,3,6,4.482632
2010,11,3,7,2.892158
2010,11,4,0,1.491598
2010,11,4,1,2.345153
2010,11,4,2,3.161187
2010,11,4,3,3.464103
2010,11,4,4,2.598215
2010,11,4,5,2.220078
2010,11,4,6,3.478807
2010,11,4,7,3.140267
2010,11,5,0,3.354589
2010,11,5,1,4.12018
2010,11,5,2,5.83815
2010,11,5,3,7.135978
2010,11,5,4,6.538338
2010,11,5,5,6.132317
2010,11,5,6,6.317106
2010,11,5,7,5.141124
2010,11,6,0,4.23064
2010,11,6,1,5.503282
2010,11,6,2,8.263051
2010,11,6,3,11.136302
2010,11,6,4,11.354038
2010,11,6,5,12.450994
2010,11,6,6,16.126386
2010,11,6,7,18.603057
2010,11,7,0,19.746265
2010,11,7,1,16.939454
2010,11,7,2,13.880825
2010,11,7,3,8.713417
2010,11,7,4,8.715806
2010,11,7,5,10.861958
2010,11,7,6,11.682615
2010,11,7,7,12.921021
2010,11,8,0,15.288319
2010,11,8,1,15.841872
2010,11,8,2,17.61136
2010,11,8,3,20.461492
2010,11,8,4,20.965541
2010,11,8,5,19.805244
2010,11,8,6,16.700401
2010,11,8,7,15.068947
2010,11,9,0,13.852197
2010,11,9,1,13.171644
2010,11,9,2,10.959686
2010,11,9,3,9.78777
2010,11,9,4,10.659528
2010,11,9,5,9.957201
2010,11,9,6,7.946665
2010,11,9,7,8.268862
2010,11,10,0,9.542554
2010,11,10,1,12.208337
2010,11,10,2,11.845583
2010,11,10,3,13.154489
2010,11,10,4,15.689668
2010,11,10,5,21.585928
2010,11,10,6,23.248705
2010,11,10,7,21.43399
2010,11,11,0,19.569811
2010,11,11,1,16.722952
2010,11,11,2,9.776743
2010,11,11,3,5.760027
2010,11,11,4,6.846224
2010,11,11,5,8.698752
2010,11,11,6,15.765253
2010,11,11,7,19.939435
2010,11,12,0,18.823387
2010,11,12,1,16.890909
2010,11,12,2,12.930277
2010,11,12,3,10.434869
2010,11,12,4,9.49389
2010,11,12,5,8.585026
2010,11,12,6,8.712448
2010,11,12,7,7.897731
2010,11,13,0,8.181754
2010,11,13,1,8.313689
2010,11,13,2,6.447857
2010,11,13,3,5.299243
2010,11,13,4,6.196836
2010,11,13,5,7.958209
2010,11,13,6,6.172835
2010,11,13,7,6.97895
2010,11,14,0,8.271377
2010,11,14,1,9.112291
2010,11,14,2,10.566621
2010,11,14,3,11.469812
2010,11,14,4,11.373165
2010,11,14,5,12.505723
2010,11,14,6,14.145415
2010,11,14,7,15.527106
2010,11,15,0,16.156231
2010,11,15,1,16.10369
2010,11,15,2,14.4172
2010,11,15,3,12.35234
2010,11,15,4,12.550443
2010,11,15,5,13.738318
2010,11,15,6,14.114971
2010,11,15,7,12.904885
2010,11,16,0,9.897149
2010,11,16,1,7.104055
2010,11,16,2,5.079805
2010,11,16,3,5.604228
2010,11,16,4,8.072145
2010,11,16,5,10.297249
2010,11,16,6,10.707059
2010,11,16,7,10.304831
2010,11,17,0,9.07823
2010,11,17,1,6.13026
2010,11,17,2,5.211141
2010,11,17,3,4.611386
2010,11,17,4,2.628053
2010,11,17,5,3.044182
2010,11,17,6,4.215693
2010,11,17,7,4.525409
2010,11,18,0,3.480128
2010,11,18,1,1.977984
2010,11,18,2,2.650319
2010,11,18,3,2.958978
2010,11,18,4,2.183227
2010,11,18,5,2.100234
2010,11,18,6,2.247078
2010,11,18,7,3.260232
2010,11,19,0,4.016173
2010,11,19,1,4.593165
2010,11,19,2,5.07809
2010,11,19,3,7.184926
2010,11,19,4,9.189205
2010,11,19,5,11.103581
2010,11,19,6,12.968851
2010,11,19,7,15.688175
2010,11,20,0,17.339494
2010,11,20,1,18.281369
2010,11,20,2,19.543743
2010,11,20,3,22.240033
2010,11,20,4,22.206917
2010,11,20,5,22.819305
2010,11,20,6,22.163644
2010,11,20,7,17.783023
2010,11,21,0,16.559513
2010,11,21,1,18.349481
2010,11,21,2,20.182804
2010,11,21,3,23.157768
2010,11,21,4,24.669541
2010,11,21,5,25.838212
2010,11,21,6,24.714777
2010,11,21,7,24.056957
2010,11,22,0,20.667112
2010,11,22,1,20.201466
2010,11,22,2,19.671727
2010,11,22,3,21.506073
2010,11,22,4,22.247396
2010,11,22,5,19.91601
2010,11,22,6,15.707689
2010,11,22,7,12.101957
2010,11,23,0,12.31875
2010,11,23,1,13.073334
2010,11,23,2,12.732382
2010,11,23,3,14.055876
2010,11,23,4,15.275552
2010,11,23,5,16.882926
2010,11,23,6,18.22481
2010,11,23,7,20.540275
2010,11,24,0,21.51603
2010,11,24,1,22.167752
2010,11,24,2,21.717759
2010,11,24,3,19.4834
2010,11,24,4,19.682995
2010,11,24,5,17.654454
2010,11,24,6,14.053416
2010,11,24,7,10.561241
2010,11,25,0,7.648168
2010,11,25,1,9.263165
2010,11,25,2,9.162356
2010,11,25,3,10.752689
2010,11,25,4,12.856482
2010,11,25,5,16.041095
2010,11,25,6,15.354075
2010,11,25,7,13.871076
2010,11,26,0,11.128722
2010,11,26,1,7.155004
2010,11,26,2,4.579194
2010,11,26,3,3.233649
2010,11,26,4,2.796046
2010,11,26,5,3.261554
2010,11,26,6,4.29868
2010,11,26,7,5.556281
2010,11,27,0,7.135719
2010,11,27,1,7.244246
2010,11,27,2,7.766605
2010,11,27,3,11.075249
2010,11,27,4,13.834722
2010,11,27,5,15.342825
2010,11,27,6,15.768643
2010,11,27,7,16.169115
2010,11,28,0,18.713262
2010,11,28,1,22.184239
2010,11,28,2,27.86203
2010,11,28,3,27.426838
2010,11,28,4,22.367897
2010,11,28,5,20.485023
2010,11,28,6,18.934407
2010,11,28,7,16.957903
2010,11,29,0,13.758041
2010,11,29,1,11.098505
2010,11,29,2,13.209165
2010,11,29,3,17.792562
2010,11,29,4,21.705904
2010,11,29,5,23.089311
2010,11,29,6,21.002063
2010,11,29,7,17.12334
2010,11,30,0,15.937283
2010,11,30,1,13.687408
2010,11,30,2,10.237894
2010,11,30,3,7.292495
2010,11,30,4,5.559282
2010,11,30,5,4.509015
2010,11,30,6,3.139968
2010,11,30,7,2.338896
2011,11,1,0,3.343901
2011,11,1,1,4.823461
2011,11,1,2,5.350141
2011,11,1,3,9.77305
2011,11,1,4,11.312559
2011,11,1,5,11.893552
2011,11,1,6,11.606818
2011,11,1,7,10.696154
2011,11,2,0,7.353188
2011,11,2,1,4.913471
2011,11,2,2,3.419322
2011,11,2,3,4.150521
2011,11,2,4,3.593537
2011,11,2,5,2.273984
2011,11,2,6,2.556784
2011,11,2,7,4.497258
2011,11,3,0,5.169585
2011,11,3,1,5.206505
2011,11,3,2,6.094582
2011,11,3,3,9.362365
2011,11,3,4,11.598043
2011,11,3,5,13.299702
2011,11,3,6,17.492847
2011,11,3,7,14.306755
2011,11,4,0,14.835456
2011,11,4,1,18.003394
2011,11,4,2,20.929193
2011,11,4,3,22.786328
2011,11,4,4,22.160892
2011,11,4,5,20.620023
2011,11,4,6,17.829397
2011,11,4,7,13.336849
2011,11,5,0,10.137709
2011,11,5,1,10.031375
2011,11,5,2,11.419454
2011,11,5,3,11.609406
2011,11,5,4,9.738104
2011,11,5,5,9.030802
2011,11,5,6,8.559171
2011,11,5,7,8.365985
2011,11,6,0,9.09489
2011,11,6,1,11.967363
2011,11,6,2,11.759432
2011,11,6,3,10.011895
2011,11,6,4,11.022082
2011,11,6,5,13.611487
2011,11,6,6,13.229013
2011,11,6,7,12.741438
2011,11,7,0,8.813894
2011,11,7,1,7.053117
2011,11,7,2,7.933044
2011,11,7,3,9.665477
2011,11,7,4,11.162772
2011,11,7,5,11.641001
2011,11,7,6,9.817568
2011,11,7,7,8.866053
2011,11,8,0,9.622863
2011,11,8,1,10.315377
2011,11,8,2,8.720527
2011,11,8,3,6.70041
2011,11,8,4,6.443854
2011,11,8,5,6.865405
2011,11,8,6,5.68929
2011,11,8,7,5.040762
2011,11,9,0,4.646657
2011,11,9,1,3.866836
2011,11,9,2,3.338894
2011,11,9,3,3.149703
2011,11,9,4,3.131708
2011,11,9,5,3.444575
2011,11,9,6,3.108856
2011,11,9,7,3.08715
2011,11,10,0,3.875163
2011,11,10,1,5.725173
2011,11,10,2,7.745828
2011,11,10,3,7.948313
2011,11,10,4,6.472059
2011,11,10,5,6.264076
2011,11,10,6,5.727394
2011,11,10,7,5.543754
2011,11,11,0,5.795291
2011,11,11,1,5.433285
2011,11,11,2,6.093669
2011,11,11,3,8.099186
2011,11,11,4,9.782471
2011,11,11,5,12.11062
2011,11,11,6,14.173168
2011,11,11,7,17.97845
2011,11,12,0,12.336741
2011,11,12,1,16.267036
2011,11,12,2,20.194329
2011,11,12,3,22.024541
2011,11,12,4,23.23372
2011,11,12,5,17.495393
2011,11,12,6,10.629135
2011,11,12,7,4.50437
2011,11,13,0,6.407077
2011,11,13,1,8.310806
2011,11,13,2,6.633748
2011,11,13,3,6.424176
2011,11,13,4,4.804693
2011,11,13,5,1.796155
2011,11,13,6,1.371403
2011,11,13,7,3.770354
2011,11,14,0,5.175064
2011,11,14,1,6.983163
2011,11,14,2,6.392876
2011,11,14,3,5.794705
2011,11,14,4,7.757406
2011,11,14,5,9.441034
2011,11,14,6,9.174329
2011,11,14,7,10.550899
2011,11,15,0,8.690531
2011,11,15,1,7.4417
2011,11,15,2,6.81109
2011,11,15,3,7.886859
2011,11,15,4,10.200764
2011,11,15,5,10.174816
2011,11,15,6,8.699245
2011,11,15,7,9.537437
2011,11,16,0,11.292033
2011,11,16,1,12.520858
2011,11,16,2,9.255209
2011,11,16,3,6.729862
2011,11,16,4,6.217963
2011,11,16,5,6.502172
2011,11,16,6,6.536821
2011,11,16,7,6.044853
2011,11,17,0,6.710642
2011,11,17,1,7.178991
2011,11,17,2,3.521179
2011,11,17,3,0.143512
2011,11,17,4,2.700646
2011,11,17,5,4.611755
2011,11,17,6,4.860745
2011,11,17,7,5.985263
2011,11,18,0,7.326111
2011,11,18,1,8.905252
2011,11,18,2,10.306882
2011,11,18,3,9.387249
2011,11,18,4,11.412638
2011,11,18,5,13.233693
2011,11,18,6,11.380996
2011,11,18,7,13.290747
2011,11,19,0,15.732327
2011,11,19,1,18.224874
2011,11,19,2,19.242454
2011,11,19,3,18.238635
2011,11,19,4,17.397804
2011,11,19,5,15.231175
2011,11,19,6,13.236328
2011,11,19,7,12.727339
2011,11,20,0,12.449261
2011,11,20,1,12.761019
2011,11,20,2,13.33757
2011,11,20,3,13.533061
2011,11,20,4,13.657116
2011,11,20,5,15.176932
2011,11,20,6,15.521446
2011,11,20,7,15.644204
2011,11,21,0,16.663509
2011,11,21,1,15.133997
2011,11,21,2,10.622847
2011,11,21,3,6.894945
2011,11,21,4,3.444122
2011,11,21,5,2.684314
2011,11,21,6,7.843444
2011,11,21,7,9.244528
2011,11,22,0,9.807853
2011,11,22,1,10.888288
2011,11,22,2,10.319808
2011,11,22,3,8.879513
2011,11,22,4,6.421607
2011,11,22,5,5.161756
2011,11,22,6,2.767956
2011,11,22,7,3.933188
2011,11,23,0,5.589881
2011,11,23,1,6.106112
2011,11,23,2,7.353384
2011,11,23,3,8.900213
2011,11,23,4,10.249531
2011,11,23,5,11.548006
2011,11,23,6,13.245148
2011,11,23,7,14.322107
2011,11,24,0,13.53274
2011,11,24,1,12.032892
2011,11,24,2,11.954927
2011,11,24,3,13.320798
2011,11,24,4,13.185397
2011,11,24,5,11.439536
2011,11,24,6,6.507171
2011,11,24,7,0.955302
2011,11,25,0,3.81409
2011,11,25,1,7.455867
2011,11,25,2,7.707171
2011,11,25,3,8.670448
2011,11,25,4,11.596998
2011,11,25,5,14.019958
2011,11,25,6,14.544985
2011,11,25,7,14.33827
2011,11,26,0,13.346806
2011,11,26,1,11.317657
2011,11,26,2,10.123523
2011,11,26,3,9.735481
2011,11,26,4,10.201256
2011,11,26,5,10.404004
2011,11,26,6,9.98692
2011,11,26,7,9.676007
2011,11,27,0,7.466585
2011,11,27,1,6.596647
2011,11,27,2,4.979648
2011,11,27,3,2.854478
2011,11,27,4,2.439068
2011,11,27,5,3.240704
2011,11,27,6,2.505409
2011,11,27,7,2.930648
2011,11,28,0,3.766356
2011,11,28,1,3.106923
2011,11,28,2,2.630574
2011,11,28,3,3.031697
2011,11,28,4,3.673122
2011,11,28,5,4.436568
2011,11,28,6,5.640411
2011,11,28,7,6.646453
2011,11,29,0,7.761778
2011,11,29,1,8.115515
2011,11,29,2,8.151587
2011,11,29,3,7.907682
2011,11,29,4,8.183617
2011,11,29,5,8.187612
2011,11,29,6,6.589465
2011,11,29,7,6.36704
2011,11,30,0,5.739988
2011,11,30,1,4.33941
2011,11,30,2,2.625086
2011,11,30,3,5.220589
2011,11,30,4,7.821309
2011,11,30,5,10.729411
2011,11,30,6,13.186154
2011,11,30,7,15.933139
2012,11,1,0,2.717819
2012,11,1,1,2.946533
2012,11,1,2,4.085841
2012,11,1,3,5.051377
2012,11,1,4,5.579803
2012,11,1,5,6.051394
2012,11,1,6,5.937442
2012,11,1,7,5.12224
2012,11,2,0,4.101815
2012,11,2,1,3.642743
2012,11,2,2,3.476381
2012,11,2,3,3.738716
2012,11,2,4,1.851354
2012,11,2,5,0.884238
2012,11,2,6,1.688838
2012,11,2,7,2.333149
2012,11,3,0,2.290905
2012,11,3,1,2.666265
2012,11,3,2,3.124745
2012,11,3,3,2.414619
2012,11,3,4,3.449545
2012,11,3,5,3.682439
2012,11,3,6,4.234668
2012,11,3,7,4.213348
2012,11,4,0,3.970609
2012,11,4,1,4.892172
2012,11,4,2,6.58036
2012,11,4,3,7.040906
2012,11,4,4,7.560644
2012,11,4,5,6.788786
2012,11,4,6,7.075397
2012,11,4,7,6.949222
2012,11,5,0,7.575192
2012,11,5,1,10.150627
2012,11,5,2,10.541884
2012,11,5,3,10.082347
2012,11,5,4,7.980132
2012,11,5,5,6.22093
2012,11,5,6,6.115738
2012,11,5,7,5.455533
2012,11,6,0,5.430733
2012,11,6,1,6.181239
2012,11,6,2,5.305749
2012,11,6,3,3.652219
2012,11,6,4,2.299016
2012,11,6,5,2.071273
2012,11,6,6,3.044788
2012,11,6,7,2.980002
2012,11,7,0,2.281655
2012,11,7,1,2.418758
2012,11,7,2,3.893561
2012,11,7,3,4.175263
2012,11,7,4,3.287037
2012,11,7,5,3.137128
2012,11,7,6,3.910032
2012,11,7,7,4.363649
2012,11,8,0,5.117622
2012,11,8,1,7.626637
2012,11,8,2,9.372834
2012,11,8,3,10.353683
2012,11,8,4,12.449258
2012,11,8,5,15.182797
2012,11,8,6,15.900049
2012,11,8,7,18.57861
2012,11,9,0,17.974949
2012,11,9,1,17.189046
2012,11,9,2,17.115481
2012,11,9,3,19.187434
2012,11,9,4,19.642934
2012,11,9,5,21.615785
2012,11,9,6,22.041405
2012,11,9,7,17.000295
2012,11,10,0,14.803851
2012,11,10,1,15.658122
2012,11,10,2,14.230782
2012,11,10,3,13.192447
2012,11,10,4,13.745442
2012,11,10,5,15.603704
2012,11,10,6,16.899104
2012,11,10,7,15.21219
2012,11,11,0,14.98137
2012,11,11,1,13.464684
2012,11,11,2,10.349811
2012,11,11,3,9.98764
2012,11,11,4,10.689546
2012,11,11,5,9.612983
2012,11,11,6,8.019028
2012,11,11,7,7.372173
2012,11,12,0,7.023282
2012,11,12,1,6.924579
2012,11,12,2,5.021572
2012,11,12,3,3.94747
2012,11,12,4,3.676369
2012,11,12,5,3.523181
2012,11,12,6,3.623097
2012,11,12,7,5.234945
2012,11,13,0,7.820749
2012,11,13,1,7.542392
2012,11,13,2,5.249688
2012,11,13,3,3.975533
2012,11,13,4,4.070596
2012,11,13,5,1.981768
2012,11,13,6,0.764632
2012,11,13,7,0.262184
2012,11,14,0,0.446391
2012,11,14,1,1.963186
2012,11,14,2,3.267407
2012,11,14,3,3.403448
2012,11,14,4,3.204018
2012,11,14,5,2.343755
2012,11,14,6,1.665643
2012,11,14,7,1.53513
2012,11,15,0,1.407367
2012,11,15,1,2.541871
2012,11,15,2,3.947327
2012,11,15,3,5.05487
2012,11,15,4,6.606548
2012,11,15,5,7.817239
2012,11,15,6,7.079693
2012,11,15,7,6.311484
2012,11,16,0,5.264206
2012,11,16,1,6.530417
2012,11,16,2,8.386713
2012,11,16,3,13.195897
2012,11,16,4,13.808981
2012,11,16,5,13.536456
2012,11,16,6,12.577305
2012,11,16,7,12.198966
2012,11,17,0,11.786929
2012,11,17,1,12.831613
2012,11,17,2,14.06751
2012,11,17,3,15.230185
2012,11,17,4,14.430401
2012,11,17,5,12.321893
2012,11,17,6,10.67224
2012,11,17,7,9.912619
2012,11,18,0,10.427128
2012,11,18,1,8.775897
2012,11,18,2,5.994643
2012,11,18,3,6.577944
2012,11,18,4,8.433299
2012,11,18,5,9.430394
2012,11,18,6,9.932522
2012,11,18,7,9.149386
2012,11,19,0,6.820394
2012,11,19,1,5.793754
2012,11,19,2,5.770841
2012,11,19,3,6.124106
2012,11,19,4,6.550388
2012,11,19,5,5.351053
2012,11,19,6,4.717981
2012,11,19,7,5.674318
2012,11,20,0,5.078938
2012,11,20,1,4.314103
2012,11,20,2,4.067818
2012,11,20,3,5.278523
2012,11,20,4,6.100303
2012,11,20,5,5.741222
2012,11,20,6,5.458246
2012,11,20,7,5.584413
2012,11,21,0,5.750517
2012,11,21,1,6.829396
2012,11,21,2,6.93319
2012,11,21,3,6.701229
2012,11,21,4,5.853936
2012,11,21,5,5.394508
2012,11,21,6,5.366263
2012,11,21,7,6.38561
2012,11,22,0,6.447798
2012,11,22,1,5.031828
2012,11,22,2,3.594373
2012,11,22,3,2.108413
2012,11,22,4,2.798421
2012,11,22,5,2.369566
2012,11,22,6,2.618599
2012,11,22,7,3.464977
2012,11,23,0,3.462285
2012,11,23,1,4.434869
2012,11,23,2,5.146841
2012,11,23,3,4.184863
2012,11,23,4,3.996942
2012,11,23,5,3.80303
2012,11,23,6,3.767456
2012,11,23,7,3.550596
2012,11,24,0,3.756172
2012,11,24,1,4.711341
2012,11,24,2,4.763653
2012,11,24,3,4.076976
2012,11,24,4,3.299388
2012,11,24,5,2.594144
2012,11,24,6,2.265636
2012,11,24,7,1.971057
2012,11,25,0,1.281529
2012,11,25,1,1.438219
2012,11,25,2,2.0784
2012,11,25,3,2.456578
2012,11,25,4,3.12403
2012,11,25,5,3.204734
2012,11,25,6,2.944804
2012,11,25,7,2.605526
2012,11,26,0,2.096482
2012,11,26,1,2.600768
2012,11,26,2,2.251259
2012,11,26,3,2.013862
2012,11,26,4,2.555945
2012,11,26,5,2.365038
2012,11,26,6,1.076104
2012,11,26,7,1.405419
2012,11,27,0,2.021354
2012,11,27,1,3.149048
2012,11,27,2,4.972533
2012,11,27,3,5.67738
2012,11,27,4,5.725561
2012,11,27,5,5.894312
2012,11,27,6,5.868899
2012,11,27,7,5.160569
2012,11,28,0,4.29882
2012,11,28,1,5.567243
2012,11,28,2,7.87595
2012,11,28,3,9.174774
2012,11,28,4,9.263378
2012,11,28,5,10.09657
2012,11,28,6,12.351759
2012,11,28,7,14.050944
2012,11,29,0,15.234552
2012,11,29,1,15.560889
2012,11,29,2,15.533364
2012,11,29,3,15.361209
2012,11,29,4,15.12044
2012,11,29,5,14.446405
2012,11,29,6,14.703369
2012,11,29,7,15.92153
2012,11,30,0,16.284124
2012,11,30,1,16.105403
2012,11,30,2,17.264115
2012,11,30,3,14.835878
2012,11,30,4,13.942679
2012,11,30,5,15.462677
2012,11,30,6,15.437778
2012,11,30,7,17.983739
2013,11,1,0,5.484822
2013,11,1,1,6.060546
2013,11,1,2,6.139365
2013,11,1,3,5.699622
2013,11,1,4,4.747996
2013,11,1,5,4.123241
2013,11,1,6,4.528754
2013,11,1,7,5.317484
2013,11,2,0,6.362337
2013,11,2,1,8.17535
2013,11,2,2,8.133316
2013,11,2,3,8.696197
2013,11,2,4,7.469623
2013,11,2,5,4.544473
2013,11,2,6,3.480581
2013,11,2,7,3.193954
2013,11,3,0,2.784166
2013,11,3,1,3.663112
2013,11,3,2,5.25778
2013,11,3,3,7.8007
2013,11,3,4,10.787609
2013,11,3,5,11.639814
2013,11,3,6,11.832529
2013,11,3,7,9.378417
2013,11,4,0,8.257694
2013,11,4,1,7.086618
2013,11,4,2,8.400397
