####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,4,4.38525,267.6113
2009,02,9,5,3.306108,260.2675
2009,02,9,6,3.016249,255.289
2009,02,9,7,2.63536,249.956
2009,02,10,0,2.468338,247.0675
2009,02,10,1,2.523564,249.2624
2009,02,10,2,4.139464,266.486
2009,02,10,3,3.598996,262.2669
2009,02,10,4,3.052281,257.142
2009,02,10,5,3.382382,260.2643
2009,02,10,6,3.256882,257.2782
2009,02,10,7,1.849613,225.1092
2009,02,11,0,2.706171,247.2184
2009,02,11,1,2.772499,248.528
2009,02,11,2,2.455424,242.1172
2009,02,11,3,2.668666,245.9087
2009,02,11,4,2.509393,242.9029
2009,02,11,5,2.003779,229.0375
2009,02,11,6,1.744552,218.6104
2009,02,11,7,1.52855,207.7452
2009,02,12,0,1.18676,185.7959
2009,02,12,1,0.9065275,160.5606
2009,02,12,2,0.8864299,157.4467
2009,02,12,3,1.285845,194.7867
2009,02,12,4,1.494214,210.1627
2009,02,12,5,1.455831,208.2907
2009,02,12,6,1.53952,213.0356
2009,02,12,7,1.579995,214.367
2009,02,13,0,1.672268,219.6772
2009,02,13,1,1.531242,212.0835
2009,02,13,2,1.595846,215.6712
2009,02,13,3,1.642055,218.1687
2009,02,13,4,1.455535,208.552
2009,02,13,5,1.071511,180.2899
2009,02,13,6,0.8156976,153.6284
2009,02,13,7,0.7893761,149.7115
2009,02,14,0,0.9069654,162.4209
2009,02,14,1,1.035761,174.7471
2009,02,14,2,1.109817,180.5266
2009,02,14,3,1.369308,200.1607
2009,02,14,4,1.475898,207.7736
2009,02,14,5,1.329634,198.6103
2009,02,14,6,1.67277,218.5383
2009,02,14,7,2.237839,239.745
2009,02,15,0,2.886418,254.2153
2009,02,15,1,2.91022,255.0949
2009,02,15,2,2.303978,241.7237
2009,02,15,3,2.145892,236.5941
2009,02,15,4,1.958104,230.5212
2009,02,15,5,1.754047,222.2892
2009,02,15,6,1.466535,207.3246
2009,02,15,7,1.12126,182.4854
2009,02,16,0,1.399409,201.9989
2009,02,16,1,1.518453,208.8363
2009,02,16,2,1.424109,202.7926
2009,02,16,3,1.635583,214.5254
2009,02,16,4,1.894917,226.8725
2009,02,16,5,2.006955,231.2138
2009,02,16,6,2.158815,235.8971
2009,02,16,7,2.205088,236.3319
2009,02,17,0,2.126739,234.1932
2009,02,17,1,1.843444,223.8523
2009,02,17,2,1.637045,213.8025
2009,02,17,3,1.677156,215.5598
2009,02,17,4,1.459017,203.668
2009,02,17,5,1.446502,201.8965
2009,02,17,6,1.507665,204.3992
2009,02,17,7,1.113786,177.7687
2009,02,18,0,0.7518819,141.2956
2009,02,18,1,0.5927375,119.9641
2009,02,18,2,0.6964327,132.7098
2009,02,18,3,0.976726,163.7647
2009,02,18,4,1.104934,175.1828
2009,02,18,5,1.07658,172.5375
2009,02,18,6,0.8829171,153.7588
2009,02,18,7,0.8454948,149.5652
2009,02,19,0,1.028373,167.5939
2009,02,19,1,1.149579,179.1687
2009,02,19,2,1.262497,187.9039
2009,02,19,3,1.328348,192.8904
2009,02,19,4,1.514773,204.8324
2009,02,19,5,1.431366,200.9358
2009,02,19,6,1.776261,218.9853
2009,02,19,7,1.900501,224.7982
2009,02,20,0,2.29923,238.3053
2009,02,20,1,3.069295,253.3897
2009,02,20,2,2.345189,240.2901
2009,02,20,3,2.041374,231.874
2009,02,20,4,1.930771,229.3947
2009,02,20,5,1.901042,228.2526
2009,02,20,6,2.031534,231.6144
2009,02,20,7,1.970284,228.6192
2009,02,21,0,2.595543,246.3144
2009,02,21,1,3.219887,256.1586
2009,02,21,2,2.829961,250.8558
2009,02,21,3,2.539636,243.9023
2009,02,21,4,3.023012,251.4199
2009,02,21,5,2.843918,248.4879
2009,02,21,6,1.94847,223.5763
2009,02,21,7,1.673598,211.4862
2009,02,22,0,1.909589,221.7527
2009,02,22,1,1.815273,218.5712
2009,02,22,2,1.988436,225.0225
2009,02,22,3,2.022938,226.7661
2009,02,22,4,1.966678,225.4692
2009,02,22,5,1.940663,224.6032
2009,02,22,6,1.71934,215.7054
2009,02,22,7,1.684258,214.3563
2009,02,23,0,1.459186,201.8942
2009,02,23,1,1.406567,197.7797
2009,02,23,2,1.665444,212.5129
2009,02,23,3,1.794125,218.8883
2009,02,23,4,1.948006,225.3709
2009,02,23,5,1.749508,217.3083
2009,02,23,6,1.593828,209.7445
2009,02,23,7,1.841825,221.337
2009,02,24,0,1.958896,226.1727
2009,02,24,1,1.964245,226.6534
2009,02,24,2,1.983213,226.8552
2009,02,24,3,2.027912,227.8459
2009,02,24,4,2.098901,230.7451
2009,02,24,5,1.913556,224.8769
2009,02,24,6,1.880388,223.7744
2009,02,24,7,2.005008,228.4356
2009,02,25,0,2.099818,232.0402
2009,02,25,1,1.949695,226.8781
2009,02,25,2,2.06694,230.5445
2009,02,25,3,2.600774,243.7587
2009,02,25,4,2.756395,246.6481
2009,02,25,5,2.180981,234.0805
2009,02,25,6,2.08077,231.1119
2009,02,25,7,2.392366,240.0554
2009,02,26,0,2.510701,242.9469
2009,02,26,1,2.339659,239.0151
2009,02,26,2,2.269897,237.0036
2009,02,26,3,2.696049,246.5683
2009,02,26,4,2.865983,249.8738
2009,02,26,5,2.521679,245.1388
2009,02,26,6,2.346245,241.0918
2009,02,26,7,2.339226,240.3502
2009,02,27,0,2.504987,244.4478
2009,02,27,1,2.604197,246.9563
2009,02,27,2,2.852743,251.657
2009,02,27,3,2.649771,249.1252
2009,02,27,4,2.866807,253.33
2009,02,27,5,3.72473,261.5009
2009,02,27,6,3.567426,259.9823
2009,02,27,7,3.17381,256.1662
2009,02,28,0,2.968014,252.4183
2009,02,28,1,2.802947,248.8782
2009,02,28,2,2.557156,242.4964
2009,02,28,3,2.593893,243.9917
2009,02,28,4,2.430116,241.1549
2009,02,28,5,2.463109,241.041
2009,02,28,6,2.402443,239.1791
2009,02,28,7,2.54027,242.3086
2010,02,1,0,3.398961,260.6267
2010,02,1,1,3.133524,257.7651
2010,02,1,2,2.421005,245.9704
2010,02,1,3,2.014601,234.4161
2010,02,1,4,1.973231,233.4064
2010,02,1,5,1.768649,225.171
2010,02,1,6,1.653962,219.2272
2010,02,1,7,1.621439,217.1971
2010,02,2,0,1.565574,214.3952
2010,02,2,1,1.489538,209.5867
2010,02,2,2,1.420295,204.8705
2010,02,2,3,1.738549,222.0071
2010,02,2,4,1.851949,227.456
2010,02,2,5,1.582162,214.698
2010,02,2,6,1.465737,207.2289
2010,02,2,7,1.786996,223.443
2010,02,3,0,2.237838,239.5565
2010,02,3,1,1.952206,229.4196
2010,02,3,2,2.314019,240.8284
2010,02,3,3,2.457365,243.9635
2010,02,3,4,2.666138,248.2121
2010,02,3,5,2.293514,240.957
2010,02,3,6,2.652411,249.0847
2010,02,3,7,3.059213,255.4246
2010,02,4,0,2.972602,254.3379
2010,02,4,1,2.225902,238.493
2010,02,4,2,2.285251,240.5559
2010,02,4,3,2.040695,233.0719
2010,02,4,4,1.476338,203.9799
2010,02,4,5,1.786778,218.2786
2010,02,4,6,1.661756,210.5887
2010,02,4,7,1.066665,170.9618
2010,02,5,0,1.353144,192.3251
2010,02,5,1,1.557847,204.0044
2010,02,5,2,1.738839,212.3293
2010,02,5,3,1.688934,210.4953
2010,02,5,4,1.937895,220.4632
2010,02,5,5,1.753193,213.0611
2010,02,5,6,1.620245,206.5222
2010,02,5,7,1.581877,203.8046
2010,02,6,0,1.594469,204.3741
2010,02,6,1,1.431065,195.5677
2010,02,6,2,1.236799,183.4106
2010,02,6,3,1.540536,202.5091
2010,02,6,4,1.690148,210.4606
2010,02,6,5,1.544749,204.0562
2010,02,6,6,1.403098,195.8635
2010,02,6,7,1.163431,179.237
2010,02,7,0,0.9596872,162.3343
2010,02,7,1,0.884393,155.2546
2010,02,7,2,0.8896575,155.871
2010,02,7,3,0.9991315,167.0403
2010,02,7,4,1.024058,170.0733
2010,02,7,5,1.009243,168.7946
2010,02,7,6,1.024286,169.5006
2010,02,7,7,1.044978,171.2177
2010,02,8,0,1.177393,182.1379
2010,02,8,1,1.280842,190.3952
2010,02,8,2,1.376356,196.8389
2010,02,8,3,1.46151,200.8553
2010,02,8,4,1.38695,196.0737
2010,02,8,5,1.356309,194.0794
2010,02,8,6,1.877754,221.3192
2010,02,8,7,2.082277,229.1255
2010,02,9,0,2.034933,227.7286
2010,02,9,1,2.584566,243.2536
2010,02,9,2,2.84287,247.9569
2010,02,9,3,3.006302,250.4873
2010,02,9,4,2.962676,250.2102
2010,02,9,5,2.485519,243.2541
2010,02,9,6,2.578678,245.239
2010,02,9,7,2.648256,246.3988
2010,02,10,0,2.465507,242.157
2010,02,10,1,2.271109,236.8552
2010,02,10,2,2.105863,232.3639
2010,02,10,3,2.184537,234.8051
2010,02,10,4,2.262076,237.6086
2010,02,10,5,2.087501,233.162
2010,02,10,6,1.979913,228.9453
2010,02,10,7,1.780612,221.1764
2010,02,11,0,1.701156,217.6567
2010,02,11,1,1.936571,227.9964
2010,02,11,2,2.264665,238.292
2010,02,11,3,2.582459,245.8496
2010,02,11,4,2.878144,251.9458
2010,02,11,5,3.188045,256.0513
2010,02,11,6,3.244837,256.8737
2010,02,11,7,3.341205,257.8072
2010,02,12,0,3.214874,257.0951
2010,02,12,1,2.95735,254.4508
2010,02,12,2,3.21494,257.6274
2010,02,12,3,3.631942,261.1897
2010,02,12,4,3.496674,261.1886
2010,02,12,5,3.278264,260.0649
2010,02,12,6,3.194929,258.6982
2010,02,12,7,3.524557,261.0021
2010,02,13,0,2.8963,253.5984
2010,02,13,1,2.236926,240.2066
2010,02,13,2,1.887697,228.6648
2010,02,13,3,2.011452,233.3615
2010,02,13,4,2.22363,240.3375
2010,02,13,5,2.201367,239.7438
2010,02,13,6,2.230414,240.1427
2010,02,13,7,2.370229,243.6346
2010,02,14,0,2.410225,244.7797
2010,02,14,1,2.156779,238.2312
2010,02,14,2,2.251776,241.3237
2010,02,14,3,2.483352,247.7473
2010,02,14,4,2.876396,255.2942
2010,02,14,5,2.540326,250.0368
2010,02,14,6,2.433316,247.9006
2010,02,14,7,2.452863,248.6142
2010,02,15,0,2.435502,247.9903
2010,02,15,1,2.561613,249.9607
2010,02,15,2,2.749107,253.2646
2010,02,15,3,2.802995,254.5762
2010,02,15,4,2.759875,253.9034
2010,02,15,5,2.745505,253.9202
2010,02,15,6,3.3157,262.4379
2010,02,15,7,3.463994,264.1466
2010,02,16,0,4.539427,267.5655
2010,02,16,1,4.730108,270.6779
2010,02,16,2,4.310723,269.0472
2010,02,16,3,5.353798,272.1483
2010,02,16,4,5.251483,272.4986
2010,02,16,5,4.617548,271.6396
2010,02,16,6,4.755247,271.4049
2010,02,16,7,3.576188,264.6912
2010,02,17,0,3.628354,265.7139
2010,02,17,1,3.95319,268.4072
2010,02,17,2,3.797726,267.7539
2010,02,17,3,3.167123,261.2779
2010,02,17,4,3.674107,265.6686
2010,02,17,5,3.514283,264.2704
2010,02,17,6,3.035995,259.3135
2010,02,17,7,3.029172,259.2292
2010,02,18,0,3.078616,259.0561
2010,02,18,1,2.622062,251.2224
2010,02,18,2,2.337158,245.0988
2010,02,18,3,2.818269,255.2736
2010,02,18,4,3.01702,258.4147
2010,02,18,5,3.253134,260.6714
2010,02,18,6,3.835762,265.0218
2010,02,18,7,3.081802,259.0774
2010,02,19,0,3.393629,263.0026
2010,02,19,1,3.360156,262.9353
2010,02,19,2,3.302868,262.8495
2010,02,19,3,4.152233,269.1125
2010,02,19,4,3.986721,267.3815
2010,02,19,5,3.552357,263.1772
2010,02,19,6,3.395047,260.4325
2010,02,19,7,3.314275,258.665
2010,02,20,0,3.356596,258.9714
2010,02,20,1,3.328293,258.8103
2010,02,20,2,3.024149,255.7254
2010,02,20,3,2.872282,254.1991
2010,02,20,4,2.689177,251.6806
2010,02,20,5,2.066159,236.7858
2010,02,20,6,1.680787,221.1652
2010,02,20,7,1.418369,205.78
2010,02,21,0,1.993982,233.0782
2010,02,21,1,2.771721,253.5351
2010,02,21,2,3.330833,261.5897
2010,02,21,3,3.334671,262.1025
2010,02,21,4,3.306447,262.4993
2010,02,21,5,3.534435,264.8033
2010,02,21,6,3.419473,263.294
2010,02,21,7,3.263727,260.3423
2010,02,22,0,3.333267,259.8282
2010,02,22,1,3.592751,261.1478
2010,02,22,2,2.743131,250.7575
2010,02,22,3,2.76419,248.6016
2010,02,22,4,3.511184,257.1906
2010,02,22,5,2.476297,244.0402
2010,02,22,6,1.961444,229.7805
2010,02,22,7,1.635197,215.534
2010,02,23,0,1.453029,205.8549
2010,02,23,1,1.613348,214.8995
2010,02,23,2,1.992773,231.7533
2010,02,23,3,2.759545,248.7591
2010,02,23,4,3.243758,254.4379
2010,02,23,5,3.143053,253.1528
2010,02,23,6,3.131202,252.5192
2010,02,23,7,3.085172,252.1022
2010,02,24,0,2.331199,238.4898
2010,02,24,1,1.835184,222.3201
2010,02,24,2,1.838836,222.0739
2010,02,24,3,1.87402,223.7441
2010,02,24,4,2.214638,235.5316
2010,02,24,5,2.183717,234.8499
2010,02,24,6,1.723041,217.8457
2010,02,24,7,1.525058,207.5048
2010,02,25,0,1.525607,207.1775
2010,02,25,1,1.706938,216.5827
2010,02,25,2,1.856228,223.3777
2010,02,25,3,2.087665,232.3002
2010,02,25,4,2.264739,238.1879
2010,02,25,5,2.181047,235.9122
2010,02,25,6,2.248966,237.4213
2010,02,25,7,2.235796,237.0147
2010,02,26,0,1.918871,227.5134
2010,02,26,1,2.281144,240.2507
2010,02,26,2,1.953325,228.2465
2010,02,26,3,2.245681,237.9653
2010,02,26,4,2.790673,249.503
2010,02,26,5,2.779683,249.82
2010,02,26,6,2.964259,253.3141
2010,02,26,7,3.257503,256.9002
2010,02,27,0,3.520978,258.8592
2010,02,27,1,3.108306,254.1285
2010,02,27,2,3.113071,253.9772
2010,02,27,3,3.376579,256.6613
2010,02,27,4,3.460132,257.3744
2010,02,27,5,3.171873,254.7127
2010,02,27,6,3.048045,253.0109
2010,02,27,7,2.970529,251.7256
2010,02,28,0,2.933445,251.3941
2010,02,28,1,2.880541,250.9837
2010,02,28,2,2.811043,249.9281
2010,02,28,3,2.954812,252.3288
2010,02,28,4,3.428147,257.9852
2010,02,28,5,3.397133,257.4741
2010,02,28,6,3.445446,257.2915
2010,02,28,7,3.61258,259.4152
2011,02,1,0,2.863973,248.9946
2011,02,1,1,2.644934,244.4367
2011,02,1,2,1.450755,201.6206
2011,02,1,3,1.693929,213.7972
2011,02,1,4,1.710458,214.0163
2011,02,1,5,1.295686,189.9058
2011,02,1,6,1.215888,183.1208
2011,02,1,7,1.238563,184.3502
2011,02,2,0,1.209727,182.1506
2011,02,2,1,1.217716,182.5712
2011,02,2,2,1.241158,184.1612
2011,02,2,3,1.269421,186.6245
2011,02,2,4,1.309574,189.4539
2011,02,2,5,1.114365,175.0682
2011,02,2,6,1.067516,171.0331
2011,02,2,7,1.104752,173.7869
2011,02,3,0,1.080304,171.4041
2011,02,3,1,0.937461,158.5538
2011,02,3,2,0.8533917,150.3648
2011,02,3,3,0.9552394,160.7421
2011,02,3,4,0.9416785,159.8632
2011,02,3,5,0.879518,154.4009
2011,02,3,6,0.8359803,150.3325
2011,02,3,7,0.9486459,161.9246
2011,02,4,0,0.9966549,166.48
2011,02,4,1,1.242103,185.4868
2011,02,4,2,1.479764,200.9306
2011,02,4,3,2.165902,230.1996
2011,02,4,4,2.210264,230.9544
2011,02,4,5,1.920187,221.3488
2011,02,4,6,1.229543,185.7372
2011,02,4,7,0.8966358,157.1622
2011,02,5,0,0.6532273,129.1179
2011,02,5,1,0.6317082,126.016
2011,02,5,2,0.7308304,137.9513
2011,02,5,3,0.8943155,156.7998
2011,02,5,4,0.9818487,165.3532
2011,02,5,5,0.7599915,142.9506
2011,02,5,6,0.759485,142.5883
2011,02,5,7,0.81725,149.2331
2011,02,6,0,0.8793806,156.0844
2011,02,6,1,0.8429809,151.1394
2011,02,6,2,0.7805417,143.4732
2011,02,6,3,0.8748834,154.9787
2011,02,6,4,1.252745,189.8692
2011,02,6,5,1.566013,211.4329
2011,02,6,6,1.829151,224.3243
2011,02,6,7,1.850505,224.7986
2011,02,7,0,1.781835,222.0754
2011,02,7,1,1.730355,220.2426
2011,02,7,2,1.748542,220.4314
2011,02,7,3,1.738029,219.3727
2011,02,7,4,1.755946,220.4116
2011,02,7,5,1.568342,211.7046
2011,02,7,6,1.379186,199.8609
2011,02,7,7,1.053875,174.7695
2011,02,8,0,0.8115344,150.2092
2011,02,8,1,0.8866712,158.5784
2011,02,8,2,0.992262,169.0085
2011,02,8,3,1.090728,178.1313
2011,02,8,4,1.020126,172.8039
2011,02,8,5,0.9531998,166.7058
2011,02,8,6,0.9232118,163.5631
2011,02,8,7,0.8831447,159.4953
2011,02,9,0,0.8629009,157.2875
2011,02,9,1,0.8139295,151.826
2011,02,9,2,0.8410578,154.6122
2011,02,9,3,1.013714,172.0314
2011,02,9,4,1.126645,182.24
2011,02,9,5,1.104153,180.2318
2011,02,9,6,1.054446,175.3098
2011,02,9,7,1.058468,175.119
2011,02,10,0,1.108825,179.4251
2011,02,10,1,1.096172,178.4132
2011,02,10,2,1.076419,177.4811
2011,02,10,3,1.175778,184.6575
2011,02,10,4,1.288107,193.1869
2011,02,10,5,1.311281,194.6418
2011,02,10,6,1.365614,197.8611
2011,02,10,7,1.440681,202.1827
2011,02,11,0,1.606333,210.7246
2011,02,11,1,1.81636,219.7273
2011,02,11,2,1.911359,223.0857
2011,02,11,3,1.875509,221.414
2011,02,11,4,1.350088,194.1414
2011,02,11,5,1.267247,187.5718
2011,02,11,6,1.264048,187.2538
2011,02,11,7,0.8027587,145.6525
2011,02,12,0,0.5947088,119.9496
2011,02,12,1,0.5789059,117.0957
2011,02,12,2,0.6825159,130.912
2011,02,12,3,0.9652204,163.2043
2011,02,12,4,1.155275,180.7747
2011,02,12,5,1.24776,188.3247
2011,02,12,6,0.9900602,167.7472
2011,02,12,7,0.9074051,159.318
2011,02,13,0,0.7987846,147.7359
2011,02,13,1,0.8843401,157.2744
2011,02,13,2,1.010634,169.4997
2011,02,13,3,1.190794,184.1751
2011,02,13,4,1.373076,197.0477
2011,02,13,5,1.429964,200.6682
2011,02,13,6,1.581275,209.4685
2011,02,13,7,1.874618,222.6641
2011,02,14,0,2.097337,230.4187
2011,02,14,1,2.118149,231.2654
2011,02,14,2,2.097953,230.9062
2011,02,14,3,2.184449,233.4074
2011,02,14,4,2.301187,236.7389
2011,02,14,5,1.940741,225.8046
2011,02,14,6,2.038734,228.8148
2011,02,14,7,2.157459,232.5941
2011,02,15,0,2.113569,232.2286
2011,02,15,1,2.450778,241.0239
2011,02,15,2,2.732552,246.6625
2011,02,15,3,3.085872,252.3317
2011,02,15,4,3.21286,254.5237
2011,02,15,5,3.208718,254.2374
2011,02,15,6,3.261221,254.7996
2011,02,15,7,3.235932,254.5074
2011,02,16,0,3.112031,254.3847
2011,02,16,1,3.030454,253.4481
2011,02,16,2,3.01288,253.4425
2011,02,16,3,3.080223,253.8744
2011,02,16,4,3.169308,254.6998
2011,02,16,5,3.012936,252.7018
2011,02,16,6,2.858548,250.9474
2011,02,16,7,2.740139,249.2425
2011,02,17,0,2.532779,245.5687
2011,02,17,1,2.213348,237.2488
2011,02,17,2,1.615928,213.3286
2011,02,17,3,1.220043,187.9544
2011,02,17,4,1.079892,176.5717
2011,02,17,5,1.069197,175.6047
2011,02,17,6,1.178974,183.7822
2011,02,17,7,1.481563,204.2993
2011,02,18,0,1.759836,219.4608
2011,02,18,1,1.69281,216.5586
2011,02,18,2,1.50674,206.6479
2011,02,18,3,1.576361,210.3004
2011,02,18,4,1.444579,203.3627
2011,02,18,5,1.166058,184.1738
2011,02,18,6,0.9421134,163.8397
2011,02,18,7,1.003633,169.1915
2011,02,19,0,1.294923,192.5154
2011,02,19,1,1.526552,207.6992
2011,02,19,2,1.713116,217.9601
2011,02,19,3,1.992022,230.0617
2011,02,19,4,2.261976,239.1929
2011,02,19,5,2.427389,244.5624
2011,02,19,6,2.287954,241.2792
2011,02,19,7,2.890086,253.4246
2011,02,20,0,3.77706,261.7826
2011,02,20,1,3.60748,260.0918
2011,02,20,2,3.445777,258.4265
2011,02,20,3,2.554057,246.8747
2011,02,20,4,2.062197,233.7379
2011,02,20,5,2.272915,239.8729
2011,02,20,6,2.503606,244.5491
2011,02,20,7,3.487792,258.4374
2011,02,21,0,3.48393,258.643
2011,02,21,1,3.400331,258.5281
2011,02,21,2,3.194431,256.0754
2011,02,21,3,3.283175,257.2377
2011,02,21,4,3.289847,257.2381
2011,02,21,5,2.491859,244.8746
2011,02,21,6,2.300572,239.2879
2011,02,21,7,2.335227,240.2527
2011,02,22,0,2.100115,233.3348
2011,02,22,1,1.998085,229.8255
2011,02,22,2,1.808809,222.1739
2011,02,22,3,2.234646,237.5111
2011,02,22,4,2.574496,245.8067
2011,02,22,5,2.795629,250.3482
2011,02,22,6,2.972867,253.387
2011,02,22,7,3.411276,258.6167
2011,02,23,0,3.26337,257.8842
2011,02,23,1,2.84189,252.9289
2011,02,23,2,2.706809,250.3788
2011,02,23,3,2.839098,252.537
2011,02,23,4,2.848242,253.2408
2011,02,23,5,2.290836,242.0814
2011,02,23,6,2.134138,237.3267
2011,02,23,7,2.069424,234.7339
2011,02,24,0,2.858285,251.6446
2011,02,24,1,2.971122,253.1742
2011,02,24,2,3.130105,255.7009
2011,02,24,3,2.93845,253.2855
2011,02,24,4,2.844055,252.5994
2011,02,24,5,2.279378,241.1892
2011,02,24,6,2.082468,235.0056
2011,02,24,7,1.651959,217.9763
2011,02,25,0,1.29017,195.07
2011,02,25,1,1.294777,193.836
2011,02,25,2,2.38935,241.4342
2011,02,25,3,2.761786,250.7552
2011,02,25,4,2.712124,251.3043
2011,02,25,5,2.578625,249.0939
2011,02,25,6,2.65349,249.7643
2011,02,25,7,2.808546,251.9465
2011,02,26,0,2.122541,234.9931
2011,02,26,1,2.188305,237.1792
2011,02,26,2,2.847107,252.8095
2011,02,26,3,3.980779,264.5163
2011,02,26,4,3.742709,264.4946
2011,02,26,5,2.535417,247.4911
2011,02,26,6,2.94127,251.6668
2011,02,26,7,2.976161,251.1524
2011,02,27,0,2.177072,235.2605
2011,02,27,1,1.814745,223.0437
2011,02,27,2,2.048446,231.6525
2011,02,27,3,2.633464,246.1547
2011,02,27,4,2.728415,248.5049
2011,02,27,5,2.519793,245.0331
2011,02,27,6,2.47316,243.7789
2011,02,27,7,2.585245,245.7873
2011,02,28,0,2.876888,250.8424
2011,02,28,1,2.763584,249.3312
2011,02,28,2,2.814795,250.6022
2011,02,28,3,3.009792,253.5389
2011,02,28,4,3.208913,255.2679
2011,02,28,5,3.006165,252.3512
2011,02,28,6,2.93277,251.4776
2011,02,28,7,2.742816,248.3067
2012,02,1,0,2.717544,248.128
2012,02,1,1,2.529596,244.8364
2012,02,1,2,2.501273,244.3625
2012,02,1,3,2.230878,238.0388
2012,02,1,4,2.547671,244.4829
2012,02,1,5,2.221048,237.1543
2012,02,1,6,1.922604,224.9934
2012,02,1,7,1.777798,219.3861
2012,02,2,0,1.647662,213.4327
2012,02,2,1,2.106993,230.7307
2012,02,2,2,1.939263,225.242
2012,02,2,3,1.581299,209.5169
2012,02,2,4,1.630715,211.6801
2012,02,2,5,1.317408,193.1633
2012,02,2,6,0.8434668,152.3529
2012,02,2,7,0.4042889,91.81033
2012,02,3,0,0.3194947,75.43258
2012,02,3,1,0.558173,113.2039
2012,02,3,2,0.7948184,143.9073
2012,02,3,3,0.8577543,152.2642
2012,02,3,4,0.8526449,152.6687
2012,02,3,5,0.945889,162.508
2012,02,3,6,1.068276,174.0382
2012,02,3,7,1.09341,176.2804
2012,02,4,0,0.9550184,163.489
2012,02,4,1,0.658477,129.3086
2012,02,4,2,0.434345,95.5633
2012,02,4,3,0.3124414,74.33672
2012,02,4,4,0.3998048,90.83025
2012,02,4,5,0.3529077,82.40348
2012,02,4,6,0.2768384,67.86585
2012,02,4,7,0.2499539,62.47954
2012,02,5,0,0.2822194,68.4756
2012,02,5,1,0.3078546,72.97764
2012,02,5,2,0.3511212,80.69877
2012,02,5,3,0.3982513,88.96149
2012,02,5,4,0.554278,115.0308
2012,02,5,5,0.5096064,108.6114
2012,02,5,6,0.4695319,102.282
2012,02,5,7,0.4417607,97.60209
2012,02,6,0,0.4885169,104.6533
2012,02,6,1,0.5832371,118.5278
2012,02,6,2,0.6019148,121.4899
2012,02,6,3,0.6721269,131.1467
2012,02,6,4,0.8043554,147.2437
2012,02,6,5,0.7619069,141.7766
2012,02,6,6,0.7638684,141.6407
2012,02,6,7,0.7791801,143.4215
2012,02,7,0,0.96581,162.6598
2012,02,7,1,1.61481,208.6954
2012,02,7,2,2.175193,232.2894
