####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,1,0.2679983,65.77652
2009,02,8,2,0.2677587,65.60786
2009,02,8,3,0.3367075,79.02762
2009,02,8,4,0.348237,81.40833
2009,02,8,5,0.3055687,73.32754
2009,02,8,6,0.2889655,69.88402
2009,02,8,7,0.3536803,81.62975
2009,02,9,0,0.4291407,95.12922
2009,02,9,1,0.4871833,105.3605
2009,02,9,2,0.6086878,124.2583
2009,02,9,3,0.6674707,132.13
2009,02,9,4,0.7271453,139.3273
2009,02,9,5,0.5127869,109.2508
2009,02,9,6,0.4890064,104.601
2009,02,9,7,0.4043215,91.0359
2009,02,10,0,0.3699532,85.30939
2009,02,10,1,0.3791736,87.41422
2009,02,10,2,0.726399,139.5643
2009,02,10,3,0.5982743,122.5497
2009,02,10,4,0.4788194,104.6732
2009,02,10,5,0.6065814,123.7802
2009,02,10,6,0.6211592,124.8533
2009,02,10,7,0.2895943,70.15936
2009,02,11,0,0.5177138,108.6976
2009,02,11,1,0.605848,122.0938
2009,02,11,2,0.5147308,108.5466
2009,02,11,3,0.6168358,122.3643
2009,02,11,4,0.5501677,113.0794
2009,02,11,5,0.3365339,78.16975
2009,02,11,6,0.267128,65.04049
2009,02,11,7,0.2270875,57.04877
2009,02,12,0,0.1762079,46.64873
2009,02,12,1,0.1363492,37.86883
2009,02,12,2,0.1324637,36.74805
2009,02,12,3,0.1910097,50.12782
2009,02,12,4,0.2211067,56.83676
2009,02,12,5,0.2150541,55.59641
2009,02,12,6,0.2270142,58.05394
2009,02,12,7,0.2335006,59.31854
2009,02,13,0,0.2487011,62.57092
2009,02,13,1,0.2272146,58.16179
2009,02,13,2,0.2364598,60.07927
2009,02,13,3,0.2436127,61.58028
2009,02,13,4,0.2166943,56.24696
2009,02,13,5,0.1597872,43.95583
2009,02,13,6,0.122947,35.39425
2009,02,13,7,0.1184292,34.16086
2009,02,14,0,0.1362153,38.17532
2009,02,14,1,0.1548692,42.31436
2009,02,14,2,0.1644349,44.26496
2009,02,14,3,0.203817,52.75615
2009,02,14,4,0.2194685,56.27536
2009,02,14,5,0.1974554,51.65877
2009,02,14,6,0.2497352,62.4086
2009,02,14,7,0.3368277,79.14307
2009,02,15,0,0.4519136,99.75176
2009,02,15,1,0.471915,103.5263
2009,02,15,2,0.3559792,83.06906
2009,02,15,3,0.3608638,83.81194
2009,02,15,4,0.3227024,76.81346
2009,02,15,5,0.2650951,65.72953
2009,02,15,6,0.2242222,57.47977
2009,02,15,7,0.1717447,46.20284
2009,02,16,0,0.2145576,55.08437
2009,02,16,1,0.2316373,58.5589
2009,02,16,2,0.2244099,56.88276
2009,02,16,3,0.257199,63.39867
2009,02,16,4,0.2986702,71.57862
2009,02,16,5,0.3185195,75.35193
2009,02,16,6,0.3321769,78.09302
2009,02,16,7,0.3670613,84.08354
2009,02,17,0,0.361657,83.20643
2009,02,17,1,0.2982816,71.41573
2009,02,17,2,0.27026,65.75087
2009,02,17,3,0.3105613,73.32937
2009,02,17,4,0.2553892,62.62719
2009,02,17,5,0.22916,57.14504
2009,02,17,6,0.2421319,59.45855
2009,02,17,7,0.168374,44.49872
2009,02,18,0,0.1146279,32.53595
2009,02,18,1,0.09528553,27.91714
2009,02,18,2,0.1090831,30.88939
2009,02,18,3,0.1473171,39.45684
2009,02,18,4,0.1660339,43.45437
2009,02,18,5,0.1605127,42.21287
2009,02,18,6,0.1320997,35.9418
2009,02,18,7,0.1269187,34.74581
2009,02,19,0,0.1561314,41.12445
2009,02,19,1,0.1728635,45.02282
2009,02,19,2,0.1957,49.85819
2009,02,19,3,0.2029242,51.50615
2009,02,19,4,0.2388198,58.90865
2009,02,19,5,0.2172541,54.82736
2009,02,19,6,0.2738603,66.04825
2009,02,19,7,0.2984489,71.07575
2009,02,20,0,0.3771412,85.75807
2009,02,20,1,0.5881982,119.3994
2009,02,20,2,0.388529,87.97213
2009,02,20,3,0.3633621,83.81272
2009,02,20,4,0.31776,75.87465
2009,02,20,5,0.2951195,71.54093
2009,02,20,6,0.3093205,73.75861
2009,02,20,7,0.3334879,78.11119
2009,02,21,0,0.4916115,105.5106
2009,02,21,1,0.6217792,124.7162
2009,02,21,2,0.5320638,111.6525
2009,02,21,3,0.4344591,95.12806
2009,02,21,4,0.6307468,124.2559
2009,02,21,5,0.5941873,118.9587
2009,02,21,6,0.4032303,88.69584
2009,02,21,7,0.3486352,79.07439
2009,02,22,0,0.386466,85.79936
2009,02,22,1,0.3550532,80.69326
2009,02,22,2,0.4960755,103.7617
2009,02,22,3,0.5289932,109.1076
2009,02,22,4,0.438737,95.36386
2009,02,22,5,0.3901223,87.39197
2009,02,22,6,0.3345352,77.68349
2009,02,22,7,0.409682,91.14687
2009,02,23,0,0.3029302,71.74972
2009,02,23,1,0.2383542,58.76953
2009,02,23,2,0.328146,76.26385
2009,02,23,3,0.3254516,75.88161
2009,02,23,4,0.3949117,88.34763
2009,02,23,5,0.3298156,76.76485
2009,02,23,6,0.2531905,61.96851
2009,02,23,7,0.280732,67.29103
2009,02,24,0,0.3046124,71.88692
2009,02,24,1,0.3045537,72.00079
2009,02,24,2,0.3438903,78.95466
2009,02,24,3,0.4641651,98.69736
2009,02,24,4,0.4779885,101.2299
2009,02,24,5,0.3194737,74.83986
2009,02,24,6,0.2879626,69.00865
2009,02,24,7,0.3169624,74.45958
2009,02,25,0,0.3368006,78.23351
2009,02,25,1,0.3038934,72.06572
2009,02,25,2,0.3407465,78.68256
2009,02,25,3,0.592552,118.3833
2009,02,25,4,0.6492378,126.0249
2009,02,25,5,0.3662205,83.12591
2009,02,25,6,0.3332634,77.25544
2009,02,25,7,0.3877136,86.93051
2009,02,26,0,0.4263123,93.73293
2009,02,26,1,0.3770545,85.47943
2009,02,26,2,0.4145948,91.72018
2009,02,26,3,0.5985926,120.1051
2009,02,26,4,0.5788184,117.3769
2009,02,26,5,0.4082591,91.61634
2009,02,26,6,0.3663498,84.26011
2009,02,26,7,0.3680499,84.09142
2009,02,27,0,0.3958888,89.01681
2009,02,27,1,0.4051328,90.79855
2009,02,27,2,0.4686232,101.6869
2009,02,27,3,0.4192482,93.81984
2009,02,27,4,0.4791429,103.5319
2009,02,27,5,0.6911124,133.6241
2009,02,27,6,0.6563637,128.8463
2009,02,27,7,0.607244,122.5742
2009,02,28,0,0.5711032,116.8203
2009,02,28,1,0.5630132,114.725
2009,02,28,2,0.5647803,114.5678
2009,02,28,3,0.5294138,110.0301
2009,02,28,4,0.5805212,117.8224
2009,02,28,5,0.5337087,110.7542
2009,02,28,6,0.4653007,99.71804
2009,02,28,7,0.5093071,106.4893
2010,02,1,0,0.6997199,137.2156
2010,02,1,1,0.6527559,130.9427
2010,02,1,2,0.4503495,100.4504
2010,02,1,3,0.3640417,85.46893
2010,02,1,4,0.3408303,81.30547
2010,02,1,5,0.2832149,70.18515
2010,02,1,6,0.2597038,65.28746
2010,02,1,7,0.2625179,65.79613
2010,02,2,0,0.2458807,62.40873
2010,02,2,1,0.2260055,57.94591
2010,02,2,2,0.212433,54.91873
2010,02,2,3,0.2607553,64.79143
2010,02,2,4,0.2778201,68.28841
2010,02,2,5,0.2357229,59.82156
2010,02,2,6,0.2174129,55.77881
2010,02,2,7,0.28373,69.15722
2010,02,3,0,0.4613919,101.4831
2010,02,3,1,0.3407619,79.73577
2010,02,3,2,0.4832391,104.6412
2010,02,3,3,0.4528914,99.28377
2010,02,3,4,0.4560747,99.67662
2010,02,3,5,0.3586287,83.41164
2010,02,3,6,0.4804283,104.4322
2010,02,3,7,0.5751157,118.9708
2010,02,4,0,0.5611369,116.8547
2010,02,4,1,0.3373773,79.15087
2010,02,4,2,0.3877336,88.43153
2010,02,4,3,0.3441206,80.67503
2010,02,4,4,0.2368021,58.75761
2010,02,4,5,0.3132217,72.92134
2010,02,4,6,0.2899615,67.99073
2010,02,4,7,0.1607706,42.17297
2010,02,5,0,0.2218265,54.78568
2010,02,5,1,0.3109895,71.69006
2010,02,5,2,0.4440845,94.15014
2010,02,5,3,0.3438149,77.62911
2010,02,5,4,0.4795395,99.8535
2010,02,5,5,0.3602038,80.47133
2010,02,5,6,0.3064875,70.79522
2010,02,5,7,0.304393,69.90935
2010,02,6,0,0.3179042,72.43102
2010,02,6,1,0.2380578,57.56199
2010,02,6,2,0.1865522,47.34253
2010,02,6,3,0.3125142,71.55761
2010,02,6,4,0.3451662,77.52606
2010,02,6,5,0.2642076,63.07771
2010,02,6,6,0.2283246,56.19337
2010,02,6,7,0.1820834,46.79849
2010,02,7,0,0.1495928,40.06398
2010,02,7,1,0.1340289,36.73044
2010,02,7,2,0.133883,36.71713
2010,02,7,3,0.1496448,40.3027
2010,02,7,4,0.1538245,41.37514
2010,02,7,5,0.1514423,40.83057
2010,02,7,6,0.1531976,41.03359
2010,02,7,7,0.1556598,41.46421
2010,02,8,0,0.1755836,45.65678
2010,02,8,1,0.1890703,48.62754
2010,02,8,2,0.2050221,51.87712
2010,02,8,3,0.2226682,55.204
2010,02,8,4,0.2177949,54.12012
2010,02,8,5,0.2071178,52.0351
2010,02,8,6,0.3020965,70.69813
2010,02,8,7,0.3330252,76.43323
2010,02,9,0,0.3291864,75.78268
2010,02,9,1,0.4398623,95.32215
2010,02,9,2,0.5041001,105.782
2010,02,9,3,0.5966093,119.5936
2010,02,9,4,0.5663937,115.3427
2010,02,9,5,0.4063914,91.08823
2010,02,9,6,0.4394773,96.63979
2010,02,9,7,0.4715138,101.8675
2010,02,10,0,0.4235668,93.8258
2010,02,10,1,0.3567832,81.9078
2010,02,10,2,0.3578467,82.33398
2010,02,10,3,0.3988214,89.61246
2010,02,10,4,0.4143089,92.09177
2010,02,10,5,0.3310858,77.64723
2010,02,10,6,0.3024526,72.1202
2010,02,10,7,0.266059,65.23922
2010,02,11,0,0.2527572,62.59486
2010,02,11,1,0.2872542,69.48289
2010,02,11,2,0.3365918,78.75702
2010,02,11,3,0.3983596,89.84756
2010,02,11,4,0.4487572,98.61568
2010,02,11,5,0.5237607,109.9585
2010,02,11,6,0.5205609,109.5597
2010,02,11,7,0.5264679,110.8764
2010,02,12,0,0.5011106,107.296
2010,02,12,1,0.4523077,99.63623
2010,02,12,2,0.5016184,107.5542
2010,02,12,3,0.6498463,129.3604
2010,02,12,4,0.5612898,116.627
2010,02,12,5,0.4976155,107.5531
2010,02,12,6,0.4971335,107.0475
2010,02,12,7,0.6162863,124.389
2010,02,13,0,0.471308,102.5943
2010,02,13,1,0.3338193,79.08388
2010,02,13,2,0.2866805,70.184
2010,02,13,3,0.3186001,76.34373
2010,02,13,4,0.3551549,83.13753
2010,02,13,5,0.3379933,79.86161
2010,02,13,6,0.3373601,79.35912
2010,02,13,7,0.3605979,83.4189
2010,02,14,0,0.3597099,83.55291
2010,02,14,1,0.3187094,76.12632
2010,02,14,2,0.333809,79.02753
2010,02,14,3,0.3697426,85.74543
2010,02,14,4,0.4570866,100.6879
2010,02,14,5,0.3792565,87.92568
2010,02,14,6,0.3627395,85.04822
2010,02,14,7,0.3661021,85.7481
2010,02,15,0,0.3623,84.83024
2010,02,15,1,0.3797975,87.60579
2010,02,15,2,0.4095703,92.51439
2010,02,15,3,0.4145667,93.56622
2010,02,15,4,0.4107467,92.77265
2010,02,15,5,0.4049361,91.9731
2010,02,15,6,0.4939948,107.1488
2010,02,15,7,0.5264116,112.5003
2010,02,16,0,0.7264259,139.8224
2010,02,16,1,0.9235152,165.0765
2010,02,16,2,0.7055525,138.6547
2010,02,16,3,1.169723,188.1052
2010,02,16,4,0.9758129,169.8926
2010,02,16,5,0.8182481,153.3182
2010,02,16,6,0.8655691,158.0215
2010,02,16,7,0.5515373,116.3898
2010,02,17,0,0.5762236,120.6093
2010,02,17,1,0.627196,128.3796
2010,02,17,2,0.6212272,127.9408
2010,02,17,3,0.4749023,104.8201
2010,02,17,4,0.5539827,116.6742
2010,02,17,5,0.5209304,111.5134
2010,02,17,6,0.4472688,99.66506
2010,02,17,7,0.4525431,100.2557
2010,02,18,0,0.4732138,103.1424
2010,02,18,1,0.3925931,89.53425
2010,02,18,2,0.3446802,81.12105
2010,02,18,3,0.440831,97.64389
2010,02,18,4,0.4799585,104.1047
2010,02,18,5,0.5160226,109.723
2010,02,18,6,0.6276697,126.3397
2010,02,18,7,0.4660285,102.5829
2010,02,19,0,0.5557477,117.3383
2010,02,19,1,0.5658818,119.2529
2010,02,19,2,0.5517766,117.1447
2010,02,19,3,0.9508397,168.1264
2010,02,19,4,0.865622,158.3083
2010,02,19,5,0.6570392,131.5053
2010,02,19,6,0.6174457,124.0728
2010,02,19,7,0.6455273,126.6673
2010,02,20,0,0.6474069,127.489
2010,02,20,1,0.6169871,124.0174
2010,02,20,2,0.5512275,114.9414
2010,02,20,3,0.5675802,117.7511
2010,02,20,4,0.508007,108.7645
2010,02,20,5,0.3175245,76.62079
2010,02,20,6,0.2537115,64.10879
2010,02,20,7,0.212804,55.32036
2010,02,21,0,0.2940617,71.40144
2010,02,21,1,0.4099676,92.79991
2010,02,21,2,0.4939701,107.1007
2010,02,21,3,0.493899,107.4305
2010,02,21,4,0.4918656,107.3396
2010,02,21,5,0.530611,113.1731
2010,02,21,6,0.5215031,112.0446
2010,02,21,7,0.5303406,112.6382
2010,02,22,0,0.5473585,114.5492
2010,02,22,1,0.6480991,128.8326
2010,02,22,2,0.5377009,113.4886
2010,02,22,3,0.5622075,114.856
2010,02,22,4,0.9137377,157.7001
2010,02,22,5,0.4735483,102.4739
2010,02,22,6,0.3157331,75.34557
2010,02,22,7,0.2539809,63.33047
2010,02,23,0,0.2227191,57.03124
2010,02,23,1,0.2438469,61.25952
2010,02,23,2,0.3251061,76.79978
2010,02,23,3,0.540031,112.1919
2010,02,23,4,0.6462581,126.6924
2010,02,23,5,0.6197122,123.2623
2010,02,23,6,0.6622124,128.5331
2010,02,23,7,0.7230305,137.3168
2010,02,24,0,0.4298911,94.77814
2010,02,24,1,0.2824024,68.08041
2010,02,24,2,0.3087425,73.02474
2010,02,24,3,0.3236315,75.78131
2010,02,24,4,0.428536,94.13903
2010,02,24,5,0.3760384,85.3384
2010,02,24,6,0.2752949,66.80964
2010,02,24,7,0.2295201,57.56511
2010,02,25,0,0.226347,56.74594
2010,02,25,1,0.2545042,62.41104
2010,02,25,2,0.2776756,67.05861
2010,02,25,3,0.3561551,81.83909
2010,02,25,4,0.4190608,92.92326
2010,02,25,5,0.3546222,81.87068
2010,02,25,6,0.3445809,79.75753
2010,02,25,7,0.3368742,78.38131
2010,02,26,0,0.2849483,68.98203
2010,02,26,1,0.3394569,79.47763
2010,02,26,2,0.2887723,69.45139
2010,02,26,3,0.3496495,80.60352
2010,02,26,4,0.4859909,103.1581
2010,02,26,5,0.4620926,99.63629
2010,02,26,6,0.4703036,101.6381
2010,02,26,7,0.5806887,118.5107
2010,02,27,0,0.7085012,135.5232
2010,02,27,1,0.5554531,114.8554
2010,02,27,2,0.581158,118.4862
2010,02,27,3,0.7241145,137.0498
2010,02,27,4,0.7820273,144.18
2010,02,27,5,0.6183534,123.6908
2010,02,27,6,0.5750318,117.5275
2010,02,27,7,0.5547147,114.4361
2010,02,28,0,0.5258284,110.2914
2010,02,28,1,0.5077057,107.7691
2010,02,28,2,0.5283984,110.989
2010,02,28,3,0.6674803,131.012
2010,02,28,4,0.7922576,146.3003
2010,02,28,5,0.6727408,130.9801
2010,02,28,6,0.6913251,132.7623
2010,02,28,7,0.7130027,136.1732
2011,02,1,0,0.5784065,116.9883
2011,02,1,1,0.5267118,109.0039
2011,02,1,2,0.3000965,71.03233
2011,02,1,3,0.4378016,95.1898
2011,02,1,4,0.3902621,86.97649
2011,02,1,5,0.2326829,57.52703
2011,02,1,6,0.2080655,52.23062
2011,02,1,7,0.2237252,55.3258
2011,02,2,0,0.2102543,52.56852
2011,02,2,1,0.2040798,51.24248
2011,02,2,2,0.2150814,53.42702
2011,02,2,3,0.2412586,58.67994
2011,02,2,4,0.2647575,63.1627
2011,02,2,5,0.1816295,46.68321
2011,02,2,6,0.1677651,43.74442
2011,02,2,7,0.1703752,44.21168
2011,02,3,0,0.1641437,42.78828
2011,02,3,1,0.1422671,38.12007
2011,02,3,2,0.1306302,35.66918
2011,02,3,3,0.1719682,44.58264
2011,02,3,4,0.146767,39.32928
2011,02,3,5,0.1337989,36.672
2011,02,3,6,0.1272422,35.31653
2011,02,3,7,0.1432422,38.85129
2011,02,4,0,0.1497166,40.18559
2011,02,4,1,0.1983134,50.10439
2011,02,4,2,0.2208596,54.84112
2011,02,4,3,0.4297886,92.95408
2011,02,4,4,0.4584382,97.77311
2011,02,4,5,0.3525996,79.63763
2011,02,4,6,0.1908499,49.11893
2011,02,4,7,0.1391236,38.07735
2011,02,5,0,0.1011627,29.51199
2011,02,5,1,0.09815308,28.75188
2011,02,5,2,0.1119868,31.77936
2011,02,5,3,0.135056,37.0564
2011,02,5,4,0.1473593,39.7457
2011,02,5,5,0.1159771,32.9729
2011,02,5,6,0.1149029,32.66601
2011,02,5,7,0.1231144,34.5182
2011,02,6,0,0.1321443,36.56163
2011,02,6,1,0.126434,35.03408
2011,02,6,2,0.1173143,32.8642
2011,02,6,3,0.1301543,35.97191
2011,02,6,4,0.1843805,48.12906
2011,02,6,5,0.2303039,58.18977
2011,02,6,6,0.2694579,66.19738
2011,02,6,7,0.2732676,66.84935
2011,02,7,0,0.263977,65.03693
2011,02,7,1,0.2561009,63.58704
2011,02,7,2,0.2586294,63.923
2011,02,7,3,0.2582567,63.75455
2011,02,7,4,0.2682425,65.81591
2011,02,7,5,0.2391984,60.16627
2011,02,7,6,0.2090416,53.81641
2011,02,7,7,0.1588507,42.95899
2011,02,8,0,0.1221825,34.66183
2011,02,8,1,0.1332163,37.1872
2011,02,8,2,0.1490035,40.71242
2011,02,8,3,0.1636985,44.0255
2011,02,8,4,0.1536531,42.03564
2011,02,8,5,0.1440166,39.95061
2011,02,8,6,0.1400031,39.00224
2011,02,8,7,0.1341284,37.70222
2011,02,9,0,0.1309755,36.97295
2011,02,9,1,0.124273,35.43657
2011,02,9,2,0.127734,36.16405
2011,02,9,3,0.1530506,41.841
2011,02,9,4,0.169168,45.45032
2011,02,9,5,0.1660366,44.73577
2011,02,9,6,0.1583482,42.91467
2011,02,9,7,0.1592135,42.99025
2011,02,10,0,0.1667974,44.6487
2011,02,10,1,0.1638407,44.20373
2011,02,10,2,0.1624081,43.83516
2011,02,10,3,0.1772859,46.87418
2011,02,10,4,0.1967025,51.03801
2011,02,10,5,0.1969839,51.07068
2011,02,10,6,0.2046433,52.5483
2011,02,10,7,0.2154775,54.69682
2011,02,11,0,0.2415106,59.80051
2011,02,11,1,0.3025808,71.379
2011,02,11,2,0.3590848,81.47031
2011,02,11,3,0.4292976,93.27115
2011,02,11,4,0.2512606,61.07379
2011,02,11,5,0.2256033,55.7013
2011,02,11,6,0.2124088,53.11732
2011,02,11,7,0.1279207,35.24461
2011,02,12,0,0.09304274,27.33975
2011,02,12,1,0.08983165,26.45231
2011,02,12,2,0.1038885,29.69435
2011,02,12,3,0.1446737,39.02625
2011,02,12,4,0.1717535,45.07235
2011,02,12,5,0.1850214,47.97598
2011,02,12,6,0.1492115,40.50097
2011,02,12,7,0.1363795,37.58442
2011,02,13,0,0.1215196,34.28733
2011,02,13,1,0.1337523,37.09797
2011,02,13,2,0.1517215,41.04134
2011,02,13,3,0.1772555,46.41511
2011,02,13,4,0.2039209,51.99766
2011,02,13,5,0.2119882,53.68531
2011,02,13,6,0.2418258,59.83649
2011,02,13,7,0.3062766,72.33173
2011,02,14,0,0.3625746,82.56915
2011,02,14,1,0.3691871,83.79405
2011,02,14,2,0.3812385,86.05669
2011,02,14,3,0.4502901,97.44623
2011,02,14,4,0.5346725,110.7265
2011,02,14,5,0.3655026,83.4569
2011,02,14,6,0.365131,83.1851
2011,02,14,7,0.3847668,86.65295
2011,02,15,0,0.3790351,86.01031
2011,02,15,1,0.4510057,98.01343
2011,02,15,2,0.5125688,107.6887
2011,02,15,3,0.6564522,128.2209
2011,02,15,4,0.645752,127.0506
2011,02,15,5,0.6571862,128.6349
2011,02,15,6,0.6430759,126.5478
2011,02,15,7,0.6415174,126.3635
2011,02,16,0,0.5959392,121.1906
2011,02,16,1,0.5852266,119.6291
2011,02,16,2,0.5863083,119.9117
2011,02,16,3,0.5843262,119.3216
2011,02,16,4,0.6249865,124.8382
2011,02,16,5,0.5659242,116.41
2011,02,16,6,0.5283475,111.1076
2011,02,16,7,0.4707735,102.1509
2011,02,17,0,0.394678,89.38454
2011,02,17,1,0.3572915,82.71636
2011,02,17,2,0.262251,64.5672
2011,02,17,3,0.1886658,49.24398
2011,02,17,4,0.1611247,43.23346
2011,02,17,5,0.1594011,42.84581
2011,02,17,6,0.1746128,45.93199
2011,02,17,7,0.221396,55.77598
2011,02,18,0,0.2742691,66.69203
2011,02,18,1,0.2623355,64.40989
2011,02,18,2,0.227698,57.39702
2011,02,18,3,0.2535901,62.58405
2011,02,18,4,0.2282171,57.52766
2011,02,18,5,0.1765081,46.74569
2011,02,18,6,0.1421313,39.10225
2011,02,18,7,0.1503842,40.78135
2011,02,19,0,0.191711,49.5635
2011,02,19,1,0.224836,56.57054
2011,02,19,2,0.2526703,62.35758
2011,02,19,3,0.2936853,70.59778
2011,02,19,4,0.3339582,78.47111
2011,02,19,5,0.3602757,83.6047
2011,02,19,6,0.3387193,79.69022
2011,02,19,7,0.4696836,102.4998
2011,02,20,0,0.7256049,138.5534
2011,02,20,1,0.679313,132.1475
2011,02,20,2,0.6399394,126.8859
2011,02,20,3,0.4755564,103.4439
2011,02,20,4,0.4234336,94.7345
2011,02,20,5,0.4036558,91.31131
2011,02,20,6,0.4120219,92.23826
2011,02,20,7,0.6750834,131.36
2011,02,21,0,0.6914055,133.7406
2011,02,21,1,0.6915108,134.401
2011,02,21,2,0.6343204,126.7037
2011,02,21,3,0.6503808,128.8541
2011,02,21,4,0.6975129,135.1457
2011,02,21,5,0.5175758,109.9526
2011,02,21,6,0.4596271,100.3069
2011,02,21,7,0.5096294,108.4466
2011,02,22,0,0.4162226,93.09086
2011,02,22,1,0.3739382,85.70185
2011,02,22,2,0.3019743,72.26996
2011,02,22,3,0.3900586,88.5421
2011,02,22,4,0.4943382,105.8478
2011,02,22,5,0.4658847,101.3375
2011,02,22,6,0.5090273,108.525
2011,02,22,7,0.6264003,125.997
2011,02,23,0,0.5746998,118.9156
2011,02,23,1,0.4597251,101.198
2011,02,23,2,0.4610716,101.3907
2011,02,23,3,0.5730848,118.7257
2011,02,23,4,0.5736191,118.9422
2011,02,23,5,0.3771548,87.13892
2011,02,23,6,0.3235108,77.08869
2011,02,23,7,0.3077909,73.86758
2011,02,24,0,0.5041835,106.8673
2011,02,24,1,0.5236094,109.931
2011,02,24,2,0.5922285,120.7933
2011,02,24,3,0.5772143,118.6493
2011,02,24,4,0.6421173,128.181
2011,02,24,5,0.3872665,88.7871
2011,02,24,6,0.3251288,77.1247
2011,02,24,7,0.2472473,62.21603
2011,02,25,0,0.193567,50.61393
2011,02,25,1,0.1941625,50.25317
2011,02,25,2,0.3996998,89.2498
2011,02,25,3,0.4300459,95.33122
2011,02,25,4,0.4211299,94.14988
2011,02,25,5,0.4002019,90.55737
2011,02,25,6,0.4460001,97.80348
2011,02,25,7,0.4823766,103.4376
2011,02,26,0,0.3321972,77.62157
2011,02,26,1,0.3394573,79.07092
2011,02,26,2,0.4824527,104.0041
2011,02,26,3,0.6952642,135.1098
2011,02,26,4,0.8332042,154.0987
2011,02,26,5,0.4924032,106.4562
2011,02,26,6,0.5883067,118.6853
2011,02,26,7,0.6858028,131.4876
2011,02,27,0,0.4165195,92.82183
2011,02,27,1,0.3068,73.42614
2011,02,27,2,0.4049031,91.21651
2011,02,27,3,0.5989242,121.0618
2011,02,27,4,0.6246389,124.5074
2011,02,27,5,0.4861112,104.6447
2011,02,27,6,0.4530228,99.27663
2011,02,27,7,0.4559191,99.44426
2011,02,28,0,0.5087332,107.5446
2011,02,28,1,0.4503964,98.38213
2011,02,28,2,0.5246683,110.4842
2011,02,28,3,0.6019663,121.3598
2011,02,28,4,0.6564148,127.8073
2011,02,28,5,0.5548644,113.6968
2011,02,28,6,0.5057278,106.3745
2011,02,28,7,0.4452579,96.94773
2012,02,1,0,0.5220098,109.7575
2012,02,1,1,0.4759846,102.8737
2012,02,1,2,0.4860837,104.523
2012,02,1,3,0.4323163,95.925
2012,02,1,4,0.4954752,105.3656
2012,02,1,5,0.4219767,94.03945
2012,02,1,6,0.307815,72.43048
2012,02,1,7,0.27384,66.19634
2012,02,2,0,0.2493028,61.41142
2012,02,2,1,0.3690377,83.20808
2012,02,2,2,0.3714108,84.36084
2012,02,2,3,0.361623,82.56132
2012,02,2,4,0.4009311,89.32755
2012,02,2,5,0.276071,66.6524
2012,02,2,6,0.1429186,39.10968
2012,02,2,7,0.06516153,20.89761
2012,02,3,0,0.05332409,17.74343
2012,02,3,1,0.08694063,25.6139
2012,02,3,2,0.1204752,33.35195
2012,02,3,3,0.1293387,35.62665
2012,02,3,4,0.1282316,35.57055
2012,02,3,5,0.1415795,38.57947
