####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,21,0,0.986628
13,02,21,1,0.980029
13,02,21,2,0.96796
13,02,21,3,0.956551
13,02,21,4,0.940132
13,02,21,5,0.769698
13,02,21,6,0.473814
13,02,21,7,0.251025
13,02,22,0,0.172525
13,02,22,1,0.154714
13,02,22,2,0.154888
13,02,22,3,0.180883
13,02,22,4,0.213694
13,02,22,5,0.103946
13,02,22,6,0.086696
13,02,22,7,0.123836
13,02,23,0,0.333455
13,02,23,1,0.835958
13,02,23,2,0.883744
13,02,23,3,0.857843
13,02,23,4,0.92938
13,02,23,5,1.029183
13,02,23,6,0.977083
13,02,23,7,0.948583
13,02,24,0,0.848327
13,02,24,1,0.73391
13,02,24,2,0.6577
13,02,24,3,0.720426
13,02,24,4,0.708887
13,02,24,5,0.679106
13,02,24,6,0.656011
13,02,24,7,0.574832
13,02,25,0,0.533568
13,02,25,1,0.568461
13,02,25,2,0.567565
13,02,25,3,0.647823
13,02,25,4,0.638281
13,02,25,5,0.659246
13,02,25,6,0.633948
13,02,25,7,0.452273
13,02,26,0,0.383855
13,02,26,1,0.364112
13,02,26,2,0.339319
13,02,26,3,0.414751
13,02,26,4,0.444119
13,02,26,5,0.371322
13,02,26,6,0.370119
13,02,26,7,0.415717
13,02,27,0,0.454882
13,02,27,1,0.465285
13,02,27,2,0.4868
13,02,27,3,0.663691
13,02,27,4,0.752923
13,02,27,5,0.720168
13,02,27,6,0.781071
13,02,27,7,0.879006
13,02,28,0,0.897193
13,02,28,1,0.915468
13,02,28,2,0.893526
13,02,28,3,0.84005
13,02,28,4,0.811611
13,02,28,5,0.74326
13,02,28,6,0.830386
13,02,28,7,0.824038
14,02,1,0,1.112735
14,02,1,1,0.510795
14,02,1,2,0.533682
14,02,1,3,0.56862
14,02,1,4,0.596841
14,02,1,5,0.555609
14,02,1,6,0.537411
14,02,1,7,0.483419
14,02,2,0,0.366203
14,02,2,1,0.358847
14,02,2,2,0.335604
14,02,2,3,0.278069
14,02,2,4,0.353579
14,02,2,5,0.327455
14,02,2,6,0.289224
14,02,2,7,0.310657
14,02,3,0,0.35513
14,02,3,1,0.416095
14,02,3,2,0.509849
14,02,3,3,0.574425
14,02,3,4,0.61028
14,02,3,5,0.560705
14,02,3,6,0.594642
14,02,3,7,0.736484
14,02,4,0,0.876519
14,02,4,1,0.925847
14,02,4,2,0.935794
14,02,4,3,0.89784
14,02,4,4,0.862623
14,02,4,5,0.795917
14,02,4,6,0.8365
14,02,4,7,0.849613
14,02,5,0,0.710793
14,02,5,1,0.567633
14,02,5,2,0.498071
14,02,5,3,0.484967
14,02,5,4,0.399249
14,02,5,5,0.327777
14,02,5,6,0.31393
14,02,5,7,0.283797
14,02,6,0,0.278767
14,02,6,1,0.270402
14,02,6,2,0.222741
14,02,6,3,0.336107
14,02,6,4,0.405919
14,02,6,5,0.358719
14,02,6,6,0.310916
14,02,6,7,0.336489
14,02,7,0,0.343067
14,02,7,1,0.308323
14,02,7,2,0.292444
14,02,7,3,0.341084
14,02,7,4,0.382471
14,02,7,5,0.37412
14,02,7,6,0.326336
14,02,7,7,0.298254
14,02,8,0,0.303277
14,02,8,1,0.25725
14,02,8,2,0.237873
14,02,8,3,0.339238
14,02,8,4,0.361868
14,02,8,5,0.349605
14,02,8,6,0.318509
14,02,8,7,0.292241
14,02,9,0,0.265561
14,02,9,1,0.206856
14,02,9,2,0.160693
14,02,9,3,0.231708
14,02,9,4,0.296322
14,02,9,5,0.285966
14,02,9,6,0.331285
14,02,9,7,0.288153
14,02,10,0,0.222739
14,02,10,1,0.173934
14,02,10,2,0.220871
14,02,10,3,0.30875
14,02,10,4,0.399374
14,02,10,5,0.430367
14,02,10,6,0.470144
14,02,10,7,0.524648
14,02,11,0,0.54053
14,02,11,1,0.58015
14,02,11,2,0.610609
14,02,11,3,0.658823
14,02,11,4,0.650254
14,02,11,5,0.633542
14,02,11,6,0.589802
14,02,11,7,0.482944
14,02,12,0,0.417545
14,02,12,1,0.360824
14,02,12,2,0.327794
14,02,12,3,0.410842
14,02,12,4,0.400426
14,02,12,5,0.357699
14,02,12,6,0.296545
14,02,12,7,0.230612
14,02,13,0,0.210381
14,02,13,1,0.205424
14,02,13,2,0.211523
14,02,13,3,0.274261
14,02,13,4,0.289846
14,02,13,5,0.226766
14,02,13,6,0.177588
14,02,13,7,0.172794
14,02,14,0,0.161866
14,02,14,1,0.120717
14,02,14,2,0.090637
14,02,14,3,0.121902
14,02,14,4,0.153917
14,02,14,5,0.126364
14,02,14,6,0.164252
14,02,14,7,0.236248
14,02,15,0,0.282539
14,02,15,1,0.201467
14,02,15,2,0.21771
14,02,15,3,0.456769
14,02,15,4,0.525542
14,02,15,5,0.550742
14,02,15,6,0.876883
14,02,15,7,0.95095
14,02,16,0,0.971292
14,02,16,1,0.949343
14,02,16,2,0.969623
14,02,16,3,0.959651
14,02,16,4,0.955172
14,02,16,5,0.883294
14,02,16,6,0.878918
14,02,16,7,0.829167
14,02,17,0,0.768959
14,02,17,1,0.716526
14,02,17,2,0.677988
14,02,17,3,0.794534
14,02,17,4,0.6909
14,02,17,5,0.660384
14,02,17,6,0.670289
14,02,17,7,0.694607
14,02,18,0,0.700837
14,02,18,1,0.69855
14,02,18,2,0.659834
14,02,18,3,0.701946
14,02,18,4,0.634755
14,02,18,5,0.607256
14,02,18,6,0.595235
14,02,18,7,0.538198
14,02,19,0,0.543171
14,02,19,1,0.45251
14,02,19,2,0.489519
14,02,19,3,0.581627
14,02,19,4,0.553519
14,02,19,5,0.508972
14,02,19,6,0.342298
14,02,19,7,0.19804
14,02,20,0,0.155756
14,02,20,1,0.138463
14,02,20,2,0.197544
14,02,20,3,0.289086
14,02,20,4,0.337473
14,02,20,5,0.30289
14,02,20,6,0.245133
14,02,20,7,0.238214
14,02,21,0,0.269624
14,02,21,1,0.282541
14,02,21,2,0.283507
14,02,21,3,0.415389
14,02,21,4,0.471104
14,02,21,5,0.436356
14,02,21,6,0.369315
14,02,21,7,0.289872
14,02,22,0,0.259096
14,02,22,1,0.25238
14,02,22,2,0.297352
14,02,22,3,0.518472
14,02,22,4,0.542591
14,02,22,5,0.445227
14,02,22,6,0.360117
14,02,22,7,0.347929
14,02,23,0,0.345171
14,02,23,1,0.322071
14,02,23,2,0.374166
14,02,23,3,0.479449
14,02,23,4,0.432356
14,02,23,5,0.41058
14,02,23,6,0.462055
14,02,23,7,0.493606
14,02,24,0,0.499246
14,02,24,1,0.488122
14,02,24,2,0.480422
14,02,24,3,0.494211
14,02,24,4,0.45287
14,02,24,5,0.445686
14,02,24,6,0.437055
14,02,24,7,0.426321
14,02,25,0,0.471794
14,02,25,1,0.5006
14,02,25,2,0.533975
14,02,25,3,0.535083
14,02,25,4,0.506733
14,02,25,5,0.508599
14,02,25,6,0.480118
14,02,25,7,0.571244
14,02,26,0,0.743767
14,02,26,1,0.924078
14,02,26,2,1.20593
14,02,26,3,0.969204
14,02,26,4,0.967405
14,02,26,5,0.92671
14,02,26,6,0.813317
14,02,26,7,0.654215
14,02,27,0,0.702743
14,02,27,1,0.66806
14,02,27,2,0.675913
14,02,27,3,0.873775
14,02,27,4,0.837299
14,02,27,5,0.804856
14,02,27,6,0.897816
14,02,27,7,0.853184
14,02,28,0,0.943884
14,02,28,1,0.960068
14,02,28,2,0.944728
14,02,28,3,0.82731
14,02,28,4,0.872789
14,02,28,5,0.821843
14,02,28,6,0.716784
14,02,28,7,0.604061
15,02,1,0,0.490151
15,02,1,1,0.549728
15,02,1,2,0.568123
15,02,1,3,0.58271
15,02,1,4,0.648838
15,02,1,5,0.587474
15,02,1,6,0.476865
15,02,1,7,0.4054
15,02,2,0,0.315875
15,02,2,1,0.272864
15,02,2,2,0.217059
15,02,2,3,0.212309
15,02,2,4,0.191581
15,02,2,5,0.113746
15,02,2,6,0.095491
15,02,2,7,0.100371
15,02,3,0,0.119389
15,02,3,1,0.142533
15,02,3,2,0.245873
15,02,3,3,0.86304
15,02,3,4,0.712348
15,02,3,5,0.708656
15,02,3,6,0.673465
15,02,3,7,0.704319
15,02,4,0,0.735478
15,02,4,1,0.650531
15,02,4,2,0.563895
15,02,4,3,0.680492
15,02,4,4,0.769451
15,02,4,5,0.849278
15,02,4,6,0.84089
15,02,4,7,0.758371
15,02,5,0,0.482861
15,02,5,1,0.41319
15,02,5,2,0.389652
15,02,5,3,0.490368
15,02,5,4,0.557678
15,02,5,5,0.434195
15,02,5,6,0.316443
15,02,5,7,0.21443
15,02,6,0,0.208446
15,02,6,1,0.185283
15,02,6,2,0.158663
15,02,6,3,0.215135
15,02,6,4,0.301378
15,02,6,5,0.231233
15,02,6,6,0.165294
15,02,6,7,0.182929
15,02,7,0,0.20781
15,02,7,1,0.284842
15,02,7,2,0.517106
15,02,7,3,0.755198
15,02,7,4,1.122718
15,02,7,5,0.93751
15,02,7,6,0.944186
15,02,7,7,0.968908
15,02,8,0,0.803617
15,02,8,1,0.82771
15,02,8,2,0.712173
15,02,8,3,0.652167
15,02,8,4,0.645112
15,02,8,5,0.640578
15,02,8,6,0.612831
15,02,8,7,0.65709
15,02,9,0,0.878223
15,02,9,1,0.977869
15,02,9,2,0.959876
15,02,9,3,0.959551
15,02,9,4,0.959401
15,02,9,5,0.969957
15,02,9,6,0.956427
15,02,9,7,0.867961
15,02,10,0,0.94002
15,02,10,1,0.880172
15,02,10,2,0.896564
15,02,10,3,0.784195
15,02,10,4,0.86195
15,02,10,5,0.746416
15,02,10,6,0.652319
15,02,10,7,0.617893
15,02,11,0,0.574629
15,02,11,1,0.936521
15,02,11,2,0.935909
15,02,11,3,0.824805
15,02,11,4,0.838838
15,02,11,5,0.759601
15,02,11,6,0.838333
15,02,11,7,0.857212
15,02,12,0,0.714365
15,02,12,1,0.839537
15,02,12,2,0.928219
15,02,12,3,0.958532
15,02,12,4,0.947214
15,02,12,5,0.786269
15,02,12,6,0.664475
15,02,12,7,0.602543
15,02,13,0,0.617862
15,02,13,1,0.62212
15,02,13,2,0.658813
15,02,13,3,0.729688
15,02,13,4,0.708591
15,02,13,5,0.761274
15,02,13,6,0.90339
15,02,13,7,0.975494
15,02,14,0,0.947064
15,02,14,1,0.885257
15,02,14,2,0.882418
15,02,14,3,0.951972
15,02,14,4,0.945717
15,02,14,5,0.848747
15,02,14,6,0.799269
15,02,14,7,0.793261
15,02,15,0,0.835667
15,02,15,1,0.895224
15,02,15,2,0.919488
15,02,15,3,0.932559
15,02,15,4,0.940075
15,02,15,5,0.890127
15,02,15,6,0.868735
15,02,15,7,0.74919
15,02,16,0,0.660016
15,02,16,1,0.832905
15,02,16,2,0.943644
15,02,16,3,0.87742
15,02,16,4,0.919185
15,02,16,5,0.685264
15,02,16,6,0.79868
15,02,16,7,0.795809
15,02,17,0,0.895874
15,02,17,1,0.885893
15,02,17,2,0.915374
15,02,17,3,0.945321
15,02,17,4,0.918064
15,02,17,5,0.922526
15,02,17,6,0.859351
15,02,17,7,0.906107
15,02,18,0,0.953027
15,02,18,1,0.942019
15,02,18,2,0.974061
15,02,18,3,0.9006
15,02,18,4,0.870589
15,02,18,5,0.857082
15,02,18,6,0.787841
15,02,18,7,0.819282
15,02,19,0,0.840219
15,02,19,1,0.85287
15,02,19,2,0.926294
15,02,19,3,0.973471
15,02,19,4,0.968748
15,02,19,5,0.973682
15,02,19,6,1.034055
15,02,19,7,0.964384
15,02,20,0,0.909729
15,02,20,1,1.074492
15,02,20,2,1.009053
15,02,20,3,0.957455
15,02,20,4,0.876632
15,02,20,5,0.963783
15,02,20,6,0.991123
15,02,20,7,0.993869
15,02,21,0,0.981939
15,02,21,1,1.000866
15,02,21,2,0.918477
15,02,21,3,0.877098
15,02,21,4,0.827715
15,02,21,5,0.805695
15,02,21,6,0.706296
15,02,21,7,0.449356
15,02,22,0,0.547099
15,02,22,1,0.549379
15,02,22,2,0.559012
15,02,22,3,0.667474
15,02,22,4,0.717977
15,02,22,5,0.76522
15,02,22,6,0.718062
15,02,22,7,0.634824
15,02,23,0,0.496783
15,02,23,1,0.410098
15,02,23,2,0.383468
15,02,23,3,0.503861
15,02,23,4,0.561057
15,02,23,5,0.550786
15,02,23,6,0.461029
15,02,23,7,0.31942
15,02,24,0,0.273294
15,02,24,1,0.172826
15,02,24,2,0.152701
15,02,24,3,0.220343
15,02,24,4,0.345131
15,02,24,5,0.22401
15,02,24,6,0.210956
15,02,24,7,0.287477
15,02,25,0,0.524445
15,02,25,1,0.767312
15,02,25,2,0.937008
15,02,25,3,0.967395
15,02,25,4,0.941812
15,02,25,5,0.857072
15,02,25,6,0.783243
15,02,25,7,0.786484
15,02,26,0,0.766334
15,02,26,1,0.707954
15,02,26,2,0.617476
15,02,26,3,0.664465
15,02,26,4,0.648138
15,02,26,5,0.619427
15,02,26,6,0.456094
15,02,26,7,0.265714
15,02,27,0,0.259563
15,02,27,1,0.244331
15,02,27,2,0.242118
15,02,27,3,0.325136
15,02,27,4,0.370077
15,02,27,5,0.266398
15,02,27,6,0.185913
15,02,27,7,0.177814
15,02,28,0,0.152091
15,02,28,1,0.122255
15,02,28,2,0.135568
15,02,28,3,0.29333
15,02,28,4,0.472251
15,02,28,5,0.610457
15,02,28,6,0.86068
15,02,28,7,0.82226
16,02,1,0,0.858132
16,02,1,1,0.704617
16,02,1,2,0.631572
16,02,1,3,0.634083
16,02,1,4,0.742709
16,02,1,5,0.703961
16,02,1,6,0.574281
16,02,1,7,0.591589
16,02,2,0,0.754585
16,02,2,1,0.881393
16,02,2,2,0.931162
16,02,2,3,0.922505
16,02,2,4,0.871266
16,02,2,5,0.947898
16,02,2,6,0.960155
16,02,2,7,0.871381
16,02,3,0,0.776075
16,02,3,1,0.795918
16,02,3,2,0.745818
16,02,3,3,0.699907
16,02,3,4,0.61547
16,02,3,5,0.440945
16,02,3,6,0.315994
16,02,3,7,0.232764
16,02,4,0,0.194179
16,02,4,1,0.208477
16,02,4,2,0.231049
16,02,4,3,0.221524
16,02,4,4,0.187716
16,02,4,5,0.142914
16,02,4,6,0.130368
16,02,4,7,0.130455
16,02,5,0,0.117889
16,02,5,1,0.108727
16,02,5,2,0.1308
16,02,5,3,0.149189
16,02,5,4,0.141349
16,02,5,5,0.08633
16,02,5,6,0.068772
16,02,5,7,0.175026
16,02,6,0,0.491222
16,02,6,1,0.761975
16,02,6,2,0.903712
16,02,6,3,0.992875
16,02,6,4,1.177415
16,02,6,5,0.9894
16,02,6,6,1.081708
16,02,6,7,0.992152
16,02,7,0,0.988114
16,02,7,1,1.287527
16,02,7,2,0.984576
16,02,7,3,0.989083
16,02,7,4,0.962409
16,02,7,5,0.917134
16,02,7,6,1.176467
16,02,7,7,0.958641
16,02,8,0,0.980962
16,02,8,1,0.913915
16,02,8,2,0.810977
16,02,8,3,0.930557
16,02,8,4,0.949115
16,02,8,5,0.841817
16,02,8,6,0.78094
16,02,8,7,0.713876
16,02,9,0,0.675201
16,02,9,1,0.6873
16,02,9,2,0.73831
16,02,9,3,0.844805
16,02,9,4,0.821249
16,02,9,5,0.799671
16,02,9,6,0.771129
16,02,9,7,0.691814
16,02,10,0,0.589173
16,02,10,1,0.47956
16,02,10,2,0.410598
16,02,10,3,0.452482
16,02,10,4,0.493736
16,02,10,5,0.42734
16,02,10,6,0.407261
16,02,10,7,0.410937
16,02,11,0,0.33455
16,02,11,1,0.369508
16,02,11,2,0.353759
16,02,11,3,0.424579
16,02,11,4,0.527571
16,02,11,5,0.465925
16,02,11,6,0.33864
16,02,11,7,0.243017
16,02,12,0,0.29688
16,02,12,1,0.431938
16,02,12,2,0.498517
16,02,12,3,0.586684
16,02,12,4,0.688685
16,02,12,5,0.671868
16,02,12,6,0.616088
16,02,12,7,0.552543
16,02,13,0,0.482345
16,02,13,1,0.440897
16,02,13,2,0.454532
16,02,13,3,0.530076
16,02,13,4,0.653444
16,02,13,5,0.659198
16,02,13,6,0.712529
16,02,13,7,0.691831
16,02,14,0,0.759326
16,02,14,1,0.820658
16,02,14,2,0.904877
16,02,14,3,0.908611
16,02,14,4,0.930369
16,02,14,5,0.870421
16,02,14,6,0.754073
16,02,14,7,0.761339
16,02,15,0,0.943572
16,02,15,1,0.647723
16,02,15,2,0.609145
16,02,15,3,0.680828
16,02,15,4,0.661406
16,02,15,5,0.548838
16,02,15,6,0.422304
16,02,15,7,0.35339
16,02,16,0,0.320709
16,02,16,1,0.352438
16,02,16,2,0.378114
16,02,16,3,0.517065
16,02,16,4,0.536937
16,02,16,5,0.481091
16,02,16,6,0.393808
16,02,16,7,0.290071
16,02,17,0,0.411002
16,02,17,1,0.498875
16,02,17,2,0.494648
16,02,17,3,0.610502
16,02,17,4,0.6575
16,02,17,5,0.669643
16,02,17,6,0.637615
16,02,17,7,0.561866
16,02,18,0,0.474839
16,02,18,1,0.360378
16,02,18,2,0.367122
16,02,18,3,0.459465
16,02,18,4,0.536441
16,02,18,5,0.449385
16,02,18,6,0.380222
16,02,18,7,0.167791
16,02,19,0,0.22879
16,02,19,1,0.368816
16,02,19,2,0.471248
16,02,19,3,0.747758
16,02,19,4,0.941939
16,02,19,5,0.901304
16,02,19,6,0.851001
16,02,19,7,0.785531
16,02,20,0,0.740593
16,02,20,1,0.788065
16,02,20,2,0.866735
16,02,20,3,0.866395
16,02,20,4,0.889592
16,02,20,5,0.92816
16,02,20,6,0.92335
16,02,20,7,0.955202
16,02,21,0,0.981162
16,02,21,1,0.981239
16,02,21,2,0.932815
16,02,21,3,0.940705
16,02,21,4,0.90637
16,02,21,5,0.824432
16,02,21,6,0.763451
16,02,21,7,0.698793
16,02,22,0,0.785657
16,02,22,1,0.699482
16,02,22,2,0.739094
16,02,22,3,0.969213
16,02,22,4,0.983404
16,02,22,5,0.887499
16,02,22,6,0.533711
16,02,22,7,0.612191
16,02,23,0,0.649794
16,02,23,1,0.652434
16,02,23,2,0.773583
16,02,23,3,0.933626
16,02,23,4,0.962113
16,02,23,5,0.968443
16,02,23,6,0.925895
16,02,23,7,0.927444
16,02,24,0,0.97585
16,02,24,1,0.956376
16,02,24,2,0.95588
16,02,24,3,0.954281
16,02,24,4,0.959129
16,02,24,5,0.930936
16,02,24,6,0.966776
16,02,24,7,0.875154
16,02,25,0,0.679253
16,02,25,1,0.53238
16,02,25,2,0.57137
16,02,25,3,0.75997
16,02,25,4,0.770713
16,02,25,5,0.765625
16,02,25,6,0.692677
16,02,25,7,0.554531
16,02,26,0,0.449089
16,02,26,1,0.422469
16,02,26,2,0.434255
16,02,26,3,0.569553
16,02,26,4,0.476915
16,02,26,5,0.440319
16,02,26,6,0.382676
16,02,26,7,0.361749
16,02,27,0,0.37333
16,02,27,1,0.335408
16,02,27,2,0.237512
16,02,27,3,0.501192
16,02,27,4,0.772579
16,02,27,5,0.688744
16,02,27,6,0.643003
16,02,27,7,0.790583
16,02,28,0,0.923531
16,02,28,1,0.940113
16,02,28,2,0.95561
16,02,28,3,0.88661
16,02,28,4,0.937317
16,02,28,5,0.859862
16,02,28,6,0.795474
16,02,28,7,0.632733
16,02,29,0,0.57299
16,02,29,1,0.612771
16,02,29,2,0.507337
16,02,29,3,0.612692
16,02,29,4,0.586614
16,02,29,5,0.586817
16,02,29,6,0.484516
16,02,29,7,0.350276
17,02,1,0,0.967534
17,02,1,1,0.96077
17,02,1,2,0.8226
17,02,1,3,0.847003
17,02,1,4,0.925463
17,02,1,5,0.899184
17,02,1,6,0.805234
17,02,1,7,0.744087
17,02,2,0,0.734999
17,02,2,1,0.720174
17,02,2,2,0.643053
17,02,2,3,0.702907
17,02,2,4,0.657921
17,02,2,5,0.606581
17,02,2,6,0.444088
17,02,2,7,0.311329
17,02,3,0,0.278018
17,02,3,1,0.301322
17,02,3,2,0.298967
17,02,3,3,0.326367
17,02,3,4,0.417195
17,02,3,5,0.39131
17,02,3,6,0.306591
17,02,3,7,0.258004
17,02,4,0,0.239474
17,02,4,1,0.196267
17,02,4,2,0.182765
17,02,4,3,0.225381
17,02,4,4,0.292076
17,02,4,5,0.285127
17,02,4,6,0.312688
17,02,4,7,0.421506
17,02,5,0,0.439343
17,02,5,1,0.407907
17,02,5,2,0.550429
17,02,5,3,0.85457
17,02,5,4,0.887155
17,02,5,5,0.834827
17,02,5,6,0.841359
17,02,5,7,0.856247
17,02,6,0,0.792786
17,02,6,1,0.72828
17,02,6,2,0.692489
17,02,6,3,0.698419
17,02,6,4,0.766223
17,02,6,5,0.716086
17,02,6,6,0.614558
17,02,6,7,0.615374
17,02,7,0,0.556027
17,02,7,1,0.393713
17,02,7,2,0.312806
17,02,7,3,0.334113
17,02,7,4,0.419697
17,02,7,5,0.34349
17,02,7,6,0.256478
17,02,7,7,0.197408
17,02,8,0,0.195119
17,02,8,1,0.160414
17,02,8,2,0.150636
17,02,8,3,0.222216
17,02,8,4,0.381799
17,02,8,5,0.299493
17,02,8,6,0.522394
17,02,8,7,0.703373
17,02,9,0,0.726909
17,02,9,1,0.744055
17,02,9,2,0.857321
17,02,9,3,0.968973
17,02,9,4,0.961436
17,02,9,5,0.89867
17,02,9,6,0.880457
17,02,9,7,0.859026
17,02,10,0,0.754266
17,02,10,1,0.656992
17,02,10,2,0.619029
17,02,10,3,0.69679
17,02,10,4,0.679555
17,02,10,5,0.689088
17,02,10,6,0.687705
17,02,10,7,0.646234
17,02,11,0,0.612915
17,02,11,1,0.568731
17,02,11,2,0.531193
17,02,11,3,0.637538
17,02,11,4,0.622638
17,02,11,5,0.661307
17,02,11,6,0.746083
17,02,11,7,0.815482
17,02,12,0,0.819059
17,02,12,1,0.795802
17,02,12,2,0.839138
17,02,12,3,0.902533
17,02,12,4,0.894271
17,02,12,5,0.874116
17,02,12,6,0.840548
17,02,12,7,0.81899
17,02,13,0,0.906204
17,02,13,1,0.903668
17,02,13,2,0.79411
17,02,13,3,0.765608
17,02,13,4,0.785051
17,02,13,5,0.754428
17,02,13,6,0.835684
17,02,13,7,0.933493
17,02,14,0,0.993012
17,02,14,1,0.988972
17,02,14,2,0.99237
17,02,14,3,1.075702
17,02,14,4,0.972311
17,02,14,5,0.936302
17,02,14,6,0.925874
17,02,14,7,0.933973
17,02,15,0,1.003017
17,02,15,1,0.989139
17,02,15,2,0.993118
17,02,15,3,1.258833
17,02,15,4,0.991106
17,02,15,5,0.98585
17,02,15,6,0.809523
17,02,15,7,0.761661
17,02,16,0,0.841335
17,02,16,1,0.883707
17,02,16,2,1.194098
17,02,16,3,0.981225
17,02,16,4,0.975823
17,02,16,5,1.473016
17,02,16,6,1.596322
17,02,16,7,1.620077
17,02,17,0,0.932448
17,02,17,1,1.282539
17,02,17,2,0.932914
17,02,17,3,0.759167
17,02,17,4,0.708028
17,02,17,5,0.616824
17,02,17,6,0.51496
17,02,17,7,0.51796
17,02,18,0,0.401448
17,02,18,1,0.239628
17,02,18,2,0.136478
17,02,18,3,0.172589
17,02,18,4,0.2881
17,02,18,5,0.264895
17,02,18,6,0.163217
17,02,18,7,0.133682
17,02,19,0,0.140311
17,02,19,1,0.139545
17,02,19,2,0.142928
17,02,19,3,0.161461
17,02,19,4,0.179269
17,02,19,5,0.154697
17,02,19,6,0.145956
17,02,19,7,0.162665
17,02,20,0,0.134351
17,02,20,1,0.127049
17,02,20,2,0.123579
17,02,20,3,0.165608
17,02,20,4,0.234606
17,02,20,5,0.188118
17,02,20,6,0.126415
17,02,20,7,0.125364
17,02,21,0,0.124793
17,02,21,1,0.133029
17,02,21,2,0.135859
17,02,21,3,0.279222
17,02,21,4,0.367845
17,02,21,5,0.36488
17,02,21,6,0.322736
17,02,21,7,0.273141
17,02,22,0,0.258561
17,02,22,1,0.270078
17,02,22,2,0.412393
17,02,22,3,0.525167
17,02,22,4,0.538175
17,02,22,5,0.580823
17,02,22,6,0.619682
17,02,22,7,0.518489
17,02,23,0,0.471346
17,02,23,1,0.499741
17,02,23,2,0.520327
17,02,23,3,0.611271
17,02,23,4,0.569008
17,02,23,5,0.550067
17,02,23,6,0.473079
17,02,23,7,0.374518
17,02,24,0,0.334786
17,02,24,1,0.22532
17,02,24,2,0.183013
17,02,24,3,0.317626
17,02,24,4,0.399348
17,02,24,5,0.352266
17,02,24,6,0.276413
17,02,24,7,0.201582
17,02,25,0,0.134817
17,02,25,1,0.094859
17,02,25,2,0.131213
17,02,25,3,0.299624
17,02,25,4,0.433671
17,02,25,5,0.402305
17,02,25,6,0.324618
17,02,25,7,0.292717
17,02,26,0,0.281236
17,02,26,1,0.319446
17,02,26,2,0.319321
17,02,26,3,0.44686
17,02,26,4,0.4779
17,02,26,5,0.533231
17,02,26,6,0.545844
17,02,26,7,0.516972
17,02,27,0,0.516355
17,02,27,1,0.519271
17,02,27,2,0.531692
17,02,27,3,0.574318
17,02,27,4,0.581092
17,02,27,5,0.636455
17,02,27,6,0.641698
17,02,27,7,0.542456
17,02,28,0,0.636233
17,02,28,1,0.574605
17,02,28,2,0.529468
17,02,28,3,0.596079
17,02,28,4,0.566403
17,02,28,5,0.569685
17,02,28,6,0.550208
17,02,28,7,0.422095
18,02,1,0,0.721813
18,02,1,1,0.714561
18,02,1,2,0.6104
18,02,1,3,0.687754
18,02,1,4,0.72653
18,02,1,5,0.621756
18,02,1,6,0.418467
18,02,1,7,0.283542
18,02,2,0,0.19274
18,02,2,1,0.129095
18,02,2,2,0.111981
18,02,2,3,0.159653
18,02,2,4,0.209932
18,02,2,5,0.216651
18,02,2,6,0.203821
18,02,2,7,0.149839
18,02,3,0,0.135233
18,02,3,1,0.112402
18,02,3,2,0.135529
18,02,3,3,0.202218
18,02,3,4,0.313548
18,02,3,5,0.428338
18,02,3,6,0.456702
18,02,3,7,0.475669
18,02,4,0,0.453772
18,02,4,1,0.416432
18,02,4,2,0.439109
18,02,4,3,0.458094
18,02,4,4,0.445123
18,02,4,5,0.622591
18,02,4,6,0.571235
18,02,4,7,0.591176
18,02,5,0,0.576469
18,02,5,1,0.551221
18,02,5,2,0.329479
18,02,5,3,0.269543
18,02,5,4,0.269807
18,02,5,5,0.240616
18,02,5,6,0.179136
18,02,5,7,0.127853
18,02,6,0,0.081044
18,02,6,1,0.076702
18,02,6,2,0.097108
18,02,6,3,0.146954
18,02,6,4,0.218446
18,02,6,5,0.225733
18,02,6,6,0.24733
18,02,6,7,0.268848
18,02,7,0,0.277123
18,02,7,1,0.284727
18,02,7,2,0.294377
18,02,7,3,0.401945
18,02,7,4,0.405676
18,02,7,5,0.406341
18,02,7,6,0.330052
18,02,7,7,0.274653
18,02,8,0,0.247932
18,02,8,1,0.226247
18,02,8,2,0.206906
18,02,8,3,0.331223
18,02,8,4,0.370117
18,02,8,5,0.323549
18,02,8,6,0.290979
18,02,8,7,0.208751
18,02,9,0,0.163378
18,02,9,1,0.109624
18,02,9,2,0.152987
18,02,9,3,0.299581
18,02,9,4,0.452395
18,02,9,5,0.45149
18,02,9,6,0.537826
18,02,9,7,0.518726
18,02,10,0,0.522186
18,02,10,1,0.562907
18,02,10,2,0.557217
18,02,10,3,0.542525
18,02,10,4,0.553246
18,02,10,5,0.547345
18,02,10,6,0.437785
18,02,10,7,0.335392
18,02,11,0,0.473999
18,02,11,1,0.626525
18,02,11,2,0.698774
18,02,11,3,0.793472
18,02,11,4,0.841128
18,02,11,5,0.826759
18,02,11,6,0.813259
18,02,11,7,0.771858
18,02,12,0,0.938221
18,02,12,1,0.986217
18,02,12,2,1.00523
18,02,12,3,1.002281
18,02,12,4,0.994792
18,02,12,5,0.94446
18,02,12,6,0.749494
18,02,12,7,0.544005
18,02,13,0,0.579363
18,02,13,1,0.861146
18,02,13,2,0.887171
18,02,13,3,0.914092
18,02,13,4,0.900027
18,02,13,5,0.900063
