####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,3,0.978181,165.0355
2009,02,23,4,1.091433,175.5791
2009,02,23,5,0.962427,163.7275
2009,02,23,6,0.8419874,151.0893
2009,02,23,7,0.9683909,164.1197
2009,02,24,0,1.033577,170.4438
2009,02,24,1,1.036744,170.9733
2009,02,24,2,1.069901,173.5278
2009,02,24,3,1.172795,181.4323
2009,02,24,4,1.216268,185.2597
2009,02,24,5,1.025155,170.0924
2009,02,24,6,0.9898312,166.9418
2009,02,24,7,1.062883,173.609
2009,02,25,0,1.114902,178.3914
2009,02,25,1,1.028092,170.6979
2009,02,25,2,1.10301,176.9648
2009,02,25,3,1.508218,204.7051
2009,02,25,4,1.613105,210.3137
2009,02,25,5,1.168392,182.2051
2009,02,25,6,1.104175,177.0393
2009,02,25,7,1.274503,190.4688
2009,02,26,0,1.349654,195.9493
2009,02,26,1,1.243801,188.669
2009,02,26,2,1.241611,188.2739
2009,02,26,3,1.552922,208.2668
2009,02,26,4,1.611711,211.7153
2009,02,26,5,1.345594,197.4323
2009,02,26,6,1.240664,189.9538
2009,02,26,7,1.238046,189.102
2009,02,27,0,1.327126,195.6266
2009,02,27,1,1.3769,199.364
2009,02,27,2,1.528351,208.9831
2009,02,27,3,1.409143,202.6449
2009,02,27,4,1.543998,210.721
2009,02,27,5,2.053919,232.506
2009,02,27,6,1.963725,228.9991
2009,02,27,7,1.762903,220.9704
2009,02,28,0,1.646223,214.3846
2009,02,28,1,1.574312,209.5041
2009,02,28,2,1.514013,204.9575
2009,02,28,3,1.458869,202.4737
2009,02,28,4,1.430485,201.3705
2009,02,28,5,1.407243,199.1936
2009,02,28,6,1.333018,193.8459
2009,02,28,7,1.422146,199.5766
2010,02,1,0,1.929738,230.4663
2010,02,1,1,1.782934,224.364
2010,02,1,2,1.334972,199.721
2010,02,1,3,1.107662,182.34
2010,02,1,4,1.071813,179.4992
2010,02,1,5,0.9418066,167.1066
2010,02,1,6,0.8744423,159.5802
2010,02,1,7,0.8622663,158.0446
2010,02,2,0,0.8284426,154.3156
2010,02,2,1,0.7810722,148.1384
2010,02,2,2,0.7422513,142.9988
2010,02,2,3,0.9127942,162.2747
2010,02,2,4,0.9727315,168.6891
2010,02,2,5,0.8244035,152.9573
2010,02,2,6,0.7600081,144.7407
2010,02,2,7,0.9441073,164.9078
2010,02,3,0,1.266027,193.127
2010,02,3,1,1.053333,174.7636
2010,02,3,2,1.31648,196.083
2010,02,3,3,1.35313,198.1473
2010,02,3,4,1.440599,203.7027
2010,02,3,5,1.215187,189.1632
2010,02,3,6,1.456497,205.9323
2010,02,3,7,1.693799,218.8175
2010,02,4,0,1.646462,216.4462
2010,02,4,1,1.166913,184.7112
2010,02,4,2,1.235338,190.478
2010,02,4,3,1.095645,179.1566
2010,02,4,4,0.780243,144.444
2010,02,4,5,0.9510596,161.5561
2010,02,4,6,0.8858526,153.68
2010,02,4,7,0.5490713,112.1408
2010,02,5,0,0.7156803,134.1951
2010,02,5,1,0.8658058,150.8472
2010,02,5,2,1.038389,167.0665
2010,02,5,3,0.9442694,158.7601
2010,02,5,4,1.145542,176.1802
2010,02,5,5,0.9811907,162.0584
2010,02,5,6,0.8877565,152.6848
2010,02,5,7,0.8694037,150.073
2010,02,6,0,0.8834481,151.5302
2010,02,6,1,0.758686,138.1324
2010,02,6,2,0.6400509,123.9325
2010,02,6,3,0.8591881,149.5789
2010,02,6,4,0.9441453,158.4832
2010,02,6,5,0.8251138,146.9292
2010,02,6,6,0.7404924,137.3398
2010,02,6,7,0.6069757,120.4716
2010,02,7,0,0.4984776,105.4079
2010,02,7,1,0.4574899,99.31953
2010,02,7,2,0.4590752,99.61904
2010,02,7,3,0.5162227,108.7586
2010,02,7,4,0.5313697,111.4916
2010,02,7,5,0.5229937,110.2108
2010,02,7,6,0.5307729,110.8662
2010,02,7,7,0.540987,112.1464
2010,02,8,0,0.6111336,121.9086
2010,02,8,1,0.6629137,129.176
2010,02,8,2,0.7138118,135.5454
2010,02,8,3,0.7613845,140.5326
2010,02,8,4,0.7257246,136.0804
2010,02,8,5,0.7079978,133.953
2010,02,8,6,0.9968164,165.5296
2010,02,8,7,1.102564,175.2587
2010,02,9,0,1.082374,173.6298
2010,02,9,1,1.394934,197.809
2010,02,9,2,1.546878,207.0917
2010,02,9,3,1.683098,214.3185
2010,02,9,4,1.642248,212.5283
2010,02,9,5,1.328142,195.5483
2010,02,9,6,1.392115,199.7906
2010,02,9,7,1.447073,203.0815
2010,02,10,0,1.332262,195.3383
2010,02,10,1,1.201296,185.307
2010,02,10,2,1.133792,180.2764
2010,02,10,3,1.198185,185.495
2010,02,10,4,1.239145,188.8438
2010,02,10,5,1.105147,178.7287
2010,02,10,6,1.039085,172.4598
2010,02,10,7,0.9304104,162.3039
2010,02,11,0,0.8872533,157.8579
2010,02,11,1,1.011172,170.4835
2010,02,11,2,1.186403,185.4344
2010,02,11,3,1.364775,198.4249
2010,02,11,4,1.525415,208.9308
2010,02,11,5,1.706494,217.9906
2010,02,11,6,1.727874,219.1575
2010,02,11,7,1.77175,221.4049
2010,02,12,0,1.700242,218.6619
2010,02,12,1,1.560338,211.9208
2010,02,12,2,1.706223,219.3629
2010,02,12,3,1.987623,231.0076
2010,02,12,4,1.865046,226.8274
2010,02,12,5,1.724515,221.6928
2010,02,12,6,1.691007,219.5022
2010,02,12,7,1.911454,228.4172
2010,02,13,0,1.544817,210.9949
2010,02,13,1,1.16964,186.161
2010,02,13,2,0.9895844,170.4338
2010,02,13,3,1.067059,177.6916
2010,02,13,4,1.18351,187.6016
2010,02,13,5,1.16158,185.7126
2010,02,13,6,1.172137,185.9925
2010,02,13,7,1.245294,191.4124
2010,02,14,0,1.261021,192.9058
2010,02,14,1,1.125727,182.5192
2010,02,14,2,1.178812,187.0941
2010,02,14,3,1.304417,197.0269
2010,02,14,4,1.529392,211.4562
2010,02,14,5,1.332738,199.9956
2010,02,14,6,1.278348,196.3161
2010,02,14,7,1.290235,197.4001
2010,02,15,0,1.278603,196.1911
2010,02,15,1,1.342141,199.9134
2010,02,15,2,1.440067,205.8775
2010,02,15,3,1.468083,207.9499
2010,02,15,4,1.445246,206.438
2010,02,15,5,1.43589,206.1811
2010,02,15,6,1.744509,223.6753
2010,02,15,7,1.830511,227.9231
2010,02,16,0,2.428534,245.5245
2010,02,16,1,2.660155,253.374
2010,02,16,2,2.314042,244.9402
2010,02,16,3,3.101552,260.2233
2010,02,16,4,2.919353,257.7883
2010,02,16,5,2.52408,251.2272
2010,02,16,6,2.617006,252.4112
2010,02,16,7,1.884824,229.9511
2010,02,17,0,1.931637,232.5872
2010,02,17,1,2.111345,239.7188
2010,02,17,2,2.046026,237.9695
2010,02,17,3,1.669701,221.0515
2010,02,17,4,1.937033,232.1699
2010,02,17,5,1.839574,228.0426
2010,02,17,6,1.583927,215.7785
2010,02,17,7,1.586629,215.6867
2010,02,18,0,1.623595,216.7451
2010,02,18,1,1.371733,201.5237
2010,02,18,2,1.217878,190.7895
2010,02,18,3,1.487888,209.037
2010,02,18,4,1.601977,215.6547
2010,02,18,5,1.7297,221.6872
2010,02,18,6,2.056061,234.8984
2010,02,18,7,1.620791,217.2039
2010,02,19,0,1.816438,227.2679
2010,02,19,1,1.809382,227.4704
2010,02,19,2,1.778436,226.45
2010,02,19,3,2.436775,248.9131
2010,02,19,4,2.300277,244.4843
2010,02,19,5,1.953158,231.9079
2010,02,19,6,1.862593,226.5242
2010,02,19,7,1.844043,224.4617
2010,02,20,0,1.865846,225.5912
2010,02,20,1,1.836208,224.821
2010,02,20,2,1.659201,217.193
2010,02,20,3,1.612166,215.4496
2010,02,20,4,1.493033,209.2051
2010,02,20,5,1.092945,181.1789
2010,02,20,6,0.8849644,160.9738
2010,02,20,7,0.7438895,143.9704
2010,02,21,0,1.043354,175.3058
2010,02,21,1,1.453248,206.8232
2010,02,21,2,1.748282,223.3055
2010,02,21,3,1.747283,223.869
2010,02,21,4,1.737756,223.9876
2010,02,21,5,1.859872,229.2125
2010,02,21,6,1.805966,226.9635
2010,02,21,7,1.746991,223.0046
2010,02,22,0,1.788331,223.6811
2010,02,22,1,1.966001,230.3203
2010,02,22,2,1.533083,210.4414
2010,02,22,3,1.557865,209.0574
2010,02,22,4,2.123095,232.2786
2010,02,22,5,1.370806,199.1506
2010,02,22,6,1.04349,174.2931
2010,02,22,7,0.8626078,156.2478
2010,02,23,0,0.7648679,145.3221
2010,02,23,1,0.8481457,154.8098
2010,02,23,2,1.066391,176.3304
2010,02,23,3,1.540205,208.4715
2010,02,23,4,1.818178,221.1139
2010,02,23,5,1.756097,218.4533
2010,02,23,6,1.77931,218.9869
2010,02,23,7,1.801751,220.4873
2010,02,24,0,1.275253,190.9672
2010,02,24,1,0.9613866,164.4631
2010,02,24,2,0.9820325,166.2637
2010,02,24,3,1.009325,168.9192
2010,02,24,4,1.228354,187.3704
2010,02,24,5,1.176886,183.6184
2010,02,24,6,0.9111401,159.7162
2010,02,24,7,0.7958659,146.8867
2010,02,25,0,0.7932915,146.2298
2010,02,25,1,0.8917224,157.1254
2010,02,25,2,0.9709143,165.3552
2010,02,25,3,1.122785,179.4828
2010,02,25,4,1.243136,189.4419
2010,02,25,5,1.162456,183.331
2010,02,25,6,1.182384,184.383
2010,02,25,7,1.172364,183.5931
2010,02,26,0,1.002412,169.6488
2010,02,26,1,1.195522,186.9709
2010,02,26,2,1.019323,170.6625
2010,02,26,3,1.186973,185.0201
2010,02,26,4,1.514237,206.6134
2010,02,26,5,1.491789,205.7912
2010,02,26,6,1.574653,211.2572
2010,02,26,7,1.77789,221.3299
2010,02,27,0,1.980694,229.0128
2010,02,27,1,1.696698,216.9462
2010,02,27,2,1.71629,217.6422
2010,02,27,3,1.929692,226.3389
2010,02,27,4,2.003984,229.0947
2010,02,27,5,1.767325,220.0231
2010,02,27,6,1.684096,216.0342
2010,02,27,7,1.637445,213.5232
2010,02,28,0,1.601272,211.8593
2010,02,28,1,1.567742,210.4787
2010,02,28,2,1.551617,209.6487
2010,02,28,3,1.713699,218.202
2010,02,28,4,2.002549,230.0254
2010,02,28,5,1.901601,225.8496
2010,02,28,6,1.931537,226.3442
2010,02,28,7,2.003839,229.8336
2011,02,1,0,1.607516,210.8132
2011,02,1,1,1.477493,202.9494
2011,02,1,2,0.8097348,147.5448
2011,02,1,3,1.014806,168.0548
2011,02,1,4,0.9876597,165.0431
2011,02,1,5,0.7003579,133.3599
2011,02,1,6,0.6487184,126.0094
2011,02,1,7,0.6705304,128.5624
2011,02,2,0,0.6499196,125.8738
2011,02,2,1,0.6479187,125.477
2011,02,2,2,0.6646716,127.5325
2011,02,2,3,0.69453,131.5973
2011,02,2,4,0.7277172,135.6366
2011,02,2,5,0.5870188,117.6669
2011,02,2,6,0.5583703,113.565
2011,02,2,7,0.5752181,115.7034
2011,02,3,0,0.5601685,113.3098
2011,02,3,1,0.4855984,102.412
2011,02,3,2,0.4413768,95.74875
2011,02,3,3,0.5145416,107.0888
2011,02,3,4,0.4932745,104.2029
2011,02,3,5,0.4581594,99.28128
2011,02,3,6,0.4348941,95.86382
2011,02,3,7,0.4936871,105.1184
2011,02,4,0,0.5184818,108.7287
2011,02,4,1,0.655956,127.0453
2011,02,4,2,0.7700055,141.1972
2011,02,4,3,1.207597,182.8284
2011,02,4,4,1.2461,185.5872
2011,02,4,5,1.04953,169.49
2011,02,4,6,0.6453893,126.7882
2011,02,4,7,0.468664,101.5719
2011,02,5,0,0.3396986,79.97241
2011,02,5,1,0.3296698,77.98679
2011,02,5,2,0.3805964,86.5306
2011,02,5,3,0.4648318,100.7498
2011,02,5,4,0.5096749,107.6147
2011,02,5,5,0.3944346,89.82029
2011,02,5,6,0.391941,89.20899
2011,02,5,7,0.422033,94.24914
2011,02,6,0,0.455253,99.7178
2011,02,6,1,0.4350234,95.70235
2011,02,6,2,0.4020653,89.84174
2011,02,6,3,0.4497066,98.36117
2011,02,6,4,0.6469781,128.2901
2011,02,6,5,0.8121563,149.9961
2011,02,6,6,0.9514074,165.1797
2011,02,6,7,0.9643697,166.1847
2011,02,7,0,0.9309312,162.9262
2011,02,7,1,0.9023752,160.3158
2011,02,7,2,0.9110678,160.7761
2011,02,7,3,0.9053018,159.833
2011,02,7,4,0.9197681,161.5152
2011,02,7,5,0.8226308,151.4658
2011,02,7,6,0.7213309,139.0495
2011,02,7,7,0.5490572,115.4413
2011,02,8,0,0.4197081,94.88766
2011,02,8,1,0.4601504,101.6185
2011,02,8,2,0.5166225,110.4253
2011,02,8,3,0.5684981,118.3356
2011,02,8,4,0.5307863,113.4079
2011,02,8,5,0.495791,108.2368
2011,02,8,6,0.4814955,105.8623
2011,02,8,7,0.4604375,102.5652
2011,02,9,0,0.4488564,100.6405
2011,02,9,1,0.424526,96.60023
2011,02,9,2,0.4375314,98.58067
2011,02,9,3,0.5295274,113.0599
2011,02,9,4,0.5875656,121.7652
2011,02,9,5,0.5763552,120.0792
2011,02,9,6,0.5488293,115.673
2011,02,9,7,0.5517684,115.7626
2011,02,10,0,0.5789049,119.6836
2011,02,10,1,0.5675269,118.6563
2011,02,10,2,0.561703,117.6838
2011,02,10,3,0.613828,124.4548
2011,02,10,4,0.6736621,132.5593
2011,02,10,5,0.6836823,133.7847
2011,02,10,6,0.7114841,136.9721
2011,02,10,7,0.7490999,141.3137
2011,02,11,0,0.8372066,150.9419
2011,02,11,1,0.9673756,163.7909
2011,02,11,2,1.047961,170.8521
2011,02,11,3,1.08226,173.637
2011,02,11,4,0.7326085,137.6184
2011,02,11,5,0.6791388,130.2975
2011,02,11,6,0.6733947,129.5919
2011,02,11,7,0.4201333,92.84131
2011,02,12,0,0.3077285,73.35834
2011,02,12,1,0.2977585,71.07141
2011,02,12,2,0.3507107,80.66902
2011,02,12,3,0.5000307,105.8015
2011,02,12,4,0.5984677,120.686
2011,02,12,5,0.6463881,127.4613
2011,02,12,6,0.5145036,109.4319
2011,02,12,7,0.4689841,102.152
2011,02,13,0,0.4149256,93.45871
2011,02,13,1,0.4591863,100.851
2011,02,13,2,0.5246335,110.8702
2011,02,13,3,0.6177023,123.7776
2011,02,13,4,0.7133372,136.1812
2011,02,13,5,0.7419187,139.7311
2011,02,13,6,0.8281511,149.9014
2011,02,13,7,0.9995837,167.2959
2011,02,14,0,1.132762,178.8502
2011,02,14,1,1.146761,180.1499
2011,02,14,2,1.147027,180.4404
2011,02,14,3,1.230817,186.7411
2011,02,14,4,1.342434,194.7619
2011,02,14,5,1.069433,174.1407
2011,02,14,6,1.109745,177.2265
2011,02,14,7,1.173277,182.4429
2011,02,15,0,1.153457,181.6209
2011,02,15,1,1.345073,195.4462
2011,02,15,2,1.506616,205.3722
2011,02,15,3,1.760035,218.5089
2011,02,15,4,1.804759,221.0626
2011,02,15,5,1.812725,221.3098
2011,02,15,6,1.824385,221.742
2011,02,15,7,1.813045,221.2516
2011,02,16,0,1.730236,219.0311
2011,02,16,1,1.687585,217.0892
2011,02,16,2,1.683597,217.0669
2011,02,16,3,1.707268,217.7035
2011,02,16,4,1.77495,220.5101
2011,02,16,5,1.665382,215.3387
2011,02,16,6,1.575696,211.2176
2011,02,16,7,1.485144,206.3408
2011,02,17,0,1.341828,197.4072
2011,02,17,1,1.177014,185.0392
2011,02,17,2,0.8548688,154.4076
2011,02,17,3,0.6386556,127.658
2011,02,17,4,0.5604966,116.6031
2011,02,17,5,0.5545653,115.7129
2011,02,17,6,0.6104759,123.0429
2011,02,17,7,0.7756815,144.1483
2011,02,18,0,0.930434,161.8048
2011,02,18,1,0.8938048,158.1844
2011,02,18,2,0.7883515,146.4117
2011,02,18,3,0.8353809,151.6182
2011,02,18,4,0.7622904,143.5075
2011,02,18,5,0.6076552,123.726
2011,02,18,6,0.4877379,105.7376
2011,02,18,7,0.5206736,110.3899
2011,02,19,0,0.6729777,131.4307
2011,02,19,1,0.7927747,146.533
2011,02,19,2,0.8925501,158.0131
2011,02,19,3,1.038573,172.8655
2011,02,19,4,1.180185,185.5868
2011,02,19,5,1.27275,193.4761
2011,02,19,6,1.196123,187.7837
2011,02,19,7,1.551801,211.453
2011,02,20,0,2.10402,234.4813
2011,02,20,1,1.997403,230.3186
2011,02,20,2,1.901736,226.4992
2011,02,20,3,1.404375,202.3976
2011,02,20,4,1.163166,184.8682
2011,02,20,5,1.237647,190.461
2011,02,20,6,1.340904,196.9805
2011,02,20,7,1.941893,227.6344
2011,02,21,0,1.95365,228.3749
2011,02,21,1,1.919547,227.773
2011,02,21,2,1.79271,222.2909
2011,02,21,3,1.8435,224.5595
2011,02,21,4,1.87638,225.9409
2011,02,21,5,1.407247,202.1009
2011,02,21,6,1.285434,193.0781
2011,02,21,7,1.334234,196.6018
2011,02,22,0,1.172328,184.4259
2011,02,22,1,1.099776,178.349
2011,02,22,2,0.969763,166.1415
2011,02,22,3,1.215849,187.842
2011,02,22,4,1.478423,205.6719
2011,02,22,5,1.503984,207.4255
2011,02,22,6,1.611253,213.7975
2011,02,22,7,1.878512,226.3767
2011,02,23,0,1.7792,222.7717
2011,02,23,1,1.519596,210.0371
2011,02,23,2,1.463597,206.5712
2011,02,23,3,1.600058,214.241
2011,02,23,4,1.603095,214.822
2011,02,23,5,1.225912,190.8514
2011,02,23,6,1.119781,182.0009
2011,02,23,7,1.081526,178.2084
2011,02,24,0,1.555528,210.1582
2011,02,24,1,1.614721,213.2801
2011,02,24,2,1.734465,219.9293
2011,02,24,3,1.639444,215.4916
2011,02,24,4,1.64943,216.6051
2011,02,24,5,1.226745,190.5547
2011,02,24,6,1.10012,179.7228
2011,02,24,7,0.8607866,156.9604
2011,02,25,0,0.669449,132.9075
2011,02,25,1,0.6709196,131.8674
2011,02,25,2,1.281221,191.8738
2011,02,25,3,1.461552,205.409
2011,02,25,4,1.435041,204.812
2011,02,25,5,1.360653,200.0706
2011,02,25,6,1.424736,203.432
2011,02,25,7,1.51588,208.4218
2011,02,26,0,1.115226,179.5417
2011,02,26,1,1.151849,182.7999
2011,02,26,2,1.537706,210.2198
2011,02,26,3,2.171576,237.7909
2011,02,26,4,2.169908,239.6844
2011,02,26,5,1.407251,203.3309
2011,02,26,6,1.647819,213.9682
2011,02,26,7,1.725916,216.9102
2011,02,27,0,1.201555,186.3085
2011,02,27,1,0.9716895,166.8492
2011,02,27,2,1.140622,181.8964
2011,02,27,3,1.527777,207.8758
2011,02,27,4,1.585599,211.3477
2011,02,27,5,1.398164,200.9899
2011,02,27,6,1.358925,198.2455
2011,02,27,7,1.407182,200.9856
2011,02,28,0,1.568647,210.2675
2011,02,28,1,1.4766,205.3013
2011,02,28,2,1.553839,210.1387
2011,02,28,3,1.692015,217.0819
2011,02,28,4,1.813605,221.6184
2011,02,28,5,1.650343,213.7841
2011,02,28,6,1.584448,210.5251
2011,02,28,7,1.458127,203.338
2012,02,1,0,1.512811,207.2026
2012,02,1,1,1.397108,200.5703
2012,02,1,2,1.39515,200.5551
2012,02,1,3,1.241137,190.266
2012,02,1,4,1.416467,201.0166
2012,02,1,5,1.224547,188.4563
2012,02,1,6,1.017521,168.9885
2012,02,1,7,0.9314738,161.0357
2012,02,2,0,0.8588802,153.5724
2012,02,2,1,1.138231,178.9584
2012,02,2,2,1.068894,173.7459
2012,02,2,3,0.910675,158.9155
2012,02,2,4,0.9581685,163.4278
2012,02,2,5,0.7386349,139.4687
2012,02,2,6,0.4466044,98.60075
2012,02,2,7,0.2085289,54.53619
2012,02,3,0,0.1666969,44.89117
2012,02,3,1,0.2905368,69.14369
2012,02,3,2,0.4131154,91.01456
2012,02,3,3,0.4458559,97.26619
2012,02,3,4,0.4415325,97.15799
2012,02,3,5,0.4903897,105.0315
2012,02,3,6,0.5552919,114.8642
2012,02,3,7,0.5706778,117.1275
2012,02,4,0,0.4983673,106.326
2012,02,4,1,0.3429224,80.13667
2012,02,4,2,0.2263493,57.42373
2012,02,4,3,0.1614154,43.83733
2012,02,4,4,0.2058801,53.81817
2012,02,4,5,0.1823348,48.73316
2012,02,4,6,0.1432235,40.00283
2012,02,4,7,0.1297895,36.92978
2012,02,5,0,0.1469574,40.59625
2012,02,5,1,0.1603845,43.3487
2012,02,5,2,0.1822523,47.94566
2012,02,5,3,0.2058801,52.91969
2012,02,5,4,0.2859475,69.66032
2012,02,5,5,0.2635617,65.4817
2012,02,5,6,0.2429161,61.35113
2012,02,5,7,0.2283769,58.30595
2012,02,6,0,0.2531116,63.02602
2012,02,6,1,0.3016126,72.23354
