####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,27,0.28891816,67.933715
2011,28,0.26050964,62.524145
2011,29,0.37610064,82.9204
2011,30,0.29857358,68.44472625
2011,31,0.30291854,70.70111375
2012,1,0.4420528,96.5619575
2012,2,0.37212081,82.8703225
2012,3,0.42943451,93.50986375
2012,4,0.38832961,85.10834125
2012,5,0.27758701,66.523895
2012,6,0.40115792,88.515605
2012,7,0.2629091,62.83466875
2012,8,0.26623051,64.07982125
2012,9,0.3787444,85.2717325
2012,10,0.44652506,96.49193125
2012,11,0.343419,77.61848875
2012,12,0.25543514,61.93325625
2012,13,0.3481856,80.168805
2012,14,0.31614918,74.14101875
2012,15,0.3428386,78.13201375
2012,16,0.31830044,73.020805
2012,17,0.20808859,52.5310525
2012,18,0.26883978,64.7821725
2012,19,0.57885201,116.2003975
2012,20,0.52410164,109.86897
2012,21,0.5841689,118.9107
2012,22,0.47094614,100.96923
2012,23,0.43409294,93.93182125
2012,24,0.33037678,75.51245125
2012,25,0.3721335,81.94293125
2012,26,0.29812527,69.08335875
2012,27,0.33170294,75.59996125
2012,28,0.2908614,68.86075875
2012,29,0.23346831,57.0177575
2012,30,0.25908416,62.09462625
2012,31,0.21653088,53.309935
2013,1,0.37463869,84.181745
2013,2,0.43823607,94.91266875
2013,3,0.30187249,70.425115
2013,4,0.21413061,53.50971625
2013,5,0.26152939,63.4408425
2013,6,0.2922616,69.70807
2013,7,0.35214919,80.10043125
2013,8,0.43491871,94.8015975
2013,9,0.39885581,89.03319
2013,10,0.3108498,72.50224375
2013,11,0.15531774,41.47897
2013,12,0.34472611,79.0527
2013,13,0.51961212,105.65620625
2013,14,0.62989535,121.39005375
2013,15,0.2550548,62.00659625
2013,16,0.3393932,77.14203125
2013,17,0.30450459,70.72729375
2013,18,0.25659861,61.8819125
2013,19,0.3942377,87.83169875
2013,20,0.17180736,44.98591875
2013,21,0.5957956,117.18778125
2013,22,0.77827961,144.4053375
2013,23,0.53023626,109.67398875
2013,24,0.48541759,102.55050125
2013,25,0.25241835,60.859355
2013,26,0.23915901,57.8419975
2013,27,0.29617971,68.8343425
2013,28,0.3184637,73.650175
2013,29,0.29647834,70.45872875
2013,30,0.20009889,50.31972375
2013,31,0.16050802,42.96039
2014,1,0.46153212,100.22421
2014,2,0.26538471,64.94065625
2014,3,0.43165156,94.256745
2014,4,0.38405279,84.21216625
2014,5,0.28701094,67.97481
2014,6,0.21110291,51.88928625
2014,7,0.31981302,72.194635
2014,8,0.7901583,145.9053625
2014,9,0.40674766,89.197545
2014,10,0.28552728,67.5359
2014,11,0.32192337,74.9394975
2014,12,0.41648878,91.72761875
2014,13,0.25190391,60.899785
2014,14,0.3140228,73.19515
2014,15,0.34384609,79.09060375
2014,16,0.32265255,75.34676875
2014,17,0.32120039,73.91917375
2014,18,0.40509559,87.47007125
2014,19,0.20705745,51.7962025
2014,20,0.45019305,96.46493375
2014,21,0.43554646,93.93385375
2014,22,0.2699536,64.94900125
2014,23,0.16172172,43.28444125
2014,24,0.24267805,59.92335
2014,25,0.54617909,113.67076125
2014,26,0.26794378,63.72457
2014,27,0.13525276,37.13067875
2014,28,0.33271329,75.10394375
2014,29,0.10256251,29.71168375
2014,30,0.70322945,135.41419125
2014,31,0.25568995,62.86824
2015,1,0.32064036,73.1215025
2015,2,0.36453388,81.12509375
2015,3,0.30611375,72.6240775
2015,4,0.52427208,110.01755
2015,5,0.28376501,67.01432375
2015,6,0.58198761,114.4119525
2015,7,0.31371996,75.0467475
2015,8,0.32093865,75.140055
2015,9,0.3021329,71.2106675
2015,10,0.38597772,86.2080375
2015,11,0.43171231,92.7756775
2015,12,0.28174829,67.354735
2015,13,0.16394694,43.851445
2015,14,0.42032526,90.5369975
2015,15,0.61074979,118.32306875
2015,16,0.3425706,77.7362675
2015,17,0.33093805,75.2720625
2015,18,0.2070286,52.26154
2015,19,0.46080784,98.20236375
2015,20,0.26131008,64.1159
2015,21,0.57698508,117.341145
2015,22,0.79475558,147.9204125
2015,23,0.24557805,59.13248375
2015,24,0.34771456,79.64906625
2015,25,0.30604775,72.44768875
2015,26,0.72905115,138.0427625
2015,27,0.4956197,104.74311125
2015,28,0.16596698,43.32714625
2015,29,0.39005932,83.32218875
2015,30,0.57904169,116.75821625
2015,31,0.26292044,63.22414375
2016,1,0.20048316,51.29795625
2016,5,0.43898183,95.24226375
2016,6,0.41950408,91.96753375
2016,7,0.41522719,92.41460875
2016,8,0.51485484,108.67094375
2016,9,0.33719562,78.43165
2016,10,0.45852371,99.7071925
2016,11,0.43978554,96.644675
2016,12,0.37392281,82.28809375
2016,13,0.33625374,77.596675
2016,14,0.36206615,82.29582125
2016,15,0.33085961,76.70332875
2016,16,0.29426958,69.84448
2016,17,0.49871307,102.569865
2016,18,0.58832024,116.375805
2016,19,0.28377215,65.7236525
2016,20,0.36666925,81.94965375
2016,21,0.39684398,87.6853975
2016,22,0.25452566,61.53351125
2016,23,0.39624425,87.079795
2016,24,0.18997451,47.68619
2016,25,0.26390661,63.689845
2016,26,0.26747425,65.06125875
2016,27,0.2742789,66.62128625
2016,28,0.54025161,107.13393125
2016,29,1.17698462,187.4689375
2016,30,0.58541372,116.1843475
2016,31,0.42473031,92.45164375
2017,1,0.3489807,81.43113
2017,2,0.51993761,109.57250375
2017,3,0.42050501,93.550505
2017,4,0.42070572,93.41796375
2017,5,0.35278806,81.1789975
2017,6,0.18717579,48.3448025
2017,7,0.17280495,45.3905225
2017,8,0.80937091,146.1444925
2017,9,0.57273642,117.4612625
2017,10,0.42566434,94.2103175
2017,11,0.34122871,78.98785875
2017,12,0.47367572,99.861625
2017,13,0.37139649,83.09618875
2017,14,0.29997025,68.9020675
2017,15,0.3572852,79.0893125
2017,16,0.50949119,103.18392625
2017,17,0.39890314,86.2113075
2017,18,0.37680492,82.94176125
2017,19,0.3308395,77.20469875
2017,20,0.49025214,103.7424175
2017,21,0.2903122,68.2683875
2017,22,0.38375249,85.4838025
2017,23,0.24643041,59.11337625
2017,24,0.29248573,68.2036375
2017,25,0.20854776,51.91981625
2017,26,0.11689994,32.949865
2017,27,0.4008128,88.3178325
2017,28,0.16111562,42.8280325
2017,29,0.71947449,131.73060875
2017,30,0.50950194,106.2593975
2017,31,0.21447979,54.41502375
2018,1,0.34162259,78.779655
2018,2,0.40071815,87.896785
2018,3,0.3535262,79.53042125
2018,4,0.34497946,78.45647125
2018,5,0.34063682,78.21336
2018,6,0.35218329,79.76965625
2018,7,0.2593766,62.8912875
2018,8,1.04106178,173.9684625
2018,9,0.37400618,84.3387325
2018,10,0.42463198,91.46526375
2018,11,0.22352525,55.059745
2018,12,0.26782329,63.32004625
2018,13,0.39831055,86.4563025
2018,14,0.13490087,36.9232325
2018,15,0.30979562,72.19891125
2018,16,0.65265992,124.0067025
2018,17,0.79542678,143.4934475
2018,18,0.31951104,73.51392875
2018,19,0.29139664,69.77180625
2018,20,0.34018594,79.25450125
2018,21,0.3604397,81.861515
2018,22,0.54257449,111.402555
2018,23,0.33452071,75.29603375
2018,24,0.19313632,48.2506775
2018,25,0.22317686,55.3364625
2018,26,0.20060136,50.57309125
2018,27,0.19725462,50.33946875
2018,28,0.41934639,92.7351625
2018,29,0.30920139,72.54756
2018,30,0.25782661,62.4147575
2018,31,0.39367778,87.0602625
2019,1,0.4285478,93.6388
