####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,5,3.127315,253.6563
2009,01,8,6,3.422976,257.7229
2009,01,8,7,3.62576,259.6951
2009,01,9,0,3.574554,259.624
2009,01,9,1,3.479382,259.0529
2009,01,9,2,3.679044,261.831
2009,01,9,3,3.647953,261.4916
2009,01,9,4,3.288563,257.8111
2009,01,9,5,2.836799,250.4568
2009,01,9,6,2.909315,250.1107
2009,01,9,7,2.964055,249.2408
2009,01,10,0,2.368698,236.1244
2009,01,10,1,1.717335,213.5014
2009,01,10,2,1.597568,206.9255
2009,01,10,3,1.507216,201.4386
2009,01,10,4,1.369339,192.7066
2009,01,10,5,1.265233,186.0639
2009,01,10,6,1.375326,194.1354
2009,01,10,7,1.460737,199.7042
2009,01,11,0,1.531791,204.1321
2009,01,11,1,1.814131,218.6891
2009,01,11,2,1.839536,221.1168
2009,01,11,3,1.846673,220.7492
2009,01,11,4,1.73062,215.0475
2009,01,11,5,1.737637,215.3079
2009,01,11,6,1.650514,211.524
2009,01,11,7,1.996538,225.5619
2009,01,12,0,2.166451,230.5216
2009,01,12,1,1.383982,194.2245
2009,01,12,2,1.548036,203.2998
2009,01,12,3,1.770157,214.0023
2009,01,12,4,1.805978,215.7366
2009,01,12,5,1.998372,223.1499
2009,01,12,6,1.860628,217.2061
2009,01,12,7,1.531505,201.9145
2009,01,13,0,1.935439,220.7475
2009,01,13,1,1.708656,212.0378
2009,01,13,2,1.704034,212.1634
2009,01,13,3,1.70233,212.2621
2009,01,13,4,1.75339,214.8745
2009,01,13,5,1.530745,203.954
2009,01,13,6,1.239636,185.6574
2009,01,13,7,1.018367,167.8352
2009,01,14,0,0.9587059,162.4133
2009,01,14,1,1.653297,211.9394
2009,01,14,2,1.944602,224.0943
2009,01,14,3,1.889348,221.5853
2009,01,14,4,1.792622,216.5175
2009,01,14,5,1.849555,218.4776
2009,01,14,6,1.469536,199.2167
2009,01,14,7,1.256639,185.3958
2009,01,15,0,1.178551,179.17
2009,01,15,1,1.110515,174.0786
2009,01,15,2,1.216813,182.6056
2009,01,15,3,1.272324,186.6814
2009,01,15,4,1.269462,186.9278
2009,01,15,5,1.32949,191.5035
2009,01,15,6,1.536897,204.7037
2009,01,15,7,1.813583,218.9836
2009,01,16,0,1.740874,216.3092
2009,01,16,1,1.830322,220.1419
2009,01,16,2,1.870456,221.9956
2009,01,16,3,1.95817,225.075
2009,01,16,4,1.768588,217.8171
2009,01,16,5,1.8402,221.0075
2009,01,16,6,1.901309,223.9074
2009,01,16,7,1.970984,226.1944
2009,01,17,0,1.808819,218.9419
2009,01,17,1,1.828369,220.0957
2009,01,17,2,1.922394,224.0916
2009,01,17,3,1.302744,192.3382
2009,01,17,4,1.020276,170.2666
2009,01,17,5,1.113489,178.35
2009,01,17,6,1.235169,188.3809
2009,01,17,7,1.374622,198.4305
2009,01,18,0,1.35145,196.9031
2009,01,18,1,2.065196,231.2837
2009,01,18,2,2.903478,251.5973
2009,01,18,3,4.002234,263.0727
2009,01,18,4,4.087127,265.5535
2009,01,18,5,4.958222,269.4874
2009,01,18,6,5.119578,270.5953
2009,01,18,7,3.459493,260.8816
2009,01,19,0,2.248401,238.6798
2009,01,19,1,2.001098,229.3758
2009,01,19,2,1.772001,219.5032
2009,01,19,3,1.790421,220.2889
2009,01,19,4,1.640688,217.4317
2009,01,19,5,1.226,192.2463
2009,01,19,6,1.313573,194.9717
2009,01,19,7,1.6227,212.8139
2009,01,20,0,1.819772,221.4696
2009,01,20,1,2.46458,241.1468
2009,01,20,2,2.771355,247.3925
2009,01,20,3,2.247697,236.6698
2009,01,20,4,1.589542,212.7793
2009,01,20,5,1.604134,213.3221
2009,01,20,6,1.923107,226.696
2009,01,20,7,2.183889,236.3466
2009,01,21,0,2.162931,236.1143
2009,01,21,1,3.124329,254.6211
2009,01,21,2,3.583324,258.6889
2009,01,21,3,3.903613,260.9115
2009,01,21,4,4.125943,262.5811
2009,01,21,5,3.708814,261.125
2009,01,21,6,2.721124,251.8219
2009,01,21,7,2.885258,254.6638
2009,01,22,0,2.970647,256.4407
2009,01,22,1,3.152732,258.5973
2009,01,22,2,3.377233,260.8805
2009,01,22,3,4.694573,268.1958
2009,01,22,4,5.374675,270.189
2009,01,22,5,5.500315,270.5284
2009,01,22,6,5.697483,271.429
2009,01,22,7,5.289771,271.4415
2009,01,23,0,4.218028,269.0752
2009,01,23,1,3.221703,260.8275
2009,01,23,2,3.429622,261.8412
2009,01,23,3,3.107952,257.2842
2009,01,23,4,2.836977,251.4816
2009,01,23,5,3.2076,253.4843
2009,01,23,6,1.996306,226.9965
2009,01,23,7,1.423232,198.3571
2009,01,24,0,1.512494,202.5183
2009,01,24,1,1.273659,186.8858
2009,01,24,2,1.11338,174.6645
2009,01,24,3,1.238683,183.4
2009,01,24,4,1.188773,180.1569
2009,01,24,5,0.904666,155.329
2009,01,24,6,1.104952,174.3637
2009,01,24,7,1.343953,192.8446
2009,01,25,0,1.281915,188.6669
2009,01,25,1,1.418624,197.9902
2009,01,25,2,1.525592,204.3575
2009,01,25,3,1.495687,202.4361
2009,01,25,4,1.369947,194.8425
2009,01,25,5,1.293293,189.3758
2009,01,25,6,1.206356,182.9108
2009,01,25,7,1.381919,195.2306
2009,01,26,0,1.609356,208.8701
2009,01,26,1,1.6702,212.4706
2009,01,26,2,1.946332,224.5501
2009,01,26,3,2.082328,229.0397
2009,01,26,4,2.232025,233.8631
2009,01,26,5,2.424422,238.8263
2009,01,26,6,1.706131,214.9916
2009,01,26,7,1.638969,211.8969
2009,01,27,0,1.811778,219.5777
2009,01,27,1,1.856968,221.8769
2009,01,27,2,1.804717,219.9412
2009,01,27,3,1.761003,218.0258
2009,01,27,4,1.647725,213.2777
2009,01,27,5,1.518356,207.3491
2009,01,27,6,1.421065,202.05
2009,01,27,7,1.209493,187.1363
2009,01,28,0,0.8489519,154.1473
2009,01,28,1,1.338607,197.5677
2009,01,28,2,1.658112,216.6806
2009,01,28,3,1.748911,220.8215
2009,01,28,4,0.9804841,168.7478
2009,01,28,5,0.8067322,150.4038
2009,01,28,6,0.8334772,153.4676
2009,01,28,7,0.8055841,149.9071
2009,01,29,0,0.6232585,126.5417
2009,01,29,1,0.8154331,150.6863
2009,01,29,2,1.346375,196.8798
2009,01,29,3,1.582961,210.1883
2009,01,29,4,1.893599,223.9408
2009,01,29,5,2.55067,244.8329
2009,01,29,6,4.08969,265.3128
2009,01,29,7,5.388355,270.8203
2009,01,30,0,5.407147,271.5729
2009,01,30,1,5.359328,272.1932
2009,01,30,2,6.882206,274.9365
2009,01,30,3,6.456805,274.1193
2009,01,30,4,6.465962,274.4952
2009,01,30,5,6.48268,273.6878
2009,01,30,6,7.422516,274.7368
2009,01,30,7,7.66725,274.6461
2009,01,31,0,6.199066,271.2823
2009,01,31,1,5.114299,274.2669
2009,01,31,2,4.845787,265.6362
2009,01,31,3,3.961674,260.3085
2009,01,31,4,3.540792,256.8315
2009,01,31,5,3.141619,252.4582
2009,01,31,6,2.653517,244.5466
2009,01,31,7,2.230511,235.0836
2010,01,1,0,1.595484,206.3067
2010,01,1,1,1.615227,207.7081
2010,01,1,2,1.663533,211.6068
2010,01,1,3,1.857497,220.2938
2010,01,1,4,1.76568,216.4637
2010,01,1,5,1.798938,218.4774
2010,01,1,6,1.904491,222.8551
2010,01,1,7,2.041453,227.7265
2010,01,2,0,1.998457,226.6466
2010,01,2,1,2.020816,227.7534
2010,01,2,2,2.224832,234.3895
2010,01,2,3,2.621128,243.8501
2010,01,2,4,2.698728,245.7496
2010,01,2,5,2.792264,248.2168
2010,01,2,6,2.942948,250.5797
2010,01,2,7,2.609971,245.1955
2010,01,3,0,2.205834,235.1014
2010,01,3,1,1.903759,224.6399
2010,01,3,2,1.844831,221.8686
2010,01,3,3,1.809548,219.5785
2010,01,3,4,1.775475,218.1184
2010,01,3,5,1.939837,224.819
2010,01,3,6,2.067673,228.9913
2010,01,3,7,2.028284,227.7902
2010,01,4,0,2.079685,229.4876
2010,01,4,1,2.404079,239.6905
2010,01,4,2,2.779968,248.3504
2010,01,4,3,2.449722,242.7751
2010,01,4,4,2.895078,252.0027
2010,01,4,5,4.173715,265.1221
2010,01,4,6,3.953819,264.0636
2010,01,4,7,2.096349,232.1038
2010,01,5,0,2.506735,240.8602
2010,01,5,1,2.249483,234.8754
2010,01,5,2,2.056801,228.5966
2010,01,5,3,2.093853,229.0743
2010,01,5,4,2.002243,226.7158
2010,01,5,5,2.016262,226.9446
2010,01,5,6,2.028395,227.1977
2010,01,5,7,1.953879,224.475
2010,01,6,0,1.748963,216.499
2010,01,6,1,1.569122,207.5452
2010,01,6,2,1.536813,205.5012
2010,01,6,3,1.75074,215.8379
2010,01,6,4,1.684075,212.7344
2010,01,6,5,1.994037,225.3379
2010,01,6,6,2.404223,237.2398
2010,01,6,7,2.890477,247.4408
2010,01,7,0,2.510113,240.011
2010,01,7,1,2.478018,239.5449
2010,01,7,2,2.588754,242.2666
2010,01,7,3,2.830636,246.6355
2010,01,7,4,2.872647,247.1286
2010,01,7,5,2.782082,245.5359
2010,01,7,6,2.584247,241.5461
2010,01,7,7,2.29642,234.5195
2010,01,8,0,2.089217,228.3371
2010,01,8,1,2.217209,232.1185
2010,01,8,2,2.167091,230.9503
2010,01,8,3,2.359163,236.3053
2010,01,8,4,2.485358,238.9393
2010,01,8,5,2.438917,237.7898
2010,01,8,6,2.117441,229.5776
2010,01,8,7,1.906978,223.2408
2010,01,9,0,1.984706,226.4927
2010,01,9,1,1.967032,226.3527
2010,01,9,2,2.088175,230.9328
2010,01,9,3,2.378544,238.6168
2010,01,9,4,2.599072,243.1319
2010,01,9,5,2.837123,247.5063
2010,01,9,6,2.678464,245.0782
2010,01,9,7,2.822244,247.6456
2010,01,10,0,2.284382,236.7628
2010,01,10,1,2.035282,229.5175
2010,01,10,2,1.99908,228.4762
2010,01,10,3,1.626448,212.7055
2010,01,10,4,1.289283,193.01
2010,01,10,5,1.126822,180.2173
2010,01,10,6,1.326082,194.9264
2010,01,10,7,1.934735,225.8044
2010,01,11,0,2.471825,241.842
2010,01,11,1,3.098288,253.2358
2010,01,11,2,3.065119,253.8638
2010,01,11,3,3.218984,255.0804
2010,01,11,4,3.757731,260.1772
2010,01,11,5,3.745286,260.0294
2010,01,11,6,3.558398,258.9686
2010,01,11,7,2.97567,252.838
2010,01,12,0,3.572691,258.5592
2010,01,12,1,4.16715,262.1127
2010,01,12,2,4.129592,261.5663
2010,01,12,3,3.805107,258.7632
2010,01,12,4,3.109593,251.8668
2010,01,12,5,2.231924,234.608
2010,01,12,6,2.130062,228.8098
2010,01,12,7,1.663383,208.2852
2010,01,13,0,1.451245,196.4598
2010,01,13,1,1.347198,190.1535
2010,01,13,2,1.544538,202.3322
2010,01,13,3,1.294601,186.7358
2010,01,13,4,1.57336,203.3705
2010,01,13,5,1.878401,217.1908
2010,01,13,6,1.972718,220.76
2010,01,13,7,1.692154,208.8874
2010,01,14,0,1.527414,200.6139
2010,01,14,1,1.60436,205.6874
2010,01,14,2,1.664603,209.7473
2010,01,14,3,1.804019,216.5313
2010,01,14,4,1.913498,221.2066
2010,01,14,5,1.829918,218.5054
2010,01,14,6,1.859696,219.407
2010,01,14,7,1.883493,219.553
2010,01,15,0,1.687586,210.7376
2010,01,15,1,1.581848,206.8772
2010,01,15,2,1.587542,207.8031
2010,01,15,3,1.820741,218.7625
2010,01,15,4,1.875704,221.0836
2010,01,15,5,1.920826,222.3771
2010,01,15,6,1.675457,211.5238
2010,01,15,7,1.396922,197.5689
2010,01,16,0,1.034344,170.215
2010,01,16,1,1.088839,173.8383
2010,01,16,2,1.20783,183.5524
2010,01,16,3,1.119099,178.0482
2010,01,16,4,1.263347,187.0444
2010,01,16,5,1.344318,192.1813
2010,01,16,6,1.568149,205.8266
2010,01,16,7,1.815232,217.6677
2010,01,17,0,1.922729,222.0356
2010,01,17,1,2.064942,227.3063
2010,01,17,2,1.951617,223.4925
2010,01,17,3,1.38387,196.2842
2010,01,17,4,1.025169,169.5196
2010,01,17,5,0.9354881,161.5781
2010,01,17,6,1.195487,184.1565
2010,01,17,7,1.368312,196.7975
2010,01,18,0,1.433998,201.8344
2010,01,18,1,2.144372,233.2888
2010,01,18,2,2.404883,240.5341
2010,01,18,3,2.231355,236.0251
2010,01,18,4,2.555404,244.7952
2010,01,18,5,2.329037,239.6365
2010,01,18,6,1.30887,195.1392
2010,01,18,7,0.7257212,140.4521
2010,01,19,0,0.6715255,134.1487
2010,01,19,1,0.6196931,126.7812
2010,01,19,2,0.7898816,148.6858
2010,01,19,3,0.589492,120.8296
2010,01,19,4,0.7159479,135.6869
2010,01,19,5,0.8703293,152.6958
2010,01,19,6,0.817627,148.1406
2010,01,19,7,1.070686,177.5691
2010,01,20,0,1.587992,216.7392
2010,01,20,1,2.945331,257.9177
2010,01,20,2,2.974416,257.8929
2010,01,20,3,4.008202,267.1085
2010,01,20,4,5.820343,272.8557
2010,01,20,5,5.940878,273.5502
2010,01,20,6,6.565096,275.1076
2010,01,20,7,6.775186,274.2142
2010,01,21,0,6.133128,272.765
2010,01,21,1,5.368153,270.5369
2010,01,21,2,3.484841,260.7199
2010,01,21,3,2.20351,241.5133
2010,01,21,4,1.695601,223.8069
2010,01,21,5,1.587474,216.2736
2010,01,21,6,1.529569,210.4749
2010,01,21,7,1.393229,202.2268
2010,01,22,0,1.376962,201.1301
2010,01,22,1,1.832753,220.8371
2010,01,22,2,2.143925,232.2317
2010,01,22,3,2.327093,237.2588
2010,01,22,4,2.354811,239.1482
2010,01,22,5,1.874854,223.9825
2010,01,22,6,2.081385,233.0569
2010,01,22,7,2.305901,237.1731
2010,01,23,0,1.912396,223.8804
2010,01,23,1,1.676877,214.271
2010,01,23,2,1.631004,211.8376
2010,01,23,3,1.788729,218.1322
2010,01,23,4,1.840562,220.1141
2010,01,23,5,1.664606,212.14
2010,01,23,6,1.81127,220.2655
2010,01,23,7,1.960044,227.02
2010,01,24,0,1.997267,228.3259
2010,01,24,1,1.755228,219.191
2010,01,24,2,1.785873,221.4873
2010,01,24,3,1.651476,214.655
2010,01,24,4,1.156451,183.2504
2010,01,24,5,1.548575,213.9473
2010,01,24,6,2.000775,234.9
2010,01,24,7,2.04148,232.2703
2010,01,25,0,1.932403,227.3797
2010,01,25,1,3.298901,256.5103
2010,01,25,2,3.392629,256.8329
2010,01,25,3,2.66829,247.0126
2010,01,25,4,2.512629,242.398
2010,01,25,5,1.831,219.7393
2010,01,25,6,1.428814,198.4478
2010,01,25,7,1.35411,193.8799
2010,01,26,0,1.442,199.8458
2010,01,26,1,1.39292,197.477
2010,01,26,2,1.471653,202.2489
2010,01,26,3,1.328911,193.2825
2010,01,26,4,0.9096441,159.1431
2010,01,26,5,0.6411273,128.1047
2010,01,26,6,0.5329915,113.1503
2010,01,26,7,0.4011104,92.32772
2010,01,27,0,0.484731,106.131
2010,01,27,1,0.974803,168.2273
2010,01,27,2,1.08147,178.1262
2010,01,27,3,0.7244455,137.6747
2010,01,27,4,1.576469,210.3896
2010,01,27,5,3.124852,256.1622
2010,01,27,6,4.573735,266.1028
2010,01,27,7,4.807122,268.8779
2010,01,28,0,5.252263,271.1907
2010,01,28,1,5.387587,271.648
2010,01,28,2,4.160371,266.7557
2010,01,28,3,2.981037,255.4912
2010,01,28,4,2.793155,251.6285
2010,01,28,5,2.539422,245.8216
2010,01,28,6,2.536208,244.0947
2010,01,28,7,2.420411,240.3085
2010,01,29,0,2.10387,231.6485
2010,01,29,1,1.763565,219.9222
2010,01,29,2,1.659417,214.7223
2010,01,29,3,1.822794,221.4962
2010,01,29,4,1.746548,218.4309
2010,01,29,5,1.682851,215.3022
2010,01,29,6,1.73878,217.541
2010,01,29,7,1.811261,226.1207
2010,01,30,0,1.965868,227.6027
2010,01,30,1,1.997509,229.8252
2010,01,30,2,2.264324,238.0344
2010,01,30,3,1.836372,222.9094
2010,01,30,4,1.357269,195.7096
2010,01,30,5,2.115742,231.1702
2010,01,30,6,2.033897,231.166
2010,01,30,7,2.252418,238.3444
2010,01,31,0,2.318095,240.911
2010,01,31,1,3.443788,258.4903
2010,01,31,2,3.901141,262.1171
2010,01,31,3,3.618537,261.4077
2010,01,31,4,2.619913,249.7821
2010,01,31,5,1.880528,228.7514
2010,01,31,6,1.378266,202.7154
2010,01,31,7,1.49023,208.839
2011,01,1,0,2.196198,231.9122
2011,01,1,1,2.422952,237.8112
2011,01,1,2,2.593673,241.5152
2011,01,1,3,2.658723,243.2615
2011,01,1,4,2.662689,243.522
2011,01,1,5,2.7377,245.3916
2011,01,1,6,2.600848,242.8774
2011,01,1,7,2.533322,241.3758
2011,01,2,0,2.353971,237.1154
2011,01,2,1,1.969611,225.4971
2011,01,2,2,1.974891,225.5095
2011,01,2,3,2.046222,227.3355
2011,01,2,4,1.893936,221.5773
2011,01,2,5,1.974177,224.8411
2011,01,2,6,2.019222,226.4922
2011,01,2,7,1.845681,220.0612
2011,01,3,0,1.924723,222.7397
2011,01,3,1,1.85211,220.2235
2011,01,3,2,1.880897,222.2149
2011,01,3,3,1.898347,222.7457
2011,01,3,4,2.037722,227.5146
2011,01,3,5,2.19069,232.1503
2011,01,3,6,2.400785,237.2968
2011,01,3,7,2.254045,233.5419
2011,01,4,0,1.87214,220.7412
2011,01,4,1,1.631285,209.9888
2011,01,4,2,1.919189,223.0442
2011,01,4,3,1.906576,222.6272
2011,01,4,4,1.903748,222.5358
2011,01,4,5,1.853645,220.5999
2011,01,4,6,1.824632,219.4909
2011,01,4,7,1.659863,212.3413
2011,01,5,0,1.643082,211.8301
2011,01,5,1,2.335487,237.5835
2011,01,5,2,2.745748,245.6297
2011,01,5,3,2.676253,244.5008
2011,01,5,4,2.591449,242.6639
2011,01,5,5,2.698169,243.6291
2011,01,5,6,2.793767,244.8987
2011,01,5,7,2.160337,229.7961
2011,01,6,0,1.633986,209.6185
2011,01,6,1,1.506106,203.3525
2011,01,6,2,1.528055,204.2271
2011,01,6,3,1.675066,211.2399
2011,01,6,4,1.439032,198.1543
2011,01,6,5,1.323421,190.6107
2011,01,6,6,1.379323,194.0956
2011,01,6,7,1.457563,198.6724
2011,01,7,0,1.450301,197.8668
2011,01,7,1,1.307474,189.5677
2011,01,7,2,1.286344,188.3693
2011,01,7,3,1.314838,190.3782
2011,01,7,4,1.256903,186.7776
2011,01,7,5,1.326353,192.1632
2011,01,7,6,1.443418,200.0322
2011,01,7,7,1.560394,207.2641
2011,01,8,0,1.581956,208.8165
2011,01,8,1,2.002411,227.3734
2011,01,8,2,2.156375,232.891
2011,01,8,3,1.604441,211.2519
2011,01,8,4,1.776316,220.2356
2011,01,8,5,1.915674,231.8682
2011,01,8,6,2.033281,234.1975
2011,01,8,7,2.412025,241.1487
2011,01,9,0,2.555832,245.0588
2011,01,9,1,2.505418,243.8484
2011,01,9,2,2.953748,251.0832
2011,01,9,3,2.829664,247.6759
2011,01,9,4,2.29641,233.7158
2011,01,9,5,1.749797,213.306
2011,01,9,6,1.372083,193.6611
2011,01,9,7,1.288118,190.5004
2011,01,10,0,1.225194,186.9439
2011,01,10,1,1.229295,184.5983
2011,01,10,2,1.251561,186.3346
2011,01,10,3,1.328493,191.2306
2011,01,10,4,1.35888,193.2134
2011,01,10,5,1.450307,198.9807
2011,01,10,6,1.676126,213.3978
2011,01,10,7,2.217127,230.7558
2011,01,11,0,2.372606,234.5441
2011,01,11,1,1.99878,224.7541
2011,01,11,2,1.875131,221.691
2011,01,11,3,1.991589,225.9869
2011,01,11,4,1.986318,225.3675
2011,01,11,5,2.183391,231.9092
2011,01,11,6,2.100878,228.9319
2011,01,11,7,2.186136,231.3317
2011,01,12,0,1.89461,221.8648
2011,01,12,1,2.228185,233.1232
2011,01,12,2,1.894056,221.9072
2011,01,12,3,1.755168,215.7912
2011,01,12,4,1.600191,208.044
2011,01,12,5,1.527791,203.9373
2011,01,12,6,1.453599,199.4171
2011,01,12,7,1.485502,200.834
2011,01,13,0,1.448128,198.4273
2011,01,13,1,1.43575,198.0315
2011,01,13,2,1.434942,198.0281
2011,01,13,3,1.244528,185.4289
2011,01,13,4,1.209321,182.9384
2011,01,13,5,1.250361,185.8162
2011,01,13,6,1.452793,200.0692
2011,01,13,7,1.786542,217.6683
2011,01,14,0,1.72298,214.9001
2011,01,14,1,1.750154,216.4155
2011,01,14,2,1.864074,221.1957
2011,01,14,3,1.927065,223.1306
2011,01,14,4,2.094851,228.5166
2011,01,14,5,2.325231,235.0687
2011,01,14,6,2.711448,244.0142
2011,01,14,7,2.950095,247.9905
2011,01,15,0,2.845241,246.1394
2011,01,15,1,2.788605,245.2964
2011,01,15,2,2.981926,248.2282
2011,01,15,3,2.846366,245.5259
2011,01,15,4,1.922529,220.356
2011,01,15,5,1.643114,207.5306
2011,01,15,6,1.82274,215.1182
2011,01,15,7,1.938371,218.9358
2011,01,16,0,1.26822,183.6175
2011,01,16,1,1.17302,176.5501
2011,01,16,2,1.314603,187.3395
2011,01,16,3,1.434332,194.9171
2011,01,16,4,1.365148,190.8064
2011,01,16,5,1.519725,201.0152
2011,01,16,6,1.555624,204.2389
2011,01,16,7,1.637059,209.0341
2011,01,17,0,1.716205,213.0588
2011,01,17,1,1.775282,215.6279
2011,01,17,2,1.836189,218.1345
2011,01,17,3,1.83014,218.1984
2011,01,17,4,1.938672,223.274
2011,01,17,5,2.120219,230.4482
2011,01,17,6,2.325829,236.9266
2011,01,17,7,2.013971,230.6
2011,01,18,0,1.941715,228.1591
2011,01,18,1,2.175271,233.394
2011,01,18,2,2.4564,240.8295
2011,01,18,3,2.835309,247.4369
2011,01,18,4,2.83658,246.8562
2011,01,18,5,2.903896,248.0011
2011,01,18,6,2.523855,241.4535
2011,01,18,7,2.027663,228.7254
2011,01,19,0,1.775959,218.7671
2011,01,19,1,1.811098,220.7658
2011,01,19,2,1.845416,221.5679
2011,01,19,3,1.957791,224.9827
2011,01,19,4,1.98154,225.604
2011,01,19,5,1.880938,221.8756
2011,01,19,6,1.718616,214.711
2011,01,19,7,1.611419,209.4909
2011,01,20,0,1.587044,207.6567
2011,01,20,1,1.708026,214.3297
2011,01,20,2,1.893374,222.422
2011,01,20,3,1.980127,225.1567
2011,01,20,4,1.69706,214.3945
2011,01,20,5,1.508308,205.2065
2011,01,20,6,1.451896,204.6908
2011,01,20,7,1.636998,215.2125
2011,01,21,0,1.703623,216.6291
2011,01,21,1,1.872327,220.7881
2011,01,21,2,1.98641,225.366
2011,01,21,3,1.734752,214.7374
2011,01,21,4,1.682445,212.2924
2011,01,21,5,1.68771,212.8323
2011,01,21,6,1.981496,225.3345
2011,01,21,7,1.993018,227.5792
2011,01,22,0,1.984212,226.4114
2011,01,22,1,2.143188,231.2561
2011,01,22,2,2.06974,228.5472
2011,01,22,3,1.959409,224.0182
2011,01,22,4,1.950117,223.9548
2011,01,22,5,1.795554,217.9709
2011,01,22,6,1.877591,221.5008
2011,01,22,7,2.102845,228.9717
2011,01,23,0,2.337478,234.9634
2011,01,23,1,2.45897,238.179
2011,01,23,2,2.390041,236.5383
2011,01,23,3,2.448988,237.3179
2011,01,23,4,2.145073,229.1362
2011,01,23,5,1.927575,221.7922
2011,01,23,6,1.969051,223.617
2011,01,23,7,1.780543,216.3419
2011,01,24,0,1.248953,186.9022
2011,01,24,1,2.021806,227.1971
2011,01,24,2,1.794122,218.4636
2011,01,24,3,2.174684,230.8782
2011,01,24,4,2.544727,239.6748
2011,01,24,5,2.397937,235.8379
2011,01,24,6,1.745074,213.3056
2011,01,24,7,1.577263,205.8914
2011,01,25,0,1.38806,195.0222
2011,01,25,1,1.383703,195.1251
2011,01,25,2,1.492543,202.0896
2011,01,25,3,1.636155,209.0697
2011,01,25,4,1.682397,210.9413
2011,01,25,5,1.56727,205.1632
2011,01,25,6,1.641566,208.8951
2011,01,25,7,1.899638,220.2742
2011,01,26,0,2.105171,227.4478
2011,01,26,1,2.09198,227.1827
2011,01,26,2,2.155313,229.1322
2011,01,26,3,1.96117,221.3617
2011,01,26,4,1.609408,205.2933
2011,01,26,5,1.377913,193.0339
2011,01,26,6,1.479935,199.4516
2011,01,26,7,1.331586,190.5175
2011,01,27,0,1.522283,202.0945
2011,01,27,1,1.597994,206.2615
2011,01,27,2,1.415219,195.912
2011,01,27,3,1.358933,192.1711
2011,01,27,4,1.358219,192.4836
2011,01,27,5,1.292246,188.4448
2011,01,27,6,1.537104,205.2043
2011,01,27,7,1.585331,207.9398
2011,01,28,0,1.420935,199.0917
2011,01,28,1,1.64819,208.2571
2011,01,28,2,1.628699,207.7853
2011,01,28,3,1.422208,196.3462
2011,01,28,4,1.364447,192.6753
2011,01,28,5,1.312024,189.8381
2011,01,28,6,1.542294,203.9978
2011,01,28,7,1.856606,218.9312
2011,01,29,0,1.943685,222.436
2011,01,29,1,2.252018,232.547
2011,01,29,2,2.152386,229.7083
2011,01,29,3,2.254648,231.7182
2011,01,29,4,1.761447,213.5826
2011,01,29,5,1.21851,181.6614
2011,01,29,6,1.647244,206.6469
