####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,4,1.80028,223.4909
2009,01,9,5,1.587185,211.8739
2009,01,9,6,1.65435,213.7652
2009,01,9,7,1.676356,213.5159
2009,01,10,0,1.292817,189.4676
2009,01,10,1,0.9059518,156.3772
2009,01,10,2,0.8555237,150.5674
2009,01,10,3,0.8256661,146.986
2009,01,10,4,0.7465345,137.6423
2009,01,10,5,0.6838881,130.2721
2009,01,10,6,0.7421507,137.9224
2009,01,10,7,0.7883633,143.5604
2009,01,11,0,0.8311117,148.6217
2009,01,11,1,0.9991171,166.2847
2009,01,11,2,0.9923505,166.6539
2009,01,11,3,1.003572,167.3001
2009,01,11,4,0.9536235,162.0125
2009,01,11,5,0.9862181,165.0766
2009,01,11,6,0.9123915,158.0189
2009,01,11,7,1.113803,176.1739
2009,01,12,0,1.195433,182.2354
2009,01,12,1,0.7613324,139.6895
2009,01,12,2,0.8499402,149.1654
2009,01,12,3,0.9981347,163.8149
2009,01,12,4,0.9996342,164.1958
2009,01,12,5,1.135003,175.9502
2009,01,12,6,1.065978,169.5786
2009,01,12,7,0.8556483,149.4439
2009,01,13,0,1.104796,173.1512
2009,01,13,1,0.9383685,158.5956
2009,01,13,2,0.9200944,157.1943
2009,01,13,3,0.9307491,158.5057
2009,01,13,4,0.9987264,165.3409
2009,01,13,5,0.8665264,152.292
2009,01,13,6,0.7046787,133.8427
2009,01,13,7,0.5638379,115.1612
2009,01,14,0,0.5144862,107.9727
2009,01,14,1,0.9174983,158.6695
2009,01,14,2,1.08064,173.754
2009,01,14,3,1.066717,172.2389
2009,01,14,4,0.9936986,164.6903
2009,01,14,5,1.064382,170.8879
2009,01,14,6,0.8287526,147.3004
2009,01,14,7,0.7170411,134.3764
2009,01,15,0,0.6710297,128.3178
2009,01,15,1,0.6015148,119.3428
2009,01,15,2,0.6562262,126.7621
2009,01,15,3,0.6888226,131.0002
2009,01,15,4,0.6878163,131.166
2009,01,15,5,0.7075653,133.9271
2009,01,15,6,0.8413602,149.9745
2009,01,15,7,1.004167,167.0904
2009,01,16,0,0.9478198,162.0528
2009,01,16,1,1.001714,167.1712
2009,01,16,2,1.024341,169.4089
2009,01,16,3,1.109359,176.6981
2009,01,16,4,0.9829444,165.6216
2009,01,16,5,1.017336,169.0266
2009,01,16,6,1.03801,171.2226
2009,01,16,7,1.087417,175.3771
2009,01,17,0,1.005689,167.3615
2009,01,17,1,1.019861,168.9075
2009,01,17,2,1.088129,175.173
2009,01,17,3,0.7071436,135.636
2009,01,17,4,0.5480347,114.2954
2009,01,17,5,0.5956265,121.0247
2009,01,17,6,0.6569363,129.6886
2009,01,17,7,0.7315541,139.4313
2009,01,18,0,0.7160354,137.3405
2009,01,18,1,1.088955,176.2084
2009,01,18,2,1.532781,208.468
2009,01,18,3,2.172716,236.3319
2009,01,18,4,2.247535,240.7213
2009,01,18,5,2.69111,251.5278
2009,01,18,6,2.803247,254.3895
2009,01,18,7,1.909273,229.2922
2009,01,19,0,1.207915,188.1028
2009,01,19,1,1.082965,176.6041
2009,01,19,2,0.9548609,164.1257
2009,01,19,3,0.9649877,165.1744
2009,01,19,4,0.9292603,164.4693
2009,01,19,5,0.6768041,135.4353
2009,01,19,6,0.6998176,135.863
2009,01,19,7,0.8602229,154.0557
2009,01,20,0,0.9712897,164.7065
2009,01,20,1,1.321983,193.1103
2009,01,20,2,1.473357,203.1637
2009,01,20,3,1.174786,183.3047
2009,01,20,4,0.8269935,151.8226
2009,01,20,5,0.834341,152.2972
2009,01,20,6,1.006512,169.0341
2009,01,20,7,1.135268,181.3283
2009,01,21,0,1.130621,181.4184
2009,01,21,1,1.646984,214.7983
2009,01,21,2,1.902489,225.6123
2009,01,21,3,2.126082,233.6682
2009,01,21,4,2.261106,237.9306
2009,01,21,5,1.960402,229.5288
2009,01,21,6,1.439199,206.2646
2009,01,21,7,1.539582,212.1853
2009,01,22,0,1.593498,215.5719
2009,01,22,1,1.696546,220.6597
2009,01,22,2,1.82091,225.9071
2009,01,22,3,2.566727,248.3666
2009,01,22,4,2.936201,255.4977
2009,01,22,5,2.996721,256.5785
2009,01,22,6,3.107932,258.6843
2009,01,22,7,2.845071,255.844
2009,01,23,0,2.323701,246.0387
2009,01,23,1,1.76158,225.1922
2009,01,23,2,1.918888,230.8743
2009,01,23,3,1.749785,222.5801
2009,01,23,4,1.591293,213.1446
2009,01,23,5,1.756176,218.5898
2009,01,23,6,1.090904,175.5484
2009,01,23,7,0.7593712,140.75
2009,01,24,0,0.8322102,148.2643
2009,01,24,1,0.67441,129.0864
2009,01,24,2,0.5933748,118.395
2009,01,24,3,0.6725891,128.2154
2009,01,24,4,0.6449711,125.0373
2009,01,24,5,0.4953901,104.0333
2009,01,24,6,0.5980632,119.3098
2009,01,24,7,0.7427345,138.4642
2009,01,25,0,0.706129,134.0511
2009,01,25,1,0.7950301,144.8708
2009,01,25,2,0.8759428,153.7743
2009,01,25,3,0.8584562,151.7844
2009,01,25,4,0.7519523,139.7415
2009,01,25,5,0.704051,133.6639
2009,01,25,6,0.6565991,127.4628
2009,01,25,7,0.7341591,137.2564
2009,01,26,0,0.8845574,154.6926
2009,01,26,1,0.9146306,158.1932
2009,01,26,2,1.082102,174.1302
2009,01,26,3,1.224193,185.5247
2009,01,26,4,1.211123,184.5358
2009,01,26,5,1.311777,191.9287
2009,01,26,6,0.9010876,157.4474
2009,01,26,7,0.8869768,156.1698
2009,01,27,0,0.9963746,166.8706
2009,01,27,1,1.008335,168.2499
2009,01,27,2,0.9629148,164.0378
2009,01,27,3,0.9386958,161.6702
2009,01,27,4,0.8675155,154.716
2009,01,27,5,0.7958751,147.3543
2009,01,27,6,0.7420982,141.2462
2009,01,27,7,0.6353047,127.291
2009,01,28,0,0.4489405,99.6596
2009,01,28,1,0.707911,137.6506
2009,01,28,2,0.8875066,158.943
2009,01,28,3,0.9506908,165.3715
2009,01,28,4,0.5262765,112.5157
2009,01,28,5,0.4279269,96.74039
2009,01,28,6,0.4375028,98.34085
2009,01,28,7,0.4185561,94.86819
2009,01,29,0,0.3232378,77.69802
2009,01,29,1,0.4256028,95.7433
2009,01,29,2,0.7006485,135.2529
2009,01,29,3,0.829136,149.8185
2009,01,29,4,1.01967,168.7408
2009,01,29,5,1.39384,198.9898
2009,01,29,6,2.22916,239.3264
2009,01,29,7,2.942634,256.1319
2009,01,30,0,2.973869,257.3149
2009,01,30,1,2.943739,257.7707
2009,01,30,2,3.918718,268.37
2009,01,30,3,3.507292,264.8695
2009,01,30,4,3.486196,264.9705
2009,01,30,5,3.48614,264.1553
2009,01,30,6,4.247852,270.2312
2009,01,30,7,4.415937,270.658
2009,01,31,0,3.457456,262.379
2009,01,31,1,2.93009,260.0442
2009,01,31,2,2.76674,250.4688
2009,01,31,3,2.191069,234.9582
2009,01,31,4,1.970418,227.2698
2009,01,31,5,1.745236,217.9118
2009,01,31,6,1.507866,205.3527
2009,01,31,7,1.30907,193.1525
2010,01,1,0,0.8708244,151.9657
2010,01,1,1,0.8747397,152.5146
2010,01,1,2,0.905889,156.8738
2010,01,1,3,1.035364,169.5284
2010,01,1,4,0.974995,164.0046
2010,01,1,5,0.9890991,165.8188
2010,01,1,6,1.052899,171.7566
2010,01,1,7,1.117053,177.2268
2010,01,2,0,1.085368,174.7972
2010,01,2,1,1.075224,174.0389
2010,01,2,2,1.18451,183.2426
2010,01,2,3,1.435938,200.8556
2010,01,2,4,1.489377,204.3663
2010,01,2,5,1.536392,207.7661
2010,01,2,6,1.625355,212.4829
2010,01,2,7,1.439394,202.4432
2010,01,3,0,1.192356,185.0524
2010,01,3,1,1.007164,168.8513
2010,01,3,2,0.978948,165.7804
2010,01,3,3,0.9814785,165.5769
2010,01,3,4,0.9717832,164.7039
2010,01,3,5,1.073486,174.1238
2010,01,3,6,1.14967,180.2975
2010,01,3,7,1.090473,175.3893
2010,01,4,0,1.095105,175.5986
2010,01,4,1,1.257094,189.1008
2010,01,4,2,1.458832,203.2291
2010,01,4,3,1.284349,192.4215
2010,01,4,4,1.586217,212.14
2010,01,4,5,2.217307,238.8614
2010,01,4,6,2.144559,236.7996
2010,01,4,7,1.128856,180.0685
2010,01,5,0,1.399611,197.8398
2010,01,5,1,1.232544,186.3462
2010,01,5,2,1.109295,176.3236
2010,01,5,3,1.135054,178.0008
2010,01,5,4,1.057079,172.1434
2010,01,5,5,1.061364,172.3241
2010,01,5,6,1.077309,173.5931
2010,01,5,7,1.060879,172.1567
2010,01,6,0,0.9417861,161.2943
2010,01,6,1,0.8305224,149.4444
2010,01,6,2,0.8136592,147.3136
2010,01,6,3,0.9506188,161.5544
2010,01,6,4,0.9012521,156.5262
2010,01,6,5,1.09683,174.6615
2010,01,6,6,1.330476,192.1472
2010,01,6,7,1.621322,210.0105
2010,01,7,0,1.364669,194.5292
2010,01,7,1,1.346925,193.5405
2010,01,7,2,1.404296,197.5924
2010,01,7,3,1.589667,208.5394
2010,01,7,4,1.646565,211.4051
2010,01,7,5,1.590266,208.4064
2010,01,7,6,1.446166,199.902
2010,01,7,7,1.254782,186.8752
2010,01,8,0,1.137091,177.7442
2010,01,8,1,1.268154,187.4275
2010,01,8,2,1.213656,183.6961
2010,01,8,3,1.267888,187.8197
2010,01,8,4,1.333198,192.0162
2010,01,8,5,1.310274,190.3987
2010,01,8,6,1.141825,178.3262
2010,01,8,7,1.001568,167.0877
2010,01,9,0,1.053884,172.1925
2010,01,9,1,1.037627,171.0292
2010,01,9,2,1.101017,176.966
2010,01,9,3,1.254759,188.6764
2010,01,9,4,1.381978,197.082
2010,01,9,5,1.564461,207.9419
2010,01,9,6,1.466263,202.6399
2010,01,9,7,1.591528,209.7449
2010,01,10,0,1.236985,187.9722
2010,01,10,1,1.099933,177.245
2010,01,10,2,1.100457,177.5743
2010,01,10,3,0.8557496,153.7241
2010,01,10,4,0.6674296,131.3742
2010,01,10,5,0.5807549,119.1914
2010,01,10,6,0.6854449,133.0983
2010,01,10,7,1.013729,168.6972
2010,01,11,0,1.299408,192.1513
2010,01,11,1,1.635113,213.4369
2010,01,11,2,1.661049,215.9524
2010,01,11,3,1.765542,220.2153
2010,01,11,4,2.095415,233.088
2010,01,11,5,2.049718,231.38
2010,01,11,6,1.939619,227.6835
2010,01,11,7,1.622928,213.5472
2010,01,12,0,1.970275,228.1484
2010,01,12,1,2.283614,238.1683
2010,01,12,2,2.260928,237.264
2010,01,12,3,2.061168,230.2397
2010,01,12,4,1.667291,213.708
2010,01,12,5,1.209485,185.2036
2010,01,12,6,1.193703,181.5835
2010,01,12,7,0.9036268,154.0306
2010,01,13,0,0.7771881,140.0539
2010,01,13,1,0.7324192,134.9511
2010,01,13,2,0.847322,148.2292
2010,01,13,3,0.7132312,132.8434
2010,01,13,4,0.8670034,150.1093
2010,01,13,5,1.079794,170.2346
2010,01,13,6,1.146755,175.7008
2010,01,13,7,0.9445792,157.5695
2010,01,14,0,0.8633133,149.3274
2010,01,14,1,0.8964829,153.5866
2010,01,14,2,0.9238147,157.2034
2010,01,14,3,0.9950424,164.5902
2010,01,14,4,1.058074,170.5697
2010,01,14,5,1.010997,166.8501
2010,01,14,6,1.019547,167.3678
2010,01,14,7,1.032466,167.8435
2010,01,15,0,0.9136916,156.1644
2010,01,15,1,0.8522021,150.807
2010,01,15,2,0.8486321,150.9316
2010,01,15,3,0.9968392,165.9668
2010,01,15,4,1.037813,169.8044
2010,01,15,5,1.099993,174.9079
2010,01,15,6,0.9726643,163.2355
2010,01,15,7,0.8303969,149.5584
2010,01,16,0,0.5662257,116.1981
2010,01,16,1,0.5847275,118.101
2010,01,16,2,0.6536277,127.5989
2010,01,16,3,0.600816,121.3548
2010,01,16,4,0.673913,129.7383
2010,01,16,5,0.713974,134.3772
2010,01,16,6,0.8367783,148.8849
2010,01,16,7,0.975475,163.2213
2010,01,17,0,1.066691,171.6994
2010,01,17,1,1.156171,179.364
2010,01,17,2,1.060799,171.3641
2010,01,17,3,0.7540951,140.3375
2010,01,17,4,0.5393556,112.2746
2010,01,17,5,0.4874042,104.7453
2010,01,17,6,0.6211416,123.959
2010,01,17,7,0.7156933,136.5694
2010,01,18,0,0.7628966,143.043
2010,01,18,1,1.163789,182.6461
2010,01,18,2,1.308834,193.6084
2010,01,18,3,1.223525,187.3802
2010,01,18,4,1.41665,201.657
2010,01,18,5,1.315087,195.0925
2010,01,18,6,0.7418019,141.5955
2010,01,18,7,0.3774111,87.86072
2010,01,19,0,0.3465154,82.68179
2010,01,19,1,0.3213733,77.78889
2010,01,19,2,0.4077598,93.34915
2010,01,19,3,0.3045653,73.54692
2010,01,19,4,0.3719386,84.53414
2010,01,19,5,0.4518631,97.43562
2010,01,19,6,0.4242694,93.71707
2010,01,19,7,0.5574453,117.182
2010,01,20,0,0.8349876,155.5451
2010,01,20,1,1.552881,214.9049
2010,01,20,2,1.567927,215.0195
2010,01,20,3,2.262523,243.2367
2010,01,20,4,3.278336,262.4547
2010,01,20,5,3.301584,263.196
2010,01,20,6,3.586601,266.5183
2010,01,20,7,3.791758,266.9901
2010,01,21,0,3.375018,262.8759
2010,01,21,1,2.923457,256.2568
2010,01,21,2,1.848031,226.5929
2010,01,21,3,1.197054,190.2882
2010,01,21,4,0.9438694,168.5387
2010,01,21,5,0.8990097,162.393
2010,01,21,6,0.9013915,160.8765
2010,01,21,7,0.7875329,148.1157
2010,01,22,0,0.7394505,142.1032
2010,01,22,1,0.9788942,165.475
2010,01,22,2,1.153022,181.0269
2010,01,22,3,1.269981,189.9057
2010,01,22,4,1.279853,191.482
2010,01,22,5,1.009317,169.5868
2010,01,22,6,1.196058,186.8428
2010,01,22,7,1.359077,196.7081
2010,01,23,0,1.05827,172.7713
2010,01,23,1,0.8971921,157.5698
2010,01,23,2,0.8754326,155.1682
2010,01,23,3,0.9848341,165.3448
2010,01,23,4,0.9912034,165.7925
2010,01,23,5,0.9080706,157.5604
2010,01,23,6,0.9949436,167.3645
2010,01,23,7,1.107781,178.2517
2010,01,24,0,1.145065,181.363
2010,01,24,1,0.9312377,162.0827
2010,01,24,2,0.9427324,163.7979
2010,01,24,3,0.8697328,155.7854
2010,01,24,4,0.611222,124.2149
2010,01,24,5,0.8320614,154.7931
2010,01,24,6,1.070161,178.814
2010,01,24,7,1.100103,179.0157
2010,01,25,0,1.014526,170.1743
2010,01,25,1,1.763752,220.4444
2010,01,25,2,1.843395,223.5543
2010,01,25,3,1.463242,204.4733
2010,01,25,4,1.395918,199.0107
2010,01,25,5,1.024344,168.9886
2010,01,25,6,0.791797,144.4332
2010,01,25,7,0.7528646,140.0131
2010,01,26,0,0.8115738,147.1724
2010,01,26,1,0.752176,140.6907
2010,01,26,2,0.8005927,146.3265
2010,01,26,3,0.7246839,137.3453
2010,01,26,4,0.4845582,104.4772
2010,01,26,5,0.3358472,79.61382
2010,01,26,6,0.277141,68.77098
2010,01,26,7,0.2083996,55.10755
2010,01,27,0,0.2520002,64.02263
2010,01,27,1,0.5068074,109.4798
2010,01,27,2,0.5652238,118.2466
2010,01,27,3,0.3779144,86.25736
2010,01,27,4,0.8265597,150.1522
2010,01,27,5,1.660221,216.2203
2010,01,27,6,2.479852,245.5901
2010,01,27,7,2.603554,249.9371
2010,01,28,0,2.809227,254.9129
2010,01,28,1,3.060331,259.2071
2010,01,28,2,2.438815,247.1086
2010,01,28,3,1.68588,219.6444
2010,01,28,4,1.547648,211.4662
2010,01,28,5,1.405457,202.0691
2010,01,28,6,1.395498,199.8781
2010,01,28,7,1.298709,192.3691
2010,01,29,0,1.118097,178.5885
2010,01,29,1,0.931048,162.2378
2010,01,29,2,0.8793536,156.6389
2010,01,29,3,0.978716,166.3826
2010,01,29,4,0.9284333,161.6228
2010,01,29,5,0.8937,157.8919
2010,01,29,6,0.9337061,161.7288
2010,01,29,7,0.9866907,170.6119
2010,01,30,0,1.078274,175.9751
2010,01,30,1,1.070945,176.0578
2010,01,30,2,1.201961,186.5329
2010,01,30,3,0.9706584,165.7465
2010,01,30,4,0.7040605,134.5768
2010,01,30,5,1.142763,179.1415
2010,01,30,6,1.066518,175.4891
2010,01,30,7,1.206304,187.6062
2010,01,31,0,1.234475,190.2311
2010,01,31,1,1.845559,224.3703
2010,01,31,2,2.092655,233.5997
2010,01,31,3,1.915342,228.2632
2010,01,31,4,1.448377,206.8544
2010,01,31,5,1.027241,174.708
2010,01,31,6,0.7308037,142.2951
2010,01,31,7,0.7819923,147.6977
2011,01,1,0,1.201005,182.9739
2011,01,1,1,1.32255,191.5728
2011,01,1,2,1.423649,198.2748
2011,01,1,3,1.462177,201.0445
2011,01,1,4,1.505214,203.8158
2011,01,1,5,1.604692,209.801
2011,01,1,6,1.546537,206.7878
2011,01,1,7,1.509559,204.655
2011,01,2,0,1.404303,198.2587
2011,01,2,1,1.082313,174.2928
2011,01,2,2,1.065025,172.5878
2011,01,2,3,1.140001,178.4908
2011,01,2,4,1.026475,168.4581
2011,01,2,5,1.05093,170.7707
2011,01,2,6,1.056411,171.2977
2011,01,2,7,0.9607791,162.4783
2011,01,3,0,1.014985,167.2332
2011,01,3,1,0.9945174,165.3346
2011,01,3,2,0.9989299,166.4721
2011,01,3,3,0.9897825,165.6532
2011,01,3,4,1.074527,173.1952
2011,01,3,5,1.153195,179.551
2011,01,3,6,1.26428,187.577
2011,01,3,7,1.178574,181.1646
2011,01,4,0,0.9781358,163.7883
2011,01,4,1,0.8718687,153.196
2011,01,4,2,1.026238,168.7799
2011,01,4,3,1.032675,169.5171
2011,01,4,4,1.042394,170.4323
2011,01,4,5,1.012853,167.77
2011,01,4,6,0.9942305,166.1017
2011,01,4,7,0.9071563,157.7715
2011,01,5,0,0.9013152,157.3138
2011,01,5,1,1.285474,190.8614
2011,01,5,2,1.534836,206.0888
2011,01,5,3,1.483774,203.1294
2011,01,5,4,1.427424,199.6259
2011,01,5,5,1.510946,203.5593
2011,01,5,6,1.626247,209.4244
2011,01,5,7,1.247206,185.761
2011,01,6,0,0.9002212,155.9945
2011,01,6,1,0.8067449,146.3145
2011,01,6,2,0.8159633,147.1006
2011,01,6,3,0.9514246,160.8873
2011,01,6,4,0.8251997,147.5375
2011,01,6,5,0.7555254,139.4537
2011,01,6,6,0.8053719,145.0691
2011,01,6,7,0.8720628,152.1469
2011,01,7,0,0.8466735,149.1453
2011,01,7,1,0.7172409,134.8331
2011,01,7,2,0.6982832,132.695
2011,01,7,3,0.7347394,137.2156
2011,01,7,4,0.6788513,130.5789
2011,01,7,5,0.7228154,136.4645
2011,01,7,6,0.7816027,143.7617
2011,01,7,7,0.8420301,150.9686
2011,01,8,0,0.8497613,152.1044
2011,01,8,1,1.087979,175.3931
2011,01,8,2,1.178654,183.29
2011,01,8,3,0.8702339,155.0819
2011,01,8,4,0.9863129,167.519
2011,01,8,5,1.06161,178.5409
2011,01,8,6,1.128009,182.9006
2011,01,8,7,1.318044,194.676
2011,01,9,0,1.393537,200.4142
2011,01,9,1,1.356102,197.7722
2011,01,9,2,1.60569,211.8525
2011,01,9,3,1.59833,210.3011
2011,01,9,4,1.312633,190.6191
2011,01,9,5,1.03879,167.96
2011,01,9,6,0.8005865,144.5456
2011,01,9,7,0.763439,142.0467
2011,01,10,0,0.7112191,136.3305
2011,01,10,1,0.6770811,130.2527
2011,01,10,2,0.6716808,129.6229
2011,01,10,3,0.73499,137.1873
2011,01,10,4,0.7424124,138.036
2011,01,10,5,0.7727442,141.5766
2011,01,10,6,0.890558,155.9724
2011,01,10,7,1.253085,185.7113
2011,01,11,0,1.357591,192.6885
2011,01,11,1,1.050362,169.9914
2011,01,11,2,0.9776682,164.3488
2011,01,11,3,1.044103,170.4737
2011,01,11,4,1.056548,171.3301
2011,01,11,5,1.197594,183.2338
2011,01,11,6,1.162296,180.0586
2011,01,11,7,1.210716,183.6874
2011,01,12,0,1.028645,168.9163
2011,01,12,1,1.268458,188.0781
2011,01,12,2,1.041964,169.9798
2011,01,12,3,0.9534354,161.6614
2011,01,12,4,0.8965528,155.8163
2011,01,12,5,0.877226,153.6548
2011,01,12,6,0.8279418,148.1514
2011,01,12,7,0.8593805,151.227
2011,01,13,0,0.8141089,146.0996
2011,01,13,1,0.7791611,142.3187
2011,01,13,2,0.7820996,142.6688
2011,01,13,3,0.6566899,127.3093
2011,01,13,4,0.6283855,123.6264
2011,01,13,5,0.6596646,127.591
2011,01,13,6,0.7796615,143.0511
2011,01,13,7,0.9788068,164.5061
2011,01,14,0,0.9443111,161.1967
2011,01,14,1,0.9410686,161.0235
2011,01,14,2,1.002349,166.8493
2011,01,14,3,1.043869,170.2653
2011,01,14,4,1.131312,177.41
2011,01,14,5,1.274178,188.2297
2011,01,14,6,1.469968,201.3745
2011,01,14,7,1.615923,209.5314
2011,01,15,0,1.541646,205.3832
2011,01,15,1,1.511474,203.5432
2011,01,15,2,1.706527,213.2532
2011,01,15,3,1.605511,207.8658
2011,01,15,4,1.059088,169.5616
2011,01,15,5,0.9071598,154.679
2011,01,15,6,1.01159,164.186
2011,01,15,7,1.108321,171.8926
2011,01,16,0,0.68413,128.2672
2011,01,16,1,0.6189585,119.863
2011,01,16,2,0.7010956,130.7663
2011,01,16,3,0.7702409,138.9975
2011,01,16,4,0.7361441,135.0958
2011,01,16,5,0.8183782,145.3011
2011,01,16,6,0.8446643,149.0836
2011,01,16,7,0.8928909,154.6253
2011,01,17,0,0.9142045,156.9707
2011,01,17,1,0.9691184,162.0639
2011,01,17,2,1.008666,165.7683
2011,01,17,3,1.00507,165.9382
2011,01,17,4,1.092433,174.4529
2011,01,17,5,1.198471,183.8942
2011,01,17,6,1.326534,193.7828
2011,01,17,7,1.144251,182.3395
2011,01,18,0,1.084834,177.3808
2011,01,18,1,1.175759,183.0621
2011,01,18,2,1.310837,193.1164
2011,01,18,3,1.548274,207.4112
2011,01,18,4,1.53473,206.1386
2011,01,18,5,1.593132,209.3656
2011,01,18,6,1.394212,198.0228
2011,01,18,7,1.156376,181.7261
2011,01,19,0,0.9714544,165.1807
2011,01,19,1,0.9823252,166.537
2011,01,19,2,0.9862165,166.3199
2011,01,19,3,1.058952,172.299
2011,01,19,4,1.084274,174.3864
2011,01,19,5,1.03514,170.0712
2011,01,19,6,0.9432602,161.188
2011,01,19,7,0.8950929,156.3507
2011,01,20,0,0.8593042,152.0832
2011,01,20,1,0.9145313,158.2925
2011,01,20,2,1.016663,168.3164
2011,01,20,3,1.097808,175.214
2011,01,20,4,0.9460251,161.9383
2011,01,20,5,0.8527726,152.6659
2011,01,20,6,0.8237262,151.3783
2011,01,20,7,0.9311787,163.0402
2011,01,21,0,0.9316325,161.5033
2011,01,21,1,1.001444,166.3243
2011,01,21,2,1.048245,170.7054
2011,01,21,3,0.9199774,157.8901
2011,01,21,4,0.8856268,154.3431
2011,01,21,5,0.9005171,156.211
2011,01,21,6,1.083971,173.973
2011,01,21,7,1.096568,176.5825
2011,01,22,0,1.085387,174.9761
2011,01,22,1,1.16939,181.4788
2011,01,22,2,1.118597,177.0303
2011,01,22,3,1.087906,173.8664
2011,01,22,4,1.083089,173.7431
2011,01,22,5,0.9853961,165.0698
2011,01,22,6,1.038761,170.1688
2011,01,22,7,1.180385,181.6185
2011,01,23,0,1.30897,190.4967
2011,01,23,1,1.355563,193.8364
2011,01,23,2,1.28432,188.7852
2011,01,23,3,1.368694,194.0719
2011,01,23,4,1.199819,181.9257
2011,01,23,5,1.050731,169.6033
2011,01,23,6,1.075301,172.1102
2011,01,23,7,0.9632508,161.9964
2011,01,24,0,0.6644371,128.998
2011,01,24,1,1.140282,179.0231
2011,01,24,2,0.9652051,163.4607
2011,01,24,3,1.219572,184.1363
2011,01,24,4,1.479852,201.0024
2011,01,24,5,1.399884,195.8222
2011,01,24,6,0.9506772,159.7728
2011,01,24,7,0.8972757,155.0804
2011,01,25,0,0.7651253,140.6804
2011,01,25,1,0.7409361,138.0582
2011,01,25,2,0.7937064,144.4756
2011,01,25,3,0.8695251,152.2752
2011,01,25,4,0.9071573,155.9222
2011,01,25,5,0.8415431,148.9784
2011,01,25,6,1.0827,172.1832
2011,01,25,7,1.04283,168.6889
2011,01,26,0,1.167133,179.0458
2011,01,26,1,1.170187,179.4604
2011,01,26,2,1.223816,183.2704
2011,01,26,3,1.107938,173.4035
2011,01,26,4,0.8812471,151.5661
2011,01,26,5,0.7733073,140.544
2011,01,26,6,0.8458502,148.7649
2011,01,26,7,0.7320964,136.0102
2011,01,27,0,0.8480583,149.2337
2011,01,27,1,0.8753958,152.2218
2011,01,27,2,0.7615323,139.5712
2011,01,27,3,0.7473513,137.7982
2011,01,27,4,0.7295736,135.935
2011,01,27,5,0.6936408,131.8282
2011,01,27,6,0.886287,154.9899
2011,01,27,7,0.9261296,159.1634
2011,01,28,0,0.7904581,144.7989
