####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.552798
2012,01,31,4,9.972481
2012,01,31,5,15.532528
2012,01,31,6,23.163869
2012,01,31,7,27.015195
2013,01,1,0,11.487257
2013,01,1,1,10.502521
2013,01,1,2,10.343489
2013,01,1,3,11.370341
2013,01,1,4,14.329291
2013,01,1,5,23.406159
2013,01,1,6,23.436105
2013,01,1,7,17.257296
2013,01,2,0,18.017978
2013,01,2,1,21.443089
2013,01,2,2,21.020091
2013,01,2,3,20.096677
2013,01,2,4,20.085904
2013,01,2,5,19.950837
2013,01,2,6,18.286811
2013,01,2,7,16.025642
2013,01,3,0,12.91297
2013,01,3,1,11.419785
2013,01,3,2,9.654276
2013,01,3,3,8.533853
2013,01,3,4,11.068777
2013,01,3,5,13.551643
2013,01,3,6,13.644444
2013,01,3,7,14.197548
2013,01,4,0,14.437749
2013,01,4,1,12.580148
2013,01,4,2,10.527737
2013,01,4,3,10.84869
2013,01,4,4,12.116656
2013,01,4,5,8.488859
2013,01,4,6,4.44276
2013,01,4,7,2.470835
2013,01,5,0,6.042567
2013,01,5,1,6.832629
2013,01,5,2,6.536673
2013,01,5,3,6.13146
2013,01,5,4,8.575907
2013,01,5,5,13.423773
2013,01,5,6,15.065061
2013,01,5,7,14.087924
2013,01,6,0,11.70709
2013,01,6,1,7.833253
2013,01,6,2,5.744991
2013,01,6,3,5.171201
2013,01,6,4,5.08224
2013,01,6,5,4.503746
2013,01,6,6,4.969774
2013,01,6,7,6.170253
2013,01,7,0,5.521077
2013,01,7,1,5.054072
2013,01,7,2,5.518784
2013,01,7,3,5.16677
2013,01,7,4,7.574872
2013,01,7,5,10.420097
2013,01,7,6,11.850407
2013,01,7,7,11.823954
2013,01,8,0,8.679303
2013,01,8,1,3.169908
2013,01,8,2,1.760573
2013,01,8,3,1.285561
2013,01,8,4,5.020926
2013,01,8,5,7.285756
2013,01,8,6,7.249428
2013,01,8,7,8.463343
2013,01,9,0,10.627047
2013,01,9,1,10.275491
2013,01,9,2,9.380592
2013,01,9,3,9.704739
2013,01,9,4,8.315878
2013,01,9,5,6.521508
2013,01,9,6,6.84156
2013,01,9,7,8.726582
2013,01,10,0,8.332976
2013,01,10,1,7.896607
2013,01,10,2,8.730174
2013,01,10,3,11.187926
2013,01,10,4,12.278807
2013,01,10,5,10.735717
2013,01,10,6,11.969955
2013,01,10,7,13.375631
2013,01,11,0,13.144228
2013,01,11,1,8.07595
2013,01,11,2,3.888771
2013,01,11,3,3.650299
2013,01,11,4,7.524595
2013,01,11,5,10.276865
2013,01,11,6,11.762301
2013,01,11,7,14.48946
2013,01,12,0,17.454418
2013,01,12,1,15.176792
2013,01,12,2,13.629867
2013,01,12,3,14.510209
2013,01,12,4,13.537049
2013,01,12,5,14.317587
2013,01,12,6,14.665493
2013,01,12,7,13.625489
2013,01,13,0,11.657839
2013,01,13,1,6.655625
2013,01,13,2,2.939936
2013,01,13,3,3.708061
2013,01,13,4,5.179946
2013,01,13,5,3.88015
2013,01,13,6,6.441251
2013,01,13,7,10.759879
2013,01,14,0,13.587063
2013,01,14,1,11.192805
2013,01,14,2,13.301858
2013,01,14,3,18.796457
2013,01,14,4,16.183358
2013,01,14,5,16.264047
2013,01,14,6,18.329227
2013,01,14,7,17.739699
2013,01,15,0,16.231996
2013,01,15,1,11.510781
2013,01,15,2,10.004575
2013,01,15,3,11.235166
2013,01,15,4,9.489674
2013,01,15,5,6.06508
2013,01,15,6,5.877949
2013,01,15,7,7.083405
2013,01,16,0,5.581872
2013,01,16,1,4.587065
2013,01,16,2,5.182108
2013,01,16,3,9.11873
2013,01,16,4,14.232538
2013,01,16,5,16.226736
2013,01,16,6,11.004421
2013,01,16,7,9.09207
2013,01,17,0,8.727375
2013,01,17,1,6.987102
2013,01,17,2,6.515735
2013,01,17,3,5.830252
2013,01,17,4,7.017977
2013,01,17,5,9.643498
2013,01,17,6,14.091763
2013,01,17,7,15.322439
2013,01,18,0,15.680238
2013,01,18,1,15.828572
2013,01,18,2,16.592771
2013,01,18,3,18.030392
2013,01,18,4,18.175404
2013,01,18,5,17.822594
2013,01,18,6,16.363836
2013,01,18,7,15.381724
2013,01,19,0,14.888588
2013,01,19,1,11.772527
2013,01,19,2,11.269427
2013,01,19,3,11.170356
2013,01,19,4,12.342774
2013,01,19,5,12.572228
2013,01,19,6,12.635968
2013,01,19,7,15.632682
2013,01,20,0,16.019477
2013,01,20,1,15.126735
2013,01,20,2,14.751115
2013,01,20,3,15.654675
2013,01,20,4,11.399951
2013,01,20,5,6.550179
2013,01,20,6,4.914343
2013,01,20,7,4.685335
2013,01,21,0,4.272951
2013,01,21,1,7.496356
2013,01,21,2,9.205847
2013,01,21,3,10.246275
2013,01,21,4,12.587172
2013,01,21,5,16.25948
2013,01,21,6,19.015725
2013,01,21,7,19.684992
2013,01,22,0,18.742012
2013,01,22,1,12.669763
2013,01,22,2,10.911705
2013,01,22,3,15.166181
2013,01,22,4,14.86539
2013,01,22,5,12.486141
2013,01,22,6,8.450857
2013,01,22,7,4.348995
2013,01,23,0,0.404941
2013,01,23,1,3.42392
2013,01,23,2,3.283164
2013,01,23,3,4.284036
2013,01,23,4,7.887679
2013,01,23,5,8.955862
2013,01,23,6,7.783864
2013,01,23,7,6.024205
2013,01,24,0,4.470327
2013,01,24,1,5.05818
2013,01,24,2,9.029357
2013,01,24,3,15.857981
2013,01,24,4,15.490141
2013,01,24,5,13.675668
2013,01,24,6,16.375749
2013,01,24,7,16.507644
2013,01,25,0,15.875309
2013,01,25,1,17.956183
2013,01,25,2,17.563374
2013,01,25,3,17.834862
2013,01,25,4,18.333521
2013,01,25,5,18.005516
2013,01,25,6,17.873188
2013,01,25,7,18.558665
2013,01,26,0,17.678889
2013,01,26,1,16.959966
2013,01,26,2,16.742899
2013,01,26,3,17.939414
2013,01,26,4,18.169978
2013,01,26,5,17.732654
2013,01,26,6,17.002956
2013,01,26,7,15.874747
2013,01,27,0,12.472805
2013,01,27,1,5.85758
2013,01,27,2,2.618592
2013,01,27,3,2.659689
2013,01,27,4,3.723451
2013,01,27,5,5.648954
2013,01,27,6,6.996384
2013,01,27,7,11.285698
2013,01,28,0,10.891111
2013,01,28,1,9.677348
2013,01,28,2,11.954582
2013,01,28,3,15.362976
2013,01,28,4,15.084224
2013,01,28,5,13.760256
2013,01,28,6,15.167472
2013,01,28,7,15.754003
2013,01,29,0,13.290027
2013,01,29,1,7.961298
2013,01,29,2,6.485764
2013,01,29,3,7.945783
2013,01,29,4,8.934529
2013,01,29,5,9.979749
2013,01,29,6,10.916447
2013,01,29,7,11.931163
2013,01,30,0,12.732486
2013,01,30,1,11.820469
2013,01,30,2,11.681401
2013,01,30,3,14.265232
2013,01,30,4,13.866323
2013,01,30,5,10.923651
2013,01,30,6,9.321789
2013,01,30,7,7.28741
2013,01,31,0,4.941007
2013,01,31,1,5.74456
2013,01,31,2,6.584494
2013,01,31,3,7.14721
2013,01,31,4,8.481331
2013,01,31,5,7.659162
2013,01,31,6,5.608208
2013,01,31,7,3.672833
2014,01,1,0,17.238972
2014,01,1,1,15.748063
2014,01,1,2,13.585594
2014,01,1,3,15.06683
2014,01,1,4,16.698431
2014,01,1,5,15.973563
2014,01,1,6,20.675305
2014,01,1,7,20.993126
2014,01,2,0,15.782613
2014,01,2,1,12.754466
2014,01,2,2,10.494436
2014,01,2,3,10.641704
2014,01,2,4,10.814966
2014,01,2,5,8.768905
2014,01,2,6,7.571946
2014,01,2,7,6.97325
2014,01,3,0,7.552831
2014,01,3,1,6.821268
2014,01,3,2,7.452312
2014,01,3,3,10.719056
2014,01,3,4,13.92473
2014,01,3,5,15.245793
2014,01,3,6,12.827982
2014,01,3,7,9.826903
2014,01,4,0,7.270378
2014,01,4,1,4.98613
2014,01,4,2,5.578922
2014,01,4,3,6.824756
2014,01,4,4,8.032561
2014,01,4,5,8.5056
2014,01,4,6,8.856107
2014,01,4,7,8.469765
2014,01,5,0,4.867954
2014,01,5,1,2.052041
2014,01,5,2,0.643988
2014,01,5,3,1.919701
2014,01,5,4,2.936277
2014,01,5,5,4.179934
2014,01,5,6,6.053281
2014,01,5,7,6.995649
2014,01,6,0,8.584115
2014,01,6,1,8.509339
2014,01,6,2,8.71352
2014,01,6,3,10.05865
2014,01,6,4,9.972
2014,01,6,5,5.512321
2014,01,6,6,3.472624
2014,01,6,7,4.660512
2014,01,7,0,7.516819
2014,01,7,1,8.543561
2014,01,7,2,6.763504
2014,01,7,3,9.012957
2014,01,7,4,14.171019
2014,01,7,5,16.005137
2014,01,7,6,16.867985
2014,01,7,7,16.246232
2014,01,8,0,15.385238
2014,01,8,1,11.571133
2014,01,8,2,7.828048
2014,01,8,3,4.805326
2014,01,8,4,5.362913
2014,01,8,5,3.452516
2014,01,8,6,5.327284
2014,01,8,7,12.425862
2014,01,9,0,8.362144
2014,01,9,1,5.968577
2014,01,9,2,6.539446
2014,01,9,3,9.076565
2014,01,9,4,10.891893
2014,01,9,5,11.315154
2014,01,9,6,12.035775
2014,01,9,7,12.385884
2014,01,10,0,18.792069
2014,01,10,1,12.009931
2014,01,10,2,13.501219
2014,01,10,3,13.814425
2014,01,10,4,12.932607
2014,01,10,5,12.072973
2014,01,10,6,11.562182
2014,01,10,7,10.966869
2014,01,11,0,10.283041
2014,01,11,1,10.111984
2014,01,11,2,9.646415
2014,01,11,3,8.358274
2014,01,11,4,7.002658
2014,01,11,5,7.518285
2014,01,11,6,9.325078
2014,01,11,7,10.254085
2014,01,12,0,10.404498
2014,01,12,1,9.793086
2014,01,12,2,11.382676
2014,01,12,3,15.279438
2014,01,12,4,13.92738
2014,01,12,5,11.057688
2014,01,12,6,10.323947
2014,01,12,7,11.045724
2014,01,13,0,11.049028
2014,01,13,1,10.219533
2014,01,13,2,8.105419
2014,01,13,3,8.328295
2014,01,13,4,9.527278
2014,01,13,5,9.150044
2014,01,13,6,10.645095
2014,01,13,7,11.043365
2014,01,14,0,8.113567
2014,01,14,1,3.126485
2014,01,14,2,1.057704
2014,01,14,3,3.957355
2014,01,14,4,8.162108
2014,01,14,5,8.070916
2014,01,14,6,7.702041
2014,01,14,7,5.740301
2014,01,15,0,5.017327
2014,01,15,1,5.567281
2014,01,15,2,3.59552
2014,01,15,3,1.881515
2014,01,15,4,2.47265
2014,01,15,5,3.420723
2014,01,15,6,4.923279
2014,01,15,7,5.575758
2014,01,16,0,6.455407
2014,01,16,1,5.654539
2014,01,16,2,5.365488
2014,01,16,3,5.449918
2014,01,16,4,6.240924
2014,01,16,5,6.185898
2014,01,16,6,6.604328
2014,01,16,7,6.928086
2014,01,17,0,5.852191
2014,01,17,1,6.386716
2014,01,17,2,5.435203
2014,01,17,3,4.248353
2014,01,17,4,3.820622
2014,01,17,5,4.354407
2014,01,17,6,4.786032
2014,01,17,7,4.870172
2014,01,18,0,4.162784
2014,01,18,1,4.244631
2014,01,18,2,4.383664
2014,01,18,3,4.052212
2014,01,18,4,3.582972
2014,01,18,5,7.27821
2014,01,18,6,14.93563
2014,01,18,7,14.481367
2014,01,19,0,14.772971
2014,01,19,1,14.180902
2014,01,19,2,13.497481
2014,01,19,3,16.55286
2014,01,19,4,14.333341
2014,01,19,5,9.885731
2014,01,19,6,8.734854
2014,01,19,7,7.564246
2014,01,20,0,9.735434
2014,01,20,1,11.518754
2014,01,20,2,11.921215
2014,01,20,3,15.170307
2014,01,20,4,18.777817
2014,01,20,5,15.701925
2014,01,20,6,12.71031
2014,01,20,7,12.474925
2014,01,21,0,8.003249
2014,01,21,1,5.807923
2014,01,21,2,4.701336
2014,01,21,3,2.682775
2014,01,21,4,3.424429
2014,01,21,5,5.327849
2014,01,21,6,7.782877
2014,01,21,7,9.025978
2014,01,22,0,8.789088
2014,01,22,1,7.662368
2014,01,22,2,6.456454
2014,01,22,3,6.969906
2014,01,22,4,10.786341
2014,01,22,5,13.654577
2014,01,22,6,19.165488
2014,01,22,7,17.353113
2014,01,23,0,13.966309
2014,01,23,1,8.590428
2014,01,23,2,4.419567
2014,01,23,3,1.478074
2014,01,23,4,4.612842
2014,01,23,5,8.599245
2014,01,23,6,11.092066
2014,01,23,7,12.35439
2014,01,24,0,13.557624
2014,01,24,1,11.869162
2014,01,24,2,12.091561
2014,01,24,3,15.467519
2014,01,24,4,16.087847
2014,01,24,5,15.373751
2014,01,24,6,16.27266
2014,01,24,7,16.603917
2014,01,25,0,14.583063
2014,01,25,1,11.911165
2014,01,25,2,12.841225
2014,01,25,3,15.137153
2014,01,25,4,18.145976
2014,01,25,5,21.771054
2014,01,25,6,21.745601
2014,01,25,7,13.312328
2014,01,26,0,8.651388
2014,01,26,1,9.422901
2014,01,26,2,12.966297
2014,01,26,3,15.924423
2014,01,26,4,19.252931
2014,01,26,5,19.919147
2014,01,26,6,18.836969
2014,01,26,7,15.818653
2014,01,27,0,8.897528
2014,01,27,1,2.479276
2014,01,27,2,5.270847
2014,01,27,3,6.405708
2014,01,27,4,9.337855
2014,01,27,5,13.163295
2014,01,27,6,16.105797
2014,01,27,7,19.121608
2014,01,28,0,20.977831
2014,01,28,1,17.888525
2014,01,28,2,18.368824
2014,01,28,3,20.36805
2014,01,28,4,15.639081
2014,01,28,5,14.721493
2014,01,28,6,15.925078
2014,01,28,7,16.536786
2014,01,29,0,13.643408
2014,01,29,1,7.897962
2014,01,29,2,6.574493
2014,01,29,3,8.366256
2014,01,29,4,11.092794
2014,01,29,5,13.433284
2014,01,29,6,18.050521
2014,01,29,7,20.498292
2014,01,30,0,18.199879
2014,01,30,1,14.226333
2014,01,30,2,18.649273
2014,01,30,3,19.500922
2014,01,30,4,20.884003
2014,01,30,5,22.97377
2014,01,30,6,21.335447
2014,01,30,7,17.989941
2014,01,31,0,16.7778
2014,01,31,1,15.471543
2014,01,31,2,14.676543
2014,01,31,3,15.545081
2014,01,31,4,17.588919
2014,01,31,5,17.022031
2014,01,31,6,14.305979
2014,01,31,7,14.82225
2015,01,1,0,5.431043
2015,01,1,1,5.6975
2015,01,1,2,10.59335
2015,01,1,3,12.905015
2015,01,1,4,14.144253
2015,01,1,5,15.897935
2015,01,1,6,14.565877
2015,01,1,7,12.45844
2015,01,2,0,9.527778
2015,01,2,1,7.20694
2015,01,2,2,9.770731
2015,01,2,3,12.131841
2015,01,2,4,10.609879
2015,01,2,5,14.738625
2015,01,2,6,13.429725
2015,01,2,7,14.991543
2015,01,3,0,16.01426
2015,01,3,1,15.137474
2015,01,3,2,13.676431
2015,01,3,3,13.957019
2015,01,3,4,13.572749
2015,01,3,5,12.913924
2015,01,3,6,12.570948
2015,01,3,7,13.743873
2015,01,4,0,13.35576
2015,01,4,1,11.655678
2015,01,4,2,11.630476
2015,01,4,3,12.237325
2015,01,4,4,11.589344
2015,01,4,5,10.417812
2015,01,4,6,9.572817
2015,01,4,7,10.001907
2015,01,5,0,9.423318
2015,01,5,1,3.85695
2015,01,5,2,1.087939
2015,01,5,3,5.902974
2015,01,5,4,9.788883
2015,01,5,5,18.137187
2015,01,5,6,21.860009
2015,01,5,7,22.159133
2015,01,6,0,24.641638
2015,01,6,1,24.520158
2015,01,6,2,18.497883
2015,01,6,3,13.550408
2015,01,6,4,14.9912
2015,01,6,5,16.178215
2015,01,6,6,16.364215
2015,01,6,7,15.834202
2015,01,7,0,14.697804
2015,01,7,1,13.574305
2015,01,7,2,14.552182
2015,01,7,3,19.819814
2015,01,7,4,17.760476
2015,01,7,5,17.594269
2015,01,7,6,17.489505
2015,01,7,7,15.486284
2015,01,8,0,13.669313
2015,01,8,1,14.300757
2015,01,8,2,12.531141
2015,01,8,3,16.141872
2015,01,8,4,17.737912
2015,01,8,5,18.050562
2015,01,8,6,17.246023
2015,01,8,7,15.494956
2015,01,9,0,14.39689
2015,01,9,1,12.61452
2015,01,9,2,12.100593
2015,01,9,3,14.801233
2015,01,9,4,14.464132
2015,01,9,5,14.542653
2015,01,9,6,14.708458
2015,01,9,7,14.720178
2015,01,10,0,14.424034
2015,01,10,1,12.970827
2015,01,10,2,12.983742
2015,01,10,3,14.153825
2015,01,10,4,13.063779
2015,01,10,5,12.267567
2015,01,10,6,12.901858
2015,01,10,7,12.155918
2015,01,11,0,11.705965
2015,01,11,1,14.006005
2015,01,11,2,16.040989
2015,01,11,3,18.285478
2015,01,11,4,13.101677
2015,01,11,5,11.902404
2015,01,11,6,13.197171
2015,01,11,7,15.023774
2015,01,12,0,15.63808
2015,01,12,1,13.232403
2015,01,12,2,12.238495
2015,01,12,3,14.882945
2015,01,12,4,15.883678
2015,01,12,5,14.693091
2015,01,12,6,13.290532
2015,01,12,7,12.440509
2015,01,13,0,10.23682
2015,01,13,1,6.926486
2015,01,13,2,6.144895
2015,01,13,3,6.132925
2015,01,13,4,4.542256
2015,01,13,5,4.237392
2015,01,13,6,4.240947
2015,01,13,7,3.684085
2015,01,14,0,3.427644
2015,01,14,1,4.178079
2015,01,14,2,5.204476
2015,01,14,3,7.203084
2015,01,14,4,7.32944
2015,01,14,5,8.968514
2015,01,14,6,9.294479
2015,01,14,7,8.378917
2015,01,15,0,7.166218
2015,01,15,1,5.419782
2015,01,15,2,8.503601
2015,01,15,3,12.90531
2015,01,15,4,16.342663
2015,01,15,5,18.865566
2015,01,15,6,17.083664
2015,01,15,7,13.767921
2015,01,16,0,7.297711
2015,01,16,1,4.269511
2015,01,16,2,4.731488
2015,01,16,3,7.252367
2015,01,16,4,8.826599
2015,01,16,5,15.673416
2015,01,16,6,20.618928
2015,01,16,7,18.998082
2015,01,17,0,12.013003
2015,01,17,1,11.70443
2015,01,17,2,15.732334
2015,01,17,3,19.328737
2015,01,17,4,17.338274
2015,01,17,5,16.12345
2015,01,17,6,17.801566
2015,01,17,7,18.785584
2015,01,18,0,18.932764
2015,01,18,1,15.596534
2015,01,18,2,10.870372
2015,01,18,3,8.988725
2015,01,18,4,10.342588
2015,01,18,5,14.83259
2015,01,18,6,20.824834
2015,01,18,7,22.151346
2015,01,19,0,18.440124
2015,01,19,1,14.553134
2015,01,19,2,14.537573
2015,01,19,3,12.351116
2015,01,19,4,10.91849
2015,01,19,5,12.224613
2015,01,19,6,14.266556
2015,01,19,7,14.386737
2015,01,20,0,13.810917
2015,01,20,1,12.228463
2015,01,20,2,10.073371
2015,01,20,3,8.940061
2015,01,20,4,3.543113
2015,01,20,5,7.241138
2015,01,20,6,7.370304
2015,01,20,7,6.128691
2015,01,21,0,8.895328
2015,01,21,1,10.210451
2015,01,21,2,9.131986
2015,01,21,3,10.554209
2015,01,21,4,9.264056
2015,01,21,5,8.935481
2015,01,21,6,7.879041
2015,01,21,7,7.768919
2015,01,22,0,10.377876
2015,01,22,1,13.035938
2015,01,22,2,10.693443
2015,01,22,3,6.906317
2015,01,22,4,4.442219
2015,01,22,5,10.105804
2015,01,22,6,15.422973
2015,01,22,7,16.720554
2015,01,23,0,14.148451
2015,01,23,1,12.619488
2015,01,23,2,13.831593
2015,01,23,3,17.061003
2015,01,23,4,15.396032
2015,01,23,5,12.775548
2015,01,23,6,11.244839
2015,01,23,7,9.254055
2015,01,24,0,6.401844
2015,01,24,1,5.167678
2015,01,24,2,5.56363
2015,01,24,3,7.980367
2015,01,24,4,12.985261
2015,01,24,5,13.176052
2015,01,24,6,12.214709
2015,01,24,7,10.706056
2015,01,25,0,5.836364
2015,01,25,1,3.044366
2015,01,25,2,6.202663
2015,01,25,3,7.902443
2015,01,25,4,10.601446
2015,01,25,5,11.598684
2015,01,25,6,10.264705
2015,01,25,7,9.530042
2015,01,26,0,9.726722
2015,01,26,1,9.340971
2015,01,26,2,8.58335
2015,01,26,3,8.835813
2015,01,26,4,10.625011
2015,01,26,5,10.398201
2015,01,26,6,6.038446
2015,01,26,7,5.594532
2015,01,27,0,8.806434
2015,01,27,1,8.731225
2015,01,27,2,6.763481
2015,01,27,3,6.006295
2015,01,27,4,5.964344
2015,01,27,5,6.04286
2015,01,27,6,7.839986
2015,01,27,7,8.334934
2015,01,28,0,9.447295
2015,01,28,1,8.626866
2015,01,28,2,8.388418
2015,01,28,3,9.117016
2015,01,28,4,7.92529
2015,01,28,5,5.968135
2015,01,28,6,5.821781
2015,01,28,7,5.496261
2015,01,29,0,3.668295
2015,01,29,1,2.669393
2015,01,29,2,4.934991
2015,01,29,3,6.547767
2015,01,29,4,11.650862
2015,01,29,5,16.467394
2015,01,29,6,16.001099
2015,01,29,7,11.454348
2015,01,30,0,5.983567
2015,01,30,1,4.563146
2015,01,30,2,4.993484
2015,01,30,3,6.956253
2015,01,30,4,9.959198
2015,01,30,5,14.679505
2015,01,30,6,15.475785
2015,01,30,7,14.929393
2015,01,31,0,16.070636
2015,01,31,1,15.801685
2015,01,31,2,16.424473
2015,01,31,3,17.572916
2015,01,31,4,16.252183
2015,01,31,5,15.254789
2015,01,31,6,16.599304
2015,01,31,7,17.926643
2016,01,1,0,13.524427
2016,01,1,1,10.436955
2016,01,1,2,8.093705
2016,01,1,3,8.879014
2016,01,1,4,7.303658
2016,01,1,5,7.865181
2016,01,1,6,12.450661
2016,01,1,7,16.0649
2016,01,2,0,17.739296
2016,01,2,1,14.627568
2016,01,2,2,13.342852
2016,01,2,3,15.117335
2016,01,2,4,15.149501
2016,01,2,5,15.182755
2016,01,2,6,15.633044
2016,01,2,7,15.50698
2016,01,3,0,14.092627
2016,01,3,1,10.269618
2016,01,3,2,8.739858
2016,01,3,3,9.317345
2016,01,3,4,10.330256
2016,01,3,5,10.867721
2016,01,3,6,14.49034
2016,01,3,7,15.741063
2016,01,4,0,16.075818
2016,01,4,1,13.942985
2016,01,4,2,14.598466
2016,01,4,3,15.577632
2016,01,4,4,13.807977
2016,01,4,5,14.657971
2016,01,4,6,15.565937
2016,01,4,7,14.580797
2016,01,5,0,13.025479
2016,01,5,1,11.476699
2016,01,5,2,11.562058
2016,01,5,3,12.189878
2016,01,5,4,12.297138
2016,01,5,5,12.155436
2016,01,5,6,12.895488
2016,01,5,7,12.166166
2016,01,6,0,12.026999
2016,01,6,1,10.992904
2016,01,6,2,10.200999
2016,01,6,3,9.91123
2016,01,6,4,9.542393
2016,01,6,5,11.036559
2016,01,6,6,12.440725
2016,01,6,7,11.947315
2016,01,7,0,9.847523
2016,01,7,1,8.195326
2016,01,7,2,9.47955
2016,01,7,3,10.27033
2016,01,7,4,9.658351
2016,01,7,5,8.456084
2016,01,7,6,10.131857
2016,01,7,7,10.157589
2016,01,8,0,11.117874
2016,01,8,1,12.446093
2016,01,8,2,11.776897
2016,01,8,3,12.682378
2016,01,8,4,12.103275
2016,01,8,5,11.455064
2016,01,8,6,10.221129
2016,01,8,7,9.066099
2016,01,9,0,5.677924
2016,01,9,1,4.229507
2016,01,9,2,3.926177
2016,01,9,3,5.687328
2016,01,9,4,8.44265
2016,01,9,5,13.218554
2016,01,9,6,14.365434
2016,01,9,7,12.843267
2016,01,10,0,11.40347
2016,01,10,1,12.31991
2016,01,10,2,12.459086
2016,01,10,3,13.863811
2016,01,10,4,13.617427
2016,01,10,5,12.686213
2016,01,10,6,10.319154
2016,01,10,7,8.351574
2016,01,11,0,6.821478
2016,01,11,1,6.482391
2016,01,11,2,7.159593
2016,01,11,3,6.952299
2016,01,11,4,6.343088
2016,01,11,5,4.74771
2016,01,11,6,4.510775
2016,01,11,7,2.074157
2016,01,12,0,0.713867
2016,01,12,1,2.732913
2016,01,12,2,3.534943
2016,01,12,3,4.131065
2016,01,12,4,3.751024
2016,01,12,5,4.44958
2016,01,12,6,5.389584
2016,01,12,7,6.294663
2016,01,13,0,6.59239
2016,01,13,1,8.069462
2016,01,13,2,8.595609
2016,01,13,3,11.564774
2016,01,13,4,12.798064
2016,01,13,5,12.918714
2016,01,13,6,12.62764
2016,01,13,7,10.55861
2016,01,14,0,9.66444
2016,01,14,1,10.328594
2016,01,14,2,9.928472
2016,01,14,3,11.609673
2016,01,14,4,12.64962
2016,01,14,5,14.034066
2016,01,14,6,13.383186
2016,01,14,7,12.755389
2016,01,15,0,9.954327
2016,01,15,1,5.15105
2016,01,15,2,3.979577
2016,01,15,3,1.366061
2016,01,15,4,3.991339
2016,01,15,5,8.056266
2016,01,15,6,10.437788
2016,01,15,7,9.320502
2016,01,16,0,7.618477
2016,01,16,1,4.396303
2016,01,16,2,2.903438
2016,01,16,3,1.970246
2016,01,16,4,3.251724
2016,01,16,5,5.416297
2016,01,16,6,6.738926
2016,01,16,7,6.832331
2016,01,17,0,4.237827
2016,01,17,1,2.038036
2016,01,17,2,4.537635
2016,01,17,3,8.044858
2016,01,17,4,10.405369
2016,01,17,5,15.162434
2016,01,17,6,20.893318
2016,01,17,7,24.045482
2016,01,18,0,18.925048
2016,01,18,1,3.539104
2016,01,18,2,18.011162
2016,01,18,3,21.225442
2016,01,18,4,20.030138
2016,01,18,5,19.166002
2016,01,18,6,19.146824
2016,01,18,7,18.452112
2016,01,19,0,18.65342
2016,01,19,1,18.117023
2016,01,19,2,17.216582
2016,01,19,3,18.810829
2016,01,19,4,17.151042
2016,01,19,5,17.385871
2016,01,19,6,20.196219
2016,01,19,7,18.66367
2016,01,20,0,17.24109
2016,01,20,1,17.375337
2016,01,20,2,17.548856
2016,01,20,3,19.975982
2016,01,20,4,14.496738
2016,01,20,5,13.014363
2016,01,20,6,15.000367
2016,01,20,7,13.454186
2016,01,21,0,13.259094
2016,01,21,1,9.548881
2016,01,21,2,6.872322
2016,01,21,3,6.325652
2016,01,21,4,6.867938
2016,01,21,5,7.337342
2016,01,21,6,8.290036
2016,01,21,7,9.392891
2016,01,22,0,10.002059
2016,01,22,1,8.007611
2016,01,22,2,9.03526
2016,01,22,3,11.383252
2016,01,22,4,8.926238
2016,01,22,5,6.161411
2016,01,22,6,6.689999
2016,01,22,7,6.899345
2016,01,23,0,8.859969
2016,01,23,1,12.486416
2016,01,23,2,12.472372
2016,01,23,3,14.102914
2016,01,23,4,14.554417
2016,01,23,5,12.975535
2016,01,23,6,16.142452
2016,01,23,7,15.800021
2016,01,24,0,15.61838
2016,01,24,1,14.267122
2016,01,24,2,15.529005
2016,01,24,3,16.018008
2016,01,24,4,13.48779
2016,01,24,5,15.271939
2016,01,24,6,15.685034
2016,01,24,7,15.013748
2016,01,25,0,14.118244
2016,01,25,1,11.719309
2016,01,25,2,9.689816
2016,01,25,3,9.629284
2016,01,25,4,9.289524
2016,01,25,5,8.243329
2016,01,25,6,7.244253
2016,01,25,7,4.575245
2016,01,26,0,3.1774
2016,01,26,1,5.271417
2016,01,26,2,6.162632
2016,01,26,3,8.789954
2016,01,26,4,12.083765
2016,01,26,5,15.305531
2016,01,26,6,14.851548
2016,01,26,7,14.665826
2016,01,27,0,14.637054
2016,01,27,1,12.09944
2016,01,27,2,10.211281
2016,01,27,3,11.484075
2016,01,27,4,12.154298
2016,01,27,5,12.44706
2016,01,27,6,11.835162
2016,01,27,7,10.943969
2016,01,28,0,10.208528
2016,01,28,1,10.67709
2016,01,28,2,11.273299
2016,01,28,3,13.146846
2016,01,28,4,12.091399
2016,01,28,5,10.804934
2016,01,28,6,12.20623
2016,01,28,7,13.500481
2016,01,29,0,14.954543
2016,01,29,1,16.302711
2016,01,29,2,13.08444
2016,01,29,3,9.842339
2016,01,29,4,8.131516
2016,01,29,5,7.252464
2016,01,29,6,11.916573
2016,01,29,7,10.31029
2016,01,30,0,4.40111
2016,01,30,1,2.784693
2016,01,30,2,3.616693
2016,01,30,3,3.428748
2016,01,30,4,5.171293
2016,01,30,5,6.391554
2016,01,30,6,6.799596
2016,01,30,7,8.096409
2016,01,31,0,7.779656
2016,01,31,1,7.764548
2016,01,31,2,8.357257
2016,01,31,3,10.772315
