####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,5,0.2751822,65.40339
2012,4,6,0.2999478,70.08328
2012,4,7,0.3532793,79.68941
2012,5,0,0.3347923,76.46836
2012,5,1,0.2353662,58.04801
2012,5,2,0.2421971,59.69851
2012,5,3,0.3508471,80.31865
2012,5,4,0.26112,63.66653
2012,5,5,0.2738736,66.30172
2012,5,6,0.2690784,65.41291
2012,5,7,0.2534214,62.27647
2012,6,0,0.2637432,64.31382
2012,6,1,0.3342425,77.73234
2012,6,2,0.3766461,85.31583
2012,6,3,0.5530131,113.5516
2012,6,4,0.5338421,110.3864
2012,6,5,0.4047277,89.55764
2012,6,6,0.3802507,85.24914
2012,6,7,0.362798,82.01807
2012,7,0,0.4023908,88.81922
2012,7,1,0.296856,70.03334
2012,7,2,0.3003189,70.66297
2012,7,3,0.3655461,82.45635
2012,7,4,0.2105668,52.9949
2012,7,5,0.1805554,46.84253
2012,7,6,0.182682,47.3567
2012,7,7,0.1643568,43.51134
2012,8,0,0.1835193,47.65465
2012,8,1,0.2677774,64.61924
2012,8,2,0.2912502,69.2292
2012,8,3,0.2136773,54.02554
2012,8,4,0.2167167,54.77854
2012,8,5,0.2541433,62.00967
2012,8,6,0.2704254,65.29113
2012,8,7,0.4323345,95.0306
2012,9,0,0.3842392,87.27096
2012,9,1,0.3543774,81.84007
2012,9,2,0.3620172,83.2308
2012,9,3,0.5639044,116.0043
2012,9,4,0.4914536,104.6382
2012,9,5,0.2880991,69.18717
2012,9,6,0.275604,66.73833
2012,9,7,0.3102603,73.26403
2012,10,0,0.2535967,62.01897
2012,10,1,0.337062,77.8164
2012,10,2,0.4293572,94.29887
2012,10,3,0.454134,98.82089
2012,10,4,0.4520048,98.64102
2012,10,5,0.4912081,104.9475
2012,10,6,0.5962767,120.5837
2012,10,7,0.558561,114.8081
2012,11,0,0.5428316,112.4699
2012,11,1,0.3586784,81.99331
2012,11,2,0.3241322,75.25206
2012,11,3,0.4966658,103.4817
2012,11,4,0.3455216,78.4663
2012,11,5,0.3304802,76.77421
2012,11,6,0.1751663,46.32967
2012,11,7,0.1738759,46.18076
2012,12,0,0.1749436,46.10452
2012,12,1,0.2407288,59.93943
2012,12,2,0.2411386,59.49527
2012,12,3,0.1593834,42.43404
2012,12,4,0.1689046,44.62496
2012,12,5,0.2881154,69.10917
2012,12,6,0.3639492,83.18451
2012,12,7,0.4063175,90.57415
2012,13,0,0.3558597,81.96064
2012,13,1,0.3225227,76.0272
2012,13,2,0.3526405,81.47853
2012,13,3,0.351727,80.94227
2012,13,4,0.4223926,93.13529
2012,13,5,0.3556723,81.28527
2012,13,6,0.3052366,72.03419
2012,13,7,0.3194334,74.48705
2012,14,0,0.3286698,77.19395
2012,14,1,0.2565434,62.44534
2012,14,2,0.2612841,63.46471
2012,14,3,0.3060457,72.12731
2012,14,4,0.3532256,81.07079
2012,14,5,0.3687706,83.7307
2012,14,6,0.338702,78.16329
2012,14,7,0.3159522,74.93206
2012,15,0,0.2971688,71.21561
2012,15,1,0.3584205,81.80241
2012,15,2,0.497803,105.541
2012,15,3,0.4878104,103.8156
2012,15,4,0.3782746,85.39157
2012,15,5,0.275966,66.32529
2012,15,6,0.2201067,54.93898
2012,15,7,0.2271588,56.02565
2012,16,0,0.2853171,67.43061
2012,16,1,0.3879623,86.29489
2012,16,2,0.4423601,95.38464
2012,16,3,0.4168996,91.1906
2012,16,4,0.3227239,74.55473
2012,16,5,0.2909691,68.16382
2012,16,6,0.2362089,57.80353
2012,16,7,0.1639625,43.34362
2012,17,0,0.1584779,42.32352
2012,17,1,0.227188,56.70653
2012,17,2,0.2663765,64.46745
2012,17,3,0.2570899,62.54211
2012,17,4,0.2071471,52.25966
2012,17,5,0.1848677,47.73984
2012,17,6,0.1754078,45.77771
2012,17,7,0.1881538,48.4316
2012,18,0,0.1571659,41.62624
2012,18,1,0.2466718,60.42532
2012,18,2,0.2839375,67.79626
2012,18,3,0.2553164,62.03737
2012,18,4,0.2964843,70.34529
2012,18,5,0.3198967,74.96299
2012,18,6,0.3103986,73.36549
2012,18,7,0.280847,67.69842
2012,19,0,0.3095313,72.94511
2012,19,1,0.4184967,92.44097
2012,19,2,0.5086019,107.1431
2012,19,3,0.614279,122.6339
2012,19,4,0.6611211,129.0657
2012,19,5,0.7039131,134.8243
2012,19,6,0.7431779,139.4662
2012,19,7,0.6716951,131.0839
2012,20,0,0.6437637,127.3894
2012,20,1,0.6728572,130.9165
2012,20,2,0.5038216,107.5477
2012,20,3,0.4173014,93.55465
2012,20,4,0.4146148,93.02431
2012,20,5,0.4901218,105.1703
2012,20,6,0.5196665,109.8486
2012,20,7,0.5306661,111.5003
2012,21,0,0.5276345,110.9706
2012,21,1,0.5609386,115.9812
2012,21,2,0.613891,123.4625
2012,21,3,0.695177,133.7227
2012,21,4,0.6804612,131.7993
2012,21,5,0.6056913,122.2951
2012,21,6,0.5357698,112.9808
2012,21,7,0.4537878,100.0734
2012,22,0,0.5830877,119.352
2012,22,1,0.4705053,101.8689
2012,22,2,0.3554096,81.77635
2012,22,3,0.3368201,78.47503
2012,22,4,0.375345,86.08556
2012,22,5,0.4882182,105.2954
2012,22,6,0.5286932,110.6998
2012,22,7,0.62949,124.2008
2012,23,0,0.4948988,104.8334
2012,23,1,0.4693609,100.9701
2012,23,2,0.3634033,82.83033
2012,23,3,0.5256503,108.8151
2012,23,4,0.4702364,99.37846
2012,23,5,0.4057514,88.66597
2012,23,6,0.3783783,84.07529
2012,23,7,0.3650641,81.88592
2012,24,0,0.3781945,84.13431
2012,24,1,0.3318168,75.33243
2012,24,2,0.2711733,64.47751
2012,24,3,0.3267214,74.98783
2012,24,4,0.4003841,88.13957
2012,24,5,0.3041075,70.8988
2012,24,6,0.322945,74.413
2012,24,7,0.3076716,71.71616
2012,25,0,0.3530421,79.84313
2012,25,1,0.3251702,74.10211
2012,25,2,0.296169,68.55611
2012,25,3,0.3187109,73.06918
2012,25,4,0.2993825,69.43468
2012,25,5,0.4337114,92.69503
2012,25,6,0.4915414,101.5102
2012,25,7,0.4593405,96.33301
2012,26,0,0.2816636,65.78509
2012,26,1,0.2509548,59.78834
2012,26,2,0.2398783,57.80854
2012,26,3,0.2834401,66.62709
2012,26,4,0.2856215,67.34819
2012,26,5,0.3106157,71.83204
2012,26,6,0.3619149,81.01762
2012,26,7,0.3709133,82.45996
2012,27,0,0.3749115,83.26681
2012,27,1,0.3130614,72.08932
2012,27,2,0.282821,66.50823
2012,27,3,0.2856474,67.01156
2012,27,4,0.3115486,71.90411
2012,27,5,0.3385687,76.97558
2012,27,6,0.3984458,87.76572
2012,27,7,0.3486191,79.27836
2012,28,0,0.3673422,82.55119
2012,28,1,0.3045926,71.24063
2012,28,2,0.2987914,70.18746
2012,28,3,0.2173653,54.61732
2012,28,4,0.2479905,61.02781
2012,28,5,0.2908165,69.12848
2012,28,6,0.2826692,67.7277
2012,28,7,0.3173235,74.40548
2012,29,0,0.2640576,63.11332
2012,29,1,0.2729379,64.7609
2012,29,2,0.2194379,54.29581
2012,29,3,0.2013439,50.50719
2012,29,4,0.1957666,49.32938
2012,29,5,0.2122856,52.8409
2012,29,6,0.2585896,62.11332
2012,29,7,0.2433274,59.18124
2012,30,0,0.2912572,68.32161
2012,30,1,0.2418848,58.9146
2012,30,2,0.2038121,51.33401
2012,30,3,0.2673365,64.03347
2012,30,4,0.2592221,62.39297
2012,30,5,0.340766,77.53623
2012,30,6,0.2723653,64.71857
2012,30,7,0.1960293,49.50555
2012,31,0,0.2119778,52.69814
2012,31,1,0.2476174,59.76012
2012,31,2,0.2332207,57.06594
2012,31,3,0.3259301,74.80662
2012,31,4,0.1295569,35.45769
2012,31,5,0.1383571,37.15493
2012,31,6,0.1680655,43.57499
2012,31,7,0.2775215,65.96105
2013,1,0,0.334893,77.22377
2013,1,1,0.3040772,71.71115
2013,1,2,0.3037414,71.86492
2013,1,3,0.4227545,92.91023
2013,1,4,0.265528,64.50019
2013,1,5,0.3781955,85.4849
2013,1,6,0.4698124,101.2329
2013,1,7,0.5181075,108.5259
2013,2,0,0.3948087,88.50212
2013,2,1,0.4840501,103.5544
2013,2,2,0.6304224,125.2238
2013,2,3,0.4753957,101.7169
2013,2,4,0.4051993,89.92236
2013,2,5,0.4109943,90.73719
2013,2,6,0.3842067,85.70797
2013,2,7,0.3208114,73.93661
2013,3,0,0.2838505,67.20929
2013,3,1,0.2759686,65.60686
2013,3,2,0.2938484,69.11001
2013,3,3,0.3260229,75.07558
2013,3,4,0.3618071,81.29744
2013,3,5,0.3218985,74.10945
2013,3,6,0.2771737,65.76938
2013,3,7,0.2744102,65.22291
2013,4,0,0.252653,61.07792
2013,4,1,0.2290553,56.68735
2013,4,2,0.225295,56.09143
2013,4,3,0.3260758,75.45811
2013,4,4,0.2106125,53.22988
2013,4,5,0.1705802,44.94272
2013,4,6,0.1530412,41.1196
2013,4,7,0.1457319,39.47072
2013,5,0,0.1624969,43.10066
2013,5,1,0.2357886,58.44811
2013,5,2,0.259403,63.25606
2013,5,3,0.2097958,53.32443
2013,5,4,0.1991598,51.1602
2013,5,5,0.2987668,71.3309
2013,5,6,0.3445197,80.06323
2013,5,7,0.3823045,86.84315
2013,6,0,0.324535,76.19425
2013,6,1,0.3792143,86.00261
2013,6,2,0.3720509,84.82632
2013,6,3,0.3443873,79.92041
2013,6,4,0.2329377,58.37447
2013,6,5,0.2611054,63.96707
2013,6,6,0.2262235,57.10026
2013,6,7,0.1976387,51.27917
2013,7,0,0.1681257,45.0094
2013,7,1,0.1985244,51.53693
2013,7,2,0.2763661,67.47879
2013,7,3,0.3093097,74.03172
2013,7,4,0.3725217,85.49728
2013,7,5,0.4080935,91.63333
2013,7,6,0.4721015,102.3019
2013,7,7,0.6121509,123.3141
2013,8,0,0.6708008,131.1306
2013,8,1,0.5396376,112.3595
2013,8,2,0.4576293,99.26242
2013,8,3,0.437778,96.04591
2013,8,4,0.3763142,86.11102
2013,8,5,0.3447196,80.46636
2013,8,6,0.2958794,71.01065
2013,8,7,0.3565908,82.02632
2013,9,0,0.4217239,93.27455
2013,9,1,0.4043883,90.31324
2013,9,2,0.347772,80.39421
2013,9,3,0.3493967,80.63539
2013,9,4,0.4463842,97.65003
2013,9,5,0.5081896,107.2668
2013,9,6,0.4017265,89.53684
2013,9,7,0.3112653,73.19446
2013,10,0,0.3895356,87.05263
2013,10,1,0.3121058,73.20936
2013,10,2,0.2327825,57.7983
2013,10,3,0.2401172,59.2235
2013,10,4,0.2852158,68.02304
2013,10,5,0.4175313,91.56866
2013,10,6,0.3349921,77.15938
2013,10,7,0.2745181,65.98308
2013,11,0,0.1543548,41.415
2013,11,1,0.1660194,43.97212
2013,11,2,0.1440992,39.27385
2013,11,3,0.1231503,34.60666
2013,11,4,0.155152,41.72949
2013,11,5,0.1273586,35.19026
2013,11,6,0.1660303,43.48522
2013,11,7,0.2063773,52.15916
2013,12,0,0.2274347,56.60386
2013,12,1,0.3533236,81.20954
2013,12,2,0.5044419,106.7954
2013,12,3,0.5233392,110.0985
2013,12,4,0.3517899,81.57261
2013,12,5,0.2625163,64.76688
2013,12,6,0.2826062,68.68922
2013,12,7,0.2523571,62.68559
2013,13,0,0.2398053,60.03048
2013,13,1,0.2854104,69.01523
2013,13,2,0.3730776,84.92164
2013,13,3,0.4845382,102.8446
2013,13,4,0.5287278,109.4418
2013,13,5,0.6341673,125.3464
2013,13,6,0.7717865,142.8102
2013,13,7,0.8393839,150.8393
2013,14,0,0.935988,161.6184
2013,14,1,0.9290297,160.7727
2013,14,2,0.8898354,156.0226
2013,14,3,0.5456682,113.072
2013,14,4,0.5376954,111.5973
2013,14,5,0.3944248,88.01257
2013,14,6,0.3680754,83.67041
2013,14,7,0.4384459,96.35445
2013,15,0,0.4366481,97.19473
2013,15,1,0.3132738,74.90551
2013,15,2,0.3241112,76.34323
2013,15,3,0.2986811,71.60143
2013,15,4,0.2007443,51.41211
2013,15,5,0.1619924,42.90115
2013,15,6,0.1478493,39.88655
2013,15,7,0.1571382,41.80806
2013,16,0,0.1655283,43.67534
2013,16,1,0.2143756,54.13839
2013,16,2,0.270559,65.61693
2013,16,3,0.3180835,74.62778
2013,16,4,0.4184317,92.52849
2013,16,5,0.3650409,83.14618
2013,16,6,0.5610994,114.5099
2013,16,7,0.4020272,88.89324
2013,17,0,0.3484867,79.45314
2013,17,1,0.3091303,72.26638
2013,17,2,0.3078273,71.80912
2013,17,3,0.309849,71.89217
2013,17,4,0.3648915,81.52122
2013,17,5,0.305832,70.69052
2013,17,6,0.2546792,60.96642
2013,17,7,0.2353407,57.21938
2013,18,0,0.2022746,50.6447
2013,18,1,0.2185164,54.09331
2013,18,2,0.2213002,54.79059
2013,18,3,0.2571345,62.01765
2013,18,4,0.2952578,69.42673
2013,18,5,0.3096008,72.32649
2013,18,6,0.2763443,66.24033
2013,18,7,0.2723603,65.5155
2013,19,0,0.3311905,76.8283
2013,19,1,0.4167982,92.03186
2013,19,2,0.4299678,94.23697
2013,19,3,0.4460712,96.94277
2013,19,4,0.4440176,96.48288
2013,19,5,0.3861769,86.64414
2013,19,6,0.420119,92.37371
2013,19,7,0.2795604,67.11296
2013,20,0,0.1558833,41.91461
2013,20,1,0.1868375,48.59819
2013,20,2,0.1885733,48.82281
2013,20,3,0.1688117,44.23413
2013,20,4,0.1490253,39.79359
2013,20,5,0.1573333,41.60858
2013,20,6,0.1768389,45.91639
2013,20,7,0.1911556,48.99905
2013,21,0,0.1982568,50.54608
2013,21,1,0.343105,78.56307
2013,21,2,0.5314465,110.5064
2013,21,3,0.5234927,109.784
2013,21,4,0.7133828,136.3731
2013,21,5,0.7218695,138.6793
2013,21,6,0.8590954,155.2614
2013,21,7,0.8757161,157.7889
2013,22,0,0.9444482,166.2657
2013,22,1,1.21564,191.0571
2013,22,2,0.6576525,131.0164
2013,22,3,0.6785629,132.9625
2013,22,4,0.6917209,134.6613
2013,22,5,0.7721292,147.3134
2013,22,6,0.681035,132.8151
2013,22,7,0.5850482,119.1512
2013,23,0,0.4712393,101.5952
2013,23,1,0.4661941,100.5331
2013,23,2,0.5368104,111.593
2013,23,3,0.6743783,130.3674
2013,23,4,0.6830896,131.3133
2013,23,5,0.5305239,110.2527
2013,23,6,0.484872,103.191
2013,23,7,0.3947825,88.54621
2013,24,0,0.311037,73.4631
2013,24,1,0.3693456,84.29659
2013,24,2,0.5826499,118.5869
2013,24,3,0.5731031,116.4691
2013,24,4,0.6016221,119.6989
2013,24,5,0.5177597,108.2023
2013,24,6,0.4738524,101.4453
2013,24,7,0.4539709,98.24182
2013,25,0,0.3113713,72.83039
2013,25,1,0.2048715,51.6646
2013,25,2,0.2093203,52.45764
2013,25,3,0.2542674,61.27841
2013,25,4,0.2558533,61.5519
2013,25,5,0.2404728,58.37083
2013,25,6,0.2582721,61.92401
2013,25,7,0.2849181,66.79706
2013,26,0,0.2531567,60.67515
2013,26,1,0.2493968,59.6706
2013,26,2,0.237281,57.24326
2013,26,3,0.2422471,58.31997
2013,26,4,0.2352476,56.90154
2013,26,5,0.2188809,53.83414
2013,26,6,0.2487019,59.9404
2013,26,7,0.2283601,56.15092
2013,27,0,0.246947,60.062
2013,27,1,0.2579883,62.39172
2013,27,2,0.242601,59.51077
2013,27,3,0.2508095,60.88761
2013,27,4,0.2590493,62.17032
2013,27,5,0.3344499,75.94052
2013,27,6,0.4556682,96.20756
2013,27,7,0.3219245,73.50424
2013,28,0,0.3021514,70.00493
2013,28,1,0.3037447,70.41826
2013,28,2,0.2610043,63.02605
2013,28,3,0.3810762,85.19507
2013,28,4,0.3632385,81.92694
2013,28,5,0.3450997,78.76613
2013,28,6,0.3101895,72.53696
2013,28,7,0.2812053,67.32706
2013,29,0,0.2654125,64.45656
2013,29,1,0.2705345,65.55747
2013,29,2,0.3016061,71.60916
2013,29,3,0.2133461,54.07753
2013,29,4,0.2828834,68.12299
2013,29,5,0.3639703,83.24293
2013,29,6,0.3724065,84.80054
2013,29,7,0.3016673,71.80265
2013,30,0,0.3347788,78.06051
2013,30,1,0.370162,84.33735
2013,30,2,0.280377,67.63098
2013,30,3,0.1400877,38.26843
2013,30,4,0.1192098,33.617
2013,30,5,0.1223348,34.43862
2013,30,6,0.1154945,32.84111
2013,30,7,0.1183465,33.36379
2013,31,0,0.1243936,34.65725
2013,31,1,0.1755345,46.02417
2013,31,2,0.2138616,54.54754
2013,31,3,0.1946367,50.51864
2013,31,4,0.1397919,38.46119
2013,31,5,0.1384506,38.2325
2013,31,6,0.1502297,40.90822
2013,31,7,0.1471656,40.33361
2014,1,0,0.5183824,109.7711
2014,1,1,0.5074175,108.0821
2014,1,2,0.4699198,101.5781
2014,1,3,0.4586923,99.48875
2014,1,4,0.4182692,92.62557
2014,1,5,0.4340483,95.41211
2014,1,6,0.4513943,98.72714
2014,1,7,0.4341332,96.10881
2014,2,0,0.4006847,90.31863
2014,2,1,0.3186875,75.3973
2014,2,2,0.3103989,73.87643
2014,2,3,0.2773404,68.19106
2014,2,4,0.2030485,53.32958
2014,2,5,0.2128439,54.54692
2014,2,6,0.2081427,53.59227
2014,2,7,0.1919311,50.27306
2014,3,0,0.2225993,56.43379
2014,3,1,0.3110692,73.95083
2014,3,2,0.4288985,94.98539
2014,3,3,0.3887013,87.80555
2014,3,4,0.3885426,87.7922
2014,3,5,0.5513547,114.768
2014,3,6,0.5371598,112.7326
2014,3,7,0.6248871,125.5856
2014,4,0,0.7361356,140.0401
2014,4,1,0.5653288,116.1622
2014,4,2,0.3907384,88.31895
2014,4,3,0.4311233,94.58935
2014,4,4,0.2485101,61.17191
2014,4,5,0.2002457,51.13174
2014,4,6,0.2228166,55.66921
2014,4,7,0.2775238,66.61387
2014,5,0,0.2731128,65.72397
2014,5,1,0.2577635,62.8975
2014,5,2,0.2584988,63.14328
2014,5,3,0.2993779,70.83357
2014,5,4,0.3335548,76.99842
2014,5,5,0.4101543,90.17016
2014,5,6,0.2498618,60.71069
2014,5,7,0.2137636,53.32089
2014,6,0,0.3210321,73.96235
2014,6,1,0.4025203,88.2285
2014,6,2,0.2941822,69.87459
2014,6,3,0.2331353,57.98279
2014,6,4,0.1289426,35.8021
2014,6,5,0.1074143,30.78037
2014,6,6,0.1035488,29.89768
2014,6,7,0.09804767,28.58591
2014,7,0,0.0718887,22.4082
2014,7,1,0.1839538,48.40696
2014,7,2,0.1901198,49.88318
2014,7,3,0.1472855,40.06861
2014,7,4,0.2977451,71.64653
2014,7,5,0.4576068,100.1955
2014,7,6,0.5909677,120.3986
2014,7,7,0.6189368,124.5495
2014,8,0,0.6390218,127.1299
2014,8,1,0.6861174,133.3909
2014,8,2,0.728603,138.9314
2014,8,3,0.9026005,159.3517
2014,8,4,0.9689782,166.6953
2014,8,5,0.9865996,168.3993
2014,8,6,0.7351278,141.3254
2014,8,7,0.6742181,132.019
2014,9,0,0.6328653,125.7891
2014,9,1,0.4302147,94.72462
2014,9,2,0.3589085,82.32482
2014,9,3,0.5310897,109.8149
2014,9,4,0.3827006,85.3655
2014,9,5,0.3058592,71.34164
2014,9,6,0.3120059,73.20784
2014,9,7,0.3003374,71.01194
2014,10,0,0.2342642,57.43837
2014,10,1,0.2028358,51.17586
2014,10,2,0.2491604,60.64891
2014,10,3,0.2954897,69.61032
2014,10,4,0.3152374,73.39443
2014,10,5,0.3446277,78.78345
2014,10,6,0.3255884,75.43676
2014,10,7,0.3170146,73.7991
2014,11,0,0.2873568,68.39795
2014,11,1,0.2749792,66.20012
2014,11,2,0.2804013,67.42929
2014,11,3,0.3436489,78.87927
2014,11,4,0.3959372,88.02437
2014,11,5,0.3167403,74.00914
2014,11,6,0.3398596,78.46929
2014,11,7,0.3364637,78.10655
2014,12,0,0.3348286,77.73088
2014,12,1,0.3781806,85.54869
2014,12,2,0.4411406,96.20043
2014,12,3,0.5287286,110.09
2014,12,4,0.4544874,98.51769
2014,12,5,0.409143,90.70659
2014,12,6,0.372528,84.20926
2014,12,7,0.4128734,90.81741
2014,13,0,0.4152515,90.99059
2014,13,1,0.2596727,62.87461
2014,13,2,0.2371334,58.35143
2014,13,3,0.2239476,55.68219
2014,13,4,0.2373054,58.4158
2014,13,5,0.2242209,55.80182
2014,13,6,0.1970404,50.08994
2014,13,7,0.2206594,54.9919
2014,14,0,0.2365201,58.11971
2014,14,1,0.2801134,66.49029
2014,14,2,0.2724041,65.23413
2014,14,3,0.2571288,62.58202
2014,14,4,0.2827259,68.01596
2014,14,5,0.3293757,76.87643
2014,14,6,0.398942,89.34747
2014,14,7,0.4549724,98.89519
2014,15,0,0.3735773,84.98903
2014,15,1,0.3623562,82.93246
2014,15,2,0.36314,82.94101
2014,15,3,0.3677457,83.93592
2014,15,4,0.4692622,101.0492
2014,15,5,0.348585,80.38397
2014,15,6,0.2447119,60.60326
2014,15,7,0.2213904,55.88998
2014,16,0,0.1960885,50.6569
2014,16,1,0.2712911,66.04718
2014,16,2,0.3412065,79.40295
2014,16,3,0.3253173,76.34251
2014,16,4,0.334311,77.9467
2014,16,5,0.3547845,81.37857
2014,16,6,0.3696442,83.92571
2014,16,7,0.3885773,87.07363
2014,17,0,0.4341996,94.1055
2014,17,1,0.4660665,98.854
2014,17,2,0.3800016,85.54252
2014,17,3,0.3622821,82.65705
2014,17,4,0.2896533,69.44408
2014,17,5,0.2166919,54.78389
2014,17,6,0.1897155,48.88726
2014,17,7,0.2309926,57.07909
2014,18,0,0.26784,64.21969
2014,18,1,0.3142843,72.78207
2014,18,2,0.334824,76.6296
2014,18,3,0.4140421,90.41101
2014,18,4,0.4925875,103.0092
2014,18,5,0.6493616,125.0808
2014,18,6,0.4742953,99.39065
2014,18,7,0.2935299,68.23755
2014,19,0,0.2307918,56.48079
2014,19,1,0.2022024,50.93591
2014,19,2,0.1929952,49.28517
2014,19,3,0.1698581,45.26522
2014,19,4,0.1571478,41.66201
2014,19,5,0.1792605,46.09004
2014,19,6,0.2792589,65.49147
2014,19,7,0.2449449,59.15901
2014,20,0,0.2636417,62.87647
2014,20,1,0.3138425,72.9305
2014,20,2,0.3771499,84.75077
2014,20,3,0.5076184,106.5339
2014,20,4,0.5941709,120.0399
2014,20,5,0.6265942,125.1003
2014,20,6,0.456187,99.22503
2014,20,7,0.4623398,100.2626
2014,21,0,0.4245975,93.83081
2014,21,1,0.3352492,77.95276
2014,21,2,0.3407556,78.72212
2014,21,3,0.4681035,100.035
2014,21,4,0.5962974,119.1327
2014,21,5,0.5762374,115.7785
2014,21,6,0.4184578,91.10363
2014,21,7,0.3246733,74.91531
2014,22,0,0.3270637,75.29898
2014,22,1,0.2565367,62.10977
2014,22,2,0.2474459,60.31544
2014,22,3,0.2652005,63.43725
2014,22,4,0.2579742,62.16458
2014,22,5,0.2554474,62.12901
2014,22,6,0.2602608,63.48692
2014,22,7,0.2896996,70.65006
2014,23,0,0.2067856,53.04729
2014,23,1,0.1980956,51.3012
2014,23,2,0.2067421,53.1025
2014,23,3,0.1799211,47.43945
2014,23,4,0.1565512,42.36661
2014,23,5,0.1208503,34.38838
2014,23,6,0.1196882,34.13202
2014,23,7,0.1051397,30.49808
2014,24,0,0.1403809,38.5198
2014,24,1,0.1961984,50.83436
2014,24,2,0.2061541,53.1735
2014,24,3,0.1880417,49.50964
2014,24,4,0.1761284,47.13751
2014,24,5,0.2514196,62.88209
2014,24,6,0.2801139,68.6011
2014,24,7,0.5029874,108.7288
2014,25,0,0.4634808,102.4531
2014,25,1,0.4848224,105.6092
2014,25,2,0.4566467,100.928
2014,25,3,0.383843,88.05799
2014,25,4,0.4763125,103.8322
2014,25,5,0.7350044,141.2169
2014,25,6,0.7894441,147.9741
2014,25,7,0.5798788,119.2946
2014,26,0,0.5218245,110.3697
2014,26,1,0.4288421,94.69112
2014,26,2,0.2737962,65.96389
2014,26,3,0.2648868,63.86491
2014,26,4,0.2168864,55.36778
2014,26,5,0.204409,53.05909
2014,26,6,0.1309491,36.85794
2014,26,7,0.1019561,29.62213
2014,27,0,0.1103787,31.50827
2014,27,1,0.1436574,39.15582
2014,27,2,0.1692037,44.90832
2014,27,3,0.1954162,50.45043
2014,27,4,0.1139675,32.26975
2014,27,5,0.09017774,26.62365
2014,27,6,0.1382421,37.91857
2014,27,7,0.1209787,34.21062
2014,28,0,0.1859264,48.34758
2014,28,1,0.3686808,84.32869
2014,28,2,0.5588487,114.9452
2014,28,3,0.5222134,109.9405
2014,28,4,0.4548186,99.04814
2014,28,5,0.3362933,78.03315
2014,28,6,0.1333978,36.74326
2014,28,7,0.1015273,29.44503
2014,29,0,0.1003945,29.34197
2014,29,1,0.1187454,33.8834
2014,29,2,0.1297443,36.53829
2014,29,3,0.07635054,23.77871
2014,29,4,0.06110556,19.66359
2014,29,5,0.07798607,23.6072
2014,29,6,0.1054199,30.18617
2014,29,7,0.1507538,40.69414
2014,30,0,0.6388476,127.9691
2014,30,1,0.7622352,144.0669
2014,30,2,0.8827988,159.3228
2014,30,3,0.9688931,169.9451
2014,30,4,0.7642373,146.2832
2014,30,5,0.6985631,136.7379
2014,30,6,0.5354992,113.2259
2014,30,7,0.3747613,85.76263
2014,31,0,0.3661767,83.98131
2014,31,1,0.3177317,75.23883
2014,31,2,0.2725434,67.00359
2014,31,3,0.1868991,48.95569
2014,31,4,0.186325,48.81004
2014,31,5,0.2066258,53.10156
2014,31,6,0.2559692,63.18736
2014,31,7,0.2532487,62.66754
2015,1,0,0.431319,92.3041
2015,1,1,0.4199503,90.45758
2015,1,2,0.3022064,69.61931
2015,1,3,0.30781,70.71611
2015,1,4,0.2764142,64.92411
2015,1,5,0.2711373,64.39528
2015,1,6,0.2728267,65.24746
2015,1,7,0.283459,67.30807
2015,2,0,0.307685,71.40321
2015,2,1,0.3706371,82.08713
2015,2,2,0.3982917,87.1512
2015,2,3,0.394072,86.06568
2015,2,4,0.4195181,90.68716
2015,2,5,0.3963534,86.65883
2015,2,6,0.3421867,77.06736
2015,2,7,0.287527,67.88018
2015,3,0,0.2545522,62.76853
2015,3,1,0.2733542,67.01091
2015,3,2,0.3221884,75.48624
2015,3,3,0.3082354,73.06477
2015,3,4,0.3146824,74.52219
2015,3,5,0.3254085,76.65631
2015,3,6,0.2927032,70.1263
2015,3,7,0.3577857,81.35737
2015,4,0,0.5027798,106.1266
2015,4,1,0.5437021,112.5831
2015,4,2,0.4819586,103.3374
2015,4,3,0.4858584,104.2392
2015,4,4,0.5084773,108.0279
2015,4,5,0.5850881,119.5901
2015,4,6,0.5686917,117.1113
2015,4,7,0.5176206,109.1248
2015,5,0,0.2850584,69.09612
2015,5,1,0.2193285,56.21309
2015,5,2,0.2075072,53.51902
2015,5,3,0.1927423,50.02685
2015,5,4,0.1933943,49.90314
2015,5,5,0.2832804,67.61761
2015,5,6,0.2716926,65.59926
2015,5,7,0.6171164,124.1395
2015,6,0,0.8683315,157.4882
2015,6,1,0.8278613,153.1469
2015,6,2,1.124323,183.7994
2015,6,3,0.5466493,115.2436
2015,6,4,0.3843631,88.22156
2015,6,5,0.2974575,71.96423
2015,6,6,0.2843163,69.11459
2015,6,7,0.3225989,76.31714
2015,7,0,0.3101161,73.94888
2015,7,1,0.2693562,67.51069
2015,7,2,0.2765272,68.91796
2015,7,3,0.313924,74.4547
2015,7,4,0.3180348,74.96772
2015,7,5,0.3053085,73.4239
2015,7,6,0.3226221,76.99478
2015,7,7,0.3938708,90.15535
2015,8,0,0.3575717,83.1457
2015,8,1,0.2996227,71.14934
2015,8,2,0.3111741,73.54766
2015,8,3,0.3755032,85.08482
2015,8,4,0.3088236,72.74375
2015,8,5,0.3038446,71.70776
