####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,1,0.3182276,72.65344
2009,02,17,2,0.3095593,71.04291
2009,02,17,3,0.3099715,71.08462
2009,02,17,4,0.3264726,73.99539
2009,02,17,5,0.2907799,67.81481
2009,02,17,6,0.2857951,66.71838
2009,02,17,7,0.2620668,62.26965
2009,02,18,0,0.2244661,55.3216
2009,02,18,1,0.1929581,49.3072
2009,02,18,2,0.1922707,49.06873
2009,02,18,3,0.2284456,55.85971
2009,02,18,4,0.2611943,61.9185
2009,02,18,5,0.264903,62.67335
2009,02,18,6,0.2647545,62.6891
2009,02,18,7,0.2229601,55.17646
2009,02,19,0,0.1977905,50.44043
2009,02,19,1,0.1474587,40.48796
2009,02,19,2,0.1608024,43.07035
2009,02,19,3,0.2397417,58.6132
2009,02,19,4,0.2328862,57.71175
2009,02,19,5,0.1888776,49.33736
2009,02,19,6,0.2350984,58.19144
2009,02,19,7,0.3130913,72.05973
2009,02,20,0,0.3181391,73.30002
2009,02,20,1,0.4265083,90.75324
2009,02,20,2,0.3274964,74.50736
2009,02,20,3,0.3216871,72.86498
2009,02,20,4,0.3362527,75.48382
2009,02,20,5,0.2792239,65.633
2009,02,20,6,0.2580978,61.69116
2009,02,20,7,0.2149827,53.50249
2009,02,21,0,0.1901515,48.58661
2009,02,21,1,0.2175575,53.63033
2009,02,21,2,0.2605221,61.36189
2009,02,21,3,0.2643876,62.14154
2009,02,21,4,0.2319818,56.31033
2009,02,21,5,0.2223364,54.5866
2009,02,21,6,0.2108213,52.30125
2009,02,21,7,0.1899939,48.24901
2009,02,22,0,0.2116438,52.44541
2009,02,22,1,0.2311303,56.31713
2009,02,22,2,0.2284129,55.73735
2009,02,22,3,0.2217574,54.6757
2009,02,22,4,0.258775,61.80321
2009,02,22,5,0.3692018,81.08215
2009,02,22,6,0.395926,85.88655
2009,02,22,7,0.4793301,98.85302
2009,02,23,0,0.3849018,84.39046
2009,02,23,1,0.334201,75.97146
2009,02,23,2,0.3476177,77.98953
2009,02,23,3,0.3366241,75.96624
2009,02,23,4,0.4686298,97.3057
2009,02,23,5,0.4732568,98.16237
2009,02,23,6,0.5365379,107.302
2009,02,23,7,0.3382202,76.20812
2009,02,24,0,0.3344301,75.58664
2009,02,24,1,0.3557569,78.92005
2009,02,24,2,0.3172063,71.95258
2009,02,24,3,0.3241003,73.21749
2009,02,24,4,0.3562855,78.66565
2009,02,24,5,0.3907228,84.36263
2009,02,24,6,0.3587761,79.02312
2009,02,24,7,0.2902437,67.11337
2009,02,25,0,0.31036,70.60933
2009,02,25,1,0.3102686,70.64055
2009,02,25,2,0.2528627,60.35096
2009,02,25,3,0.2249919,55.40997
2009,02,25,4,0.2645239,62.81766
2009,02,25,5,0.3297647,74.08588
2009,02,25,6,0.3262843,73.51689
2009,02,25,7,0.3335945,74.86981
2009,02,26,0,0.3179951,72.14716
2009,02,26,1,0.2810132,65.72545
2009,02,26,2,0.2663495,63.01753
2009,02,26,3,0.2653589,62.81407
2009,02,26,4,0.2553536,61.05343
2009,02,26,5,0.237033,57.78326
2009,02,26,6,0.2098627,52.64845
2009,02,26,7,0.2244057,55.31445
2009,02,27,0,0.2248664,55.23069
2009,02,27,1,0.2168996,53.65372
2009,02,27,2,0.2120811,52.65962
2009,02,27,3,0.2159588,53.36
2009,02,27,4,0.2510282,59.81192
2009,02,27,5,0.2714005,63.47214
2009,02,27,6,0.2483449,59.11299
2009,02,27,7,0.232059,56.01443
2009,02,28,0,0.2313061,55.858
2009,02,28,1,0.2133402,52.40929
2009,02,28,2,0.1935725,48.71621
2009,02,28,3,0.163196,42.93133
2009,02,28,4,0.1357597,37.41533
2009,02,28,5,0.1178098,33.80054
2009,02,28,6,0.1300698,36.37289
2009,02,28,7,0.1446114,39.42154
2010,02,1,0,0.3239401,72.94897
2010,02,1,1,0.2791368,64.95823
2010,02,1,2,0.2592734,61.39248
2010,02,1,3,0.2724858,63.83592
2010,02,1,4,0.2758838,64.53325
2010,02,1,5,0.2675434,63.04595
2010,02,1,6,0.266518,62.76392
2010,02,1,7,0.2319089,56.38885
2010,02,2,0,0.2164575,53.46035
2010,02,2,1,0.2038041,51.0127
2010,02,2,2,0.1951583,49.41191
2010,02,2,3,0.20792,51.93492
2010,02,2,4,0.2209977,54.37523
2010,02,2,5,0.221823,54.54109
2010,02,2,6,0.2067455,51.77185
2010,02,2,7,0.2156395,53.41862
2010,02,3,0,0.2222068,54.64054
2010,02,3,1,0.2075068,51.95502
2010,02,3,2,0.1829156,47.23839
2010,02,3,3,0.2189512,54.14574
2010,02,3,4,0.2661935,62.82655
2010,02,3,5,0.2533439,60.5802
2010,02,3,6,0.2440107,58.97515
2010,02,3,7,0.2290366,56.31616
2010,02,4,0,0.2210447,54.81338
2010,02,4,1,0.2260889,55.71465
2010,02,4,2,0.2593351,61.65875
2010,02,4,3,0.2896505,67.39788
2010,02,4,4,0.2807186,65.86311
2010,02,4,5,0.2474481,59.95955
2010,02,4,6,0.2688522,63.70224
2010,02,4,7,0.3010479,69.46434
2010,02,5,0,0.3283927,73.96578
2010,02,5,1,0.333074,74.94845
2010,02,5,2,0.2930213,68.29818
2010,02,5,3,0.3947754,86.09444
2010,02,5,4,0.4361949,92.70826
2010,02,5,5,0.4730681,98.80712
2010,02,5,6,0.5029239,103.5203
2010,02,5,7,0.4909255,102.1001
2010,02,6,0,0.5012693,103.5206
2010,02,6,1,0.4844505,101.1294
2010,02,6,2,0.5103595,104.6127
2010,02,6,3,0.4607084,97.16565
2010,02,6,4,0.5019913,103.1958
2010,02,6,5,0.5311903,107.932
2010,02,6,6,0.5402403,108.9502
2010,02,6,7,0.521769,106.1923
2010,02,7,0,0.6329506,120.9721
2010,02,7,1,0.5403529,108.7992
2010,02,7,2,0.5178416,105.6426
2010,02,7,3,0.587367,115.5642
2010,02,7,4,0.6180545,119.4728
2010,02,7,5,0.479101,100.1997
2010,02,7,6,0.5486322,109.9397
2010,02,7,7,0.5728737,113.0442
2010,02,8,0,0.6579151,124.3512
2010,02,8,1,0.7004302,129.7802
2010,02,8,2,0.6327739,121.3007
2010,02,8,3,0.6299324,120.8862
2010,02,8,4,0.6757959,126.8874
2010,02,8,5,0.6830181,127.7903
2010,02,8,6,0.65956,125.0445
2010,02,8,7,0.5096779,104.3746
2010,02,9,0,0.5695075,112.3148
2010,02,9,1,0.4621254,96.45397
2010,02,9,2,0.3166316,72.17964
2010,02,9,3,0.2989276,68.54642
2010,02,9,4,0.385339,83.61927
2010,02,9,5,0.3280289,73.95704
2010,02,9,6,0.3433521,76.5826
2010,02,9,7,0.2713178,63.71174
2010,02,10,0,0.1854668,47.6718
2010,02,10,1,0.1484913,40.41946
2010,02,10,2,0.1582775,42.35976
2010,02,10,3,0.2427183,58.6351
2010,02,10,4,0.3034493,69.81362
2010,02,10,5,0.3232697,73.39995
2010,02,10,6,0.3569277,79.0439
2010,02,10,7,0.3646309,80.11107
2010,02,11,0,0.3476303,77.41315
2010,02,11,1,0.3275816,74.02238
2010,02,11,2,0.3857922,84.06387
2010,02,11,3,0.4135053,88.72692
2010,02,11,4,0.4915574,100.575
2010,02,11,5,0.4329723,91.67073
2010,02,11,6,0.40427,87.0307
2010,02,11,7,0.3981024,85.85665
2010,02,12,0,0.3675253,80.74014
2010,02,12,1,0.3513206,78.01146
2010,02,12,2,0.3492314,77.79107
2010,02,12,3,0.3644414,80.14539
2010,02,12,4,0.3589914,79.50061
2010,02,12,5,0.3044927,70.16762
2010,02,12,6,0.2543612,60.97738
2010,02,12,7,0.252664,60.53534
2010,02,13,0,0.2491359,59.96396
2010,02,13,1,0.2467497,59.64802
2010,02,13,2,0.2796134,65.66526
2010,02,13,3,0.2840367,66.5055
2010,02,13,4,0.2927308,68.12057
2010,02,13,5,0.2853989,66.61652
2010,02,13,6,0.2798437,65.50165
2010,02,13,7,0.2687412,63.46185
2010,02,14,0,0.2422989,58.65057
2010,02,14,1,0.2240984,55.25259
2010,02,14,2,0.2507914,60.17688
2010,02,14,3,0.2869636,66.64175
2010,02,14,4,0.3310786,74.38998
2010,02,14,5,0.3016705,69.20955
2010,02,14,6,0.2485621,59.58871
2010,02,14,7,0.2336579,56.68101
2010,02,15,0,0.20067,50.56645
2010,02,15,1,0.2040023,51.07526
2010,02,15,2,0.2699809,63.27292
2010,02,15,3,0.2929169,67.57683
2010,02,15,4,0.2899753,67.12476
2010,02,15,5,0.2487138,59.74144
2010,02,15,6,0.2172696,53.90923
2010,02,15,7,0.2016478,50.83503
2010,02,16,0,0.1856785,47.70929
2010,02,16,1,0.1703216,44.7777
2010,02,16,2,0.1874234,48.26717
2010,02,16,3,0.2184197,54.12467
2010,02,16,4,0.2376294,57.66657
2010,02,16,5,0.2402301,58.01971
2010,02,16,6,0.2244685,54.98779
2010,02,16,7,0.2178079,53.71116
2010,02,17,0,0.2337335,56.65775
2010,02,17,1,0.2335316,56.59312
2010,02,17,2,0.2573958,60.94685
2010,02,17,3,0.2257636,55.09626
2010,02,17,4,0.1976982,50.01497
2010,02,17,5,0.1177698,34.04772
2010,02,17,6,0.09179135,28.40052
2010,02,17,7,0.1043991,31.11299
2010,02,18,0,0.1551226,41.5772
2010,02,18,1,0.2032307,51.21163
2010,02,18,2,0.279807,65.65681
2010,02,18,3,0.3647702,80.50009
2010,02,18,4,0.4246521,90.2844
2010,02,18,5,0.3728391,81.85818
2010,02,18,6,0.3013852,70.1246
2010,02,18,7,0.2465688,60.2813
2010,02,19,0,0.2548677,61.47463
2010,02,19,1,0.2179578,54.74456
2010,02,19,2,0.2118133,53.55515
2010,02,19,3,0.3034798,70.27618
2010,02,19,4,0.2970138,69.65683
2010,02,19,5,0.2976483,69.61966
2010,02,19,6,0.3210425,73.68307
2010,02,19,7,0.3329223,75.68715
2010,02,20,0,0.3411607,77.07288
2010,02,20,1,0.3064425,71.33265
2010,02,20,2,0.2669215,64.03689
2010,02,20,3,0.309431,71.99948
2010,02,20,4,0.3091124,72.36575
2010,02,20,5,0.3013922,70.59601
2010,02,20,6,0.4165228,89.59804
2010,02,20,7,0.4598,96.56536
2010,02,21,0,0.3916989,86.09705
2010,02,21,1,0.330138,75.9842
2010,02,21,2,0.2938593,69.45048
2010,02,21,3,0.3391433,77.0711
2010,02,21,4,0.3768525,83.41226
2010,02,21,5,0.3211175,74.31435
2010,02,21,6,0.2904814,68.62802
2010,02,21,7,0.2969626,69.54458
2010,02,22,0,0.3291423,75.08316
2010,02,22,1,0.3457932,78.13634
2010,02,22,2,0.3507589,79.36505
2010,02,22,3,0.4224602,90.9632
2010,02,22,4,0.4495055,95.17141
2010,02,22,5,0.4336438,92.62354
2010,02,22,6,0.4200485,90.41772
2010,02,22,7,0.4047342,88.02277
2010,02,23,0,0.3956493,86.2984
2010,02,23,1,0.383037,84.02335
2010,02,23,2,0.4002623,86.70206
2010,02,23,3,0.386168,84.75208
2010,02,23,4,0.3736778,82.7734
2010,02,23,5,0.3704061,82.28899
2010,02,23,6,0.414018,88.96958
2010,02,23,7,0.4670494,97.03074
2010,02,24,0,0.4632788,96.25933
2010,02,24,1,0.4118474,88.37086
2010,02,24,2,0.387728,84.3803
2010,02,24,3,0.4022727,86.78462
2010,02,24,4,0.4157061,89.23316
2010,02,24,5,0.360234,80.3896
2010,02,24,6,0.3332144,75.66717
2010,02,24,7,0.387929,84.64556
2010,02,25,0,0.3536357,79.19204
2010,02,25,1,0.3044577,70.90155
2010,02,25,2,0.308719,71.67507
2010,02,25,3,0.3730284,82.65843
2010,02,25,4,0.3358922,76.4472
2010,02,25,5,0.2937638,69.29991
2010,02,25,6,0.368215,82.29725
2010,02,25,7,0.3613793,81.10903
2010,02,26,0,0.3657232,81.83844
2010,02,26,1,0.3145149,73.56355
2010,02,26,2,0.4384983,93.29691
2010,02,26,3,0.4722453,98.51103
2010,02,26,4,0.4619221,97.10431
2010,02,26,5,0.4292644,92.20401
2010,02,26,6,0.2929487,69.66289
2010,02,26,7,0.3224382,74.22057
2010,02,27,0,0.3604611,81.06355
2010,02,27,1,0.5111681,104.0511
2010,02,27,2,0.4505425,94.69973
2010,02,27,3,0.3073169,71.27953
2010,02,27,4,0.3539097,79.33885
2010,02,27,5,0.4168694,89.6769
2010,02,27,6,0.355889,80.13922
2010,02,27,7,0.3638252,81.3597
2010,02,28,0,0.3940805,86.23519
2010,02,28,1,0.4812964,99.55895
2010,02,28,2,0.428577,92.2202
2010,02,28,3,0.4447437,94.46255
2010,02,28,4,0.6240107,119.9721
2010,02,28,5,0.5364895,108.5762
2010,02,28,6,0.5229081,106.5649
2010,02,28,7,0.537072,108.3053
2011,02,1,0,0.2000746,51.07131
2011,02,1,1,0.1779618,46.37253
2011,02,1,2,0.2143514,53.54155
2011,02,1,3,0.2369727,58.11453
2011,02,1,4,0.2872103,67.20971
2011,02,1,5,0.3045485,70.34352
2011,02,1,6,0.2976308,69.07754
2011,02,1,7,0.3066502,70.63129
2011,02,2,0,0.2629897,63.46535
2011,02,2,1,0.1825889,48.06881
2011,02,2,2,0.1463539,40.51993
2011,02,2,3,0.1507109,41.64121
2011,02,2,4,0.2101288,53.75889
2011,02,2,5,0.2694797,65.11604
2011,02,2,6,0.3098002,72.90493
2011,02,2,7,0.3122982,73.45932
2011,02,3,0,0.3631647,81.93949
2011,02,3,1,0.3942128,87.40219
2011,02,3,2,0.3690985,83.53774
2011,02,3,3,0.4250302,92.23841
2011,02,3,4,0.4911569,102.2304
2011,02,3,5,0.5187929,106.3383
2011,02,3,6,0.5155458,106.3494
2011,02,3,7,0.5626866,112.6362
2011,02,4,0,0.5636833,112.3567
2011,02,4,1,0.4852689,101.2686
2011,02,4,2,0.5315574,107.5337
2011,02,4,3,0.589525,116.0357
2011,02,4,4,0.5863159,115.5216
2011,02,4,5,0.6039603,117.6348
2011,02,4,6,0.6641199,125.4868
2011,02,4,7,0.5684397,112.698
2011,02,5,0,0.5350611,107.6165
2011,02,5,1,0.4132639,89.21965
2011,02,5,2,0.2968792,69.28029
2011,02,5,3,0.347629,78.13768
2011,02,5,4,0.4759632,98.62173
2011,02,5,5,0.4758092,98.77077
2011,02,5,6,0.537123,107.4353
2011,02,5,7,0.5400281,107.8868
2011,02,6,0,0.4856578,100.0171
2011,02,6,1,0.5131421,103.8584
2011,02,6,2,0.5087041,103.4027
2011,02,6,3,0.5204107,105.5453
2011,02,6,4,0.5537577,110.4741
2011,02,6,5,0.5727306,112.9881
2011,02,6,6,0.5878311,114.8858
2011,02,6,7,0.5940754,115.8883
2011,02,7,0,0.5983312,116.3615
2011,02,7,1,0.5788415,113.562
2011,02,7,2,0.5962687,116.1892
2011,02,7,3,0.62861,120.8137
2011,02,7,4,0.5769965,113.7568
2011,02,7,5,0.4970831,101.9368
2011,02,7,6,0.5852419,114.3776
2011,02,7,7,0.4448044,93.38937
2011,02,8,0,0.2688552,63.62729
2011,02,8,1,0.165823,44.14541
2011,02,8,2,0.1560094,42.16179
2011,02,8,3,0.1788129,46.92582
2011,02,8,4,0.2195437,54.82933
2011,02,8,5,0.1997904,51.32959
2011,02,8,6,0.1797691,47.39168
2011,02,8,7,0.1819333,47.74272
2011,02,9,0,0.189074,49.10454
2011,02,9,1,0.163816,44.0635
2011,02,9,2,0.1550484,42.22288
2011,02,9,3,0.1650558,44.04521
2011,02,9,4,0.2217941,55.05025
2011,02,9,5,0.245952,59.61874
2011,02,9,6,0.2957983,68.49321
2011,02,9,7,0.2360859,57.80902
2011,02,10,0,0.1740288,45.86939
2011,02,10,1,0.1458409,40.25031
2011,02,10,2,0.1380725,38.64554
2011,02,10,3,0.1497201,40.95651
2011,02,10,4,0.1616462,43.33227
2011,02,10,5,0.1550015,41.83334
2011,02,10,6,0.2030354,51.22609
2011,02,10,7,0.3296191,74.38436
2011,02,11,0,0.3507325,78.06672
2011,02,11,1,0.2985496,69.33026
2011,02,11,2,0.2635812,63.16471
2011,02,11,3,0.2431942,59.57286
2011,02,11,4,0.2693974,64.73575
2011,02,11,5,0.2727459,65.14652
2011,02,11,6,0.3377841,76.56835
2011,02,11,7,0.3721216,82.84229
2011,02,12,0,0.3791498,83.96008
2011,02,12,1,0.3717666,82.72645
2011,02,12,2,0.3979607,87.05217
2011,02,12,3,0.4812822,100.0064
2011,02,12,4,0.5247282,107.0202
2011,02,12,5,0.466519,98.99193
2011,02,12,6,0.4914363,102.84
2011,02,12,7,0.5115035,105.4709
2011,02,13,0,0.5558821,111.2165
2011,02,13,1,0.5833061,114.9192
2011,02,13,2,0.705059,130.0901
2011,02,13,3,0.6682578,125.7313
2011,02,13,4,0.6635555,125.328
2011,02,13,5,0.5789271,113.9862
2011,02,13,6,0.475744,99.46141
2011,02,13,7,0.3536808,79.35966
2011,02,14,0,0.2714423,64.9409
2011,02,14,1,0.2365635,58.41493
2011,02,14,2,0.258105,62.40006
2011,02,14,3,0.2887894,67.71489
2011,02,14,4,0.3192463,72.96356
2011,02,14,5,0.3287742,74.57088
2011,02,14,6,0.2819012,66.3855
2011,02,14,7,0.268927,63.92044
2011,02,15,0,0.2688149,63.94291
2011,02,15,1,0.2977566,69.2165
2011,02,15,2,0.2728945,64.70482
2011,02,15,3,0.3022831,69.93104
2011,02,15,4,0.3271975,74.14424
2011,02,15,5,0.3745631,81.97761
2011,02,15,6,0.4010803,86.28371
2011,02,15,7,0.3475878,77.50391
2011,02,16,0,0.3872233,83.83342
2011,02,16,1,0.3685155,80.70851
2011,02,16,2,0.3438987,76.63458
2011,02,16,3,0.3341908,75.11293
2011,02,16,4,0.4043751,86.87653
2011,02,16,5,0.3912003,84.63925
2011,02,16,6,0.3419017,76.30288
2011,02,16,7,0.2948635,68.03322
2011,02,17,0,0.2575088,61.26238
2011,02,17,1,0.2321736,56.64858
2011,02,17,2,0.2080265,52.0162
2011,02,17,3,0.2162678,53.67609
2011,02,17,4,0.2605875,61.91494
2011,02,17,5,0.2968857,68.41917
2011,02,17,6,0.3008843,68.91385
2011,02,17,7,0.3021849,69.03411
2011,02,18,0,0.2860441,66.24646
2011,02,18,1,0.2611726,61.93035
2011,02,18,2,0.2316273,56.57821
2011,02,18,3,0.2235592,55.05741
2011,02,18,4,0.2429816,58.83801
2011,02,18,5,0.2545486,61.2262
2011,02,18,6,0.2339844,57.34712
2011,02,18,7,0.2552786,61.22981
2011,02,19,0,0.3159465,71.96787
2011,02,19,1,0.3207474,72.8068
2011,02,19,2,0.3179808,72.2929
2011,02,19,3,0.3078406,70.64637
2011,02,19,4,0.3259999,73.87353
2011,02,19,5,0.3069804,70.58595
2011,02,19,6,0.2970896,68.74876
2011,02,19,7,0.2895904,67.2794
2011,02,20,0,0.2570282,61.22453
2011,02,20,1,0.2185333,54.02155
2011,02,20,2,0.1877863,47.82647
2011,02,20,3,0.1937468,48.92969
2011,02,20,4,0.2746024,64.09644
2011,02,20,5,0.3010776,68.96561
2011,02,20,6,0.2626479,62.38823
2011,02,20,7,0.2479319,60.07619
2011,02,21,0,0.2427312,58.8821
2011,02,21,1,0.2486503,59.8478
2011,02,21,2,0.2492605,59.97367
2011,02,21,3,0.2313845,56.77079
2011,02,21,4,0.1989375,50.99887
2011,02,21,5,0.247918,60.44881
2011,02,21,6,0.2651948,63.60011
2011,02,21,7,0.2615644,63.08554
2011,02,22,0,0.2394934,58.82728
2011,02,22,1,0.2562443,61.67154
2011,02,22,2,0.2798695,66.02539
2011,02,22,3,0.3435516,77.40085
2011,02,22,4,0.3971957,86.3715
2011,02,22,5,0.3857654,84.76487
2011,02,22,6,0.3876581,84.90256
2011,02,22,7,0.3760007,82.85971
2011,02,23,0,0.3285466,74.83181
2011,02,23,1,0.2841965,67.00506
2011,02,23,2,0.2936975,68.47748
2011,02,23,3,0.3084749,71.00358
2011,02,23,4,0.389755,84.63763
2011,02,23,5,0.4410763,92.86699
2011,02,23,6,0.4131131,88.36639
2011,02,23,7,0.3633477,79.95276
2011,02,24,0,0.3030323,69.52494
2011,02,24,1,0.2489594,59.55455
2011,02,24,2,0.2403749,57.77694
2011,02,24,3,0.2497613,59.47823
2011,02,24,4,0.2655518,62.54592
2011,02,24,5,0.3069607,70.09415
2011,02,24,6,0.3389181,75.62952
2011,02,24,7,0.2893638,66.94203
2011,02,25,0,0.3413354,75.93699
2011,02,25,1,0.2302915,55.898
2011,02,25,2,0.226776,55.21889
2011,02,25,3,0.2308874,56.09277
2011,02,25,4,0.2678321,63.05653
2011,02,25,5,0.2820218,65.52328
2011,02,25,6,0.266243,62.6837
2011,02,25,7,0.2330064,56.41975
2011,02,26,0,0.2364121,56.93725
2011,02,26,1,0.2655223,62.28822
2011,02,26,2,0.261985,61.56915
2011,02,26,3,0.2444327,58.40224
2011,02,26,4,0.2486275,59.22575
2011,02,26,5,0.2372231,57.05386
2011,02,26,6,0.219078,53.62241
2011,02,26,7,0.2082662,51.48682
2011,02,27,0,0.1864832,47.27135
2011,02,27,1,0.166142,43.343
2011,02,27,2,0.1716922,44.39059
2011,02,27,3,0.1997015,49.80482
2011,02,27,4,0.1953674,49.06286
2011,02,27,5,0.1891869,48.03995
2011,02,27,6,0.1703112,44.5426
2011,02,27,7,0.2032187,51.08973
2011,02,28,0,0.1947925,49.61076
2011,02,28,1,0.1736181,45.53776
2011,02,28,2,0.228159,56.10739
2011,02,28,3,0.2624128,62.33275
2011,02,28,4,0.300368,69.04253
2011,02,28,5,0.3496029,77.70207
2011,02,28,6,0.3644929,80.44876
2011,02,28,7,0.3753929,82.35283
2012,02,1,0,0.1911656,48.47739
2012,02,1,1,0.1612131,42.75976
2012,02,1,2,0.1403377,38.41204
2012,02,1,3,0.1384866,38.08678
2012,02,1,4,0.1255712,35.5381
2012,02,1,5,0.1226353,34.86274
2012,02,1,6,0.1497376,40.48299
2012,02,1,7,0.2180244,53.96934
2012,02,2,0,0.2493787,60.01362
2012,02,2,1,0.2424235,58.94764
2012,02,2,2,0.2680062,63.68333
2012,02,2,3,0.3032996,69.81566
2012,02,2,4,0.2368117,58.08374
2012,02,2,5,0.2013795,50.9854
2012,02,2,6,0.227095,56.39503
2012,02,2,7,0.1956847,50.51099
2012,02,3,0,0.20879,52.88979
2012,02,3,1,0.3039158,70.73651
2012,02,3,2,0.3417546,77.38008
2012,02,3,3,0.3854442,84.61655
2012,02,3,4,0.4169174,90.03918
