####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,3,2.035728,223.4708
2009,05,11,4,2.036285,223.4505
2009,05,11,5,2.052706,223.9119
2009,05,11,6,2.144858,226.833
2009,05,11,7,2.259822,230.1023
2009,05,12,0,2.420427,233.5447
2009,05,12,1,2.429558,233.2161
2009,05,12,2,2.391555,232.4531
2009,05,12,3,2.359268,231.6245
2009,05,12,4,2.209614,227.0748
2009,05,12,5,2.113395,224.4089
2009,05,12,6,1.965054,219.7987
2009,05,12,7,1.844148,215.6656
2009,05,13,0,1.700942,209.7742
2009,05,13,1,1.722045,210.9178
2009,05,13,2,1.824589,215.3459
2009,05,13,3,1.844126,215.8084
2009,05,13,4,1.70545,209.6333
2009,05,13,5,1.606172,204.7931
2009,05,13,6,1.552828,202.3168
2009,05,13,7,1.554657,202.9222
2009,05,14,0,1.661856,208.8057
2009,05,14,1,1.830623,216.4707
2009,05,14,2,2.004319,222.9183
2009,05,14,3,2.055646,224.4272
2009,05,14,4,1.895812,218.6646
2009,05,14,5,1.88415,218.4576
2009,05,14,6,1.980692,222.4708
2009,05,14,7,2.055387,225.3097
2009,05,15,0,2.171079,228.984
2009,05,15,1,2.234674,230.7062
2009,05,15,2,2.331126,233.132
2009,05,15,3,2.463816,235.7608
2009,05,15,4,2.576585,237.485
2009,05,15,5,2.499538,235.4481
2009,05,15,6,2.434808,233.6544
2009,05,15,7,2.308869,230.4028
2009,05,16,0,2.235614,228.5087
2009,05,16,1,2.165447,226.3429
2009,05,16,2,2.099303,224.1027
2009,05,16,3,2.030266,222.0505
2009,05,16,4,2.000227,221.5211
2009,05,16,5,2.030805,223.2215
2009,05,16,6,2.115455,227.4454
2009,05,16,7,2.386055,236.1667
2009,05,17,0,2.627368,242.3272
2009,05,17,1,2.776949,245.9592
2009,05,17,2,3.014647,249.521
2009,05,17,3,3.700856,256.037
2009,05,17,4,4.123367,258.816
2009,05,17,5,4.576756,261.4874
2009,05,17,6,4.500662,262.2685
2009,05,17,7,4.523022,263.36
2009,05,18,0,3.877359,260.9064
2009,05,18,1,3.873142,260.4442
2009,05,18,2,4.623867,263.8334
2009,05,18,3,5.158655,265.2675
2009,05,18,4,5.621938,265.9982
2009,05,18,5,5.374291,265.5119
2009,05,18,6,5.281059,265.4755
2009,05,18,7,5.430342,266.11
2009,05,19,0,5.963112,266.3306
2009,05,19,1,5.707079,265.9338
2009,05,19,2,5.516995,266.9571
2009,05,19,3,5.017429,267.1782
2009,05,19,4,4.589675,267.2555
2009,05,19,5,3.906845,264.5796
2009,05,19,6,3.906063,264.2941
2009,05,19,7,4.519019,266.9036
2009,05,20,0,5.279358,268.6787
2009,05,20,1,5.775466,268.7778
2009,05,20,2,6.046703,267.6605
2009,05,20,3,5.4476,265.4685
2009,05,20,4,4.915882,263.288
2009,05,20,5,4.57395,261.4406
2009,05,20,6,4.258698,260.3769
2009,05,20,7,4.336849,260.6668
2009,05,21,0,4.338154,260.709
2009,05,21,1,4.107034,259.6556
2009,05,21,2,4.077258,259.3646
2009,05,21,3,4.014767,258.829
2009,05,21,4,3.97224,258.3503
2009,05,21,5,4.06959,258.6683
2009,05,21,6,4.055524,258.3851
2009,05,21,7,4.209596,259.1678
2009,05,22,0,4.244748,259.3334
2009,05,22,1,4.001738,258.1461
2009,05,22,2,3.882181,257.4946
2009,05,22,3,3.843818,257.1675
2009,05,22,4,3.774425,256.8088
2009,05,22,5,3.692068,256.7025
2009,05,22,6,3.553243,256.3635
2009,05,22,7,3.532275,256.9757
2009,05,23,0,3.389461,257.0165
2009,05,23,1,3.224952,256.2351
2009,05,23,2,2.990846,253.4824
2009,05,23,3,2.810416,251.0306
2009,05,23,4,2.738359,250.5715
2009,05,23,5,2.712066,250.8392
2009,05,23,6,2.644422,249.9583
2009,05,23,7,2.583774,249.2739
2009,05,24,0,2.667457,251.2008
2009,05,24,1,2.776345,253.4501
2009,05,24,2,2.739022,253.3143
2009,05,24,3,2.663751,252.3621
2009,05,24,4,2.605301,251.3768
2009,05,24,5,2.515611,249.574
2009,05,24,6,2.466647,248.2674
2009,05,24,7,2.578391,250.7982
2009,05,25,0,2.849313,255.5111
2009,05,25,1,2.801776,254.6173
2009,05,25,2,2.789165,254.4278
2009,05,25,3,2.819708,254.771
2009,05,25,4,2.770395,253.9184
2009,05,25,5,2.742221,253.3585
2009,05,25,6,2.692141,252.4447
2009,05,25,7,2.361832,245.4767
2009,05,26,0,2.180506,240.3938
2009,05,26,1,2.25768,242.369
2009,05,26,2,2.42478,246.3073
2009,05,26,3,2.622617,250.2569
2009,05,26,4,3.228394,258.6191
2009,05,26,5,3.615094,262.0278
2009,05,26,6,3.563998,262.2378
2009,05,26,7,3.754085,264.093
2009,05,27,0,3.949642,265.3236
2009,05,27,1,3.717709,264.2563
2009,05,27,2,3.371721,261.661
2009,05,27,3,3.039634,258.0725
2009,05,27,4,2.885223,255.4937
2009,05,27,5,2.778295,253.5547
2009,05,27,6,2.703724,252.4394
2009,05,27,7,2.760038,253.3141
2009,05,28,0,2.933032,256.1824
2009,05,28,1,3.258447,260.5915
2009,05,28,2,3.800348,265.5189
2009,05,28,3,3.988372,266.7244
2009,05,28,4,3.746232,265.3659
2009,05,28,5,3.560396,263.7722
2009,05,28,6,3.46404,262.8485
2009,05,28,7,3.351085,261.7437
2009,05,29,0,3.203712,259.9023
2009,05,29,1,3.210704,259.2674
2009,05,29,2,3.37612,259.8921
2009,05,29,3,3.810943,262.2501
2009,05,29,4,3.851208,261.0154
2009,05,29,5,4.113394,261.6575
2009,05,29,6,4.175822,261.787
2009,05,29,7,4.168769,261.5756
2009,05,30,0,4.126006,260.9272
2009,05,30,1,3.91701,259.8362
2009,05,30,2,3.984857,259.8779
2009,05,30,3,4.109452,259.988
2009,05,30,4,4.123898,259.8688
2009,05,30,5,3.888785,258.5526
2009,05,30,6,4.045642,260.2253
2009,05,30,7,4.045868,260.8277
2009,05,31,0,4.078065,261.4657
2009,05,31,1,4.051976,260.9682
2009,05,31,2,4.060477,260.2939
2009,05,31,3,4.058595,259.6934
2009,05,31,4,3.962585,259.3535
2009,05,31,5,4.260919,260.9259
2009,05,31,6,4.798068,262.2281
2009,05,31,7,4.887486,262.0566
2010,05,1,0,2.760231,241.7822
2010,05,1,1,2.682033,240.1366
2010,05,1,2,2.721843,240.8067
2010,05,1,3,2.687406,240.3189
2010,05,1,4,2.598328,239.1502
2010,05,1,5,2.537915,238.7136
2010,05,1,6,2.417672,237.3257
2010,05,1,7,2.291492,235.5199
2010,05,2,0,2.254151,234.9652
2010,05,2,1,2.295731,236.319
2010,05,2,2,2.402914,239.2064
2010,05,2,3,2.505843,241.4191
2010,05,2,4,2.583929,242.7469
2010,05,2,5,2.720981,245.5271
2010,05,2,6,3.408136,254.1834
2010,05,2,7,4.11527,259.5021
2010,05,3,0,4.504378,262.3848
2010,05,3,1,4.570156,262.6125
2010,05,3,2,4.519095,262.282
2010,05,3,3,4.416396,261.6338
2010,05,3,4,4.553203,262.4898
2010,05,3,5,4.751108,264.0106
2010,05,3,6,4.584691,263.4976
2010,05,3,7,3.717574,257.7564
2010,05,4,0,3.6669,254.9461
2010,05,4,1,3.187759,248.9203
2010,05,4,2,2.594269,239.3393
2010,05,4,3,2.509753,237.0924
2010,05,4,4,2.269688,231.0397
2010,05,4,5,2.359225,233.1853
2010,05,4,6,2.400056,233.779
2010,05,4,7,2.359224,232.5637
2010,05,5,0,2.306189,231.0948
2010,05,5,1,2.294713,230.6003
2010,05,5,2,2.208283,227.8671
2010,05,5,3,2.138898,225.4387
2010,05,5,4,2.350583,231.4677
2010,05,5,5,2.569037,236.3813
2010,05,5,6,2.755046,239.7117
2010,05,5,7,2.865068,241.5207
2010,05,6,0,2.780824,240.5281
2010,05,6,1,2.72317,239.7856
2010,05,6,2,2.737788,240.0051
2010,05,6,3,2.641174,238.1671
2010,05,6,4,2.649268,238.2318
2010,05,6,5,2.818013,241.2922
2010,05,6,6,2.421808,233.333
2010,05,6,7,2.464294,233.93
2010,05,7,0,2.337342,230.575
2010,05,7,1,2.147583,225.1864
2010,05,7,2,2.060983,222.5714
2010,05,7,3,1.956668,219.3009
2010,05,7,4,1.822705,214.5418
2010,05,7,5,1.646667,207.1952
2010,05,7,6,1.583123,204.7098
2010,05,7,7,1.552498,203.7321
2010,05,8,0,1.530353,202.9516
2010,05,8,1,1.500595,201.562
2010,05,8,2,1.544714,204.2979
2010,05,8,3,1.589063,206.95
2010,05,8,4,1.61799,208.8248
2010,05,8,5,1.650863,211.2637
2010,05,8,6,1.797979,218.6946
2010,05,8,7,1.995658,226.913
2010,05,9,0,2.223318,234.9545
2010,05,9,1,2.240556,236.1248
2010,05,9,2,2.145558,233.7966
2010,05,9,3,2.147666,234.4996
2010,05,9,4,2.179477,236.1765
2010,05,9,5,2.505424,245.3324
2010,05,9,6,2.685777,249.1956
2010,05,9,7,3.236667,258.4946
2010,05,10,0,4.037871,266.5256
2010,05,10,1,4.437317,269.1623
2010,05,10,2,4.449313,270.021
2010,05,10,3,4.394098,270.2888
2010,05,10,4,4.899317,271.5155
2010,05,10,5,5.699276,270.8503
2010,05,10,6,5.955232,270.8607
2010,05,10,7,6.236606,271.3264
2010,05,11,0,6.210599,272.2246
2010,05,11,1,6.263405,273.2673
2010,05,11,2,6.255934,273.9388
2010,05,11,3,6.848773,273.4362
2010,05,11,4,7.265611,272.818
2010,05,11,5,6.950526,272.3618
2010,05,11,6,7.503528,271.5813
2010,05,11,7,6.92104,270.0913
2010,05,12,0,6.12442,268.5364
2010,05,12,1,5.64717,267.1901
2010,05,12,2,5.155646,265.7512
2010,05,12,3,5.027753,264.9197
2010,05,12,4,4.941933,264.1911
2010,05,12,5,4.69598,263.1266
2010,05,12,6,4.598017,262.3032
2010,05,12,7,3.966715,257.6665
2010,05,13,0,3.39197,251.5683
2010,05,13,1,2.965811,245.2612
2010,05,13,2,2.61881,238.6127
2010,05,13,3,2.387504,232.9501
2010,05,13,4,2.644574,237.9898
2010,05,13,5,2.490054,234.6175
2010,05,13,6,2.343966,231.389
2010,05,13,7,2.288429,230.3675
2010,05,14,0,2.351762,232.0478
2010,05,14,1,2.194122,227.9666
2010,05,14,2,2.227218,228.975
2010,05,14,3,2.40428,233.7635
2010,05,14,4,2.474812,235.9922
2010,05,14,5,4.568163,257.3069
2010,05,14,6,2.356645,234.7934
2010,05,14,7,2.250533,232.3353
2010,05,15,0,2.317488,234.563
2010,05,15,1,2.515553,239.9958
2010,05,15,2,2.698733,244.0842
2010,05,15,3,2.56042,241.6147
2010,05,15,4,2.455232,239.1986
2010,05,15,5,2.465373,239.6251
2010,05,15,6,2.431411,239.4772
2010,05,15,7,2.297811,236.7462
2010,05,16,0,2.110684,231.6234
2010,05,16,1,1.96945,226.844
2010,05,16,2,1.832684,221.3909
2010,05,16,3,1.70112,215.2868
2010,05,16,4,1.541435,206.985
2010,05,16,5,1.446533,201.5963
2010,05,16,6,1.525936,206.3584
2010,05,16,7,1.654157,213.4478
2010,05,17,0,1.645488,213.2706
2010,05,17,1,1.56158,208.9695
2010,05,17,2,1.528779,207.4192
2010,05,17,3,1.586578,210.8887
2010,05,17,4,1.688426,216.1515
2010,05,17,5,1.769309,220.106
2010,05,17,6,1.82844,222.916
2010,05,17,7,1.935111,227.6072
2010,05,18,0,1.980946,229.4505
2010,05,18,1,1.92782,227.4002
2010,05,18,2,1.930369,227.2057
2010,05,18,3,1.919108,226.7196
2010,05,18,4,1.831164,223.2108
2010,05,18,5,1.745222,219.3518
2010,05,18,6,1.791996,221.6511
2010,05,18,7,1.811744,222.803
2010,05,19,0,1.840161,224.1491
2010,05,19,1,1.865671,225.2289
2010,05,19,2,1.913111,226.7545
2010,05,19,3,1.907524,226.2796
2010,05,19,4,1.974941,228.9068
2010,05,19,5,2.071403,232.2344
2010,05,19,6,2.122435,234.1265
2010,05,19,7,2.107952,234.0726
2010,05,20,0,1.980094,229.9603
2010,05,20,1,1.88244,226.3736
2010,05,20,2,1.879574,226.3618
2010,05,20,3,1.939996,228.6867
2010,05,20,4,2.100818,233.8197
2010,05,20,5,2.368095,240.833
2010,05,20,6,2.563846,244.9514
2010,05,20,7,2.687965,247.1243
2010,05,21,0,2.660477,246.6423
2010,05,21,1,2.649148,246.4979
2010,05,21,2,2.656178,246.6618
2010,05,21,3,2.621435,246.5078
2010,05,21,4,2.556882,245.7542
2010,05,21,5,2.671666,248.0631
2010,05,21,6,2.750909,249.0588
2010,05,21,7,2.655883,246.9783
2010,05,22,0,2.775502,249.1605
2010,05,22,1,2.817885,249.9829
2010,05,22,2,2.796428,249.7367
2010,05,22,3,2.910648,251.6575
2010,05,22,4,3.223047,256.1717
2010,05,22,5,3.83532,262.2619
2010,05,22,6,4.754339,267.0861
2010,05,22,7,6.176068,269.5249
2010,05,23,0,6.507338,269.2656
2010,05,23,1,6.50876,269.7617
2010,05,23,2,7.322109,271.3262
2010,05,23,3,6.590726,271.5756
2010,05,23,4,7.03223,273.0961
2010,05,23,5,7.003658,273.8248
2010,05,23,6,5.996359,273.217
2010,05,23,7,5.389538,272.2603
2010,05,24,0,4.915298,270.4376
2010,05,24,1,4.725517,269.2323
2010,05,24,2,4.492678,267.3625
2010,05,24,3,4.462268,266.455
2010,05,24,4,4.797447,266.6844
2010,05,24,5,5.162189,266.4636
2010,05,24,6,5.399344,265.874
2010,05,24,7,4.711637,264.0037
2010,05,25,0,4.08906,261.0062
2010,05,25,1,3.603928,257.2375
2010,05,25,2,3.246275,253.3333
2010,05,25,3,3.07067,250.7814
2010,05,25,4,3.049003,250.4329
2010,05,25,5,3.028396,250.4739
2010,05,25,6,2.907859,249.4393
2010,05,25,7,2.819995,248.4161
2010,05,26,0,2.7774,247.3038
2010,05,26,1,2.77476,247.2368
2010,05,26,2,2.788333,247.3208
2010,05,26,3,2.740053,246.6799
2010,05,26,4,2.921305,249.2318
2010,05,26,5,3.096508,251.3524
2010,05,26,6,3.32152,253.5246
2010,05,26,7,3.378986,253.9549
2010,05,27,0,3.366946,253.5981
2010,05,27,1,3.201661,251.5025
2010,05,27,2,3.10344,249.974
2010,05,27,3,3.101456,249.657
2010,05,27,4,3.143036,249.9522
2010,05,27,5,3.062008,248.6798
2010,05,27,6,2.95497,246.9131
2010,05,27,7,2.928596,246.3385
2010,05,28,0,2.873891,245.6057
2010,05,28,1,2.898987,246.1147
2010,05,28,2,2.860705,245.5091
2010,05,28,3,2.836962,245.2625
2010,05,28,4,2.790724,244.9628
2010,05,28,5,2.742413,244.8379
2010,05,28,6,2.755958,245.5468
2010,05,28,7,2.722092,245.5819
2010,05,29,0,2.602793,243.821
2010,05,29,1,2.421509,240.3275
2010,05,29,2,2.305242,237.3838
2010,05,29,3,2.219235,234.7678
2010,05,29,4,2.123785,231.8863
2010,05,29,5,2.113376,231.5229
2010,05,29,6,2.204253,234.3929
2010,05,29,7,2.306388,237.4894
2010,05,30,0,2.325614,237.9783
2010,05,30,1,2.266613,236.4357
2010,05,30,2,2.193108,234.2946
2010,05,30,3,2.05656,230.1849
2010,05,30,4,1.81999,221.6568
2010,05,30,5,1.715422,217.3232
2010,05,30,6,1.686891,216.4453
2010,05,30,7,1.854589,224.4826
2010,05,31,0,1.902136,227.052
2010,05,31,1,1.90314,227.5646
2010,05,31,2,1.89265,227.4816
2010,05,31,3,1.861831,226.4714
2010,05,31,4,1.945257,229.739
2010,05,31,5,1.969869,230.3504
2010,05,31,6,2.130547,235.8071
2010,05,31,7,2.566914,246.6041
2011,05,1,0,1.90926,215.9844
2011,05,1,1,2.325743,229.7836
2011,05,1,2,2.587646,236.3586
2011,05,1,3,2.641927,237.1025
2011,05,1,4,2.668879,237.098
2011,05,1,5,2.546578,234.535
2011,05,1,6,2.396601,230.5679
2011,05,1,7,2.046736,220.5698
2011,05,2,0,1.818434,211.9982
2011,05,2,1,1.765657,209.5522
2011,05,2,2,1.744091,208.7261
2011,05,2,3,1.802394,210.917
2011,05,2,4,1.876027,213.3257
2011,05,2,5,1.869659,212.8793
2011,05,2,6,1.780065,209.1968
2011,05,2,7,1.878772,213.2912
2011,05,3,0,2.077673,221.4478
2011,05,3,1,2.589604,237.4721
2011,05,3,2,3.825858,255.4446
2011,05,3,3,3.952799,257.1205
2011,05,3,4,3.135311,251.88
2011,05,3,5,3.141632,252.202
2011,05,3,6,3.9676,258.0967
2011,05,3,7,4.182063,258.9911
2011,05,4,0,3.997227,257.8376
2011,05,4,1,3.968494,257.367
2011,05,4,2,3.535599,254.2711
2011,05,4,3,2.793091,243.9095
2011,05,4,4,2.264383,231.3493
2011,05,4,5,2.426441,235.6042
2011,05,4,6,3.056692,247.5221
2011,05,4,7,3.596511,253.8963
2011,05,5,0,3.909784,256.8598
2011,05,5,1,3.953275,257.3425
2011,05,5,2,3.453349,251.3942
2011,05,5,3,2.725728,239.1472
2011,05,5,4,2.226095,226.9423
2011,05,5,5,2.240778,226.7989
2011,05,5,6,2.416456,231.5738
2011,05,5,7,2.170417,225.0996
2011,05,6,0,2.19764,225.3881
2011,05,6,1,2.232074,226.3227
2011,05,6,2,2.337863,228.8943
2011,05,6,3,2.265175,226.7969
2011,05,6,4,2.171318,223.913
2011,05,6,5,2.071444,220.5452
2011,05,6,6,2.064464,220.3121
2011,05,6,7,1.992452,217.3606
2011,05,7,0,2.054963,219.0288
2011,05,7,1,1.900214,213.4019
2011,05,7,2,1.827257,210.3479
2011,05,7,3,1.686938,204.2609
2011,05,7,4,1.565204,198.5052
2011,05,7,5,1.550393,198.1432
2011,05,7,6,1.458058,193.7256
2011,05,7,7,1.377514,189.6347
2011,05,8,0,1.313384,185.7457
2011,05,8,1,1.318114,186.1805
2011,05,8,2,1.273295,183.4835
2011,05,8,3,1.176057,176.8014
2011,05,8,4,1.159487,175.7939
2011,05,8,5,1.215388,180.6523
2011,05,8,6,1.294093,186.8174
2011,05,8,7,1.432107,195.9993
2011,05,9,0,1.581367,204.6612
2011,05,9,1,1.794228,215.0402
2011,05,9,2,2.017333,224.0765
2011,05,9,3,2.416578,235.5805
2011,05,9,4,2.666932,240.8102
2011,05,9,5,2.902562,245.1207
2011,05,9,6,3.207071,250.0012
2011,05,9,7,3.382764,252.7771
2011,05,10,0,3.680226,255.6043
2011,05,10,1,3.915759,258.0409
2011,05,10,2,4.310834,260.8342
2011,05,10,3,4.398749,261.3259
2011,05,10,4,4.343405,260.8575
2011,05,10,5,4.094973,259.2064
2011,05,10,6,3.387366,253.0776
2011,05,10,7,3.10279,249.1446
2011,05,11,0,2.948635,246.8475
2011,05,11,1,2.72673,243.3449
2011,05,11,2,2.663473,242.2898
2011,05,11,3,2.743121,243.7625
2011,05,11,4,2.782228,244.579
2011,05,11,5,2.792399,244.9114
2011,05,11,6,2.763438,244.4444
2011,05,11,7,2.900875,246.3526
2011,05,12,0,3.100829,248.7271
2011,05,12,1,3.114141,248.414
2011,05,12,2,3.110979,247.8753
2011,05,12,3,2.952512,245.5911
2011,05,12,4,2.858848,244.0523
2011,05,12,5,2.747346,242.5729
2011,05,12,6,2.767585,243.3149
2011,05,12,7,2.78488,243.9326
2011,05,13,0,2.780519,244.1658
2011,05,13,1,2.753911,243.8677
2011,05,13,2,2.735138,243.6262
2011,05,13,3,2.699034,243.1663
2011,05,13,4,2.622763,241.6074
2011,05,13,5,2.582913,241.0739
2011,05,13,6,2.551666,240.5243
2011,05,13,7,2.589519,241.7037
2011,05,14,0,2.52683,240.684
2011,05,14,1,2.390983,237.9954
2011,05,14,2,2.309818,235.7493
2011,05,14,3,2.246537,233.0736
2011,05,14,4,2.339477,234.6269
2011,05,14,5,2.23418,231.6269
2011,05,14,6,2.360639,234.9555
2011,05,14,7,2.418365,236.6545
2011,05,15,0,2.41696,236.8453
2011,05,15,1,2.48796,238.4749
2011,05,15,2,2.494714,238.206
2011,05,15,3,2.646562,241.2506
2011,05,15,4,2.904348,245.1863
2011,05,15,5,3.042439,247.444
2011,05,15,6,2.802065,244.9853
2011,05,15,7,2.696258,244.0338
2011,05,16,0,2.732104,244.7042
2011,05,16,1,2.716908,244.3826
2011,05,16,2,2.712135,243.9845
2011,05,16,3,2.681031,242.6366
2011,05,16,4,2.557499,239.9961
2011,05,16,5,2.546238,239.6577
2011,05,16,6,2.578423,240.7523
2011,05,16,7,2.536237,240.9123
2011,05,17,0,2.545931,242.3527
2011,05,17,1,2.512394,242.5811
2011,05,17,2,2.389742,240.1665
2011,05,17,3,2.257138,236.6904
2011,05,17,4,2.277159,236.841
2011,05,17,5,2.376415,238.8173
2011,05,17,6,2.489871,241.3705
2011,05,17,7,2.506509,241.5871
2011,05,18,0,2.422785,239.6134
2011,05,18,1,2.318591,237.3495
2011,05,18,2,2.224514,235.3506
2011,05,18,3,2.192428,235.0215
2011,05,18,4,2.192547,235.3327
2011,05,18,5,2.241897,237.174
2011,05,18,6,2.250084,237.613
2011,05,18,7,2.228042,237.3233
2011,05,19,0,2.105307,233.8173
2011,05,19,1,2.107602,233.3477
2011,05,19,2,2.301699,237.8058
2011,05,19,3,2.156926,232.7622
2011,05,19,4,2.016207,226.9404
2011,05,19,5,2.11222,229.102
2011,05,19,6,2.366777,236.3808
2011,05,19,7,2.340183,236.3071
2011,05,20,0,2.350388,236.7283
2011,05,20,1,2.29366,235.8954
2011,05,20,2,2.278755,236.0815
2011,05,20,3,2.164261,233.151
2011,05,20,4,2.039938,229.4277
2011,05,20,5,1.972156,227.6533
2011,05,20,6,1.8609,224.1968
2011,05,20,7,1.701406,216.9515
2011,05,21,0,1.693046,215.6627
2011,05,21,1,1.748955,217.8049
2011,05,21,2,1.676743,214.628
2011,05,21,3,1.708158,217.0717
2011,05,21,4,1.896466,226.479
2011,05,21,5,2.096451,233.648
2011,05,21,6,2.198568,236.499
2011,05,21,7,2.218119,237.1511
2011,05,22,0,2.026347,231.3603
2011,05,22,1,1.944481,228.3716
2011,05,22,2,1.864287,224.6765
2011,05,22,3,1.745519,218.5514
2011,05,22,4,1.739777,217.3496
2011,05,22,5,1.680991,214.6046
2011,05,22,6,1.607135,211.5015
2011,05,22,7,1.458654,204.3395
2011,05,23,0,1.294942,193.9668
2011,05,23,1,1.430353,202.0995
2011,05,23,2,1.628787,212.3796
2011,05,23,3,1.685279,215.0235
2011,05,23,4,1.745203,217.896
2011,05,23,5,1.801054,220.6095
2011,05,23,6,1.815265,221.6334
2011,05,23,7,1.835144,222.414
2011,05,24,0,1.968331,227.2493
2011,05,24,1,1.982909,227.5095
2011,05,24,2,2.058213,229.6819
2011,05,24,3,2.01073,227.7387
2011,05,24,4,1.850401,221.8536
2011,05,24,5,1.941954,225.3429
2011,05,24,6,1.955657,225.7493
2011,05,24,7,2.171138,233.7532
2011,05,25,0,2.36306,240.0053
2011,05,25,1,2.554506,245.0295
2011,05,25,2,2.526757,244.718
2011,05,25,3,2.502205,244.2135
2011,05,25,4,2.400381,241.6631
2011,05,25,5,2.200974,235.7209
2011,05,25,6,1.984737,228.7677
2011,05,25,7,1.932997,227.1698
2011,05,26,0,2.040054,231.2913
2011,05,26,1,2.183302,235.6715
2011,05,26,2,1.969136,227.5584
2011,05,26,3,1.660317,213.8977
2011,05,26,4,1.682462,215.3506
2011,05,26,5,1.863143,223.5512
2011,05,26,6,1.98628,228.5113
2011,05,26,7,2.207589,235.9023
2011,05,27,0,2.319694,239.0848
2011,05,27,1,2.37476,240.3904
2011,05,27,2,2.459094,241.2284
2011,05,27,3,2.530403,241.2632
2011,05,27,4,2.690478,243.5742
2011,05,27,5,3.157541,249.8462
2011,05,27,6,3.415295,252.2824
2011,05,27,7,3.492184,252.659
2011,05,28,0,3.464051,252.3789
2011,05,28,1,3.495803,252.7668
2011,05,28,2,3.651162,253.9681
2011,05,28,3,3.722893,254.5072
2011,05,28,4,3.87636,255.4304
2011,05,28,5,3.685512,254.1775
2011,05,28,6,3.482591,252.5205
2011,05,28,7,3.429565,252.1193
2011,05,29,0,3.570333,253.3616
2011,05,29,1,3.699601,254.2692
2011,05,29,2,3.683501,254.1029
2011,05,29,3,3.83634,255.2591
2011,05,29,4,3.815609,255.065
2011,05,29,5,4.466413,258.3501
2011,05,29,6,4.172634,257.1019
2011,05,29,7,4.301129,257.3868
2011,05,30,0,4.081958,256.3415
2011,05,30,1,3.892798,255.3969
