####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,1,0.293404,71.63267
2009,03,12,2,0.3068522,74.07705
2009,03,12,3,0.4097591,91.76447
2009,03,12,4,0.5079089,107.4981
2009,03,12,5,0.6554211,128.5406
2009,03,12,6,0.6646005,130.1214
2009,03,12,7,0.5428185,113.8103
2009,03,13,0,0.5283892,111.8787
2009,03,13,1,0.3705019,86.04222
2009,03,13,2,0.4505082,99.79185
2009,03,13,3,0.4853494,105.4768
2009,03,13,4,0.4282787,96.2127
2009,03,13,5,0.3809171,87.9948
2009,03,13,6,0.3878345,89.06392
2009,03,13,7,0.3444985,81.58148
2009,03,14,0,0.3731037,86.65904
2009,03,14,1,0.3176687,76.34932
2009,03,14,2,0.3504256,82.5999
2009,03,14,3,0.2988824,73.39094
2009,03,14,4,0.292954,72.45244
2009,03,14,5,0.2849271,70.83928
2009,03,14,6,0.2258071,58.56727
2009,03,14,7,0.4507674,100.1108
2009,03,15,0,0.4056812,91.73056
2009,03,15,1,0.2993454,71.79438
2009,03,15,2,0.4817407,102.0366
2009,03,15,3,0.9844257,164.6125
2009,03,15,4,1.37559,198.8937
2009,03,15,5,1.39571,201.906
2009,03,15,6,1.368599,200.8053
2009,03,15,7,1.236691,192.0533
2009,03,16,0,0.9807189,169.9189
2009,03,16,1,0.7423785,142.915
2009,03,16,2,0.80254,150.085
2009,03,16,3,0.9282812,163.55
2009,03,16,4,1.038403,174.1423
2009,03,16,5,1.193658,187.1629
2009,03,16,6,1.231691,190.7043
2009,03,16,7,1.190718,188.1721
2009,03,17,0,1.106996,181.4445
2009,03,17,1,1.005464,172.3449
2009,03,17,2,0.9642896,168.8558
2009,03,17,3,0.8919109,161.6062
2009,03,17,4,0.7521479,145.3447
2009,03,17,5,0.6009579,125.4458
2009,03,17,6,0.5223885,113.9219
2009,03,17,7,0.6757955,136.3244
2009,03,18,0,0.8307885,155.9424
2009,03,18,1,0.6320621,130.8978
2009,03,18,2,0.4392241,100.9591
2009,03,18,3,0.3708923,88.66682
2009,03,18,4,0.3458911,83.33995
2009,03,18,5,0.4960289,107.901
2009,03,18,6,0.8934783,159.5689
2009,03,18,7,1.271222,195.0674
2009,03,19,0,1.437001,207.4552
2009,03,19,1,1.338287,201.2775
2009,03,19,2,1.35547,202.4711
2009,03,19,3,1.333899,200.7797
2009,03,19,4,1.038764,175.621
2009,03,19,5,0.6090074,124.5254
2009,03,19,6,0.5702868,117.7116
2009,03,19,7,0.7444407,142.1739
2009,03,20,0,0.770021,145.4335
2009,03,20,1,0.6737549,133.761
2009,03,20,2,0.5448862,114.7115
2009,03,20,3,0.5146992,110.9138
2009,03,20,4,0.4199149,95.94796
2009,03,20,5,0.37452,88.24037
2009,03,20,6,0.4017153,93.55232
2009,03,20,7,0.5373359,116.3243
2009,03,21,0,0.5285888,114.7467
2009,03,21,1,0.3991551,91.26631
2009,03,21,2,0.4989845,106.8663
2009,03,21,3,0.6699252,131.5528
2009,03,21,4,0.8797994,158.0787
2009,03,21,5,1.133627,183.0706
2009,03,21,6,1.062052,176.3166
2009,03,21,7,1.198757,187.0006
2009,03,22,0,0.9021359,158.9292
2009,03,22,1,0.4898951,106.6012
2009,03,22,2,0.2617036,66.29737
2009,03,22,3,0.3143282,76.33262
2009,03,22,4,0.4329106,98.13369
2009,03,22,5,0.4694973,104.5188
2009,03,22,6,0.486515,106.7664
2009,03,22,7,0.4163736,94.56866
2009,03,23,0,0.4180689,95.36433
2009,03,23,1,0.3845546,89.22554
2009,03,23,2,0.4969609,106.9373
2009,03,23,3,0.3610959,84.8916
2009,03,23,4,0.3475519,83.21805
2009,03,23,5,0.3259,79.33725
2009,03,23,6,0.3486997,83.38982
2009,03,23,7,0.3855798,89.89753
2009,03,24,0,0.320298,77.84908
2009,03,24,1,0.3365419,80.39501
2009,03,24,2,0.4785851,104.4756
2009,03,24,3,0.7195096,137.9598
2009,03,24,4,0.8676138,154.8377
2009,03,24,5,0.9966451,168.2129
2009,03,24,6,0.8955149,158.1491
2009,03,24,7,0.5358743,114.5753
2009,03,25,0,0.4043645,93.27856
2009,03,25,1,0.3801533,88.4294
2009,03,25,2,0.3575221,84.53044
2009,03,25,3,0.4763413,104.213
2009,03,25,4,0.6666931,131.386
2009,03,25,5,0.7818129,146.2308
2009,03,25,6,0.8505894,154.5674
2009,03,25,7,0.9952915,170.0081
2009,03,26,0,1.419291,203.9972
2009,03,26,1,1.890964,229.8235
2009,03,26,2,1.500538,212.4514
2009,03,26,3,1.351937,201.9662
2009,03,26,4,1.613847,217.3314
2009,03,26,5,1.346386,202.232
2009,03,26,6,1.342576,202.1762
2009,03,26,7,1.506378,212.8654
2009,03,27,0,1.383769,204.7613
2009,03,27,1,1.351281,202.0255
2009,03,27,2,1.319768,198.577
2009,03,27,3,1.24002,192.4004
2009,03,27,4,1.186607,188.7191
2009,03,27,5,1.106772,181.8841
2009,03,27,6,0.993398,171.3505
2009,03,27,7,0.8805978,160.2374
2009,03,28,0,0.7247197,142.5138
2009,03,28,1,0.6575999,133.5895
2009,03,28,2,0.7235879,141.7836
2009,03,28,3,0.7959832,150.3701
2009,03,28,4,0.8436383,155.9342
2009,03,28,5,0.8723617,159.6801
2009,03,28,6,0.8345625,155.9626
2009,03,28,7,0.8219909,153.932
2009,03,29,0,0.8582264,157.7714
2009,03,29,1,0.8548637,157.4855
2009,03,29,2,0.8711517,158.9616
2009,03,29,3,0.8325408,153.8484
2009,03,29,4,0.6392222,128.3033
2009,03,29,5,0.5719772,119.0561
2009,03,29,6,0.4120391,94.22701
2009,03,29,7,0.4161929,96.57135
2009,03,30,0,0.5058158,111.4585
2009,03,30,1,0.4425301,101.022
2009,03,30,2,0.5355959,116.4305
2009,03,30,3,0.5540665,119.1249
2009,03,30,4,0.5668653,120.3289
2009,03,30,5,0.6466552,131.2296
2009,03,30,6,0.5929247,123.0853
2009,03,30,7,0.3769607,88.328
2009,03,31,0,0.3271903,79.58963
2009,03,31,1,0.3924288,91.43862
2009,03,31,2,0.4901119,107.7832
2009,03,31,3,0.5568088,117.6625
2009,03,31,4,0.5910295,121.9118
2009,03,31,5,0.6777059,133.9211
2009,03,31,6,0.8089039,150.4286
2009,03,31,7,1.040076,174.3931
2010,03,1,0,0.6200815,125.6373
2010,03,1,1,0.5847393,120.9324
2010,03,1,2,0.6675685,132.6045
2010,03,1,3,0.6988058,137.2579
2010,03,1,4,0.703079,138.0474
2010,03,1,5,0.7245265,140.5559
2010,03,1,6,0.6977475,137.3907
2010,03,1,7,0.7907506,150.2236
2010,03,2,0,0.7780565,148.9392
2010,03,2,1,0.8017676,150.9766
2010,03,2,2,0.9468935,165.8204
2010,03,2,3,1.182892,186.2077
2010,03,2,4,0.8685919,155.4337
2010,03,2,5,0.8012517,149.1067
2010,03,2,6,0.676703,135.3076
2010,03,2,7,0.6479059,130.5293
2010,03,3,0,0.6914386,135.7386
2010,03,3,1,0.5138869,109.7344
2010,03,3,2,0.323307,78.11265
2010,03,3,3,0.2648618,66.84173
2010,03,3,4,0.3338894,79.91203
2010,03,3,5,0.4236889,96.00956
2010,03,3,6,0.5295131,112.851
2010,03,3,7,0.5656696,118.1349
2010,03,4,0,0.5723974,118.8901
2010,03,4,1,0.6567243,131.1159
2010,03,4,2,0.5130496,111.3631
2010,03,4,3,0.3630791,85.15166
2010,03,4,4,0.3289551,78.07128
2010,03,4,5,0.3036948,73.02505
2010,03,4,6,0.3087918,74.17062
2010,03,4,7,0.3065762,74.06295
2010,03,5,0,0.2503877,63.39737
2010,03,5,1,0.2204868,56.97542
2010,03,5,2,0.2817755,69.52449
2010,03,5,3,0.2845928,70.67905
2010,03,5,4,0.3225079,77.29962
2010,03,5,5,0.4310772,95.43752
2010,03,5,6,0.5721346,116.4229
2010,03,5,7,0.7496817,139.0194
2010,03,6,0,0.8863672,153.9729
2010,03,6,1,0.9130754,157.3143
2010,03,6,2,1.03492,169.3118
2010,03,6,3,1.009803,166.5233
2010,03,6,4,1.020011,165.6039
2010,03,6,5,1.31652,189.9604
2010,03,6,6,1.355878,193.6782
2010,03,6,7,1.581931,207.3799
2010,03,7,0,1.844819,218.5575
2010,03,7,1,1.744409,214.7606
2010,03,7,2,1.681121,211.3607
2010,03,7,3,1.519027,202.5345
2010,03,7,4,0.7992948,144.8244
2010,03,7,5,0.8651385,151.8502
2010,03,7,6,1.28349,189.2159
2010,03,7,7,1.8058,218.1765
2010,03,8,0,1.936972,223.8013
2010,03,8,1,1.496603,203.9672
2010,03,8,2,1.077154,174.964
2010,03,8,3,0.8905722,157.6724
2010,03,8,4,0.760421,143.1717
2010,03,8,5,0.6512547,129.315
2010,03,8,6,0.7453434,141.129
2010,03,8,7,0.8592182,154.2468
2010,03,9,0,1.269177,191.6685
2010,03,9,1,1.149523,180.8626
2010,03,9,2,0.8359546,150.7081
2010,03,9,3,0.1756924,47.72631
2010,03,9,4,0.1878456,50.16991
2010,03,9,5,0.3231239,76.48138
2010,03,9,6,0.4487812,97.72595
2010,03,9,7,0.6241862,124.0458
2010,03,10,0,0.5060644,107.4857
2010,03,10,1,0.5758304,117.1592
2010,03,10,2,1.049051,169.9937
2010,03,10,3,1.101426,176.776
2010,03,10,4,0.5152079,108.7564
2010,03,10,5,0.7475008,138.9468
2010,03,10,6,0.4108926,92.27185
2010,03,10,7,0.4894097,104.8601
2010,03,11,0,0.6268466,125.5578
2010,03,11,1,0.624602,126.4311
2010,03,11,2,0.5182211,110.367
2010,03,11,3,0.3948387,89.86983
2010,03,11,4,0.4935739,106.2934
2010,03,11,5,0.6878535,134.8837
2010,03,11,6,0.7590858,144.7282
2010,03,11,7,0.7574373,145.0143
2010,03,12,0,0.7083336,139.5041
2010,03,12,1,0.6871293,136.5445
2010,03,12,2,0.6925157,136.8656
2010,03,12,3,0.6499738,130.7541
2010,03,12,4,0.6339938,127.6335
2010,03,12,5,0.7128293,137.0305
2010,03,12,6,0.8786967,156.7309
2010,03,12,7,1.130922,181.3642
2010,03,13,0,1.480286,206.7131
2010,03,13,1,1.925545,228.5394
2010,03,13,2,2.002364,231.4309
2010,03,13,3,1.871111,226.6551
2010,03,13,4,1.372074,200.7202
2010,03,13,5,0.9706934,167.7326
2010,03,13,6,0.5918141,123.2889
2010,03,13,7,0.5816464,120.1168
2010,03,14,0,0.5722651,118.9172
2010,03,14,1,0.606688,123.8796
2010,03,14,2,0.6731678,132.9091
2010,03,14,3,0.794769,147.8968
2010,03,14,4,0.7231982,139.7269
2010,03,14,5,0.6263279,127.0301
2010,03,14,6,0.6128883,124.1447
2010,03,14,7,0.5720519,118.7055
2010,03,15,0,0.5482826,115.6398
2010,03,15,1,0.5602503,117.0782
2010,03,15,2,0.5283665,112.0449
2010,03,15,3,0.5208107,110.9061
2010,03,15,4,0.4767016,104.4086
2010,03,15,5,0.3880076,90.05302
2010,03,15,6,0.389952,90.59185
2010,03,15,7,0.418791,95.93005
2010,03,16,0,0.452507,101.7612
2010,03,16,1,0.4441597,99.888
2010,03,16,2,0.4220721,95.86092
2010,03,16,3,0.4139097,94.24418
2010,03,16,4,0.3835992,88.64699
2010,03,16,5,0.3658786,85.40635
2010,03,16,6,0.4419063,98.56763
2010,03,16,7,0.4799856,104.7576
2010,03,17,0,0.4141114,94.70562
2010,03,17,1,0.3219713,78.54124
2010,03,17,2,0.2596385,66.19104
2010,03,17,3,0.2382195,61.92061
2010,03,17,4,0.2194751,57.91568
2010,03,17,5,0.2189314,58.04562
2010,03,17,6,0.2433187,63.02783
2010,03,17,7,0.4859231,108.529
2010,03,18,0,0.7526175,147.2178
2010,03,18,1,0.6731748,136.8186
2010,03,18,2,0.7007367,139.9719
2010,03,18,3,0.8122511,153.7236
2010,03,18,4,0.7414704,144.5966
2010,03,18,5,0.7185678,141.3198
2010,03,18,6,0.8074734,152.2329
2010,03,18,7,1.015942,174.4669
2010,03,19,0,1.009461,174.3437
2010,03,19,1,0.5482739,118.3971
2010,03,19,2,0.7254685,141.9383
2010,03,19,3,0.9399177,164.6111
2010,03,19,4,0.1528732,43.62537
2010,03,19,5,0.1521704,43.12892
2010,03,19,6,0.2868714,71.76948
2010,03,19,7,0.4312911,97.77096
2010,03,20,0,0.4435529,100.1893
2010,03,20,1,0.474264,106.2915
2010,03,20,2,0.4835503,108.1655
2010,03,20,3,0.4241483,97.9043
2010,03,20,4,0.3469639,83.81606
2010,03,20,5,0.3546133,84.54193
2010,03,20,6,0.4411209,98.54223
2010,03,20,7,0.5033633,108.3097
2010,03,21,0,0.4768483,104.9047
2010,03,21,1,0.3851312,89.33994
2010,03,21,2,0.3390072,80.5798
2010,03,21,3,0.3562749,83.62776
2010,03,21,4,0.3790604,87.06427
2010,03,21,5,0.343583,80.36321
2010,03,21,6,0.3263338,76.57727
2010,03,21,7,0.3873986,86.62231
2010,03,22,0,0.4675082,99.60651
2010,03,22,1,0.7120967,133.5606
2010,03,22,2,1.073045,171.9194
2010,03,22,3,1.367045,195.3839
2010,03,22,4,1.060431,174.8981
2010,03,22,5,0.9680384,168.1517
2010,03,22,6,1.052054,175.9131
2010,03,22,7,0.8570421,156.5186
2010,03,23,0,0.5700192,119.0925
2010,03,23,1,0.4725793,102.8827
2010,03,23,2,0.4842327,104.2837
2010,03,23,3,0.6050064,123.3727
2010,03,23,4,0.4978589,108.5521
2010,03,23,5,0.2642801,67.58868
2010,03,23,6,0.1389469,40.33714
2010,03,23,7,0.1827066,50.00606
2010,03,24,0,0.3324117,79.12121
2010,03,24,1,0.4464501,99.20253
2010,03,24,2,0.5142522,110.4513
2010,03,24,3,0.4751356,104.6864
2010,03,24,4,0.4812337,105.2819
2010,03,24,5,0.4765434,104.5211
2010,03,24,6,0.5902893,120.5878
2010,03,24,7,0.739316,139.2812
2010,03,25,0,0.7900882,144.5361
2010,03,25,1,0.7566275,139.1787
2010,03,25,2,0.6686654,130.9148
2010,03,25,3,0.6493793,129.1404
2010,03,25,4,0.5059904,108.9587
2010,03,25,5,0.5153496,109.6142
2010,03,25,6,0.7453293,141.4501
2010,03,25,7,1.09307,178.4606
2010,03,26,0,1.156614,184.9168
2010,03,26,1,0.9339268,164.481
2010,03,26,2,0.8803574,158.2252
2010,03,26,3,0.2251613,58.57358
2010,03,26,4,0.2069226,54.80869
2010,03,26,5,0.2784746,69.39432
2010,03,26,6,0.4124083,94.39809
2010,03,26,7,0.5393541,114.8177
2010,03,27,0,0.6107946,125.4749
2010,03,27,1,0.7446426,143.6489
2010,03,27,2,0.8185019,152.4732
2010,03,27,3,0.9034748,161.969
2010,03,27,4,0.8457886,155.7877
2010,03,27,5,0.9126677,162.7609
2010,03,27,6,0.9653669,167.0928
2010,03,27,7,0.8886296,159.4145
2010,03,28,0,0.8450035,154.8105
2010,03,28,1,0.8084122,150.6845
2010,03,28,2,0.7270871,140.6193
2010,03,28,3,0.6903825,135.3106
2010,03,28,4,0.6905401,135.4863
2010,03,28,5,0.721092,139.6356
2010,03,28,6,0.6922145,136.2254
2010,03,28,7,0.6536039,131.3852
2010,03,29,0,0.7137616,140.1171
2010,03,29,1,0.7865223,148.7061
2010,03,29,2,0.9721688,167.8705
2010,03,29,3,1.188325,187.5882
2010,03,29,4,1.319746,197.9024
2010,03,29,5,1.278577,195.4924
2010,03,29,6,1.027718,173.6996
2010,03,29,7,1.256248,193.2249
2010,03,30,0,1.115675,182.0064
2010,03,30,1,1.335668,200.3674
2010,03,30,2,1.740791,226.0609
2010,03,30,3,1.74824,227.5215
2010,03,30,4,1.441818,210.5166
2010,03,30,5,1.23506,194.7777
2010,03,30,6,1.181806,189.6593
2010,03,30,7,1.80368,227.7964
2010,03,31,0,1.975825,235.2391
2010,03,31,1,1.968901,233.6395
2010,03,31,2,2.202485,239.7397
2010,03,31,3,2.425989,243.2446
2010,03,31,4,1.467484,205.2757
2010,03,31,5,1.377992,197.1342
2010,03,31,6,1.019957,168.3659
2010,03,31,7,0.7809683,142.7702
2011,03,1,0,0.4354583,95.36079
2011,03,1,1,0.4951327,105.4574
2011,03,1,2,0.5774946,118.6841
2011,03,1,3,0.7229155,138.1422
2011,03,1,4,0.8024499,148.1588
2011,03,1,5,1.032361,171.7302
2011,03,1,6,1.778158,219.4308
2011,03,1,7,1.868335,225.2765
2011,03,2,0,1.912833,227.6116
2011,03,2,1,1.937259,229.8739
2011,03,2,2,2.158823,238.0465
2011,03,2,3,3.082999,256.773
2011,03,2,4,3.33749,260.2596
2011,03,2,5,3.360095,260.3615
2011,03,2,6,3.935494,264.8401
2011,03,2,7,3.571276,261.4823
2011,03,3,0,1.539335,212.15
2011,03,3,1,0.8749767,159.5346
2011,03,3,2,0.8388001,155.9109
2011,03,3,3,0.4856351,107.359
2011,03,3,4,0.2714165,68.35984
2011,03,3,5,0.2865571,71.21689
2011,03,3,6,0.2992894,73.05278
2011,03,3,7,0.4377171,97.19199
2011,03,4,0,0.3948795,89.69906
2011,03,4,1,0.251857,64.24921
2011,03,4,2,0.3187738,76.00855
2011,03,4,3,0.3427287,80.33193
2011,03,4,4,0.4193334,93.16231
2011,03,4,5,0.5101785,106.7765
2011,03,4,6,0.4737203,101.2702
2011,03,4,7,0.3714415,85.5378
2011,03,5,0,0.4292828,95.44069
2011,03,5,1,0.4696949,101.4459
2011,03,5,2,0.6032768,120.7951
2011,03,5,3,0.810938,146.9966
2011,03,5,4,1.087663,175.2219
2011,03,5,5,1.445026,203.0
2011,03,5,6,2.175988,236.9468
2011,03,5,7,2.90935,253.7732
2011,03,6,0,2.95426,255.0612
2011,03,6,1,2.922761,255.4601
2011,03,6,2,2.806872,254.1461
2011,03,6,3,2.954542,256.6283
2011,03,6,4,2.905969,257.1761
2011,03,6,5,2.621601,251.8669
2011,03,6,6,2.125841,239.098
2011,03,6,7,2.488775,248.8754
2011,03,7,0,2.65627,252.4667
2011,03,7,1,2.389559,245.5946
2011,03,7,2,2.233519,240.665
2011,03,7,3,1.481858,206.3413
2011,03,7,4,0.3006947,73.14001
2011,03,7,5,0.2365341,60.39055
2011,03,7,6,0.5828715,117.4411
2011,03,7,7,0.7794524,145.2531
2011,03,8,0,1.298636,194.0192
2011,03,8,1,1.236763,191.8391
2011,03,8,2,1.260326,192.4355
2011,03,8,3,1.351176,198.0966
2011,03,8,4,1.369585,198.5926
2011,03,8,5,1.146407,182.8398
2011,03,8,6,1.011659,171.8627
2011,03,8,7,0.6432442,130.2006
2011,03,9,0,0.5410967,115.2836
2011,03,9,1,0.4750827,105.0103
2011,03,9,2,0.5205298,111.4429
2011,03,9,3,0.6014134,122.5296
2011,03,9,4,0.6528401,129.2947
2011,03,9,5,0.6368828,127.191
2011,03,9,6,0.6128654,124.0082
2011,03,9,7,0.5491684,115.4054
2011,03,10,0,0.6003374,122.741
2011,03,10,1,0.5779187,119.1616
2011,03,10,2,0.6165856,124.8513
2011,03,10,3,0.6082393,123.0013
2011,03,10,4,0.6382997,126.7985
2011,03,10,5,0.7268119,138.2313
2011,03,10,6,0.750443,141.4409
2011,03,10,7,0.8626801,154.764
2011,03,11,0,0.9621076,166.2503
2011,03,11,1,0.6874245,137.0345
2011,03,11,2,0.5050633,111.3545
2011,03,11,3,0.4611105,103.3085
2011,03,11,4,0.4206842,96.6094
2011,03,11,5,0.5067941,110.8796
2011,03,11,6,0.6089061,124.9952
2011,03,11,7,0.4814255,103.6183
2011,03,12,0,0.8062074,148.2963
2011,03,12,1,0.9750914,166.6365
2011,03,12,2,0.9801918,168.6782
2011,03,12,3,0.6724544,135.2257
2011,03,12,4,0.5013804,110.3652
2011,03,12,5,0.6820722,135.4808
2011,03,12,6,0.8681104,158.9044
2011,03,12,7,1.282924,195.8011
2011,03,13,0,1.595762,215.2327
2011,03,13,1,1.596603,214.017
2011,03,13,2,1.468021,207.3313
2011,03,13,3,1.535846,210.8068
2011,03,13,4,1.530549,210.3971
2011,03,13,5,1.741925,221.1974
2011,03,13,6,2.391548,244.4108
2011,03,13,7,3.247335,258.9771
2011,03,14,0,2.75491,252.5782
2011,03,14,1,1.822014,226.1894
2011,03,14,2,1.076904,180.2715
2011,03,14,3,0.7094362,138.5763
2011,03,14,4,0.5879982,119.6355
2011,03,14,5,0.8106796,149.0267
2011,03,14,6,1.10763,179.4279
2011,03,14,7,1.714576,220.9778
2011,03,15,0,2.033539,234.9398
2011,03,15,1,2.179261,240.1359
2011,03,15,2,2.040767,234.787
2011,03,15,3,2.116682,237.4456
2011,03,15,4,1.997344,233.503
2011,03,15,5,1.666234,218.5479
2011,03,15,6,2.275886,242.0725
2011,03,15,7,1.777446,226.2919
2011,03,16,0,1.302423,198.6908
2011,03,16,1,1.196248,190.1209
2011,03,16,2,1.275756,196.1131
2011,03,16,3,0.9109964,162.5839
2011,03,16,4,0.9570201,167.1803
2011,03,16,5,0.8590693,157.3532
2011,03,16,6,1.341865,200.7532
2011,03,16,7,1.493961,210.7989
2011,03,17,0,1.334282,199.7872
2011,03,17,1,1.394784,203.2152
2011,03,17,2,1.734914,222.1834
2011,03,17,3,2.099908,236.1024
2011,03,17,4,2.034436,232.5957
2011,03,17,5,2.177319,236.205
2011,03,17,6,2.21776,237.0291
2011,03,17,7,1.423778,199.4599
2011,03,18,0,0.4703028,99.74836
2011,03,18,1,0.2032144,52.75573
2011,03,18,2,0.1816562,49.17637
2011,03,18,3,0.2102076,55.30424
2011,03,18,4,0.375196,87.59924
2011,03,18,5,0.6119082,125.5783
2011,03,18,6,0.5918179,122.8152
2011,03,18,7,0.5273265,113.2733
2011,03,19,0,0.2887206,71.20287
2011,03,19,1,0.2427557,61.1629
2011,03,19,2,0.3170593,74.57196
2011,03,19,3,0.6234397,123.0265
2011,03,19,4,0.7889825,143.4822
2011,03,19,5,1.249661,187.356
2011,03,19,6,1.292092,189.634
2011,03,19,7,1.241929,184.8268
2011,03,20,0,1.532628,203.869
2011,03,20,1,1.888753,223.5114
2011,03,20,2,1.915509,223.7694
2011,03,20,3,2.37593,239.0424
2011,03,20,4,2.667182,245.6582
2011,03,20,5,2.666021,245.5794
2011,03,20,6,3.001461,251.6354
2011,03,20,7,2.684245,245.8445
2011,03,21,0,2.699595,245.9144
2011,03,21,1,2.628703,245.2436
2011,03,21,2,2.400019,239.0154
2011,03,21,3,1.081862,173.9124
2011,03,21,4,0.9117507,156.1432
2011,03,21,5,1.342519,191.3806
2011,03,21,6,1.9358,221.5031
2011,03,21,7,1.576805,205.3333
2011,03,22,0,1.161361,179.7037
2011,03,22,1,0.5915525,119.34
2011,03,22,2,0.4462883,97.69438
2011,03,22,3,0.5285254,109.16
2011,03,22,4,0.5645983,115.282
2011,03,22,5,0.4916785,104.7786
2011,03,22,6,0.8459427,152.265
2011,03,22,7,0.9478232,163.8985
2011,03,23,0,0.7929071,147.4449
2011,03,23,1,0.6222994,124.9478
2011,03,23,2,0.6277667,125.7855
2011,03,23,3,0.6423972,128.2415
2011,03,23,4,0.74356,141.6367
2011,03,23,5,0.8510196,154.1693
2011,03,23,6,0.8502667,154.2906
2011,03,23,7,1.094381,177.7565
2011,03,24,0,1.573832,210.9619
2011,03,24,1,2.298205,237.401
2011,03,24,2,0.5973418,121.2215
2011,03,24,3,0.2910395,70.45451
2011,03,24,4,0.4529675,98.96972
2011,03,24,5,0.897757,156.9328
2011,03,24,6,1.124241,179.0322
2011,03,24,7,1.699181,217.7742
2011,03,25,0,2.242952,239.2922
2011,03,25,1,2.198279,238.6692
2011,03,25,2,2.14794,237.1022
2011,03,25,3,2.304301,240.9093
2011,03,25,4,1.993912,231.0941
2011,03,25,5,1.233362,191.487
2011,03,25,6,1.259402,192.0085
2011,03,25,7,1.515334,208.7154
2011,03,26,0,1.968131,231.107
2011,03,26,1,1.743403,222.7907
2011,03,26,2,1.606192,215.919
2011,03,26,3,1.824705,226.1177
2011,03,26,4,2.213851,239.8847
2011,03,26,5,2.032696,234.2491
2011,03,26,6,1.536442,211.934
