####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,25,0,7.49337
2010,03,25,1,10.051023
2010,03,25,2,11.414997
2010,03,25,3,15.294931
2010,03,25,4,18.009401
2010,03,25,5,18.552663
2010,03,25,6,17.6117
2010,03,25,7,17.499151
2010,03,26,0,19.269382
2010,03,26,1,21.146046
2010,03,26,2,23.987073
2010,03,26,3,29.365231
2010,03,26,4,28.002233
2010,03,26,5,26.209597
2010,03,26,6,19.604603
2010,03,26,7,13.908057
2010,03,27,0,13.056077
2010,03,27,1,17.395766
2010,03,27,2,14.78684
2010,03,27,3,9.811995
2010,03,27,4,8.128019
2010,03,27,5,7.473151
2010,03,27,6,4.854186
2010,03,27,7,4.751942
2010,03,28,0,4.121501
2010,03,28,1,3.055726
2010,03,28,2,2.373029
2010,03,28,3,1.191852
2010,03,28,4,0.960253
2010,03,28,5,1.398767
2010,03,28,6,1.659213
2010,03,28,7,1.549418
2010,03,29,0,4.368799
2010,03,29,1,4.616878
2010,03,29,2,2.76604
2010,03,29,3,4.502295
2010,03,29,4,6.009937
2010,03,29,5,8.177354
2010,03,29,6,9.343196
2010,03,29,7,10.409372
2010,03,30,0,11.885124
2010,03,30,1,13.173897
2010,03,30,2,12.28338
2010,03,30,3,13.823244
2010,03,30,4,15.96672
2010,03,30,5,21.094088
2010,03,30,6,21.888551
2010,03,30,7,19.744944
2010,03,31,0,16.636314
2010,03,31,1,16.536832
2010,03,31,2,17.525325
2010,03,31,3,17.696907
2010,03,31,4,16.803063
2010,03,31,5,18.485228
2010,03,31,6,18.897304
2010,03,31,7,17.235234
2011,03,1,0,9.02993
2011,03,1,1,8.656855
2011,03,1,2,8.283045
2011,03,1,3,9.261815
2011,03,1,4,8.229291
2011,03,1,5,8.28071
2011,03,1,6,9.637984
2011,03,1,7,10.487975
2011,03,2,0,11.24706
2011,03,2,1,12.680701
2011,03,2,2,12.900834
2011,03,2,3,13.611593
2011,03,2,4,13.89385
2011,03,2,5,12.307653
2011,03,2,6,12.77922
2011,03,2,7,12.358953
2011,03,3,0,15.321267
2011,03,3,1,16.210752
2011,03,3,2,18.343824
2011,03,3,3,18.022855
2011,03,3,4,18.725713
2011,03,3,5,18.710819
2011,03,3,6,19.622907
2011,03,3,7,17.422844
2011,03,4,0,15.726401
2011,03,4,1,14.41739
2011,03,4,2,12.647254
2011,03,4,3,12.68439
2011,03,4,4,11.983017
2011,03,4,5,9.638201
2011,03,4,6,6.586891
2011,03,4,7,2.903063
2011,03,5,0,1.368376
2011,03,5,1,0.630681
2011,03,5,2,2.692208
2011,03,5,3,4.672876
2011,03,5,4,6.299631
2011,03,5,5,6.987652
2011,03,5,6,7.233136
2011,03,5,7,8.411197
2011,03,6,0,11.051773
2011,03,6,1,12.540831
2011,03,6,2,11.705854
2011,03,6,3,10.47538
2011,03,6,4,13.996871
2011,03,6,5,19.93533
2011,03,6,6,22.572468
2011,03,6,7,25.510578
2011,03,7,0,24.720042
2011,03,7,1,22.077802
2011,03,7,2,21.425431
2011,03,7,3,22.863931
2011,03,7,4,22.197048
2011,03,7,5,25.841413
2011,03,7,6,25.542493
2011,03,7,7,25.722159
2011,03,8,0,24.509119
2011,03,8,1,19.103885
2011,03,8,2,11.583004
2011,03,8,3,8.043587
2011,03,8,4,7.748836
2011,03,8,5,8.887999
2011,03,8,6,9.330285
2011,03,8,7,9.388125
2011,03,9,0,10.143303
2011,03,9,1,8.227652
2011,03,9,2,4.84552
2011,03,9,3,4.077071
2011,03,9,4,3.449964
2011,03,9,5,1.864924
2011,03,9,6,0.435621
2011,03,9,7,2.200068
2011,03,10,0,3.053352
2011,03,10,1,5.049092
2011,03,10,2,5.45036
2011,03,10,3,6.484745
2011,03,10,4,7.108548
2011,03,10,5,6.894738
2011,03,10,6,7.608275
2011,03,10,7,7.441524
2011,03,11,0,6.830988
2011,03,11,1,7.13357
2011,03,11,2,5.164372
2011,03,11,3,5.97638
2011,03,11,4,7.191336
2011,03,11,5,11.032262
2011,03,11,6,12.923148
2011,03,11,7,12.7151
2011,03,12,0,14.111206
2011,03,12,1,14.654455
2011,03,12,2,13.739351
2011,03,12,3,13.674119
2011,03,12,4,10.440551
2011,03,12,5,10.645253
2011,03,12,6,8.587134
2011,03,12,7,10.903706
2011,03,13,0,12.684713
2011,03,13,1,9.773206
2011,03,13,2,4.233279
2011,03,13,3,2.802399
2011,03,13,4,4.738062
2011,03,13,5,4.61912
2011,03,13,6,4.915686
2011,03,13,7,7.702512
2011,03,14,0,9.860113
2011,03,14,1,7.389137
2011,03,14,2,7.145854
2011,03,14,3,7.255106
2011,03,14,4,9.614928
2011,03,14,5,13.440416
2011,03,14,6,13.06503
2011,03,14,7,9.7974
2011,03,15,0,9.881782
2011,03,15,1,9.15631
2011,03,15,2,9.361872
2011,03,15,3,9.188552
2011,03,15,4,9.051483
2011,03,15,5,10.022178
2011,03,15,6,12.438625
2011,03,15,7,13.787768
2011,03,16,0,13.988143
2011,03,16,1,12.471086
2011,03,16,2,12.066102
2011,03,16,3,13.740933
2011,03,16,4,16.505221
2011,03,16,5,16.934317
2011,03,16,6,18.267774
2011,03,16,7,19.07127
2011,03,17,0,19.713156
2011,03,17,1,19.585539
2011,03,17,2,18.025273
2011,03,17,3,16.63651
2011,03,17,4,16.328412
2011,03,17,5,15.411294
2011,03,17,6,15.950551
2011,03,17,7,15.699282
2011,03,18,0,13.707285
2011,03,18,1,9.603274
2011,03,18,2,7.398891
2011,03,18,3,11.466045
2011,03,18,4,14.738722
2011,03,18,5,14.356107
2011,03,18,6,12.590045
2011,03,18,7,13.073635
2011,03,19,0,16.727472
2011,03,19,1,20.564538
2011,03,19,2,25.339533
2011,03,19,3,28.351579
2011,03,19,4,28.016969
2011,03,19,5,22.18763
2011,03,19,6,20.222014
2011,03,19,7,23.11042
2011,03,20,0,23.41848
2011,03,20,1,23.677728
2011,03,20,2,20.695669
2011,03,20,3,22.9249
2011,03,20,4,24.903324
2011,03,20,5,31.967229
2011,03,20,6,30.508537
2011,03,20,7,30.530575
2011,03,21,0,30.181076
2011,03,21,1,29.22483
2011,03,21,2,23.592558
2011,03,21,3,21.443041
2011,03,21,4,17.594821
2011,03,21,5,15.752867
2011,03,21,6,12.838152
2011,03,21,7,11.349332
2011,03,22,0,11.545094
2011,03,22,1,10.815049
2011,03,22,2,10.330048
2011,03,22,3,9.687934
2011,03,22,4,10.426138
2011,03,22,5,9.757632
2011,03,22,6,10.537927
2011,03,22,7,8.0729
2011,03,23,0,6.700342
2011,03,23,1,6.757377
2011,03,23,2,5.954164
2011,03,23,3,5.21759
2011,03,23,4,5.779284
2011,03,23,5,5.641174
2011,03,23,6,7.438056
2011,03,23,7,9.738224
2011,03,24,0,15.41331
2011,03,24,1,20.005039
2011,03,24,2,21.540973
2011,03,24,3,19.824823
2011,03,24,4,15.793422
2011,03,24,5,14.465915
2011,03,24,6,15.645807
2011,03,24,7,15.213238
2011,03,25,0,15.486741
2011,03,25,1,15.649698
2011,03,25,2,15.490477
2011,03,25,3,17.823715
2011,03,25,4,20.470577
2011,03,25,5,21.624771
2011,03,25,6,20.749943
2011,03,25,7,17.657773
2011,03,26,0,17.109651
2011,03,26,1,13.582125
2011,03,26,2,10.923469
2011,03,26,3,10.303195
2011,03,26,4,11.544451
2011,03,26,5,14.610701
2011,03,26,6,16.065712
2011,03,26,7,16.483226
2011,03,27,0,18.691283
2011,03,27,1,18.774396
2011,03,27,2,17.325287
2011,03,27,3,16.166829
2011,03,27,4,14.25273
2011,03,27,5,11.45291
2011,03,27,6,9.140339
2011,03,27,7,13.2456
2011,03,28,0,13.006343
2011,03,28,1,13.38441
2011,03,28,2,13.289154
2011,03,28,3,14.466919
2011,03,28,4,14.092948
2011,03,28,5,11.458207
2011,03,28,6,9.580912
2011,03,28,7,7.857219
2011,03,29,0,5.895752
2011,03,29,1,5.454999
2011,03,29,2,4.900732
2011,03,29,3,3.861452
2011,03,29,4,2.603238
2011,03,29,5,4.518429
2011,03,29,6,5.887595
2011,03,29,7,4.623603
2011,03,30,0,6.133067
2011,03,30,1,7.995731
2011,03,30,2,8.874897
2011,03,30,3,9.162304
2011,03,30,4,8.136758
2011,03,30,5,8.386352
2011,03,30,6,8.241871
2011,03,30,7,7.446015
2011,03,31,0,7.098515
2011,03,31,1,8.301333
2011,03,31,2,9.684533
2011,03,31,3,10.62385
2011,03,31,4,10.277425
2011,03,31,5,8.335086
2011,03,31,6,6.596988
2011,03,31,7,5.970872
2012,03,1,0,18.77479
2012,03,1,1,17.846164
2012,03,1,2,18.192282
2012,03,1,3,22.544366
2012,03,1,4,24.347606
2012,03,1,5,23.64997
2012,03,1,6,25.713577
2012,03,1,7,24.342053
2012,03,2,0,25.132393
2012,03,2,1,25.202705
2012,03,2,2,20.954567
2012,03,2,3,16.610259
2012,03,2,4,15.145871
2012,03,2,5,13.436346
2012,03,2,6,15.068028
2012,03,2,7,16.374753
2012,03,3,0,20.492216
2012,03,3,1,21.442113
2012,03,3,2,17.934024
2012,03,3,3,14.500251
2012,03,3,4,12.778205
2012,03,3,5,10.313231
2012,03,3,6,9.240622
2012,03,3,7,7.977309
2012,03,4,0,6.251782
2012,03,4,1,4.555642
2012,03,4,2,2.819345
2012,03,4,3,2.148048
2012,03,4,4,3.08291
2012,03,4,5,3.889899
2012,03,4,6,3.964648
2012,03,4,7,4.488036
2012,03,5,0,4.082307
2012,03,5,1,4.966718
2012,03,5,2,4.286442
2012,03,5,3,2.207939
2012,03,5,4,2.006188
2012,03,5,5,1.965904
2012,03,5,6,3.383117
2012,03,5,7,4.794699
2012,03,6,0,5.82049
2012,03,6,1,6.882909
2012,03,6,2,9.453664
2012,03,6,3,12.615366
2012,03,6,4,16.06058
2012,03,6,5,17.711344
2012,03,6,6,19.821029
2012,03,6,7,29.883371
2012,03,7,0,32.601484
2012,03,7,1,31.232065
2012,03,7,2,26.956166
2012,03,7,3,21.532799
2012,03,7,4,19.531242
2012,03,7,5,14.713904
2012,03,7,6,15.003386
2012,03,7,7,13.788538
2012,03,8,0,16.257293
2012,03,8,1,19.578742
2012,03,8,2,20.581644
2012,03,8,3,19.943969
2012,03,8,4,19.36853
2012,03,8,5,18.300166
2012,03,8,6,14.995382
2012,03,8,7,11.189861
2012,03,9,0,8.929994
2012,03,9,1,9.514086
2012,03,9,2,8.69196
2012,03,9,3,8.400958
2012,03,9,4,8.363579
2012,03,9,5,8.152447
2012,03,9,6,7.223471
2012,03,9,7,7.085141
2012,03,10,0,6.355479
2012,03,10,1,7.727356
2012,03,10,2,9.133867
2012,03,10,3,8.494064
2012,03,10,4,7.410593
2012,03,10,5,7.82842
2012,03,10,6,5.560347
2012,03,10,7,3.624095
2012,03,11,0,5.418981
2012,03,11,1,8.789483
2012,03,11,2,9.884371
2012,03,11,3,12.427439
2012,03,11,4,12.834785
2012,03,11,5,10.431674
2012,03,11,6,7.739517
2012,03,11,7,8.205352
2012,03,12,0,8.134677
2012,03,12,1,8.240407
2012,03,12,2,8.573218
2012,03,12,3,8.940401
2012,03,12,4,8.741943
2012,03,12,5,7.794326
2012,03,12,6,7.345058
2012,03,12,7,7.360382
2012,03,13,0,8.116136
2012,03,13,1,9.993418
2012,03,13,2,11.71951
2012,03,13,3,12.751805
2012,03,13,4,11.980518
2012,03,13,5,11.339371
2012,03,13,6,10.399777
2012,03,13,7,9.148437
2012,03,14,0,8.946717
2012,03,14,1,8.716999
2012,03,14,2,9.01969
2012,03,14,3,8.825467
2012,03,14,4,8.427341
2012,03,14,5,8.05523
2012,03,14,6,7.423808
2012,03,14,7,6.423202
2012,03,15,0,5.451131
2012,03,15,1,6.166179
2012,03,15,2,7.328382
2012,03,15,3,8.751452
2012,03,15,4,8.153981
2012,03,15,5,6.758252
2012,03,15,6,6.063376
2012,03,15,7,5.099164
2012,03,16,0,5.028706
2012,03,16,1,6.128385
2012,03,16,2,7.463454
2012,03,16,3,7.026333
2012,03,16,4,7.923031
2012,03,16,5,7.622847
2012,03,16,6,7.348435
2012,03,16,7,9.151541
2012,03,17,0,8.191709
2012,03,17,1,8.709819
2012,03,17,2,12.467315
2012,03,17,3,19.119337
2012,03,17,4,22.881354
2012,03,17,5,24.197144
2012,03,17,6,24.663545
2012,03,17,7,26.669771
2012,03,18,0,25.850125
2012,03,18,1,22.191779
2012,03,18,2,17.518613
2012,03,18,3,15.137606
2012,03,18,4,14.772435
2012,03,18,5,14.052879
2012,03,18,6,12.965694
2012,03,18,7,13.296594
2012,03,19,0,16.715515
2012,03,19,1,18.977851
2012,03,19,2,19.768447
2012,03,19,3,23.673338
2012,03,19,4,28.062965
2012,03,19,5,23.522924
2012,03,19,6,17.52787
2012,03,19,7,12.485618
2012,03,20,0,12.89472
2012,03,20,1,16.186545
2012,03,20,2,17.053249
2012,03,20,3,15.748934
2012,03,20,4,14.641987
2012,03,20,5,13.051074
2012,03,20,6,10.947996
2012,03,20,7,9.147725
2012,03,21,0,8.119428
2012,03,21,1,9.314193
2012,03,21,2,7.318354
2012,03,21,3,5.208792
2012,03,21,4,4.586731
2012,03,21,5,4.845357
2012,03,21,6,4.216158
2012,03,21,7,3.647323
2012,03,22,0,3.697565
2012,03,22,1,4.84033
2012,03,22,2,2.957012
2012,03,22,3,1.590664
2012,03,22,4,3.599819
2012,03,22,5,3.955144
2012,03,22,6,2.186258
2012,03,22,7,3.2368
2012,03,23,0,5.028111
2012,03,23,1,8.843493
2012,03,23,2,11.927831
2012,03,23,3,12.569186
2012,03,23,4,10.296278
2012,03,23,5,8.844026
2012,03,23,6,7.07221
2012,03,23,7,5.415193
2012,03,24,0,4.539035
2012,03,24,1,6.006744
2012,03,24,2,9.343462
2012,03,24,3,11.809991
2012,03,24,4,12.179297
2012,03,24,5,12.591448
2012,03,24,6,13.684262
2012,03,24,7,14.098707
2012,03,25,0,16.948347
2012,03,25,1,19.881283
2012,03,25,2,21.346487
2012,03,25,3,21.110979
2012,03,25,4,20.628567
2012,03,25,5,20.512593
2012,03,25,6,20.45119
2012,03,25,7,19.846997
2012,03,26,0,21.384475
2012,03,26,1,21.819639
2012,03,26,2,20.887481
2012,03,26,3,18.792988
2012,03,26,4,18.837845
2012,03,26,5,15.447516
2012,03,26,6,10.69203
2012,03,26,7,10.153062
2012,03,27,0,8.445569
2012,03,27,1,8.470672
2012,03,27,2,7.831908
2012,03,27,3,8.695207
2012,03,27,4,8.46259
2012,03,27,5,8.522495
2012,03,27,6,9.206282
2012,03,27,7,8.976103
2012,03,28,0,10.484267
2012,03,28,1,12.004223
2012,03,28,2,11.983113
2012,03,28,3,12.838351
2012,03,28,4,12.474691
2012,03,28,5,10.76982
2012,03,28,6,11.527291
2012,03,28,7,10.633786
2012,03,29,0,10.068575
2012,03,29,1,9.77433
2012,03,29,2,9.115695
2012,03,29,3,6.6922
2012,03,29,4,5.929468
2012,03,29,5,4.299977
2012,03,29,6,6.656414
2012,03,29,7,6.621626
2012,03,30,0,5.112552
2012,03,30,1,5.848922
2012,03,30,2,5.117842
2012,03,30,3,4.136467
2012,03,30,4,5.728986
2012,03,30,5,6.157127
2012,03,30,6,6.184123
2012,03,30,7,5.241802
2012,03,31,0,5.230787
2012,03,31,1,7.053502
2012,03,31,2,9.950268
