####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,11,4,0.2561956,64.10354
2010,03,11,5,0.3569719,83.66483
2010,03,11,6,0.3942553,90.82086
2010,03,11,7,0.3945044,91.16243
2010,03,12,0,0.3692529,87.09368
2010,03,12,1,0.3575365,84.84619
2010,03,12,2,0.3609067,85.22122
2010,03,12,3,0.3383355,80.81434
2010,03,12,4,0.3292415,78.53504
2010,03,12,5,0.369837,85.29038
2010,03,12,6,0.456913,100.3125
2010,03,12,7,0.5879711,120.7274
2010,03,13,0,0.7694002,144.933
2010,03,13,1,1.007834,170.6058
2010,03,13,2,1.046996,174.2231
2010,03,13,3,0.9820891,168.4438
2010,03,13,4,0.7210263,139.6593
2010,03,13,5,0.5075026,109.3767
2010,03,13,6,0.3093038,75.78433
2010,03,13,7,0.3026578,73.43503
2010,03,14,0,0.2978277,72.62295
2010,03,14,1,0.3154967,75.99874
2010,03,14,2,0.3498094,82.30516
2010,03,14,3,0.4137747,93.46233
2010,03,14,4,0.3764906,87.34482
2010,03,14,5,0.3260047,78.21784
2010,03,14,6,0.3184319,76.1837
2010,03,14,7,0.2974571,72.45039
2010,03,15,0,0.2851375,70.32992
2010,03,15,1,0.2911769,71.28165
2010,03,15,2,0.2743503,67.87068
2010,03,15,3,0.2706065,67.14777
2010,03,15,4,0.2483359,62.95647
2010,03,15,5,0.2021762,53.71648
2010,03,15,6,0.2030458,54.0132
2010,03,15,7,0.2181163,57.38578
2010,03,16,0,0.2354438,61.0696
2010,03,16,1,0.2305165,59.76995
2010,03,16,2,0.2194174,57.28824
2010,03,16,3,0.2157063,56.38779
2010,03,16,4,0.1998067,52.84392
2010,03,16,5,0.1900474,50.70853
2010,03,16,6,0.2292943,58.9652
2010,03,16,7,0.249502,63.05727
2010,03,17,0,0.2146999,56.39158
2010,03,17,1,0.1679091,46.56102
2010,03,17,2,0.1359795,39.25895
2010,03,17,3,0.1249592,36.76264
2010,03,17,4,0.1153345,34.44891
2010,03,17,5,0.1151907,34.54863
2010,03,17,6,0.1276439,37.41893
2010,03,17,7,0.253955,65.62305
2010,03,18,0,0.3952273,93.02591
2010,03,18,1,0.3518334,85.03696
2010,03,18,2,0.3658595,87.28009
2010,03,18,3,0.4253052,97.80942
2010,03,18,4,0.3870549,90.79209
2010,03,18,5,0.3745984,88.31864
2010,03,18,6,0.4218208,96.66366
2010,03,18,7,0.5340596,115.1001
2010,03,19,0,0.5323543,115.2336
2010,03,19,1,0.2870402,72.42701
2010,03,19,2,0.3780784,88.96054
2010,03,19,3,0.4924221,107.1881
2010,03,19,4,0.08148913,26.45934
2010,03,19,5,0.08058843,26.04991
2010,03,19,6,0.149905,42.57633
2010,03,19,7,0.2253629,58.77271
2010,03,20,0,0.231505,60.25764
2010,03,20,1,0.2475269,64.1514
2010,03,20,2,0.2531441,65.51749
2010,03,20,3,0.2224591,58.93952
2010,03,20,4,0.1821916,50.09406
2010,03,20,5,0.1858185,50.49539
2010,03,20,6,0.2303464,59.25947
2010,03,20,7,0.262446,65.58081
2010,03,21,0,0.2488099,63.33617
2010,03,21,1,0.2012914,53.41809
2010,03,21,2,0.1772906,48.01248
2010,03,21,3,0.1861643,49.87074
2010,03,21,4,0.1978478,51.99833
2010,03,21,5,0.1795748,47.90195
2010,03,21,6,0.1707407,45.64092
2010,03,21,7,0.2019603,51.78189
2010,03,22,0,0.2433138,60.00365
2010,03,22,1,0.3703946,83.34568
2010,03,22,2,0.5678038,114.7817
2010,03,22,3,0.7341685,137.4186
2010,03,22,4,0.5564593,115.9071
2010,03,22,5,0.508692,109.9846
2010,03,22,6,0.5538158,116.6729
2010,03,22,7,0.4521682,100.9179
2010,03,23,0,0.2981421,72.99268
2010,03,23,1,0.2460586,61.98219
2010,03,23,2,0.2526741,62.99719
2010,03,23,3,0.3164665,75.96188
2010,03,23,4,0.2618847,66.14893
2010,03,23,5,0.1396362,40.41345
2010,03,23,6,0.07392544,24.52508
2010,03,23,7,0.09625897,29.94129
2010,03,24,0,0.1730322,46.98527
2010,03,24,1,0.2314737,59.3992
2010,03,24,2,0.2680979,66.99627
2010,03,24,3,0.2480392,63.23587
2010,03,24,4,0.2510775,63.61359
2010,03,24,5,0.249224,63.23876
2010,03,24,6,0.3077944,73.95866
2010,03,24,7,0.3843759,87.17913
2010,03,25,0,0.4109626,91.2383
2010,03,25,1,0.392026,87.21004
2010,03,25,2,0.3499285,81.52767
2010,03,25,3,0.3379471,79.85637
2010,03,25,4,0.2644096,66.15004
2010,03,25,5,0.267336,66.23157
2010,03,25,6,0.3861719,88.41054
2010,03,25,7,0.567545,118.0106
2010,03,26,0,0.602841,123.8084
2010,03,26,1,0.4871372,106.4199
2010,03,26,2,0.4599835,101.6856
2010,03,26,3,0.1188968,35.03738
2010,03,26,4,0.1089274,32.73561
2010,03,26,5,0.1456285,41.20875
2010,03,26,6,0.2147817,56.4867
2010,03,26,7,0.2812557,69.94426
2010,03,27,0,0.3185975,77.23774
2010,03,27,1,0.3883522,90.22944
2010,03,27,2,0.4260051,96.7436
2010,03,27,3,0.4718804,104.4503
2010,03,27,4,0.4411309,99.44609
2010,03,27,5,0.4759189,104.9821
2010,03,27,6,0.5029131,108.5819
2010,03,27,7,0.4641175,102.5524
2010,03,28,0,0.4408672,98.83155
2010,03,28,1,0.4213783,95.55948
2010,03,28,2,0.3781343,87.87806
2010,03,28,3,0.3585903,83.99077
2010,03,28,4,0.3583053,84.03206
2010,03,28,5,0.3749867,87.16472
2010,03,28,6,0.360583,84.76646
2010,03,28,7,0.3390642,80.98175
2010,03,29,0,0.3713171,87.37322
2010,03,29,1,0.4081606,93.60043
2010,03,29,2,0.5042081,108.696
2010,03,29,3,0.6172821,125.791
2010,03,29,4,0.6876349,135.6408
2010,03,29,5,0.6686463,133.5656
2010,03,29,6,0.5372227,114.1772
2010,03,29,7,0.6535528,131.12
2010,03,30,0,0.5775142,120.4004
2010,03,30,1,0.6928778,137.2041
2010,03,30,2,0.9125174,164.8913
2010,03,30,3,0.9233707,167.1076
2010,03,30,4,0.7588821,148.0077
2010,03,30,5,0.6488392,132.6358
2010,03,30,6,0.6138734,127.1277
2010,03,30,7,0.9448442,167.6108
2010,03,31,0,1.045516,177.8337
2010,03,31,1,1.041532,176.5041
2010,03,31,2,1.157907,185.2178
2010,03,31,3,1.306677,194.4838
2010,03,31,4,0.7679549,144.3484
2010,03,31,5,0.7205175,136.7407
2010,03,31,6,0.5395691,111.7648
2010,03,31,7,0.4065954,90.28753
2011,03,1,0,0.2263305,57.14545
2011,03,1,1,0.2568262,63.57404
2011,03,1,2,0.3003114,72.53095
2011,03,1,3,0.3753726,86.20423
2011,03,1,4,0.4181094,93.84964
2011,03,1,5,0.5377996,112.7184
2011,03,1,6,0.9645648,163.7665
2011,03,1,7,0.985544,167.816
2011,03,2,0,1.002944,169.9397
2011,03,2,1,1.015447,172.1791
2011,03,2,2,1.130671,182.8202
2011,03,2,3,1.646523,216.4782
2011,03,2,4,1.764099,222.9976
2011,03,2,5,1.786329,223.8097
2011,03,2,6,2.161592,238.0185
2011,03,2,7,1.95426,229.8551
2011,03,3,0,0.8132461,151.5408
2011,03,3,1,0.4588062,102.7007
2011,03,3,2,0.4443271,100.5796
2011,03,3,3,0.25678,65.57357
2011,03,3,4,0.1425624,40.70059
2011,03,3,5,0.1503323,42.39569
2011,03,3,6,0.1566537,43.45348
2011,03,3,7,0.228487,58.44211
2011,03,4,0,0.2062308,53.69823
2011,03,4,1,0.1323646,38.2765
2011,03,4,2,0.1669171,45.31598
2011,03,4,3,0.1787773,47.83486
2011,03,4,4,0.2182436,55.79552
2011,03,4,5,0.2658869,64.73643
2011,03,4,6,0.2469203,61.12735
2011,03,4,7,0.1936917,51.04583
2011,03,5,0,0.2237065,57.2777
2011,03,5,1,0.2439839,61.04329
2011,03,5,2,0.3124931,73.9009
2011,03,5,3,0.4202575,92.90509
2011,03,5,4,0.5639631,115.7159
2011,03,5,5,0.752093,141.7301
2011,03,5,6,1.137549,181.9533
2011,03,5,7,1.555514,211.4268
2011,03,6,0,1.549124,211.4416
2011,03,6,1,1.535412,211.4006
2011,03,6,2,1.474499,208.2748
2011,03,6,3,1.55199,212.9872
2011,03,6,4,1.527042,212.5965
2011,03,6,5,1.376999,202.955
2011,03,6,6,1.112227,182.5542
2011,03,6,7,1.303375,197.7124
2011,03,7,0,1.403359,204.7403
2011,03,7,1,1.258629,193.7497
2011,03,7,2,1.176252,186.7736
2011,03,7,3,0.7764908,145.415
2011,03,7,4,0.159306,43.94484
2011,03,7,5,0.1237706,35.90149
2011,03,7,6,0.3028614,71.83803
2011,03,7,7,0.4048079,91.52688
2011,03,8,0,0.675829,132.5559
2011,03,8,1,0.6452098,130.1641
2011,03,8,2,0.6563703,130.7282
2011,03,8,3,0.703931,136.4149
2011,03,8,4,0.7121979,136.9849
2011,03,8,5,0.59546,121.9716
2011,03,8,6,0.52873,112.7935
2011,03,8,7,0.3350288,80.42102
2011,03,9,0,0.2814767,70.05376
2011,03,9,1,0.2480834,63.42414
2011,03,9,2,0.2709332,67.55313
2011,03,9,3,0.3118786,74.93686
2011,03,9,4,0.3383681,79.64205
2011,03,9,5,0.3300863,78.14992
2011,03,9,6,0.3171681,75.82143
2011,03,9,7,0.2860173,70.22848
2011,03,10,0,0.3163613,75.87527
2011,03,10,1,0.3000913,72.65375
2011,03,10,2,0.3203207,76.61534
2011,03,10,3,0.3148134,75.18758
2011,03,10,4,0.3297974,77.76664
2011,03,10,5,0.3755737,85.97876
2011,03,10,6,0.3889458,88.49956
2011,03,10,7,0.446643,98.44602
2011,03,11,0,0.5012088,107.935
2011,03,11,1,0.3610788,85.75665
2011,03,11,2,0.2642235,67.61168
2011,03,11,3,0.2414758,62.4019
2011,03,11,4,0.2200525,58.00645
2011,03,11,5,0.264013,67.11206
2011,03,11,6,0.3181422,76.93299
2011,03,11,7,0.2509489,62.59541
2011,03,12,0,0.4207382,94.07748
2011,03,12,1,0.5079224,108.3503
2011,03,12,2,0.5148779,110.4359
2011,03,12,3,0.352868,84.36425
2011,03,12,4,0.2624021,67.00661
2011,03,12,5,0.3552682,84.16468
2011,03,12,6,0.449749,101.3324
2011,03,12,7,0.6657805,133.3022
2011,03,13,0,0.830025,153.3648
2011,03,13,1,0.8361248,152.9165
2011,03,13,2,0.7727662,146.1901
2011,03,13,3,0.8065556,149.7402
2011,03,13,4,0.7998401,149.0006
2011,03,13,5,0.9106475,161.2088
2011,03,13,6,1.256924,192.7943
2011,03,13,7,1.734212,221.245
2011,03,14,0,1.453001,206.1693
2011,03,14,1,0.9596709,167.416
2011,03,14,2,0.5656451,120.0034
2011,03,14,3,0.370543,86.6117
2011,03,14,4,0.3068083,73.36578
2011,03,14,5,0.4188883,93.81554
2011,03,14,6,0.5738181,118.6029
2011,03,14,7,0.8959831,160.3217
2011,03,15,0,1.062529,177.3586
2011,03,15,1,1.144022,184.7508
2011,03,15,2,1.068033,177.4813
2011,03,15,3,1.105498,180.8596
2011,03,15,4,1.050997,175.9782
2011,03,15,5,0.8710094,157.4318
2011,03,15,6,1.201843,188.4025
2011,03,15,7,0.9304798,165.834
2011,03,16,0,0.6812231,136.2357
2011,03,16,1,0.6217647,127.7149
2011,03,16,2,0.6665475,133.744
2011,03,16,3,0.4741113,104.5284
2011,03,16,4,0.496218,107.9834
2011,03,16,5,0.4463585,100.241
2011,03,16,6,0.7010623,138.2661
2011,03,16,7,0.7818348,148.6227
2011,03,17,0,0.6966543,137.4069
2011,03,17,1,0.7277672,140.907
2011,03,17,2,0.9074822,161.7385
2011,03,17,3,1.101517,180.0944
2011,03,17,4,1.063777,175.7901
2011,03,17,5,1.139027,181.4857
2011,03,17,6,1.165334,183.31
2011,03,17,7,0.761908,141.1766
2011,03,18,0,0.2481794,60.82191
2011,03,18,1,0.1072195,31.63509
2011,03,18,2,0.09584531,29.5079
2011,03,18,3,0.1102024,32.93679
2011,03,18,4,0.1939569,51.90741
2011,03,18,5,0.3186359,77.23636
2011,03,18,6,0.3089019,75.4304
2011,03,18,7,0.2767619,69.22513
2011,03,19,0,0.1523447,42.61864
2011,03,19,1,0.1264548,36.25014
2011,03,19,2,0.1641872,44.12076
2011,03,19,3,0.3227964,75.49419
2011,03,19,4,0.4069593,90.05599
2011,03,19,5,0.64699,126.6588
2011,03,19,6,0.6744324,129.6211
2011,03,19,7,0.6711261,128.3886
2011,03,20,0,0.8054648,145.0198
2011,03,20,1,0.9910632,166.6469
2011,03,20,2,1.02472,168.9581
2011,03,20,3,1.291816,191.1431
2011,03,20,4,1.459284,202.3906
2011,03,20,5,1.462829,202.6594
2011,03,20,6,1.680623,215.1497
2011,03,20,7,1.479079,203.71
2011,03,21,0,1.502445,204.8713
2011,03,21,1,1.446427,202.0084
2011,03,21,2,1.397043,198.3891
2011,03,21,3,0.6321335,125.0202
2011,03,21,4,0.5607705,113.5509
2011,03,21,5,0.8620859,150.6898
2011,03,21,6,1.27428,186.9277
2011,03,21,7,1.007435,165.0374
2011,03,22,0,0.7185432,135.4837
2011,03,22,1,0.3177815,75.11745
2011,03,22,2,0.2326707,58.86074
2011,03,22,3,0.2742192,66.22381
2011,03,22,4,0.2935092,70.3968
2011,03,22,5,0.2554214,63.28332
2011,03,22,6,0.4401308,97.23067
2011,03,22,7,0.4938333,106.44
2011,03,23,0,0.4137054,93.46658
2011,03,23,1,0.3241831,76.97868
2011,03,23,2,0.3266041,77.48921
2011,03,23,3,0.3318431,78.7444
2011,03,23,4,0.3841717,88.40974
2011,03,23,5,0.4383428,97.67601
2011,03,23,6,0.4384829,97.85747
2011,03,23,7,0.5664134,117.5241
2011,03,24,0,0.8212404,150.3868
2011,03,24,1,1.252958,188.9609
2011,03,24,2,0.3340861,78.78778
2011,03,24,3,0.1516126,41.81459
2011,03,24,4,0.2349928,59.40924
2011,03,24,5,0.4646768,100.5155
2011,03,24,6,0.5803744,118.6117
2011,03,24,7,0.8836444,157.6033
2011,03,25,0,1.175783,185.9183
2011,03,25,1,1.153626,184.5261
2011,03,25,2,1.126003,182.0441
2011,03,25,3,1.210917,188.3187
2011,03,25,4,1.050649,174.8996
2011,03,25,5,0.646785,130.3788
2011,03,25,6,0.6595093,130.9961
2011,03,25,7,0.78998,147.2951
