####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,25,0.1080694,31.52936625
2011,26,0.16707081,45.593935
2011,27,0.1909896,51.5253275
2011,28,0.27441615,69.0355925
2012,1,0.35995575,82.60913125
2012,2,0.19559632,51.1503525
2012,3,0.13224771,37.67048
2012,4,0.10796905,31.88009125
2012,5,0.09448314,28.7753225
2012,6,0.11883156,34.8524525
2012,7,0.11572454,34.04423625
2012,8,0.13532239,38.103105
2012,9,0.22154039,57.61702375
2012,10,0.17974334,48.92372
2012,11,0.25051795,64.16969
2012,12,0.4829718,106.00530875
2012,13,0.38346398,87.162675
2012,14,0.2741018,67.35743875
2012,15,0.35386331,82.9987925
2012,16,0.47651532,103.5852575
2012,17,0.22969164,59.252925
2012,18,0.28175749,67.5039775
2012,19,0.26703554,66.69167125
2012,20,0.24811792,62.53548875
2012,21,0.22785849,58.0568025
2012,22,0.20298945,53.56033625
2012,23,0.21430699,55.28196
2012,24,0.33749635,80.04506
2012,25,0.32726516,77.66587
2012,26,0.19432708,50.920495
2012,27,0.27842785,68.02888375
2012,28,0.21948858,55.67253875
2012,29,0.1549763,41.17299
2013,1,0.14443114,40.16327375
2013,2,0.13588114,37.82794125
2013,3,0.14533993,40.9822125
2013,4,0.18577886,49.933535
2013,5,0.43264205,96.12028125
2013,6,0.64543083,129.839045
2013,7,1.04235076,177.9713375
2013,8,0.81064251,150.5685875
2013,9,0.4378567,98.6338275
2013,10,0.29415794,68.73334875
2013,11,0.29716319,71.51986625
2013,12,0.30461041,74.4128225
2013,13,0.224558,56.932765
2013,14,0.3038673,73.4824125
2013,15,0.29204395,72.00047875
2013,16,0.23420504,59.84036625
2013,17,0.23536055,59.31824875
2013,18,0.21537478,53.988845
2013,19,0.17546961,46.32847625
2013,20,0.21449098,54.7529775
2013,21,0.16819571,45.11709625
2013,22,0.14305435,39.887335
2013,23,0.14081839,39.33361
2013,24,0.07736119,24.31823375
2013,25,0.07991109,25.0110875
2013,26,0.092177,28.08553375
2013,27,0.10854432,31.87566875
2013,28,0.11818525,34.062675
2014,1,0.25622726,64.57516625
2014,2,0.13292652,37.5929975
2014,3,0.12019293,34.572715
2014,4,0.12105726,35.00929875
2014,5,0.11280993,33.058005
2014,6,0.09197521,28.13852375
2014,7,0.06551154,21.58340875
2014,8,0.11703694,34.17675875
2014,9,0.18830915,50.2963375
2014,10,0.16693106,45.51274375
2014,11,0.11808282,34.39138625
2014,12,0.22466034,57.784825
2014,13,0.54918891,116.85846625
2014,14,0.43932194,97.9954675
2014,15,0.57577706,118.91882875
2014,16,0.65527833,129.2050625
2014,17,0.25322423,59.98296375
2014,18,0.23559181,60.0154075
2014,19,0.16205536,43.964605
2014,20,0.19904196,52.23909875
2014,21,0.10681111,31.135425
2014,22,0.08691507,26.42603625
2014,23,0.10663576,31.48109875
2014,24,0.25734881,61.9761625
2014,25,0.43947771,95.61768125
2014,26,0.274492,67.06921375
2014,27,0.14294897,39.6905275
2014,28,0.11241318,32.26557625
2015,1,0.11089848,32.6594175
2015,2,0.20880196,54.08852375
2015,3,0.10918498,32.15775875
2015,4,0.08738084,27.15821
2015,5,0.12942654,37.20789375
2015,6,0.18373654,49.56940375
2015,7,0.24947606,63.5819325
2015,8,0.29613226,72.446775
2015,9,0.31744075,75.67359375
2015,10,0.1581062,42.88071625
2015,11,0.27679525,68.79624625
2015,12,0.21761596,56.042355
2015,13,0.2080995,54.53999875
2015,14,0.16186854,44.26619875
2015,15,0.35871958,84.74396125
2015,16,0.18167147,48.38342125
2015,17,0.52570602,109.4352
2015,18,0.14097126,38.70177125
2015,19,0.16075351,42.36696
2015,20,0.38781,86.0387025
2015,21,0.24735495,61.499205
2015,22,0.16438642,44.26811125
2015,23,0.1729934,46.3747675
2015,24,0.46570829,100.811895
2015,25,0.42147102,94.74346625
2015,26,0.21319907,54.75644
2015,27,0.44868715,98.5086875
2015,28,0.45591692,99.95023375
2016,1,0.56603949,117.03189625
2016,2,0.66298339,131.4180375
2016,3,0.44015549,94.68841375
2016,4,0.32213961,75.6886975
2016,5,0.20128373,52.357015
2016,6,0.16418975,44.75461375
2016,7,0.13868944,39.01364125
2016,8,0.1420439,39.79791
2016,9,0.15119318,42.03611875
2016,10,0.19193425,52.02435125
2016,11,0.08084768,25.44251125
2016,12,0.09776008,29.39853125
2016,13,0.10805985,32.03886625
2016,14,0.10300563,30.44063
2016,15,0.1374866,39.180655
2016,16,0.11558354,33.9769625
2016,17,0.08933582,27.314495
2016,18,0.10007366,29.85744125
2016,19,0.20527048,52.5096875
2016,20,0.20965442,55.4742525
2016,21,0.15470714,43.10928875
2016,22,0.39522361,92.890115
2016,23,0.44607413,100.164315
2016,24,0.21006864,54.98325375
2016,25,0.16804322,45.62008625
2016,26,0.15012484,41.2948425
2016,27,0.1863588,48.77880125
2016,28,0.17423924,46.71653375
2016,29,0.20153286,52.58427375
2017,1,0.24828015,62.92486375
2017,2,0.1835763,48.65434875
2017,3,0.33568414,77.09892
2017,4,0.43462399,95.7707025
2017,5,0.13674986,37.0426025
2017,6,0.14217169,39.55412375
2017,7,0.178979,47.89888375
2017,8,0.14395622,39.9928125
2017,9,0.2099122,52.53883625
2017,10,0.32629885,76.7656925
2017,11,0.22290994,57.27985875
2017,12,0.36647699,83.94411375
2017,13,0.66700472,132.5601
2017,14,0.56509566,118.48939125
2017,15,0.30456486,73.325835
2017,16,0.21065585,53.45511875
2017,17,0.1888115,49.4030175
2017,18,0.17821224,47.30254375
2017,19,0.20315129,53.553265
2017,20,0.35280102,84.6053925
2017,21,0.34503018,83.3157
2017,22,0.56255694,119.87776
2017,23,0.8252582,154.2535625
2017,24,0.73775774,141.4341875
2017,25,0.95824199,164.068875
2017,26,0.68089955,132.984225
2017,27,0.65074381,127.668365
2017,28,0.45069338,101.078115
2018,1,0.73184611,141.8090875
2018,2,0.97856354,171.094275
2018,3,0.56911607,119.68283125
2018,4,0.7472321,141.55029625
2018,5,0.81114449,149.44255
2018,6,0.58859646,120.25858
2018,7,0.3292349,79.76532125
2018,8,0.18064285,48.65375375
2018,9,0.0923496,27.8364225
2018,10,0.08066642,24.05148125
2018,11,0.07141618,22.50872125
2018,12,0.12941738,36.7881925
2018,13,0.14668589,41.13171125
2018,14,0.22864662,58.738355
2018,15,0.41289722,95.81470875
2018,16,0.41416325,93.0743925
2018,17,0.67969065,134.967925
2018,18,0.34395128,81.45547625
2018,19,0.35058909,80.16472
2018,20,0.3595399,83.56442375
2018,21,0.11779874,33.30765125
2018,22,0.23558405,60.367025
2018,23,0.27836408,67.0684975
2018,24,0.38251499,85.591305
2018,25,0.30038801,71.82268375
2018,26,0.39815296,90.45876375
2018,27,0.3394937,80.02814125
2018,28,0.28357509,69.14088125
