####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,3,1.90319,229.4524
2009,02,10,4,1.780541,225.3318
2009,02,10,5,2.031233,235.2156
2009,02,10,6,2.177248,240.1892
2009,02,10,7,2.222065,241.6241
2009,02,11,0,1.78338,225.6156
2009,02,11,1,1.273379,196.791
2009,02,11,2,0.9734953,171.241
2009,02,11,3,0.8397517,156.3089
2009,02,11,4,0.6666826,135.1273
2009,02,11,5,0.8468877,157.2285
2009,02,11,6,1.035046,177.6157
2009,02,11,7,1.158038,189.3111
2009,02,12,0,1.002564,175.1954
2009,02,12,1,0.7571549,147.884
2009,02,12,2,0.6584774,134.7336
2009,02,12,3,0.5700844,122.2767
2009,02,12,4,0.4954689,111.2633
2009,02,12,5,0.5651163,122.2288
2009,02,12,6,0.7042871,141.5558
2009,02,12,7,0.7570109,148.3003
2009,02,13,0,0.6132141,128.4627
2009,02,13,1,0.7079214,140.9669
2009,02,13,2,1.539165,215.6845
2009,02,13,3,1.473389,212.8613
2009,02,13,4,1.036089,178.6277
2009,02,13,5,1.125348,184.4962
2009,02,13,6,1.118601,185.0136
2009,02,13,7,1.293262,199.995
2009,02,14,0,1.450311,211.0704
2009,02,14,1,1.55153,216.8826
2009,02,14,2,1.709853,224.7253
2009,02,14,3,1.566125,217.7108
2009,02,14,4,1.614915,220.3089
2009,02,14,5,2.06591,239.7982
2009,02,14,6,2.742374,258.0012
2009,02,14,7,3.056303,263.0476
2009,02,15,0,2.536551,253.2895
2009,02,15,1,1.809198,230.2069
2009,02,15,2,1.447609,210.634
2009,02,15,3,1.35024,204.0112
2009,02,15,4,1.263098,197.8286
2009,02,15,5,1.467735,211.6138
2009,02,15,6,1.806969,229.1931
2009,02,15,7,2.088219,239.1889
2009,02,16,0,1.939023,234.2163
2009,02,16,1,1.498586,210.2181
2009,02,16,2,1.062656,177.6604
2009,02,16,3,1.371716,201.592
2009,02,16,4,1.428845,206.1139
2009,02,16,5,1.579956,215.5522
2009,02,16,6,2.170147,240.6876
2009,02,16,7,2.47526,250.21
2009,02,17,0,2.545886,252.4842
2009,02,17,1,2.266813,246.12
2009,02,17,2,1.927251,235.3771
2009,02,17,3,1.644368,222.9106
2009,02,17,4,1.417783,209.9466
2009,02,17,5,1.614898,222.5474
2009,02,17,6,2.10393,244.1985
2009,02,17,7,2.688059,258.8926
2009,02,18,0,2.390873,251.4123
2009,02,18,1,1.754898,229.6009
2009,02,18,2,1.429471,211.1761
2009,02,18,3,1.666827,224.9278
2009,02,18,4,1.987445,237.6753
2009,02,18,5,2.546257,253.5894
2009,02,18,6,3.05026,262.0744
2009,02,18,7,2.928518,259.5673
2009,02,19,0,2.397873,249.1592
2009,02,19,1,2.235318,244.5004
2009,02,19,2,1.968323,234.8844
2009,02,19,3,1.560222,216.5447
2009,02,19,4,1.753005,226.7577
2009,02,19,5,1.937981,234.2154
2009,02,19,6,2.082112,239.223
2009,02,19,7,2.267323,244.5302
2009,02,20,0,1.868492,230.7152
2009,02,20,1,1.740039,226.6129
2009,02,20,2,2.377602,248.2133
2009,02,20,3,2.050568,238.0857
2009,02,20,4,1.643108,220.3518
2009,02,20,5,1.807445,227.8496
2009,02,20,6,1.973893,234.4742
2009,02,20,7,1.992529,234.7334
2009,02,21,0,1.719947,223.1575
2009,02,21,1,1.250256,194.9502
2009,02,21,2,1.176919,188.4497
2009,02,21,3,1.275781,195.0538
2009,02,21,4,1.622226,215.1741
2009,02,21,5,1.922101,227.8238
2009,02,21,6,1.799132,222.0421
2009,02,21,7,1.690588,216.4311
2009,02,22,0,1.316791,195.0266
2009,02,22,1,1.059159,174.4088
2009,02,22,2,1.493921,207.6901
2009,02,22,3,1.294241,196.5715
2009,02,22,4,0.8985167,162.1112
2009,02,22,5,1.078019,179.6608
2009,02,22,6,1.329342,200.8474
2009,02,22,7,1.59021,217.7944
2009,02,23,0,1.719839,224.6409
2009,02,23,1,1.509208,214.1128
2009,02,23,2,1.327368,202.1702
2009,02,23,3,1.252313,196.3635
2009,02,23,4,1.233708,194.9369
2009,02,23,5,1.509717,214.1151
2009,02,23,6,1.821649,230.5746
2009,02,23,7,2.139712,241.7851
2009,02,24,0,2.000509,236.7977
2009,02,24,1,1.656,222.3026
2009,02,24,2,1.516155,214.2431
2009,02,24,3,1.284901,198.7899
2009,02,24,4,1.214315,193.5081
2009,02,24,5,1.582337,217.6377
2009,02,24,6,2.216885,244.4135
2009,02,24,7,2.728116,256.2293
2009,02,25,0,2.338375,247.3278
2009,02,25,1,1.471647,212.3693
2009,02,25,2,1.159391,189.8839
2009,02,25,3,0.9334028,168.2449
2009,02,25,4,0.8246974,155.7727
2009,02,25,5,1.165292,189.8653
2009,02,25,6,1.882908,233.6969
2009,02,25,7,2.666006,256.3139
2009,02,26,0,2.743427,257.4776
2009,02,26,1,2.391291,250.1636
2009,02,26,2,2.295287,247.4912
2009,02,26,3,2.24577,245.8084
2009,02,26,4,2.046784,239.389
2009,02,26,5,2.225733,245.6979
2009,02,26,6,3.176552,263.771
2009,02,26,7,4.226374,270.3273
2009,02,27,0,4.389329,270.2091
2009,02,27,1,3.42347,264.6341
2009,02,27,2,2.260413,245.1879
2009,02,27,3,1.452241,210.5373
2009,02,27,4,1.967023,235.8264
2009,02,27,5,2.567537,252.7475
2009,02,27,6,3.189794,263.036
2009,02,27,7,4.230153,269.9385
2009,02,28,0,3.870318,268.1471
2009,02,28,1,3.449376,265.4154
2009,02,28,2,3.135986,261.7508
2009,02,28,3,2.444527,249.7268
2009,02,28,4,2.317394,246.2492
2009,02,28,5,2.981192,259.0713
2009,02,28,6,3.635773,265.5869
2009,02,28,7,3.712067,265.0941
2010,02,1,0,0.9601233,171.4076
2010,02,1,1,0.8442765,159.302
2010,02,1,2,0.7821571,151.8123
2010,02,1,3,0.744674,147.5195
2010,02,1,4,0.7134946,143.6251
2010,02,1,5,0.8021605,154.9143
2010,02,1,6,1.017181,178.592
2010,02,1,7,1.13935,189.6569
2010,02,2,0,0.7911161,153.7969
2010,02,2,1,0.8628944,163.4237
2010,02,2,2,0.7269945,146.4844
2010,02,2,3,0.52039,115.6146
2010,02,2,4,0.7128962,143.4058
2010,02,2,5,1.027281,178.88
2010,02,2,6,1.295995,201.0682
2010,02,2,7,1.47085,212.2461
2010,02,3,0,1.041837,178.3692
2010,02,3,1,0.905932,163.7084
2010,02,3,2,0.9997073,172.9228
2010,02,3,3,0.858901,158.2953
2010,02,3,4,0.8208696,154.2396
2010,02,3,5,1.018151,175.303
2010,02,3,6,1.265434,196.1576
2010,02,3,7,1.310941,199.1869
2010,02,4,0,1.213115,191.3259
2010,02,4,1,1.001756,171.9161
2010,02,4,2,0.8053087,150.2496
2010,02,4,3,1.007909,170.1424
2010,02,4,4,1.265301,192.4518
2010,02,4,5,1.471777,207.2071
2010,02,4,6,1.737014,222.2462
2010,02,4,7,1.632474,217.7166
2010,02,5,0,1.064164,179.2141
2010,02,5,1,0.7464506,146.0115
2010,02,5,2,1.122099,185.5996
2010,02,5,3,1.438431,208.1821
2010,02,5,4,1.563503,215.3497
2010,02,5,5,1.677995,220.7118
2010,02,5,6,1.319269,199.3979
2010,02,5,7,1.15463,187.0897
2010,02,6,0,0.8001001,152.1184
2010,02,6,1,0.4963144,109.8329
2010,02,6,2,0.5846338,123.6907
2010,02,6,3,0.7631608,147.1918
2010,02,6,4,0.8684339,159.0944
2010,02,6,5,0.9076684,162.9162
2010,02,6,6,1.210299,190.7275
2010,02,6,7,1.336703,200.574
2010,02,7,0,1.034696,174.813
2010,02,7,1,1.0218,171.2206
2010,02,7,2,1.317404,194.9044
2010,02,7,3,1.430197,203.9698
2010,02,7,4,1.439452,205.8199
2010,02,7,5,1.643018,218.4421
2010,02,7,6,1.355147,202.2601
2010,02,7,7,0.9920073,172.0048
2010,02,8,0,0.6658109,133.3618
2010,02,8,1,0.8997445,160.6782
2010,02,8,2,0.9158414,163.0595
2010,02,8,3,0.9462365,166.7713
2010,02,8,4,1.26884,194.9254
2010,02,8,5,1.487888,210.3276
2010,02,8,6,1.562615,215.7899
2010,02,8,7,1.550506,216.9812
2010,02,9,0,1.494201,214.3746
2010,02,9,1,1.199901,193.9939
2010,02,9,2,0.9739484,173.6699
2010,02,9,3,0.8513791,160.1051
2010,02,9,4,1.344805,204.5882
2010,02,9,5,1.719355,226.4499
2010,02,9,6,1.943124,236.3681
2010,02,9,7,1.785509,229.9294
2010,02,10,0,1.333414,204.4907
2010,02,10,1,1.116113,186.0338
2010,02,10,2,1.458759,211.2415
2010,02,10,3,1.46804,211.9901
2010,02,10,4,1.12631,185.9837
2010,02,10,5,1.088118,182.1118
2010,02,10,6,1.380604,206.5371
2010,02,10,7,1.571204,218.819
2010,02,11,0,1.430369,210.1415
2010,02,11,1,0.9734607,172.1709
2010,02,11,2,0.7907526,150.4378
2010,02,11,3,0.7696304,146.6565
2010,02,11,4,0.8592554,156.4564
2010,02,11,5,1.006242,173.2602
2010,02,11,6,1.340679,202.674
2010,02,11,7,1.711628,225.868
2010,02,12,0,2.164545,244.268
2010,02,12,1,3.325118,266.8103
2010,02,12,2,4.125311,274.6748
2010,02,12,3,4.189024,275.1771
2010,02,12,4,2.183094,243.8941
2010,02,12,5,2.235222,243.5157
2010,02,12,6,2.132004,240.9473
2010,02,12,7,1.868214,231.4835
2010,02,13,0,1.527654,215.8311
2010,02,13,1,1.159681,189.082
2010,02,13,2,1.198682,190.6615
2010,02,13,3,1.115094,184.476
2010,02,13,4,0.7526418,147.6558
2010,02,13,5,1.016758,173.7208
2010,02,13,6,1.209577,189.6831
2010,02,13,7,1.278239,195.1524
2010,02,14,0,1.1472,185.4831
2010,02,14,1,1.168204,188.6956
2010,02,14,2,0.8212219,154.067
2010,02,14,3,0.7291484,141.1767
2010,02,14,4,0.8421336,152.884
2010,02,14,5,0.9404725,164.3275
2010,02,14,6,1.192861,188.6348
2010,02,14,7,1.668289,219.6188
2010,02,15,0,1.83894,227.4885
2010,02,15,1,1.688758,221.254
2010,02,15,2,1.365039,203.546
2010,02,15,3,0.7591552,147.5072
2010,02,15,4,0.4954226,109.523
2010,02,15,5,0.7563646,145.6572
2010,02,15,6,1.472395,209.7849
2010,02,15,7,2.238914,241.8266
2010,02,16,0,2.07705,237.1658
2010,02,16,1,2.131887,238.7641
2010,02,16,2,1.546683,213.4117
2010,02,16,3,1.112574,182.7764
2010,02,16,4,1.14281,184.3687
2010,02,16,5,1.367927,201.2702
2010,02,16,6,1.646887,218.6483
2010,02,16,7,1.98715,233.7973
2010,02,17,0,2.325513,243.06
2010,02,17,1,2.273126,241.8181
2010,02,17,2,2.046276,235.6395
2010,02,17,3,1.834466,228.3741
2010,02,17,4,2.002632,235.4018
2010,02,17,5,2.127336,239.2637
2010,02,17,6,2.680439,252.6188
2010,02,17,7,2.910143,256.7878
2010,02,18,0,1.826947,229.153
2010,02,18,1,1.191943,191.5309
2010,02,18,2,0.8968865,164.5462
2010,02,18,3,0.9092463,165.9534
2010,02,18,4,0.9783669,172.7909
2010,02,18,5,1.367155,204.369
2010,02,18,6,1.545164,215.2276
2010,02,18,7,1.581313,217.2478
2010,02,19,0,1.532222,214.6089
2010,02,19,1,1.529796,214.2598
2010,02,19,2,1.283624,198.0847
2010,02,19,3,0.815264,155.0896
2010,02,19,4,0.6070249,127.9728
2010,02,19,5,0.811968,154.9722
2010,02,19,6,1.146588,188.7884
2010,02,19,7,1.250405,196.6939
2010,02,20,0,1.185771,190.9931
2010,02,20,1,0.957332,170.2814
2010,02,20,2,0.890326,162.8955
2010,02,20,3,0.7224831,142.9445
2010,02,20,4,0.7067662,141.2037
2010,02,20,5,0.8653276,160.6629
2010,02,20,6,1.141451,188.165
2010,02,20,7,1.351717,203.813
2010,02,21,0,1.347277,203.6575
2010,02,21,1,0.8936847,163.9322
2010,02,21,2,0.5379313,116.8817
2010,02,21,3,0.4558546,103.6026
2010,02,21,4,0.4750175,107.0021
2010,02,21,5,0.6713273,136.9944
2010,02,21,6,0.9474597,169.8812
2010,02,21,7,1.073655,182.1948
2010,02,22,0,0.8252713,156.6399
2010,02,22,1,0.5564235,120.2012
2010,02,22,2,0.6238019,129.2393
2010,02,22,3,0.6743699,135.3959
2010,02,22,4,0.6785958,136.0739
2010,02,22,5,0.8872644,161.5318
2010,02,22,6,1.098309,182.917
2010,02,22,7,1.333218,201.5348
2010,02,23,0,1.049005,178.7532
2010,02,23,1,0.804117,152.6456
2010,02,23,2,0.6979779,139.3823
2010,02,23,3,0.6218152,129.1029
2010,02,23,4,0.5497035,118.5824
2010,02,23,5,0.6014906,126.4814
2010,02,23,6,0.7846459,150.6021
2010,02,23,7,1.178476,190.131
2010,02,24,0,1.38863,205.7553
2010,02,24,1,0.9905701,173.9401
2010,02,24,2,0.8225782,156.0564
2010,02,24,3,0.8205553,155.6909
2010,02,24,4,0.86422,160.7611
2010,02,24,5,1.29615,200.2183
2010,02,24,6,1.849575,232.1743
2010,02,24,7,2.366671,249.8272
2010,02,25,0,2.050206,239.7482
2010,02,25,1,1.694502,225.9371
2010,02,25,2,1.71115,226.8856
2010,02,25,3,1.880991,233.3731
2010,02,25,4,2.109697,240.9528
2010,02,25,5,2.866572,257.2326
2010,02,25,6,3.879846,266.7357
2010,02,25,7,3.15828,260.2716
2010,02,26,0,2.717323,253.3852
2010,02,26,1,1.981908,234.1615
2010,02,26,2,1.226475,192.613
2010,02,26,3,0.9628421,169.3007
2010,02,26,4,1.082094,180.7052
2010,02,26,5,1.369741,202.4208
2010,02,26,6,2.212378,240.4667
2010,02,26,7,2.981375,256.2534
2010,02,27,0,2.263046,242.1548
2010,02,27,1,1.691833,221.2232
2010,02,27,2,1.395621,204.5734
2010,02,27,3,1.590739,216.6612
2010,02,27,4,1.932872,232.8537
2010,02,27,5,2.37832,246.8354
2010,02,27,6,2.835337,256.7194
2010,02,27,7,3.109746,260.2928
2010,02,28,0,3.078484,259.7139
2010,02,28,1,1.698031,223.4546
2010,02,28,2,1.540492,215.3475
2010,02,28,3,2.098336,240.4637
2010,02,28,4,2.413696,249.8662
2010,02,28,5,2.909326,259.1594
2010,02,28,6,3.793883,268.1296
2010,02,28,7,4.527385,270.8452
2011,02,1,0,0.9425812,168.4141
2011,02,1,1,0.5112179,111.6819
2011,02,1,2,0.5419253,115.0602
2011,02,1,3,0.6117331,125.7557
2011,02,1,4,0.7022338,140.0671
2011,02,1,5,0.7475751,147.2167
2011,02,1,6,0.9432008,169.8461
2011,02,1,7,0.9097248,165.6917
2011,02,2,0,0.7474209,147.2523
2011,02,2,1,0.5090504,113.3196
2011,02,2,2,0.4482224,102.8856
2011,02,2,3,0.4277759,99.34125
2011,02,2,4,0.4177442,97.55829
2011,02,2,5,0.4473814,103.0784
2011,02,2,6,0.5955331,126.5103
2011,02,2,7,0.5875733,125.9155
2011,02,3,0,0.5098744,114.1957
2011,02,3,1,0.3985912,95.15682
2011,02,3,2,0.3495479,85.67909
2011,02,3,3,0.370822,89.18863
2011,02,3,4,0.5359424,116.5255
2011,02,3,5,0.7261822,143.3612
2011,02,3,6,0.8992958,164.3091
2011,02,3,7,0.825423,156.4086
2011,02,4,0,0.8253359,156.0867
2011,02,4,1,1.116302,186.6252
2011,02,4,2,0.8034133,155.1016
2011,02,4,3,0.695622,140.9003
2011,02,4,4,0.7076218,142.6665
2011,02,4,5,0.7954857,153.934
2011,02,4,6,0.9916102,175.524
2011,02,4,7,1.086137,184.6097
2011,02,5,0,1.000844,176.4195
2011,02,5,1,1.048841,180.6747
2011,02,5,2,1.153315,190.5506
2011,02,5,3,1.027042,180.2668
2011,02,5,4,0.7264879,145.5855
2011,02,5,5,0.8241379,157.2536
2011,02,5,6,1.208549,195.5222
2011,02,5,7,1.507585,216.7384
2011,02,6,0,1.391731,209.4733
2011,02,6,1,1.058722,183.3196
2011,02,6,2,1.14554,190.4337
2011,02,6,3,1.226015,195.6154
2011,02,6,4,1.302461,199.5801
2011,02,6,5,1.890861,231.2468
2011,02,6,6,2.249028,244.5739
2011,02,6,7,2.938507,259.954
2011,02,7,0,3.083385,262.0187
2011,02,7,1,2.771783,257.5359
2011,02,7,2,2.547501,253.2441
2011,02,7,3,2.622438,254.204
2011,02,7,4,2.337183,246.9517
2011,02,7,5,2.540208,251.699
2011,02,7,6,3.475873,265.339
2011,02,7,7,4.114192,268.7414
2011,02,8,0,4.585361,269.7649
2011,02,8,1,4.494202,270.0685
2011,02,8,2,2.878591,256.9145
2011,02,8,3,2.038003,237.1563
2011,02,8,4,2.184445,241.416
2011,02,8,5,3.099154,260.4694
2011,02,8,6,3.994568,268.4712
2011,02,8,7,4.507582,269.8656
2011,02,9,0,4.184496,268.6119
2011,02,9,1,3.184938,261.4124
2011,02,9,2,3.094935,259.8158
2011,02,9,3,2.564108,250.7554
2011,02,9,4,2.347037,245.2807
2011,02,9,5,2.839425,255.3885
2011,02,9,6,3.610162,264.0391
2011,02,9,7,3.665086,263.2912
2011,02,10,0,3.036438,256.8522
2011,02,10,1,2.807878,253.6962
2011,02,10,2,2.707435,251.8228
2011,02,10,3,2.114884,237.2421
2011,02,10,4,2.568071,248.831
2011,02,10,5,3.608619,263.1121
2011,02,10,6,3.811942,264.9439
2011,02,10,7,3.929055,264.844
2011,02,11,0,3.780572,263.7448
2011,02,11,1,3.363962,260.0907
2011,02,11,2,2.979795,255.0052
2011,02,11,3,3.013726,256.4075
2011,02,11,4,2.906329,255.4719
2011,02,11,5,3.137944,258.007
2011,02,11,6,3.17104,258.8611
2011,02,11,7,3.11072,258.2837
2011,02,12,0,3.000959,256.9597
2011,02,12,1,2.74353,252.5925
2011,02,12,2,1.464118,207.5009
2011,02,12,3,0.9776267,169.9617
2011,02,12,4,1.174149,187.4318
2011,02,12,5,1.733449,220.8394
2011,02,12,6,2.427778,244.9557
2011,02,12,7,2.367351,244.3716
2011,02,13,0,1.386846,203.8952
2011,02,13,1,0.7403273,144.6167
2011,02,13,2,0.7275607,142.1254
2011,02,13,3,0.7979377,149.9805
2011,02,13,4,0.8963872,160.5381
2011,02,13,5,1.047976,176.1746
2011,02,13,6,1.569369,216.1547
2011,02,13,7,1.993729,236.6409
2011,02,14,0,2.018285,238.1146
2011,02,14,1,1.465234,212.339
2011,02,14,2,1.519055,215.8826
2011,02,14,3,2.102501,242.3708
2011,02,14,4,1.82928,232.3899
2011,02,14,5,2.020385,239.9386
2011,02,14,6,3.008523,263.6387
2011,02,14,7,4.194604,272.7181
2011,02,15,0,3.631248,268.4779
2011,02,15,1,2.351982,250.4493
2011,02,15,2,1.782523,230.7546
2011,02,15,3,1.192497,193.6515
2011,02,15,4,0.9835029,173.7785
2011,02,15,5,1.490422,213.9362
2011,02,15,6,2.066509,240.7356
2011,02,15,7,2.522294,253.259
2011,02,16,0,2.330773,248.8732
2011,02,16,1,1.703785,225.9767
2011,02,16,2,1.253875,198.1743
2011,02,16,3,0.7707348,150.3631
2011,02,16,4,0.8330356,157.5693
2011,02,16,5,1.423665,208.3347
2011,02,16,6,2.029253,237.1794
2011,02,16,7,2.06407,238.3757
2011,02,17,0,1.480194,212.1132
2011,02,17,1,1.059332,180.3125
2011,02,17,2,1.124151,186.1469
2011,02,17,3,0.8443051,157.3813
2011,02,17,4,0.7693374,148.6388
2011,02,17,5,0.8382736,157.0316
2011,02,17,6,1.138307,187.5198
2011,02,17,7,1.74472,227.0937
2011,02,18,0,2.021587,238.6909
2011,02,18,1,1.95566,235.8607
2011,02,18,2,2.087354,239.8956
2011,02,18,3,1.14076,189.4314
2011,02,18,4,1.111085,185.3614
2011,02,18,5,1.902829,233.6127
2011,02,18,6,2.798135,258.6472
2011,02,18,7,3.437182,266.0724
2011,02,19,0,2.736374,255.917
2011,02,19,1,2.061617,240.6572
2011,02,19,2,1.663593,224.2253
2011,02,19,3,1.794493,229.6317
2011,02,19,4,1.786228,229.0191
2011,02,19,5,2.123449,241.7431
2011,02,19,6,3.577298,266.5574
2011,02,19,7,4.32012,270.2136
2011,02,20,0,3.364181,263.7508
2011,02,20,1,2.361354,247.7628
2011,02,20,2,1.941005,235.7679
2011,02,20,3,1.923574,235.2252
2011,02,20,4,1.608376,220.8602
2011,02,20,5,1.555366,216.8453
2011,02,20,6,1.899533,234.4833
2011,02,20,7,2.199613,245.1329
2011,02,21,0,2.02603,239.2844
2011,02,21,1,1.388396,207.9994
2011,02,21,2,1.660973,223.8547
2011,02,21,3,2.188588,244.9008
2011,02,21,4,1.938959,236.172
2011,02,21,5,2.16276,243.7174
2011,02,21,6,2.936884,260.8899
2011,02,21,7,2.780224,257.8029
2011,02,22,0,2.027395,239.4443
2011,02,22,1,2.055718,240.5838
2011,02,22,2,1.377312,206.3191
2011,02,22,3,1.084507,182.2309
2011,02,22,4,0.8535508,159.1173
2011,02,22,5,0.9136641,165.3335
2011,02,22,6,1.212395,192.8671
2011,02,22,7,1.52618,214.263
2011,02,23,0,1.22494,193.7757
2011,02,23,1,1.009513,175.3578
2011,02,23,2,0.9210766,166.5938
2011,02,23,3,0.8556078,159.7342
2011,02,23,4,0.7395924,145.767
2011,02,23,5,0.7307821,144.1866
2011,02,23,6,1.536671,214.8287
2011,02,23,7,1.840069,229.0173
2011,02,24,0,1.587939,216.7635
2011,02,24,1,2.146281,239.554
2011,02,24,2,2.118003,237.5389
2011,02,24,3,1.719936,221.4058
2011,02,24,4,1.650491,218.4196
2011,02,24,5,1.632566,218.1241
2011,02,24,6,1.916702,230.4841
2011,02,24,7,1.898516,229.5619
2011,02,25,0,1.41233,205.3841
2011,02,25,1,0.6592468,133.4797
2011,02,25,2,0.4319518,98.6877
2011,02,25,3,0.3950286,92.41788
2011,02,25,4,0.3652865,87.40201
2011,02,25,5,0.4752881,106.4496
2011,02,25,6,0.6952178,139.462
2011,02,25,7,1.225464,194.097
2011,02,26,0,1.571003,217.1515
2011,02,26,1,1.242252,196.1117
2011,02,26,2,0.9081337,165.7939
2011,02,26,3,0.6753235,137.0008
2011,02,26,4,0.6713547,136.2676
2011,02,26,5,0.8939146,163.6486
2011,02,26,6,1.226671,195.5553
2011,02,26,7,1.754042,228.3678
2011,02,27,0,1.76705,228.7945
2011,02,27,1,1.304941,202.6224
2011,02,27,2,1.036418,180.2658
2011,02,27,3,0.995928,176.3782
2011,02,27,4,0.9464844,171.5149
2011,02,27,5,1.023205,179.2305
2011,02,27,6,1.316547,204.0434
2011,02,27,7,1.805666,232.1536
2011,02,28,0,1.925888,236.5816
2011,02,28,1,1.712597,227.5989
2011,02,28,2,1.607883,222.1504
2011,02,28,3,1.505944,216.2258
2011,02,28,4,1.359047,206.9195
2011,02,28,5,1.569913,219.9838
2011,02,28,6,2.194767,246.3696
2011,02,28,7,2.750198,259.3894
2012,02,1,0,1.808063,225.4345
2012,02,1,1,1.628777,215.476
2012,02,1,2,1.91712,227.0988
2012,02,1,3,2.339141,240.862
2012,02,1,4,2.141405,236.3696
2012,02,1,5,2.112057,236.9076
2012,02,1,6,2.684183,252.1239
2012,02,1,7,2.658255,251.4815
2012,02,2,0,2.177007,239.598
2012,02,2,1,1.593287,216.3067
2012,02,2,2,1.326961,199.6352
2012,02,2,3,1.004874,173.3207
2012,02,2,4,0.7705301,148.2841
2012,02,2,5,0.7795172,149.0857
2012,02,2,6,1.124024,184.6718
2012,02,2,7,1.59232,217.7753
2012,02,3,0,1.409942,207.9493
2012,02,3,1,1.317561,202.4923
2012,02,3,2,1.129526,187.9043
2012,02,3,3,0.7679412,150.7355
2012,02,3,4,0.3430666,84.66238
2012,02,3,5,0.4217132,98.5511
2012,02,3,6,0.6637699,135.6483
2012,02,3,7,0.8491341,158.8672
2012,02,4,0,0.5830171,124.7031
2012,02,4,1,0.3761523,89.66188
2012,02,4,2,0.5183137,113.0252
2012,02,4,3,0.5926776,124.9094
2012,02,4,4,0.6348889,131.136
2012,02,4,5,0.78454,150.6485
2012,02,4,6,1.068255,181.1416
2012,02,4,7,1.177409,190.7344
2012,02,5,0,0.9813108,173.4761
2012,02,5,1,0.5008432,111.7866
2012,02,5,2,0.4137912,96.72705
2012,02,5,3,0.3564186,86.2885
2012,02,5,4,0.3700036,89.32498
2012,02,5,5,0.5173794,114.6134
2012,02,5,6,0.8535063,160.2165
2012,02,5,7,0.9713832,173.0483
2012,02,6,0,0.7908661,153.4539
2012,02,6,1,0.8374006,159.4347
2012,02,6,2,1.303051,203.7765
2012,02,6,3,0.5925455,126.9262
2012,02,6,4,0.4654877,106.246
2012,02,6,5,0.5397284,118.1378
2012,02,6,6,0.7828389,152.2719
