####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.502645
2019,02,11,4,0.580718
2019,02,11,5,0.663086
2019,02,11,6,0.791471
2019,02,11,7,0.878607
2019,02,12,0,1.017691
2019,02,12,1,0.869939
2019,02,12,2,0.741375
2019,02,12,3,0.562373
2019,02,12,4,0.449598
2019,02,12,5,0.441073
2019,02,12,6,0.454592
2019,02,12,7,0.538511
2019,02,13,0,0.612015
2019,02,13,1,0.751864
2019,02,13,2,0.794997
2019,02,13,3,0.919586
2019,02,13,4,0.518929
2019,02,13,5,0.471918
2019,02,13,6,0.586576
2019,02,13,7,0.759345
2019,02,14,0,0.756763
2019,02,14,1,0.684583
2019,02,14,2,0.463467
2019,02,14,3,0.351899
2019,02,14,4,0.250826
2019,02,14,5,0.209614
2019,02,14,6,0.226238
2019,02,14,7,0.303193
2019,02,15,0,0.4137
2019,02,15,1,0.462912
2019,02,15,2,0.392426
2019,02,15,3,0.366022
2019,02,15,4,0.427051
2019,02,15,5,0.36816
2019,02,15,6,0.287231
2019,02,15,7,0.446187
2019,02,16,0,0.653945
2019,02,16,1,0.593298
2019,02,16,2,0.504151
2019,02,16,3,0.501795
2019,02,16,4,0.507611
2019,02,16,5,0.379105
2019,02,16,6,0.357009
2019,02,16,7,0.427
2019,02,17,0,0.525108
2019,02,17,1,0.622452
2019,02,17,2,0.594429
2019,02,17,3,0.588087
2019,02,17,4,0.609319
2019,02,17,5,0.46246
2019,02,17,6,0.401299
2019,02,17,7,0.470305
2019,02,18,0,0.568656
2019,02,18,1,0.67519
2019,02,18,2,0.506731
2019,02,18,3,0.212437
2019,02,18,4,0.214294
2019,02,18,5,0.215077
2019,02,18,6,0.200863
2019,02,18,7,0.347382
2019,02,19,0,0.511069
2019,02,19,1,0.299657
2019,02,19,2,0.426942
2019,02,19,3,0.342043
2019,02,19,4,0.232483
2019,02,19,5,0.234781
2019,02,19,6,0.29416
2019,02,19,7,0.392105
2019,02,20,0,0.465468
2019,02,20,1,0.225134
2019,02,20,2,0.219799
2019,02,20,3,0.236674
2019,02,20,4,0.274608
2019,02,20,5,0.318993
2019,02,20,6,0.345716
2019,02,20,7,0.502955
2019,02,21,0,0.65167
2019,02,21,1,0.262139
2019,02,21,2,0.285256
2019,02,21,3,0.309841
2019,02,21,4,0.425218
2019,02,21,5,0.45032
2019,02,21,6,0.478532
2019,02,21,7,0.5636
2019,02,22,0,0.652897
2019,02,22,1,0.450068
2019,02,22,2,0.289564
2019,02,22,3,0.283482
2019,02,22,4,0.322999
2019,02,22,5,0.343011
2019,02,22,6,0.389894
2019,02,22,7,0.44625
2019,02,23,0,0.535026
2019,02,23,1,0.573199
2019,02,23,2,0.450749
2019,02,23,3,0.256671
2019,02,23,4,0.176399
2019,02,23,5,0.133837
2019,02,23,6,0.155744
2019,02,23,7,0.190055
2019,02,24,0,0.250207
2019,02,24,1,0.20637
2019,02,24,2,0.139968
2019,02,24,3,0.123896
2019,02,24,4,0.167188
2019,02,24,5,0.167539
2019,02,24,6,0.225358
2019,02,24,7,0.318706
2019,02,25,0,0.346953
2019,02,25,1,0.298546
2019,02,25,2,0.311817
2019,02,25,3,0.318034
2019,02,25,4,0.340763
2019,02,25,5,0.282772
2019,02,25,6,0.285189
2019,02,25,7,0.355168
2019,02,26,0,0.45606
2019,02,26,1,0.301235
2019,02,26,2,0.260529
2019,02,26,3,0.242999
2019,02,26,4,0.18761
2019,02,26,5,0.164786
2019,02,26,6,0.190674
2019,02,26,7,0.215161
2019,02,27,0,0.267288
2019,02,27,1,0.269518
2019,02,27,2,0.263115
2019,02,27,3,0.179946
2019,02,27,4,0.164739
2019,02,27,5,0.153869
2019,02,27,6,0.203283
2019,02,27,7,0.288452
2019,02,28,0,0.477875
2019,02,28,1,0.610714
2019,02,28,2,0.395966
2019,02,28,3,0.243335
2019,02,28,4,0.139709
2019,02,28,5,0.128111
2019,02,28,6,0.144271
2019,02,28,7,0.224759
