####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,1,0.2473743,64.6448
2012,02,5,2,0.2074925,55.987
2012,02,5,3,0.1813784,50.24523
2012,02,5,4,0.1913344,52.77784
2012,02,5,5,0.2714895,69.82297
2012,02,5,6,0.450356,103.2067
2012,02,5,7,0.5228768,115.3292
2012,02,6,0,0.4344053,100.9946
2012,02,6,1,0.4347295,101.1084
2012,02,6,2,0.749624,149.1315
2012,02,6,3,0.2719425,70.06823
2012,02,6,4,0.214035,57.58654
2012,02,6,5,0.2796556,71.43796
2012,02,6,6,0.4099871,96.38488
2012,02,6,7,0.4964217,110.9255
2012,02,7,0,0.4456569,102.4006
2012,02,7,1,0.2626402,67.63801
2012,02,7,2,0.3144139,77.59213
2012,02,7,3,0.3482246,84.31931
2012,02,7,4,0.3578827,86.71265
2012,02,7,5,0.4282234,99.41317
2012,02,7,6,0.5559447,120.6967
2012,02,7,7,0.5663313,122.2511
2012,02,8,0,0.4367631,101.3425
2012,02,8,1,0.3874251,92.13049
2012,02,8,2,0.3240865,80.17246
2012,02,8,3,0.2651872,68.0604
2012,02,8,4,0.3969463,91.51429
2012,02,8,5,0.5138294,110.8328
2012,02,8,6,0.6417137,130.7076
2012,02,8,7,0.8263813,154.6832
2012,02,9,0,0.9961695,173.223
2012,02,9,1,0.9313147,167.0439
2012,02,9,2,0.7216177,142.8697
2012,02,9,3,0.5068076,111.9925
2012,02,9,4,0.4123925,96.36722
2012,02,9,5,0.5903555,125.7064
2012,02,9,6,0.8860308,164.1846
2012,02,9,7,1.1749,192.27
2012,02,10,0,1.065487,183.2977
2012,02,10,1,0.5600323,122.9145
2012,02,10,2,0.4650777,106.9827
2012,02,10,3,0.4012808,95.37862
2012,02,10,4,0.389053,93.10947
2012,02,10,5,0.5155437,114.686
2012,02,10,6,0.7224236,144.6244
2012,02,10,7,0.9343395,169.5151
2012,02,11,0,0.9821163,174.6569
2012,02,11,1,0.8948245,165.9922
2012,02,11,2,0.7592352,150.1061
2012,02,11,3,0.6145791,130.4425
2012,02,11,4,0.5732793,124.0688
2012,02,11,5,0.7652831,150.195
2012,02,11,6,1.08366,184.277
2012,02,11,7,1.422262,210.3505
2012,02,12,0,1.466861,212.9501
2012,02,12,1,1.342061,204.714
2012,02,12,2,1.2043,194.9856
2012,02,12,3,1.376749,207.6561
2012,02,12,4,1.568035,218.9086
2012,02,12,5,1.901628,234.1876
2012,02,12,6,2.205889,244.3213
2012,02,12,7,2.02206,237.656
2012,02,13,0,2.192283,244.0441
2012,02,13,1,0.8286663,157.0943
2012,02,13,2,0.80908,154.6333
2012,02,13,3,1.012397,176.5606
2012,02,13,4,0.8764916,161.6741
2012,02,13,5,1.001312,174.1148
2012,02,13,6,1.483314,212.0862
2012,02,13,7,1.730625,225.1424
2012,02,14,0,1.416735,207.8272
2012,02,14,1,1.367024,204.2594
2012,02,14,2,0.9165872,165.487
2012,02,14,3,0.372299,86.65183
2012,02,14,4,0.5539315,117.6356
2012,02,14,5,0.750398,145.5041
2012,02,14,6,0.977431,171.1692
2012,02,14,7,1.187064,190.379
2012,02,15,0,1.157493,188.2003
2012,02,15,1,0.8926196,161.9351
2012,02,15,2,1.022016,176.2683
2012,02,15,3,0.8982969,163.2854
2012,02,15,4,1.055625,179.9008
2012,02,15,5,1.217992,193.4984
2012,02,15,6,1.489129,211.6779
2012,02,15,7,1.631934,219.5324
2012,02,16,0,1.312475,201.111
2012,02,16,1,0.953647,170.1308
2012,02,16,2,0.925648,167.2383
2012,02,16,3,1.380425,205.4394
2012,02,16,4,1.662823,221.9556
2012,02,16,5,1.87621,231.3511
2012,02,16,6,2.183188,242.9497
2012,02,16,7,1.641653,221.7637
2012,02,17,0,1.368198,206.0166
2012,02,17,1,0.8067311,155.2909
2012,02,17,2,0.6430224,133.4578
2012,02,17,3,0.5875596,125.2023
2012,02,17,4,0.5200348,114.479
2012,02,17,5,0.5343523,116.3392
2012,02,17,6,0.8758,161.6199
2012,02,17,7,1.092684,183.5634
2012,02,18,0,0.5667856,121.7873
2012,02,18,1,0.3536006,85.42464
2012,02,18,2,0.3531931,84.77466
2012,02,18,3,0.7060737,139.0261
2012,02,18,4,1.000432,172.5871
2012,02,18,5,1.159149,187.3938
2012,02,18,6,1.71749,223.7645
2012,02,18,7,1.677392,222.1653
2012,02,19,0,1.255368,196.4535
2012,02,19,1,1.054664,179.349
2012,02,19,2,0.9282416,166.6711
2012,02,19,3,0.7437872,144.9821
2012,02,19,4,0.637826,130.3238
2012,02,19,5,0.7223052,142.3033
2012,02,19,6,0.9621424,169.8793
2012,02,19,7,1.195861,191.3761
2012,02,20,0,1.301537,199.4258
2012,02,20,1,0.7732875,148.1449
2012,02,20,2,0.6464544,131.1553
2012,02,20,3,0.6227557,127.9556
2012,02,20,4,0.6821577,136.0575
2012,02,20,5,0.8210234,153.207
2012,02,20,6,0.9705021,169.8021
2012,02,20,7,1.177599,188.7275
2012,02,21,0,1.254053,193.9321
2012,02,21,1,1.093243,180.7464
2012,02,21,2,0.7729838,147.567
2012,02,21,3,0.6201691,127.2288
2012,02,21,4,0.5584484,118.2143
2012,02,21,5,0.604771,125.3399
2012,02,21,6,0.6502871,132.2542
2012,02,21,7,0.8587916,158.3819
2012,02,22,0,0.9032196,163.1841
2012,02,22,1,0.6343802,129.4868
2012,02,22,2,0.6168147,128.2438
2012,02,22,3,0.6033681,127.4585
2012,02,22,4,0.5783575,123.679
2012,02,22,5,0.6555135,134.0142
2012,02,22,6,0.7811235,150.0223
2012,02,22,7,0.983601,172.4541
2012,02,23,0,1.05229,179.7959
2012,02,23,1,0.6711459,137.0964
2012,02,23,2,0.5760185,122.9697
2012,02,23,3,0.4443369,100.9067
2012,02,23,4,0.4802273,106.5149
2012,02,23,5,0.6448545,131.0801
2012,02,23,6,0.941085,166.5414
2012,02,23,7,1.28812,197.208
2012,02,24,0,1.299132,198.8727
2012,02,24,1,1.218309,192.3907
2012,02,24,2,1.191755,190.1288
2012,02,24,3,1.086394,181.0584
2012,02,24,4,0.9725871,169.4114
2012,02,24,5,1.130647,184.0384
2012,02,24,6,1.334817,199.1395
2012,02,24,7,1.287438,195.6395
2012,02,25,0,1.013545,172.5958
2012,02,25,1,1.144039,183.3966
2012,02,25,2,0.9066198,161.5021
2012,02,25,3,1.120005,182.2038
2012,02,25,4,1.380351,202.2976
2012,02,25,5,1.263408,194.5408
2012,02,25,6,1.029141,175.7767
2012,02,25,7,0.7724958,148.3004
2012,02,26,0,0.5801297,120.658
2012,02,26,1,0.5205342,109.5848
2012,02,26,2,0.5316247,112.5297
2012,02,26,3,0.5700646,119.1428
2012,02,26,4,0.6250631,127.2302
2012,02,26,5,0.7032383,138.7197
2012,02,26,6,0.8206758,154.0053
2012,02,26,7,0.9627396,169.5547
2012,02,27,0,0.8858477,161.254
2012,02,27,1,0.844663,157.0006
2012,02,27,2,0.7307645,143.9843
2012,02,27,3,0.6662518,133.9716
2012,02,27,4,0.7860368,149.0526
2012,02,27,5,1.001588,171.6277
2012,02,27,6,1.359872,200.5742
2012,02,27,7,1.516506,210.4791
2012,02,28,0,1.315646,197.2753
2012,02,28,1,0.9079235,162.0092
2012,02,28,2,0.6171866,127.0269
2012,02,28,3,0.4889692,107.7886
2012,02,28,4,0.3219577,78.3342
2012,02,28,5,0.4648177,103.467
2012,02,28,6,0.6665196,133.5657
2012,02,28,7,0.774239,146.9924
2012,02,29,0,0.4760309,105.4286
2012,02,29,1,0.3306706,79.90067
2012,02,29,2,0.2043103,54.29113
2012,02,29,3,0.2259235,58.6775
2012,02,29,4,0.3774811,87.75697
2012,02,29,5,0.6840447,132.7676
2012,02,29,6,0.8845362,155.7721
2012,02,29,7,0.5958048,122.4687
2013,02,1,0,0.7516407,147.1832
2013,02,1,1,0.344256,82.78797
2013,02,1,2,0.3209178,77.80319
2013,02,1,3,0.3414985,82.26224
2013,02,1,4,0.3303759,80.59194
2013,02,1,5,0.4295316,98.4082
2013,02,1,6,0.6935884,139.2182
2013,02,1,7,0.8636778,159.8799
2013,02,2,0,0.4751391,106.3506
2013,02,2,1,0.2817442,69.12034
2013,02,2,2,0.3317223,78.33702
2013,02,2,3,0.3063173,74.10558
2013,02,2,4,0.4019798,91.04674
2013,02,2,5,0.5376023,113.9935
2013,02,2,6,0.6347516,130.1496
2013,02,2,7,0.8054289,152.5577
2013,02,3,0,0.7594318,147.6998
2013,02,3,1,0.4062446,95.77149
2013,02,3,2,0.3471683,85.18593
2013,02,3,3,0.3520674,85.97753
2013,02,3,4,0.3391248,83.55877
2013,02,3,5,0.4327973,100.6619
2013,02,3,6,0.6518002,135.2738
2013,02,3,7,0.8046282,155.3862
2013,02,4,0,0.7051924,143.0784
2013,02,4,1,0.5181099,115.7353
2013,02,4,2,0.4801956,109.5199
2013,02,4,3,0.3836638,92.39556
2013,02,4,4,0.3904969,93.55149
2013,02,4,5,0.5213258,116.0216
2013,02,4,6,0.861923,162.3095
2013,02,4,7,1.368739,207.9446
2013,02,5,0,1.863669,234.9309
2013,02,5,1,1.956412,239.1997
2013,02,5,2,0.9851835,176.7043
2013,02,5,3,0.7132075,145.2274
2013,02,5,4,0.6685242,138.6641
2013,02,5,5,1.029632,180.0405
2013,02,5,6,1.799179,231.1431
2013,02,5,7,2.36679,250.4673
2013,02,6,0,2.31686,249.0374
2013,02,6,1,2.298854,249.4257
2013,02,6,2,1.971154,237.9806
2013,02,6,3,1.539189,216.8841
2013,02,6,4,1.495424,213.6608
2013,02,6,5,1.871188,232.9638
2013,02,6,6,2.641873,255.9519
2013,02,6,7,2.893728,260.5255
2013,02,7,0,3.207714,264.9054
2013,02,7,1,2.911196,259.9919
2013,02,7,2,2.893716,259.4206
2013,02,7,3,2.945402,260.7503
2013,02,7,4,2.940438,261.0406
2013,02,7,5,2.756501,258.166
2013,02,7,6,3.20817,265.4553
2013,02,7,7,3.469209,267.052
2013,02,8,0,3.425175,265.8314
2013,02,8,1,2.728708,256.5216
2013,02,8,2,2.303311,247.1093
2013,02,8,3,2.10891,241.4773
2013,02,8,4,2.143608,242.1785
2013,02,8,5,2.434181,249.9483
2013,02,8,6,2.778954,256.7692
2013,02,8,7,2.447116,249.7362
2013,02,9,0,1.910904,233.9107
2013,02,9,1,1.611173,220.8885
2013,02,9,2,1.394631,207.9712
2013,02,9,3,1.163535,190.9965
2013,02,9,4,0.917386,167.3617
2013,02,9,5,1.370724,205.5757
2013,02,9,6,1.907453,232.7808
2013,02,9,7,1.398456,205.9011
2013,02,10,0,1.28661,197.2221
2013,02,10,1,0.5166204,112.0926
2013,02,10,2,0.4562392,102.1237
2013,02,10,3,0.3093401,76.1519
2013,02,10,4,0.5700586,119.7612
2013,02,10,5,1.067707,177.2464
2013,02,10,6,1.50521,209.0821
2013,02,10,7,1.516625,209.6615
2013,02,11,0,1.200762,189.4404
2013,02,11,1,0.8100015,151.5526
2013,02,11,2,0.6721481,134.8425
2013,02,11,3,0.6715355,133.9478
2013,02,11,4,0.8228076,152.5009
2013,02,11,5,0.9192343,164.2282
2013,02,11,6,1.344344,200.9765
2013,02,11,7,1.723737,224.0394
2013,02,12,0,1.427965,209.0635
2013,02,12,1,1.228298,195.26
2013,02,12,2,1.166848,190.1588
2013,02,12,3,0.9075177,165.0316
2013,02,12,4,0.726628,142.909
2013,02,12,5,0.880028,160.7123
2013,02,12,6,1.043211,177.2765
2013,02,12,7,1.18875,190.2963
2013,02,13,0,0.9338342,168.2703
2013,02,13,1,0.4907403,109.0152
2013,02,13,2,0.4477524,100.7571
2013,02,13,3,0.5802267,121.0911
2013,02,13,4,0.7071309,137.378
2013,02,13,5,0.80289,149.639
2013,02,13,6,0.9858696,168.6689
2013,02,13,7,1.044955,174.214
2013,02,14,0,0.9648289,167.2465
2013,02,14,1,0.7939719,149.0345
2013,02,14,2,0.9347504,164.2288
2013,02,14,3,1.286017,195.3946
2013,02,14,4,1.178294,187.9323
2013,02,14,5,1.113218,183.4061
2013,02,14,6,1.183881,189.4465
2013,02,14,7,1.157219,187.3109
2013,02,15,0,1.075787,180.4652
2013,02,15,1,1.001809,173.9183
2013,02,15,2,0.9529457,169.1707
2013,02,15,3,0.9646823,170.3663
2013,02,15,4,0.9522341,168.9296
2013,02,15,5,1.048749,178.2655
2013,02,15,6,1.122831,184.4216
2013,02,15,7,1.157268,187.0701
2013,02,16,0,0.9327837,166.3721
2013,02,16,1,0.5969751,125.0773
2013,02,16,2,0.6382804,131.1596
2013,02,16,3,0.7724204,148.8798
2013,02,16,4,0.6578837,133.9391
2013,02,16,5,0.7437763,144.6046
2013,02,16,6,0.9484574,168.0109
2013,02,16,7,1.008119,173.4453
2013,02,17,0,0.8650368,158.7542
2013,02,17,1,0.4911395,108.0383
2013,02,17,2,0.5876038,121.8898
2013,02,17,3,0.7833588,147.2636
2013,02,17,4,0.8310917,152.7491
2013,02,17,5,0.8598565,155.5475
2013,02,17,6,0.8870744,158.2336
2013,02,17,7,0.8086125,149.5034
2013,02,18,0,0.6787275,133.3189
2013,02,18,1,0.6451271,128.8611
2013,02,18,2,0.4458785,98.32084
2013,02,18,3,0.4801005,103.816
2013,02,18,4,0.6216081,124.6281
2013,02,18,5,0.7952522,146.5921
2013,02,18,6,1.025212,170.4815
2013,02,18,7,1.061499,173.929
2013,02,19,0,0.8620122,154.9173
2013,02,19,1,0.6979794,136.581
2013,02,19,2,0.5442798,115.789
2013,02,19,3,0.391896,91.26444
2013,02,19,4,0.312378,76.59469
2013,02,19,5,0.4128793,94.56987
2013,02,19,6,0.6777721,134.4039
2013,02,19,7,0.8895036,159.1367
2013,02,20,0,0.7844467,148.4649
2013,02,20,1,1.004245,172.1739
2013,02,20,2,1.033071,175.1865
2013,02,20,3,0.7036317,139.1529
2013,02,20,4,0.4414754,100.1216
2013,02,20,5,0.3470846,83.34512
2013,02,20,6,0.415824,95.56055
2013,02,20,7,0.581675,121.7836
2013,02,21,0,0.6053253,125.4144
2013,02,21,1,0.4343248,98.36794
2013,02,21,2,0.3558145,83.23469
2013,02,21,3,0.4304635,95.89529
2013,02,21,4,0.5428689,114.4508
2013,02,21,5,0.6155024,126.2872
2013,02,21,6,0.7731364,147.5083
2013,02,21,7,0.8984325,161.9195
2013,02,22,0,0.862706,158.5204
2013,02,22,1,0.6274767,129.6834
2013,02,22,2,0.4383642,99.96035
2013,02,22,3,0.3077329,76.69045
2013,02,22,4,0.3272482,80.20341
2013,02,22,5,0.4184357,96.41915
2013,02,22,6,0.4814242,106.9555
2013,02,22,7,0.5573274,119.0127
2013,02,23,0,0.3812522,88.82506
2013,02,23,1,0.3500944,82.79265
2013,02,23,2,0.3567599,84.6853
2013,02,23,3,0.3579308,85.6914
2013,02,23,4,0.3929432,92.70149
2013,02,23,5,0.5841014,123.394
2013,02,23,6,0.7246412,142.5662
2013,02,23,7,0.7772176,148.9939
2013,02,24,0,0.524033,114.168
2013,02,24,1,0.1954702,53.09813
2013,02,24,2,0.1804824,49.74102
2013,02,24,3,0.1849833,50.82933
2013,02,24,4,0.1767782,49.06145
2013,02,24,5,0.215791,57.55645
2013,02,24,6,0.2614056,66.8003
2013,02,24,7,0.3078563,76.00332
2013,02,25,0,0.4254259,98.23116
2013,02,25,1,0.2359018,62.35346
2013,02,25,2,0.1267851,37.6526
2013,02,25,3,0.1283797,37.58425
2013,02,25,4,0.1592253,44.34782
2013,02,25,5,0.2541979,65.15298
2013,02,25,6,0.356569,86.00567
2013,02,25,7,0.4481196,102.588
2013,02,26,0,0.3582508,86.6737
2013,02,26,1,0.2291481,60.8769
2013,02,26,2,0.2042412,54.87401
2013,02,26,3,0.245135,63.61161
2013,02,26,4,0.2633267,67.49858
2013,02,26,5,0.3164111,77.83728
2013,02,26,6,0.3901803,91.43855
2013,02,26,7,0.5260644,114.4063
2013,02,27,0,0.4792836,106.9704
2013,02,27,1,0.2729101,68.5848
2013,02,27,2,0.2746742,69.20334
2013,02,27,3,0.2690217,68.38919
2013,02,27,4,0.2817815,70.91553
2013,02,27,5,0.3585975,85.80879
2013,02,27,6,0.5225383,113.7325
2013,02,27,7,0.5887722,123.903
2013,02,28,0,0.3556585,85.20713
2013,02,28,1,0.3173283,77.16207
2013,02,28,2,0.3310712,79.52711
2013,02,28,3,0.3277188,79.367
2013,02,28,4,0.3001959,74.23453
2013,02,28,5,0.4420593,100.3786
2013,02,28,6,0.6074441,126.3323
2013,02,28,7,0.6372514,130.6838
2014,02,1,0,0.8931472,162.3027
2014,02,1,1,0.7866508,149.2673
2014,02,1,2,0.8572784,156.8286
2014,02,1,3,0.9518958,166.6488
2014,02,1,4,1.059368,177.8532
2014,02,1,5,0.9655646,170.3174
2014,02,1,6,0.8861394,162.3254
2014,02,1,7,0.7963357,152.0771
2014,02,2,0,0.6078271,127.0808
2014,02,2,1,0.4571752,103.3072
2014,02,2,2,0.3608036,86.51079
2014,02,2,3,0.3021307,75.15003
2014,02,2,4,0.3119389,77.02713
2014,02,2,5,0.4848532,107.308
2014,02,2,6,0.6240122,127.7551
2014,02,2,7,0.6435894,130.2374
2014,02,3,0,0.4184987,95.77264
2014,02,3,1,0.3372042,81.20325
2014,02,3,2,0.3558646,84.15527
2014,02,3,3,0.3606202,84.99254
2014,02,3,4,0.3715569,87.46815
2014,02,3,5,0.4305588,97.90385
2014,02,3,6,0.5265081,113.8096
2014,02,3,7,0.5519412,118.2377
2014,02,4,0,0.4361506,99.47171
2014,02,4,1,0.3414888,82.31946
2014,02,4,2,0.3519368,84.01454
2014,02,4,3,0.356678,85.19428
2014,02,4,4,0.3470387,83.71762
2014,02,4,5,0.4042236,94.08629
2014,02,4,6,0.5490584,118.2087
2014,02,4,7,0.5620459,120.3666
2014,02,5,0,0.3902149,92.16722
2014,02,5,1,0.2663466,68.16366
2014,02,5,2,0.2809529,71.02358
2014,02,5,3,0.3124401,77.18008
2014,02,5,4,0.331047,80.77351
2014,02,5,5,0.3917557,91.93528
2014,02,5,6,0.5570759,119.0993
2014,02,5,7,0.6158005,127.9066
2014,02,6,0,0.4069025,94.72167
2014,02,6,1,0.259764,66.54779
2014,02,6,2,0.2216776,59.0212
2014,02,6,3,0.1763659,49.05682
2014,02,6,4,0.1872541,51.6576
2014,02,6,5,0.2811812,71.64204
2014,02,6,6,0.4498933,102.9155
2014,02,6,7,0.5034895,111.9215
2014,02,7,0,0.3206653,79.79653
2014,02,7,1,0.1790121,50.13301
2014,02,7,2,0.1625621,46.46324
2014,02,7,3,0.1081791,33.45738
2014,02,7,4,0.1153145,35.02864
2014,02,7,5,0.1703481,48.05348
2014,02,7,6,0.2545274,66.34103
2014,02,7,7,0.4575933,104.505
2014,02,8,0,0.5207444,114.8653
2014,02,8,1,0.6336068,132.1111
2014,02,8,2,0.5290522,116.1584
2014,02,8,3,0.165124,46.71719
2014,02,8,4,0.1795609,50.07805
2014,02,8,5,0.2919294,73.55853
2014,02,8,6,0.4320363,99.81467
2014,02,8,7,0.5459135,118.5367
2014,02,9,0,0.6610419,135.0811
2014,02,9,1,1.001159,174.7284
2014,02,9,2,0.8940441,163.9133
2014,02,9,3,0.5947313,126.5296
2014,02,9,4,0.3278494,81.08179
2014,02,9,5,0.3280945,80.55718
2014,02,9,6,0.5982625,125.7497
2014,02,9,7,0.9236523,166.3095
2014,02,10,0,0.9980641,174.5473
2014,02,10,1,0.8490144,159.6289
2014,02,10,2,0.486395,109.5075
2014,02,10,3,0.2685775,68.93278
2014,02,10,4,0.2651134,68.05342
2014,02,10,5,0.4032318,94.47206
2014,02,10,6,0.6308161,130.8199
2014,02,10,7,0.7543108,147.5247
2014,02,11,0,0.6794449,138.4966
2014,02,11,1,0.303287,76.43282
2014,02,11,2,0.2311206,61.12771
2014,02,11,3,0.2310184,60.81071
2014,02,11,4,0.219518,58.39228
2014,02,11,5,0.3205664,79.34392
2014,02,11,6,0.484272,108.8381
2014,02,11,7,0.7670137,149.4331
2014,02,12,0,0.9236095,167.6998
2014,02,12,1,1.000344,175.8447
2014,02,12,2,0.7792469,151.722
2014,02,12,3,0.3471932,84.46513
2014,02,12,4,0.2900938,73.01475
2014,02,12,5,0.4274209,98.77491
2014,02,12,6,0.9180322,166.363
2014,02,12,7,1.407769,206.9245
2014,02,13,0,1.520834,213.5108
2014,02,13,1,1.508775,213.1474
2014,02,13,2,1.263226,196.8447
2014,02,13,3,1.451401,210.9994
2014,02,13,4,1.667509,222.4579
2014,02,13,5,1.779767,227.3908
2014,02,13,6,2.029732,236.2263
2014,02,13,7,1.714387,223.2531
2014,02,14,0,1.424464,206.9087
2014,02,14,1,1.018554,174.9358
2014,02,14,2,1.175021,188.5845
2014,02,14,3,1.348447,201.0422
2014,02,14,4,1.453737,207.6725
2014,02,14,5,1.473351,208.8682
2014,02,14,6,1.341268,201.1174
2014,02,14,7,1.76911,225.438
2014,02,15,0,1.941032,232.5459
2014,02,15,1,1.790277,226.8032
2014,02,15,2,1.426384,206.0869
2014,02,15,3,1.200518,190.464
2014,02,15,4,1.605757,215.9968
2014,02,15,5,1.755162,222.8974
2014,02,15,6,1.702443,220.6984
2014,02,15,7,1.990455,231.9124
2014,02,16,0,1.98469,231.7524
2014,02,16,1,1.950774,230.1519
2014,02,16,2,1.880254,226.3674
2014,02,16,3,1.904535,227.3449
2014,02,16,4,1.839264,224.8213
2014,02,16,5,1.83874,224.5378
2014,02,16,6,1.987575,230.7929
2014,02,16,7,2.082648,234.3426
2014,02,17,0,2.007402,232.5961
2014,02,17,1,1.111634,181.7482
2014,02,17,2,0.6214928,127.9305
2014,02,17,3,0.4294394,98.08917
2014,02,17,4,0.2908059,72.07707
2014,02,17,5,0.3330665,79.97479
2014,02,17,6,0.6049174,125.2814
2014,02,17,7,1.135294,184.8331
2014,02,18,0,1.065923,179.4308
2014,02,18,1,0.797306,152.0041
2014,02,18,2,0.7034989,140.416
2014,02,18,3,0.587292,123.8158
2014,02,18,4,0.601962,125.8428
2014,02,18,5,0.6990047,138.6115
2014,02,18,6,1.018146,174.333
2014,02,18,7,1.159722,187.3947
2014,02,19,0,0.8312435,156.1116
2014,02,19,1,0.4189991,97.05041
2014,02,19,2,0.4366114,99.60717
2014,02,19,3,0.4066837,94.24791
2014,02,19,4,0.3353952,81.11272
2014,02,19,5,0.4784479,105.5618
2014,02,19,6,0.6884375,136.6646
2014,02,19,7,0.9665851,168.9568
2014,02,20,0,0.8634431,158.5463
2014,02,20,1,0.6009337,124.3882
2014,02,20,2,0.6294488,127.7803
2014,02,20,3,0.6700635,133.7049
2014,02,20,4,0.6237128,128.0834
2014,02,20,5,0.6827002,135.9645
2014,02,20,6,0.7563548,145.3007
2014,02,20,7,0.7580286,145.3571
2014,02,21,0,0.6010285,124.4361
2014,02,21,1,0.3814258,89.09839
2014,02,21,2,0.2745618,67.98839
2014,02,21,3,0.3022747,73.20654
2014,02,21,4,0.279273,68.96716
2014,02,21,5,0.3275918,78.58655
2014,02,21,6,0.397089,91.82374
2014,02,21,7,0.4307342,97.85439
2014,02,22,0,0.3461681,83.12793
2014,02,22,1,0.2430049,62.93095
2014,02,22,2,0.1556901,43.76948
2014,02,22,3,0.1482025,41.77045
2014,02,22,4,0.189213,50.47563
2014,02,22,5,0.2742469,68.51191
2014,02,22,6,0.3819831,89.94427
2014,02,22,7,0.6350925,130.6541
2014,02,23,0,0.4809923,107.3451
2014,02,23,1,0.2720465,69.00531
2014,02,23,2,0.2719636,68.94534
2014,02,23,3,0.2939224,73.26215
2014,02,23,4,0.3271953,79.59539
2014,02,23,5,0.3541298,84.78716
2014,02,23,6,0.4049219,93.99705
2014,02,23,7,0.5615348,119.6047
2014,02,24,0,0.4517524,102.5534
2014,02,24,1,0.2843896,71.1177
2014,02,24,2,0.5111126,111.0401
2014,02,24,3,0.9433522,167.3041
2014,02,24,4,0.6039668,126.3322
2014,02,24,5,0.8950147,161.0326
2014,02,24,6,1.274979,193.6456
2014,02,24,7,1.687954,217.4937
2014,02,25,0,1.666441,215.6106
2014,02,25,1,1.364548,197.1948
2014,02,25,2,1.132851,179.7003
2014,02,25,3,1.024409,171.012
2014,02,25,4,1.049906,174.9273
2014,02,25,5,1.360301,199.0837
2014,02,25,6,1.547931,211.3067
2014,02,25,7,1.737787,220.9708
2014,02,26,0,1.450107,205.9941
2014,02,26,1,1.210741,190.1691
2014,02,26,2,1.091433,180.7
2014,02,26,3,0.7835646,149.6616
2014,02,26,4,0.4994177,110.3954
2014,02,26,5,0.5429322,117.0945
2014,02,26,6,0.7798502,149.5338
2014,02,26,7,1.132983,185.1102
2014,02,27,0,1.018007,175.5681
2014,02,27,1,0.6542153,134.1623
2014,02,27,2,0.4728821,106.0923
2014,02,27,3,0.2595233,65.65601
2014,02,27,4,0.2323851,60.67909
2014,02,27,5,0.3440796,83.32578
2014,02,27,6,0.4878848,108.464
2014,02,27,7,0.5526234,118.5157
2014,02,28,0,0.3865225,90.50312
2014,02,28,1,0.2584049,65.2355
2014,02,28,2,0.2539447,64.27657
2014,02,28,3,0.2351366,60.46948
2014,02,28,4,0.259894,65.368
2014,02,28,5,0.3863665,89.41732
2014,02,28,6,0.6254234,127.0902
2014,02,28,7,0.7272471,141.0267
2015,02,1,0,0.4823647,108.7508
2015,02,1,1,0.2930248,73.91519
2015,02,1,2,0.2308179,61.17867
2015,02,1,3,0.240743,63.47812
2015,02,1,4,0.2509643,65.52823
2015,02,1,5,0.3526159,85.46358
2015,02,1,6,0.5006061,111.0594
2015,02,1,7,0.7387666,145.531
2015,02,2,0,0.9738391,172.9035
2015,02,2,1,1.267875,199.9033
2015,02,2,2,0.695943,141.5661
2015,02,2,3,0.2415943,63.8162
2015,02,2,4,0.1863895,51.49399
2015,02,2,5,0.3240726,80.25288
2015,02,2,6,0.6712707,137.1085
2015,02,2,7,0.8982858,164.8922
2015,02,3,0,0.7805693,151.4057
2015,02,3,1,0.4599614,105.4986
2015,02,3,2,0.177217,49.75005
2015,02,3,3,0.1587841,45.34137
2015,02,3,4,0.1969304,53.91007
2015,02,3,5,0.3032343,75.97013
2015,02,3,6,0.3674795,88.20422
2015,02,3,7,0.4503783,103.1547
2015,02,4,0,0.396963,94.10583
2015,02,4,1,0.2318497,61.70581
2015,02,4,2,0.1915385,52.57593
2015,02,4,3,0.2197884,58.95596
2015,02,4,4,0.2082032,56.49762
2015,02,4,5,0.2692129,69.34777
2015,02,4,6,0.3674311,88.76152
2015,02,4,7,0.5135118,114.0479
2015,02,5,0,0.5452764,119.3325
2015,02,5,1,0.6554887,135.7894
2015,02,5,2,0.3679828,89.30734
2015,02,5,3,0.1704879,47.65502
2015,02,5,4,0.2371658,61.42868
2015,02,5,5,0.4053272,93.66327
2015,02,5,6,0.5011545,111.2403
2015,02,5,7,0.5934002,126.0265
2015,02,6,0,0.64115,132.8433
2015,02,6,1,0.8876888,164.3791
2015,02,6,2,0.8053344,155.2563
2015,02,6,3,0.439292,100.7487
2015,02,6,4,0.3297384,79.51622
2015,02,6,5,0.5448548,117.2939
2015,02,6,6,0.6486212,133.8206
2015,02,6,7,0.7591537,148.5983
2015,02,7,0,0.7861473,152.4979
2015,02,7,1,1.235245,198.1726
2015,02,7,2,0.5395005,118.9577
2015,02,7,3,0.5680006,122.473
2015,02,7,4,0.4504843,102.2763
2015,02,7,5,0.7773424,149.2449
2015,02,7,6,1.079814,181.8612
2015,02,7,7,1.156752,189.2408
2015,02,8,0,1.065769,181.6934
2015,02,8,1,0.6479715,133.0846
2015,02,8,2,0.9708294,168.9388
2015,02,8,3,0.9869799,171.6419
2015,02,8,4,0.8955829,162.646
2015,02,8,5,1.078792,180.0003
