####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,24,2,4.249474
2009,02,24,3,5.766559
2009,02,24,4,6.84209
2009,02,24,5,6.217032
2009,02,24,6,4.425228
2009,02,24,7,3.329549
2009,02,25,0,4.868266
2009,02,25,1,7.213512
2009,02,25,2,6.261292
2009,02,25,3,4.529176
2009,02,25,4,3.631353
2009,02,25,5,2.791567
2009,02,25,6,3.165702
2009,02,25,7,3.102503
2009,02,26,0,3.099873
2009,02,26,1,4.038003
2009,02,26,2,3.743723
2009,02,26,3,4.312245
2009,02,26,4,4.165877
2009,02,26,5,3.224312
2009,02,26,6,3.72062
2009,02,26,7,5.830704
2009,02,27,0,11.256197
2009,02,27,1,14.64022
2009,02,27,2,12.141277
2009,02,27,3,9.778628
2009,02,27,4,10.011333
2009,02,27,5,5.688434
2009,02,27,6,1.082404
2009,02,27,7,2.082728
2009,02,28,0,3.742719
2009,02,28,1,2.527929
2009,02,28,2,2.083276
2009,02,28,3,4.040801
2009,02,28,4,4.390378
2009,02,28,5,4.129982
2009,02,28,6,5.775445
2009,02,28,7,8.997149
2010,02,1,0,6.486347
2010,02,1,1,4.839254
2010,02,1,2,5.795373
2010,02,1,3,7.537232
2010,02,1,4,6.106956
2010,02,1,5,5.34853
2010,02,1,6,6.078125
2010,02,1,7,7.835965
2010,02,2,0,7.451534
2010,02,2,1,9.823135
2010,02,2,2,8.355768
2010,02,2,3,13.203966
2010,02,2,4,16.564871
2010,02,2,5,15.146668
2010,02,2,6,16.414474
2010,02,2,7,15.877073
2010,02,3,0,19.797493
2010,02,3,1,24.309534
2010,02,3,2,24.523569
2010,02,3,3,24.763483
2010,02,3,4,24.873499
2010,02,3,5,23.022128
2010,02,3,6,21.12926
2010,02,3,7,18.36618
2010,02,4,0,17.678323
2010,02,4,1,14.291889
2010,02,4,2,11.063115
2010,02,4,3,12.856365
2010,02,4,4,14.28764
2010,02,4,5,13.046189
2010,02,4,6,12.034293
2010,02,4,7,10.829684
2010,02,5,0,6.867187
2010,02,5,1,6.088862
2010,02,5,2,3.827147
2010,02,5,3,4.573429
2010,02,5,4,6.109751
2010,02,5,5,9.849173
2010,02,5,6,13.559917
2010,02,5,7,13.542781
2010,02,6,0,14.895945
2010,02,6,1,17.7999
2010,02,6,2,15.709972
2010,02,6,3,17.074197
2010,02,6,4,18.578193
2010,02,6,5,14.739038
2010,02,6,6,17.140379
2010,02,6,7,16.723904
2010,02,7,0,22.664718
2010,02,7,1,23.595324
2010,02,7,2,22.395834
2010,02,7,3,24.105642
2010,02,7,4,25.505142
2010,02,7,5,23.975223
2010,02,7,6,22.880482
2010,02,7,7,21.594786
2010,02,8,0,25.30722
2010,02,8,1,26.854862
2010,02,8,2,26.598576
2010,02,8,3,22.191662
2010,02,8,4,16.349136
2010,02,8,5,11.35511
2010,02,8,6,12.486098
2010,02,8,7,12.075896
2010,02,9,0,9.906138
2010,02,9,1,6.943006
2010,02,9,2,4.986821
2010,02,9,3,9.457335
2010,02,9,4,11.941108
2010,02,9,5,11.252674
2010,02,9,6,13.758564
2010,02,9,7,15.476741
2010,02,10,0,15.836681
2010,02,10,1,11.05162
2010,02,10,2,6.87785
2010,02,10,3,3.692616
2010,02,10,4,4.088941
2010,02,10,5,5.160857
2010,02,10,6,5.501122
2010,02,10,7,6.465372
2010,02,11,0,4.554265
2010,02,11,1,5.120447
2010,02,11,2,6.843803
2010,02,11,3,4.202137
2010,02,11,4,2.204567
2010,02,11,5,2.857103
2010,02,11,6,3.669343
2010,02,11,7,0.774903
2010,02,12,0,6.413137
2010,02,12,1,15.894009
2010,02,12,2,12.584988
2010,02,12,3,5.192332
2010,02,12,4,7.063763
2010,02,12,5,9.888913
2010,02,12,6,12.130988
2010,02,12,7,11.651644
2010,02,13,0,11.130874
2010,02,13,1,11.282359
2010,02,13,2,12.329909
2010,02,13,3,12.035647
2010,02,13,4,8.832252
2010,02,13,5,7.01837
2010,02,13,6,9.095635
2010,02,13,7,8.663993
2010,02,14,0,3.087534
2010,02,14,1,2.346689
2010,02,14,2,3.811602
2010,02,14,3,5.512123
2010,02,14,4,6.453975
2010,02,14,5,4.731917
2010,02,14,6,5.59041
2010,02,14,7,4.895663
2010,02,15,0,3.049401
2010,02,15,1,3.108069
2010,02,15,2,4.701456
2010,02,15,3,3.855719
2010,02,15,4,2.874864
2010,02,15,5,1.478433
2010,02,15,6,0.92696
2010,02,15,7,1.766745
2010,02,16,0,1.119963
2010,02,16,1,2.527633
2010,02,16,2,3.854557
2010,02,16,3,6.779589
2010,02,16,4,6.074564
2010,02,16,5,7.031856
2010,02,16,6,8.46984
2010,02,16,7,9.818157
2010,02,17,0,8.400308
2010,02,17,1,10.997584
2010,02,17,2,12.294507
2010,02,17,3,15.149682
2010,02,17,4,17.1977
2010,02,17,5,14.138565
2010,02,17,6,15.996398
2010,02,17,7,16.17451
2010,02,18,0,20.761691
2010,02,18,1,22.859028
2010,02,18,2,24.001715
2010,02,18,3,25.697619
2010,02,18,4,22.807135
2010,02,18,5,18.065966
2010,02,18,6,19.023567
2010,02,18,7,18.473025
2010,02,19,0,22.109375
2010,02,19,1,24.163479
2010,02,19,2,23.608913
2010,02,19,3,25.853904
2010,02,19,4,23.46062
2010,02,19,5,16.869704
2010,02,19,6,15.968821
2010,02,19,7,12.222475
2010,02,20,0,7.570895
2010,02,20,1,8.125214
2010,02,20,2,8.333615
2010,02,20,3,10.707894
2010,02,20,4,9.778319
2010,02,20,5,7.251414
2010,02,20,6,8.043154
2010,02,20,7,6.265237
2010,02,21,0,2.553365
2010,02,21,1,6.286743
2010,02,21,2,9.642186
2010,02,21,3,12.933994
2010,02,21,4,13.138842
2010,02,21,5,8.111962
2010,02,21,6,7.776976
2010,02,21,7,6.942032
2010,02,22,0,4.54824
2010,02,22,1,5.122545
2010,02,22,2,8.072107
2010,02,22,3,10.011015
2010,02,22,4,11.311613
2010,02,22,5,10.608076
2010,02,22,6,12.776602
2010,02,22,7,12.96798
2010,02,23,0,13.321333
2010,02,23,1,9.900296
2010,02,23,2,6.84881
2010,02,23,3,6.336751
2010,02,23,4,10.154765
2010,02,23,5,8.962615
2010,02,23,6,7.015834
2010,02,23,7,5.051582
2010,02,24,0,0.977868
2010,02,24,1,6.61989
2010,02,24,2,5.40752
2010,02,24,3,5.832635
2010,02,24,4,5.568994
2010,02,24,5,4.000968
2010,02,24,6,4.138632
2010,02,24,7,4.706977
2010,02,25,0,7.723315
2010,02,25,1,9.117593
2010,02,25,2,6.503748
2010,02,25,3,2.484802
2010,02,25,4,1.361419
2010,02,25,5,0.488901
2010,02,25,6,3.771757
2010,02,25,7,6.436794
2010,02,26,0,5.647088
2010,02,26,1,1.687372
2010,02,26,2,2.004325
2010,02,26,3,1.895047
2010,02,26,4,2.948384
2010,02,26,5,3.898099
2010,02,26,6,4.308258
2010,02,26,7,3.492148
2010,02,27,0,2.357274
2010,02,27,1,2.046009
2010,02,27,2,3.198097
2010,02,27,3,5.610926
2010,02,27,4,7.107343
2010,02,27,5,5.629477
2010,02,27,6,5.791911
2010,02,27,7,7.269226
2010,02,28,0,11.121851
2010,02,28,1,12.313315
2010,02,28,2,8.91381
2010,02,28,3,7.652193
2010,02,28,4,5.238088
2010,02,28,5,2.421019
2010,02,28,6,1.132294
2010,02,28,7,1.703433
2011,02,1,0,4.629461
2011,02,1,1,4.701217
2011,02,1,2,5.922637
2011,02,1,3,9.569112
2011,02,1,4,11.237318
2011,02,1,5,8.740652
2011,02,1,6,10.759255
2011,02,1,7,11.394064
2011,02,2,0,10.487554
2011,02,2,1,12.521129
2011,02,2,2,15.612716
2011,02,2,3,17.930777
2011,02,2,4,16.392467
2011,02,2,5,11.731616
2011,02,2,6,12.762857
2011,02,2,7,14.195338
2011,02,3,0,14.461706
2011,02,3,1,12.999444
2011,02,3,2,12.071089
2011,02,3,3,15.288739
2011,02,3,4,16.373036
2011,02,3,5,15.735011
2011,02,3,6,14.583562
2011,02,3,7,10.528881
2011,02,4,0,6.415131
2011,02,4,1,8.037989
2011,02,4,2,3.363883
2011,02,4,3,5.829117
2011,02,4,4,7.923719
2011,02,4,5,6.389928
2011,02,4,6,5.957443
2011,02,4,7,6.805826
2011,02,5,0,3.683891
2011,02,5,1,4.45621
2011,02,5,2,7.982507
2011,02,5,3,7.251485
2011,02,5,4,4.648083
2011,02,5,5,1.649457
2011,02,5,6,1.468268
2011,02,5,7,1.551979
2011,02,6,0,0.922886
2011,02,6,1,2.850563
2011,02,6,2,3.6221
2011,02,6,3,6.703236
2011,02,6,4,7.476382
2011,02,6,5,4.766224
2011,02,6,6,2.015408
2011,02,6,7,0.959122
2011,02,7,0,3.158727
2011,02,7,1,2.163697
2011,02,7,2,1.682143
2011,02,7,3,2.497813
2011,02,7,4,0.659234
2011,02,7,5,1.565461
2011,02,7,6,2.914866
2011,02,7,7,3.087847
2011,02,8,0,7.508997
2011,02,8,1,15.293583
2011,02,8,2,12.527448
2011,02,8,3,12.543776
2011,02,8,4,10.169401
2011,02,8,5,6.207857
2011,02,8,6,4.866255
2011,02,8,7,2.527939
2011,02,9,0,6.580153
2011,02,9,1,12.530629
2011,02,9,2,8.68562
2011,02,9,3,6.65658
2011,02,9,4,5.066815
2011,02,9,5,2.335155
2011,02,9,6,3.929407
2011,02,9,7,5.864732
2011,02,10,0,8.148923
2011,02,10,1,12.516345
2011,02,10,2,10.917464
2011,02,10,3,8.240646
2011,02,10,4,7.467987
2011,02,10,5,4.740711
2011,02,10,6,2.045101
2011,02,10,7,4.08304
2011,02,11,0,7.620079
2011,02,11,1,11.146985
2011,02,11,2,6.899673
2011,02,11,3,4.128085
2011,02,11,4,2.78462
2011,02,11,5,2.981373
2011,02,11,6,3.889097
2011,02,11,7,4.317705
2011,02,12,0,3.520649
2011,02,12,1,3.506356
2011,02,12,2,9.5906
2011,02,12,3,18.99301
2011,02,12,4,17.588571
2011,02,12,5,14.831404
2011,02,12,6,17.212502
2011,02,12,7,18.526363
2011,02,13,0,25.130111
2011,02,13,1,30.233312
2011,02,13,2,18.053283
2011,02,13,3,12.965712
2011,02,13,4,5.976436
2011,02,13,5,2.797903
2011,02,13,6,1.537519
2011,02,13,7,1.393838
2011,02,14,0,1.23976
2011,02,14,1,4.603759
2011,02,14,2,6.911996
2011,02,14,3,9.973793
2011,02,14,4,7.515771
2011,02,14,5,2.679341
2011,02,14,6,2.554441
2011,02,14,7,1.764254
2011,02,15,0,5.160972
2011,02,15,1,3.166136
2011,02,15,2,1.452328
2011,02,15,3,5.121416
2011,02,15,4,6.932087
2011,02,15,5,5.332816
2011,02,15,6,5.880405
2011,02,15,7,5.601454
2011,02,16,0,4.21325
2011,02,16,1,2.796351
2011,02,16,2,4.401788
2011,02,16,3,7.300411
2011,02,16,4,7.833122
2011,02,16,5,8.580229
2011,02,16,6,11.448424
2011,02,16,7,12.556655
2011,02,17,0,12.475452
2011,02,17,1,10.704523
2011,02,17,2,8.160424
2011,02,17,3,7.177945
2011,02,17,4,6.524605
2011,02,17,5,3.887738
2011,02,17,6,3.258639
2011,02,17,7,0.674531
2011,02,18,0,2.686695
2011,02,18,1,8.267264
2011,02,18,2,9.482209
2011,02,18,3,6.746238
2011,02,18,4,5.57429
2011,02,18,5,4.834772
2011,02,18,6,3.369921
2011,02,18,7,4.465913
2011,02,19,0,6.240557
2011,02,19,1,9.655716
2011,02,19,2,7.8637
2011,02,19,3,7.431178
2011,02,19,4,7.294492
2011,02,19,5,4.078888
2011,02,19,6,5.115564
2011,02,19,7,7.235658
2011,02,20,0,9.787462
2011,02,20,1,12.375974
2011,02,20,2,9.763566
2011,02,20,3,6.455007
2011,02,20,4,4.256052
2011,02,20,5,3.265942
2011,02,20,6,1.416198
2011,02,20,7,1.062105
2011,02,21,0,1.89592
2011,02,21,1,2.785982
2011,02,21,2,3.812531
2011,02,21,3,1.585553
2011,02,21,4,1.361317
2011,02,21,5,1.431368
2011,02,21,6,1.854857
2011,02,21,7,3.702634
2011,02,22,0,2.460834
2011,02,22,1,1.812868
2011,02,22,2,3.706921
2011,02,22,3,6.775362
2011,02,22,4,7.065031
2011,02,22,5,7.34878
2011,02,22,6,7.654919
2011,02,22,7,7.290981
2011,02,23,0,4.712984
2011,02,23,1,3.991921
2011,02,23,2,4.014658
2011,02,23,3,4.050603
2011,02,23,4,5.781705
2011,02,23,5,5.354234
2011,02,23,6,3.338085
2011,02,23,7,3.834256
2011,02,24,0,2.583208
2011,02,24,1,5.905051
2011,02,24,2,10.278238
2011,02,24,3,9.566196
2011,02,24,4,8.001137
2011,02,24,5,3.82639
2011,02,24,6,3.818167
2011,02,24,7,4.087799
2011,02,25,0,3.42036
2011,02,25,1,2.932313
2011,02,25,2,3.163835
2011,02,25,3,4.174081
2011,02,25,4,3.276716
2011,02,25,5,1.878922
2011,02,25,6,4.094251
2011,02,25,7,5.107567
2011,02,26,0,5.084702
2011,02,26,1,4.421187
2011,02,26,2,2.012005
2011,02,26,3,1.161566
2011,02,26,4,3.269254
2011,02,26,5,2.348026
2011,02,26,6,1.055377
2011,02,26,7,1.371133
2011,02,27,0,4.011013
2011,02,27,1,4.205134
2011,02,27,2,3.717774
2011,02,27,3,4.684284
2011,02,27,4,6.67603
2011,02,27,5,4.875214
2011,02,27,6,2.469117
2011,02,27,7,1.565263
2011,02,28,0,3.389674
2011,02,28,1,2.921524
2011,02,28,2,3.200829
2011,02,28,3,2.844406
2011,02,28,4,1.892496
2011,02,28,5,1.646701
2011,02,28,6,2.208296
2011,02,28,7,2.356048
2012,02,1,0,8.464453
2012,02,1,1,7.040946
2012,02,1,2,4.18482
2012,02,1,3,3.976075
2012,02,1,4,3.911355
2012,02,1,5,4.046912
2012,02,1,6,5.485281
2012,02,1,7,5.803449
2012,02,2,0,3.868509
2012,02,2,1,2.445915
2012,02,2,2,3.645834
2012,02,2,3,1.759949
2012,02,2,4,1.21221
2012,02,2,5,2.19668
2012,02,2,6,2.806469
2012,02,2,7,1.62135
2012,02,3,0,1.264124
2012,02,3,1,5.699432
2012,02,3,2,7.471942
2012,02,3,3,6.184582
2012,02,3,4,4.701126
2012,02,3,5,4.359437
2012,02,3,6,6.414403
2012,02,3,7,8.647593
2012,02,4,0,10.122792
2012,02,4,1,11.510073
2012,02,4,2,9.953212
2012,02,4,3,10.690479
2012,02,4,4,6.859005
2012,02,4,5,3.389576
2012,02,4,6,5.771697
2012,02,4,7,7.074827
2012,02,5,0,6.019492
2012,02,5,1,5.259749
2012,02,5,2,3.309068
2012,02,5,3,6.227509
2012,02,5,4,8.531336
2012,02,5,5,8.17703
2012,02,5,6,9.59119
2012,02,5,7,10.12387
2012,02,6,0,8.772796
2012,02,6,1,7.978305
2012,02,6,2,5.859553
2012,02,6,3,4.964882
2012,02,6,4,4.590109
2012,02,6,5,4.934662
2012,02,6,6,6.804484
2012,02,6,7,6.811333
2012,02,7,0,3.599499
2012,02,7,1,4.355677
2012,02,7,2,3.232942
2012,02,7,3,9.774389
2012,02,7,4,15.593811
2012,02,7,5,13.171843
2012,02,7,6,13.341581
2012,02,7,7,13.476815
2012,02,8,0,14.779479
2012,02,8,1,11.910754
2012,02,8,2,9.347525
2012,02,8,3,12.482357
2012,02,8,4,7.064276
2012,02,8,5,5.709195
2012,02,8,6,7.29277
2012,02,8,7,4.42281
2012,02,9,0,0.731148
2012,02,9,1,9.76052
2012,02,9,2,9.589033
2012,02,9,3,7.379543
2012,02,9,4,4.900419
2012,02,9,5,1.413779
2012,02,9,6,1.232474
2012,02,9,7,1.303923
2012,02,10,0,2.695268
2012,02,10,1,2.228802
2012,02,10,2,2.599856
2012,02,10,3,3.690253
2012,02,10,4,2.810954
2012,02,10,5,2.700573
2012,02,10,6,3.75588
2012,02,10,7,4.564819
2012,02,11,0,5.314702
2012,02,11,1,5.539873
2012,02,11,2,3.096478
2012,02,11,3,1.936121
2012,02,11,4,2.575381
2012,02,11,5,1.137002
2012,02,11,6,2.474279
2012,02,11,7,3.623413
2012,02,12,0,4.41454
2012,02,12,1,5.437601
2012,02,12,2,2.62224
2012,02,12,3,3.876246
2012,02,12,4,3.610909
2012,02,12,5,2.279427
2012,02,12,6,3.544167
2012,02,12,7,8.74568
2012,02,13,0,9.657807
2012,02,13,1,6.706937
2012,02,13,2,7.564413
2012,02,13,3,5.875809
2012,02,13,4,5.059477
2012,02,13,5,4.562173
2012,02,13,6,5.337577
2012,02,13,7,5.90077
2012,02,14,0,3.498029
2012,02,14,1,3.92535
2012,02,14,2,4.379848
2012,02,14,3,8.551909
2012,02,14,4,9.972394
2012,02,14,5,9.914056
2012,02,14,6,12.044987
2012,02,14,7,11.451845
2012,02,15,0,8.407792
2012,02,15,1,7.454886
2012,02,15,2,5.676434
2012,02,15,3,7.960186
2012,02,15,4,9.355097
2012,02,15,5,9.016501
2012,02,15,6,10.961189
2012,02,15,7,11.601191
2012,02,16,0,10.587077
2012,02,16,1,10.096276
2012,02,16,2,7.775497
2012,02,16,3,9.392751
2012,02,16,4,10.805869
2012,02,16,5,9.874906
2012,02,16,6,11.379918
2012,02,16,7,10.783857
2012,02,17,0,8.115997
2012,02,17,1,10.214801
2012,02,17,2,11.028653
2012,02,17,3,16.381751
2012,02,17,4,13.782355
2012,02,17,5,13.594555
2012,02,17,6,16.722471
2012,02,17,7,15.131874
2012,02,18,0,15.395861
2012,02,18,1,17.212687
2012,02,18,2,20.779805
2012,02,18,3,24.719616
2012,02,18,4,21.490438
2012,02,18,5,17.275243
2012,02,18,6,17.544381
2012,02,18,7,16.546448
2012,02,19,0,19.259259
2012,02,19,1,16.839303
2012,02,19,2,13.50741
2012,02,19,3,15.102643
2012,02,19,4,13.744662
2012,02,19,5,6.255338
2012,02,19,6,6.861967
2012,02,19,7,8.04998
2012,02,20,0,4.705442
2012,02,20,1,2.041914
2012,02,20,2,5.961621
2012,02,20,3,8.944547
2012,02,20,4,10.204091
2012,02,20,5,8.847742
2012,02,20,6,8.55191
2012,02,20,7,6.963409
2012,02,21,0,4.082605
2012,02,21,1,0.643274
2012,02,21,2,4.641053
2012,02,21,3,7.366998
2012,02,21,4,7.449912
2012,02,21,5,5.965031
2012,02,21,6,4.789309
2012,02,21,7,4.732267
2012,02,22,0,4.597175
2012,02,22,1,7.824819
2012,02,22,2,14.043918
2012,02,22,3,17.285972
2012,02,22,4,15.8364
2012,02,22,5,8.264982
2012,02,22,6,4.81605
2012,02,22,7,1.756866
2012,02,23,0,1.676421
2012,02,23,1,5.928915
2012,02,23,2,5.77352
2012,02,23,3,8.504869
2012,02,23,4,7.554736
2012,02,23,5,5.021551
2012,02,23,6,4.823554
2012,02,23,7,4.684576
2012,02,24,0,3.8006
2012,02,24,1,5.318189
2012,02,24,2,6.579168
2012,02,24,3,8.704987
2012,02,24,4,9.757815
2012,02,24,5,8.477674
2012,02,24,6,11.699675
2012,02,24,7,14.481256
2012,02,25,0,17.520469
2012,02,25,1,21.820061
2012,02,25,2,22.326778
2012,02,25,3,26.750407
2012,02,25,4,24.906561
2012,02,25,5,21.562432
2012,02,25,6,20.753491
2012,02,25,7,20.896807
2012,02,26,0,21.311578
2012,02,26,1,17.432524
2012,02,26,2,14.221224
2012,02,26,3,12.562679
2012,02,26,4,12.603126
2012,02,26,5,7.751297
2012,02,26,6,7.642781
2012,02,26,7,7.521022
2012,02,27,0,6.126766
2012,02,27,1,9.629217
2012,02,27,2,13.82077
2012,02,27,3,18.497236
2012,02,27,4,18.611665
2012,02,27,5,15.911099
2012,02,27,6,19.349063
2012,02,27,7,22.408399
2012,02,28,0,25.617085
2012,02,28,1,27.301534
2012,02,28,2,27.486827
2012,02,28,3,26.003535
2012,02,28,4,22.802087
2012,02,28,5,18.056269
2012,02,28,6,17.689397
2012,02,28,7,17.748179
2012,02,29,0,20.863746
2012,02,29,1,20.39336
2012,02,29,2,16.912098
2012,02,29,3,15.967136
2012,02,29,4,15.245101
2012,02,29,5,12.913579
2012,02,29,6,11.736709
2012,02,29,7,7.604889
2013,02,1,0,4.552749
2013,02,1,1,8.05668
2013,02,1,2,10.243012
2013,02,1,3,13.661476
2013,02,1,4,14.044497
2013,02,1,5,12.453484
2013,02,1,6,15.060898
2013,02,1,7,14.156659
2013,02,2,0,14.715778
2013,02,2,1,15.608848
2013,02,2,2,11.529271
2013,02,2,3,10.289727
2013,02,2,4,10.707948
2013,02,2,5,10.530367
2013,02,2,6,10.648094
2013,02,2,7,9.321489
2013,02,3,0,4.579444
2013,02,3,1,6.687145
2013,02,3,2,5.223025
2013,02,3,3,5.44779
2013,02,3,4,5.832338
2013,02,3,5,4.731429
2013,02,3,6,4.994108
2013,02,3,7,5.243724
2013,02,4,0,4.291651
2013,02,4,1,1.102198
2013,02,4,2,1.977445
2013,02,4,3,2.616564
2013,02,4,4,2.848866
2013,02,4,5,1.863301
2013,02,4,6,2.589257
2013,02,4,7,2.965176
2013,02,5,0,4.643115
2013,02,5,1,9.566982
2013,02,5,2,5.398647
2013,02,5,3,3.21983
2013,02,5,4,1.471564
2013,02,5,5,2.296317
2013,02,5,6,2.615665
2013,02,5,7,2.824505
2013,02,6,0,3.099087
2013,02,6,1,6.410502
2013,02,6,2,7.062749
2013,02,6,3,6.467309
2013,02,6,4,6.52291
2013,02,6,5,4.432006
2013,02,6,6,5.478404
2013,02,6,7,6.261261
2013,02,7,0,6.361891
2013,02,7,1,10.168298
2013,02,7,2,10.4469
2013,02,7,3,6.653993
2013,02,7,4,5.856834
2013,02,7,5,5.059666
2013,02,7,6,3.780186
2013,02,7,7,1.603173
2013,02,8,0,3.01473
2013,02,8,1,11.045237
2013,02,8,2,9.833278
2013,02,8,3,6.161778
2013,02,8,4,3.866427
2013,02,8,5,3.323495
2013,02,8,6,5.7455
2013,02,8,7,6.942959
2013,02,9,0,3.692823
2013,02,9,1,4.563103
2013,02,9,2,2.36797
2013,02,9,3,1.703209
2013,02,9,4,3.338841
2013,02,9,5,3.6496
2013,02,9,6,4.026812
2013,02,9,7,10.276158
2013,02,10,0,6.397186
2013,02,10,1,12.719328
2013,02,10,2,14.776819
2013,02,10,3,15.069673
2013,02,10,4,13.626098
2013,02,10,5,11.859941
2013,02,10,6,14.128964
2013,02,10,7,15.232728
2013,02,11,0,16.107973
2013,02,11,1,15.592551
2013,02,11,2,11.882287
