####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,1,1.50346,210.036
2009,05,13,2,1.469784,207.8666
2009,05,13,3,1.607919,215.0254
2009,05,13,4,1.43692,204.4468
2009,05,13,5,1.307627,194.882
2009,05,13,6,1.169094,183.8371
2009,05,13,7,0.9598669,165.6243
2009,05,14,0,0.6107208,124.7159
2009,05,14,1,0.2533891,64.64483
2009,05,14,2,0.2261652,57.27472
2009,05,14,3,0.351111,80.74032
2009,05,14,4,0.4941787,105.284
2009,05,14,5,1.244542,189.1881
2009,05,14,6,1.142495,183.6513
2009,05,14,7,1.077618,178.719
2009,05,15,0,0.924736,164.321
2009,05,15,1,0.8326082,153.1628
2009,05,15,2,1.127991,181.8812
2009,05,15,3,1.133062,183.4279
2009,05,15,4,1.131986,184.0284
2009,05,15,5,1.304332,197.6132
2009,05,15,6,1.499897,210.0696
2009,05,15,7,1.498893,209.4305
2009,05,16,0,1.385896,202.0677
2009,05,16,1,1.337435,199.5713
2009,05,16,2,0.9372147,165.2267
2009,05,16,3,0.6975549,137.5961
2009,05,16,4,0.5924097,122.9765
2009,05,16,5,0.6853378,136.3523
2009,05,16,6,0.7924744,149.2746
2009,05,16,7,1.040157,173.7959
2009,05,17,0,1.260838,191.8809
2009,05,17,1,1.291064,194.1011
2009,05,17,2,1.389655,201.1895
2009,05,17,3,1.456712,205.8285
2009,05,17,4,1.507105,208.3316
2009,05,17,5,1.396756,200.7912
2009,05,17,6,1.261223,191.2983
2009,05,17,7,1.124545,180.388
2009,05,18,0,1.023562,172.0884
2009,05,18,1,0.8789284,157.5101
2009,05,18,2,0.4768932,104.844
2009,05,18,3,0.151335,42.95134
2009,05,18,4,0.08214783,26.389
2009,05,18,5,0.1343073,38.66535
2009,05,18,6,0.2100507,54.67165
2009,05,18,7,0.3050719,72.23839
2009,05,19,0,0.2912278,70.60277
2009,05,19,1,0.5589189,115.8461
2009,05,19,2,0.579486,120.4712
2009,05,19,3,0.5519221,117.1243
2009,05,19,4,0.5494558,116.6359
2009,05,19,5,0.4293511,96.53895
2009,05,19,6,0.3822119,88.69626
2009,05,19,7,0.391163,90.22957
2009,05,20,0,0.3526949,83.90488
2009,05,20,1,0.3291475,79.58569
2009,05,20,2,0.3258069,79.05009
2009,05,20,3,0.3235179,78.54569
2009,05,20,4,0.3468502,82.8776
2009,05,20,5,0.348393,82.98924
2009,05,20,6,0.3998166,91.9503
2009,05,20,7,0.4935089,108.1075
2009,05,21,0,0.5981086,124.9597
2009,05,21,1,0.9152702,163.9267
2009,05,21,2,1.025423,175.5554
2009,05,21,3,1.197328,190.3511
2009,05,21,4,1.2638,195.1932
2009,05,21,5,1.149488,186.6532
2009,05,21,6,1.14506,185.4838
2009,05,21,7,1.215405,190.5416
2009,05,22,0,1.195415,189.5607
2009,05,22,1,1.008762,173.8254
2009,05,22,2,0.8017532,151.5108
2009,05,22,3,0.5664192,120.3859
2009,05,22,4,0.3384442,82.74738
2009,05,22,5,0.3256086,80.22973
2009,05,22,6,0.3448616,83.90098
2009,05,22,7,0.3408378,82.80005
2009,05,23,0,0.2540947,65.26949
2009,05,23,1,0.2772609,68.93959
2009,05,23,2,0.2997214,72.70368
2009,05,23,3,0.3599026,83.34203
2009,05,23,4,0.4799355,102.963
2009,05,23,5,0.3843298,87.98746
2009,05,23,6,0.3964339,90.05804
2009,05,23,7,0.424878,94.49491
2009,05,24,0,0.4700534,103.2112
2009,05,24,1,0.6469381,128.7343
2009,05,24,2,0.911098,160.5223
2009,05,24,3,0.9910129,169.3676
2009,05,24,4,1.090267,178.2386
2009,05,24,5,1.219649,189.0488
2009,05,24,6,1.015952,172.1118
2009,05,24,7,0.8300786,152.7315
2009,05,25,0,0.7727688,145.1405
2009,05,25,1,1.060685,175.193
2009,05,25,2,1.256219,191.6626
2009,05,25,3,1.264174,191.6219
2009,05,25,4,1.128514,180.8435
2009,05,25,5,0.950005,163.6527
2009,05,25,6,0.8552444,153.3593
2009,05,25,7,0.6025151,122.5371
2009,05,26,0,0.2763292,68.40806
2009,05,26,1,0.1347335,38.43609
2009,05,26,2,0.1624207,44.69406
2009,05,26,3,0.2211342,56.88182
2009,05,26,4,0.2826374,69.42709
2009,05,26,5,0.3190061,76.2443
2009,05,26,6,0.4308306,95.78263
2009,05,26,7,0.5374906,112.6967
2009,05,27,0,0.440373,98.20486
2009,05,27,1,0.2707891,67.64192
2009,05,27,2,0.2026584,53.57874
2009,05,27,3,0.2861926,70.53929
2009,05,27,4,0.2512878,63.73035
2009,05,27,5,0.2529039,64.04768
2009,05,27,6,0.2823121,69.87611
2009,05,27,7,0.4052846,92.10107
2009,05,28,0,0.4152257,92.85893
2009,05,28,1,0.8993135,156.7697
2009,05,28,2,1.194286,184.1181
2009,05,28,3,1.203848,185.9559
2009,05,28,4,1.168965,183.5699
2009,05,28,5,1.085301,175.5038
2009,05,28,6,1.090657,175.786
2009,05,28,7,1.077712,175.0915
2009,05,29,0,0.9207193,160.2562
2009,05,29,1,0.7074689,136.6757
2009,05,29,2,0.7226801,138.4318
2009,05,29,3,0.8437266,152.342
2009,05,29,4,1.015917,169.1561
2009,05,29,5,1.055642,173.7829
2009,05,29,6,1.269261,190.8899
2009,05,29,7,1.294904,192.3978
2009,05,30,0,1.453852,202.207
2009,05,30,1,1.304939,193.1094
2009,05,30,2,1.147447,181.2887
2009,05,30,3,1.173015,183.2822
2009,05,30,4,1.251068,189.62
2009,05,30,5,1.450727,202.1537
2009,05,30,6,1.507532,205.5546
2009,05,30,7,1.321191,194.0418
2009,05,31,0,0.8452192,152.8037
2009,05,31,1,0.3871559,88.92786
2009,05,31,2,0.2077372,54.86644
2009,05,31,3,0.526409,109.6515
2009,05,31,4,0.8866292,157.0267
2009,05,31,5,1.138907,182.0989
2009,05,31,6,1.272166,193.3607
2009,05,31,7,1.208278,189.0033
2010,05,1,0,0.6610176,133.2339
2010,05,1,1,0.6701259,134.7041
2010,05,1,2,0.6065492,125.9518
2010,05,1,3,0.4665427,103.9468
2010,05,1,4,0.4174435,96.32883
2010,05,1,5,0.3663273,87.67997
2010,05,1,6,0.3456094,83.5638
2010,05,1,7,0.4812574,105.6947
2010,05,2,0,0.5546654,115.2164
2010,05,2,1,0.5784052,118.8652
2010,05,2,2,0.7490126,142.5962
2010,05,2,3,0.9865554,169.0438
2010,05,2,4,1.063769,176.2501
2010,05,2,5,1.088567,178.2173
2010,05,2,6,1.137726,183.0824
2010,05,2,7,1.234769,191.1539
2010,05,3,0,1.113053,181.2788
2010,05,3,1,1.167712,185.4498
2010,05,3,2,1.200864,187.991
2010,05,3,3,1.229988,189.9536
2010,05,3,4,1.191644,186.2951
2010,05,3,5,1.093828,178.7607
2010,05,3,6,1.093587,178.8611
2010,05,3,7,1.17976,186.0556
2010,05,4,0,1.097801,179.2247
2010,05,4,1,0.8653865,156.6611
2010,05,4,2,0.9143758,161.837
2010,05,4,3,0.9970376,170.6254
2010,05,4,4,0.9150443,162.6477
2010,05,4,5,1.031785,174.0917
2010,05,4,6,1.288832,194.6749
2010,05,4,7,1.435687,204.4602
2010,05,5,0,1.258402,192.8541
2010,05,5,1,0.9302765,163.5086
2010,05,5,2,0.8594557,155.5368
2010,05,5,3,0.9921953,168.9704
2010,05,5,4,1.035366,172.377
2010,05,5,5,1.128793,179.6597
2010,05,5,6,1.144755,180.8312
2010,05,5,7,1.139885,180.6994
2010,05,6,0,1.188031,184.5131
2010,05,6,1,0.9168302,159.8256
2010,05,6,2,0.6320789,127.073
2010,05,6,3,0.4518121,100.2368
2010,05,6,4,0.1861661,49.60198
2010,05,6,5,0.2303514,58.98821
2010,05,6,6,0.3080985,74.12829
2010,05,6,7,0.4012698,91.33612
2010,05,7,0,0.3737491,87.18458
2010,05,7,1,0.2063629,53.87686
2010,05,7,2,0.2380033,59.74433
2010,05,7,3,0.3604523,81.50439
2010,05,7,4,0.3994141,88.43019
2010,05,7,5,0.3789634,86.46577
2010,05,7,6,0.2911963,72.09719
2010,05,7,7,0.3375359,80.93982
2010,05,8,0,0.3041937,74.33584
2010,05,8,1,0.3199177,76.96839
2010,05,8,2,0.3205984,77.18314
2010,05,8,3,0.3820555,88.99697
2010,05,8,4,0.4060552,93.86446
2010,05,8,5,0.3913413,91.66605
2010,05,8,6,0.3913777,91.88514
2010,05,8,7,0.3872308,91.22564
2010,05,9,0,0.2856582,71.87128
2010,05,9,1,0.2324838,60.71708
2010,05,9,2,0.1721491,47.82567
2010,05,9,3,0.152338,43.39769
2010,05,9,4,0.144398,41.4768
2010,05,9,5,0.162173,45.78597
2010,05,9,6,0.1957635,53.46639
2010,05,9,7,0.2360428,62.35619
2010,05,10,0,0.186798,51.63137
2010,05,10,1,0.1831717,50.70108
2010,05,10,2,0.1600165,45.25087
2010,05,10,3,0.147186,42.30209
2010,05,10,4,0.14609,42.14991
2010,05,10,5,0.1633709,45.98103
2010,05,10,6,0.2369237,62.22862
2010,05,10,7,0.2684952,68.61701
2010,05,11,0,0.2173499,57.41681
2010,05,11,1,0.2190168,57.03593
2010,05,11,2,0.218671,56.20777
2010,05,11,3,0.193311,51.29494
2010,05,11,4,0.169381,46.27454
2010,05,11,5,0.194092,51.68018
2010,05,11,6,0.2404947,62.20609
2010,05,11,7,0.2800164,70.37634
2010,05,12,0,0.2481331,63.85694
2010,05,12,1,0.2613207,66.25461
2010,05,12,2,0.3261082,77.9998
2010,05,12,3,0.4579938,100.9581
2010,05,12,4,0.5613221,116.8861
2010,05,12,5,0.6251415,125.6798
2010,05,12,6,0.671669,131.7516
2010,05,12,7,0.687345,133.1497
2010,05,13,0,1.136173,181.6805
2010,05,13,1,1.22185,189.0641
2010,05,13,2,1.165437,184.7549
2010,05,13,3,0.9012994,160.0261
2010,05,13,4,0.9045736,160.7946
2010,05,13,5,0.8636901,156.2347
2010,05,13,6,0.9892779,169.3813
2010,05,13,7,0.7997366,146.9527
2010,05,14,0,0.9512558,163.3132
2010,05,14,1,0.9768831,166.2585
2010,05,14,2,0.7742902,144.3498
2010,05,14,3,0.7679257,143.8632
2010,05,14,4,0.7856248,146.627
2010,05,14,5,1.206835,185.5289
2010,05,14,6,1.107295,176.739
2010,05,14,7,1.18546,182.6378
2010,05,15,0,1.175251,182.0291
2010,05,15,1,1.110096,176.4587
2010,05,15,2,1.070221,173.1161
2010,05,15,3,1.057168,171.1919
2010,05,15,4,0.8800196,154.1543
2010,05,15,5,0.8362943,149.6861
2010,05,15,6,0.7655444,142.3364
2010,05,15,7,0.5921346,120.7594
2010,05,16,0,0.4626634,101.5902
2010,05,16,1,0.5103058,108.961
2010,05,16,2,0.5842868,119.6102
2010,05,16,3,0.5000197,107.2282
2010,05,16,4,0.3791747,87.2376
2010,05,16,5,0.3957772,89.91341
2010,05,16,6,0.4369831,96.85222
2010,05,16,7,0.406131,92.14345
2010,05,17,0,0.3277256,78.40464
2010,05,17,1,0.285424,70.3826
2010,05,17,2,0.2115341,55.10537
2010,05,17,3,0.187718,49.66615
2010,05,17,4,0.202888,52.35268
2010,05,17,5,0.3415918,78.5665
2010,05,17,6,0.54956,112.8047
2010,05,17,7,0.6627117,130.6795
2010,05,18,0,0.7904497,148.0779
2010,05,18,1,0.9059585,161.2862
2010,05,18,2,1.006522,171.3784
2010,05,18,3,1.163285,185.0656
2010,05,18,4,1.023605,172.5445
2010,05,18,5,0.8163006,150.8512
2010,05,18,6,0.7888536,147.044
2010,05,18,7,0.677807,133.0184
2010,05,19,0,0.5675694,117.5964
2010,05,19,1,0.4125215,93.34375
2010,05,19,2,0.3313583,79.79004
2010,05,19,3,0.3905452,91.14954
2010,05,19,4,0.4103796,94.33973
2010,05,19,5,0.4565951,101.1365
2010,05,19,6,0.5622488,116.9892
2010,05,19,7,0.5580067,116.3438
2010,05,20,0,0.4395675,97.67507
2010,05,20,1,0.3750147,86.43653
2010,05,20,2,0.3766212,86.41456
2010,05,20,3,0.3814404,86.98058
2010,05,20,4,0.3397927,79.34619
2010,05,20,5,0.3394738,79.53993
2010,05,20,6,0.4118471,93.35558
2010,05,20,7,0.493209,106.3688
2010,05,21,0,0.5039353,107.7938
2010,05,21,1,0.5413065,113.2208
2010,05,21,2,0.5545827,114.5245
2010,05,21,3,0.4998584,106.0456
2010,05,21,4,0.519626,109.2536
2010,05,21,5,0.5998501,121.7377
2010,05,21,6,0.6974261,135.2489
2010,05,21,7,0.7768317,144.7559
2010,05,22,0,0.7672538,143.2126
2010,05,22,1,0.7104807,135.9129
2010,05,22,2,0.7766978,143.9199
2010,05,22,3,0.8215219,149.4904
2010,05,22,4,0.8515066,153.4979
2010,05,22,5,0.9797375,166.0396
2010,05,22,6,0.9487199,161.4524
2010,05,22,7,0.8124544,146.3266
2010,05,23,0,0.6230633,123.0082
2010,05,23,1,0.5462506,111.892
2010,05,23,2,0.4560253,98.04895
2010,05,23,3,0.3829199,86.14752
2010,05,23,4,0.2840401,68.29276
2010,05,23,5,0.4012493,89.39449
2010,05,23,6,0.4406145,97.15471
2010,05,23,7,0.4506415,99.06138
2010,05,24,0,0.4634385,101.4535
2010,05,24,1,0.4760676,103.2603
2010,05,24,2,0.5978653,120.5131
2010,05,24,3,1.14614,180.3369
2010,05,24,4,1.302088,193.7484
2010,05,24,5,0.9176076,161.4205
2010,05,24,6,0.7485056,142.2705
2010,05,24,7,0.7025182,136.2861
2010,05,25,0,0.7494087,142.5809
2010,05,25,1,0.6298277,126.8724
2010,05,25,2,0.6227747,125.2823
2010,05,25,3,0.4930646,106.6125
2010,05,25,4,0.5136365,109.4628
2010,05,25,5,0.6444732,127.6708
2010,05,25,6,0.7736999,143.2531
2010,05,25,7,0.7840445,143.8819
2010,05,26,0,0.8036605,145.7407
2010,05,26,1,0.9514016,161.0702
2010,05,26,2,0.9879696,164.5815
2010,05,26,3,0.8250239,148.8268
2010,05,26,4,0.7380113,138.744
2010,05,26,5,0.7828436,144.5569
2010,05,26,6,0.796394,146.3033
2010,05,26,7,0.6263619,125.7819
2010,05,27,0,0.6399979,127.0537
2010,05,27,1,0.6222995,125.1881
2010,05,27,2,0.6696422,131.8869
2010,05,27,3,0.6434169,128.279
2010,05,27,4,0.6189949,125.0921
2010,05,27,5,0.5728541,119.0907
2010,05,27,6,0.5593163,117.1146
2010,05,27,7,0.6059622,123.1055
2010,05,28,0,0.5972117,121.2199
2010,05,28,1,0.5368536,112.6866
2010,05,28,2,0.5208576,110.707
2010,05,28,3,0.6105591,123.3581
2010,05,28,4,0.6524449,129.0001
2010,05,28,5,0.6315363,126.7502
2010,05,28,6,0.7486701,141.6729
2010,05,28,7,0.8826577,156.6481
2010,05,29,0,0.9020567,158.5314
2010,05,29,1,0.9289864,160.8372
2010,05,29,2,1.039307,170.8805
2010,05,29,3,0.8590823,153.0101
2010,05,29,4,0.8541808,152.1465
2010,05,29,5,1.042534,170.6254
2010,05,29,6,1.223634,184.4593
2010,05,29,7,1.14002,178.3584
2010,05,30,0,0.7686601,142.964
2010,05,30,1,0.4244573,94.85426
2010,05,30,2,0.2642666,66.24128
2010,05,30,3,0.1641073,45.20607
2010,05,30,4,0.1376773,38.75834
2010,05,30,5,0.1747305,46.64746
2010,05,30,6,0.259822,64.27283
2010,05,30,7,0.2980999,71.91932
2010,05,31,0,0.2097218,54.46509
2010,05,31,1,0.1713045,45.85919
2010,05,31,2,0.1893046,49.25614
2010,05,31,3,0.2055054,53.01915
2010,05,31,4,0.2043518,53.17733
2010,05,31,5,0.2170896,56.20898
2010,05,31,6,0.252483,63.6789
2010,05,31,7,0.2239151,58.33012
2011,05,1,0,0.7091075,138.1989
2011,05,1,1,0.5670715,118.6974
2011,05,1,2,0.5115301,110.0518
2011,05,1,3,0.3350769,80.49744
2011,05,1,4,0.1914626,51.98365
2011,05,1,5,0.154718,43.84625
2011,05,1,6,0.1769785,48.72576
2011,05,1,7,0.2506804,64.58117
2011,05,2,0,0.1599172,45.21998
2011,05,2,1,0.1458084,41.76174
2011,05,2,2,0.1377995,39.60612
2011,05,2,3,0.1279624,36.90962
2011,05,2,4,0.1376938,38.68085
2011,05,2,5,0.1702855,46.11883
2011,05,2,6,0.2363821,60.32049
2011,05,2,7,0.2866613,70.69596
2011,05,3,0,0.2582661,64.89189
2011,05,3,1,0.2471382,62.14764
2011,05,3,2,0.2659227,65.86642
2011,05,3,3,0.2738337,67.49526
2011,05,3,4,0.2799528,68.76755
2011,05,3,5,0.2712869,67.59283
2011,05,3,6,0.2676066,67.22264
2011,05,3,7,0.2897744,71.60307
2011,05,4,0,0.2850364,70.52329
2011,05,4,1,0.38507,88.0705
2011,05,4,2,0.6954014,135.328
2011,05,4,3,1.06981,178.748
2011,05,4,4,1.189927,190.7502
2011,05,4,5,1.149396,187.7592
2011,05,4,6,1.020821,176.623
2011,05,4,7,0.8665788,161.1972
2011,05,5,0,0.7237233,144.087
2011,05,5,1,0.6471629,133.4535
2011,05,5,2,0.5303712,116.0566
2011,05,5,3,0.3218846,79.52547
2011,05,5,4,0.2305181,60.47552
2011,05,5,5,0.23043,60.64214
2011,05,5,6,0.2658029,68.00475
2011,05,5,7,0.3032347,75.40916
2011,05,6,0,0.2078287,55.65957
2011,05,6,1,0.2140996,56.5251
2011,05,6,2,0.2243213,58.91164
2011,05,6,3,0.1837571,50.13859
2011,05,6,4,0.1614447,44.92178
2011,05,6,5,0.1685371,46.46528
2011,05,6,6,0.2333321,60.41486
2011,05,6,7,0.2918448,72.7756
2011,05,7,0,0.3649232,85.7669
2011,05,7,1,0.3679451,86.16508
2011,05,7,2,0.4869783,106.8012
2011,05,7,3,0.5186194,111.3428
2011,05,7,4,0.5246407,112.2953
2011,05,7,5,0.5519686,116.454
2011,05,7,6,0.4951206,107.5071
2011,05,7,7,0.3085685,75.47681
2011,05,8,0,0.2080066,55.0358
2011,05,8,1,0.3845589,87.95866
2011,05,8,2,0.5179502,109.841
2011,05,8,3,0.4173233,93.66747
2011,05,8,4,0.3084827,74.24923
2011,05,8,5,0.241503,61.36702
2011,05,8,6,0.2728498,68.05812
2011,05,8,7,0.2571567,65.1771
2011,05,9,0,0.208192,55.05435
2011,05,9,1,0.2076129,55.1404
2011,05,9,2,0.2203785,57.80664
2011,05,9,3,0.2146056,56.33101
2011,05,9,4,0.1855026,50.004
2011,05,9,5,0.2031343,54.09841
2011,05,9,6,0.2476727,63.68673
2011,05,9,7,0.2705347,68.69931
2011,05,10,0,0.1700465,47.53566
2011,05,10,1,0.1493992,42.83398
2011,05,10,2,0.1615056,45.58441
2011,05,10,3,0.1619742,45.76999
2011,05,10,4,0.1636906,46.1881
2011,05,10,5,0.2022848,54.50638
2011,05,10,6,0.3790001,87.5349
2011,05,10,7,0.5169973,110.224
2011,05,11,0,0.538529,112.2913
2011,05,11,1,0.7732512,144.4167
2011,05,11,2,1.146321,181.9848
2011,05,11,3,1.298443,193.3465
2011,05,11,4,1.26029,192.7012
2011,05,11,5,1.236679,190.7231
2011,05,11,6,1.828111,224.3576
2011,05,11,7,1.741368,222.3139
2011,05,12,0,1.405688,204.843
2011,05,12,1,1.484526,209.4218
2011,05,12,2,1.582045,214.7317
2011,05,12,3,1.279789,195.7755
2011,05,12,4,0.6115159,124.3847
2011,05,12,5,0.6027655,122.7538
2011,05,12,6,0.7464856,140.9068
2011,05,12,7,0.5924745,121.132
2011,05,13,0,0.4827569,105.4245
2011,05,13,1,0.4937997,107.7101
2011,05,13,2,0.567484,119.4844
2011,05,13,3,0.4850581,107.1398
2011,05,13,4,0.3125492,76.92861
2011,05,13,5,0.2866928,71.91526
2011,05,13,6,0.321989,78.81058
2011,05,13,7,0.3069098,75.96562
2011,05,14,0,0.2581233,66.4818
2011,05,14,1,0.2045165,55.0804
2011,05,14,2,0.1668764,46.58522
2011,05,14,3,0.1749554,48.11806
2011,05,14,4,0.2231281,57.60362
2011,05,14,5,0.2360613,60.84295
2011,05,14,6,0.2768253,69.56197
2011,05,14,7,0.3159886,77.56329
2011,05,15,0,0.2463623,63.45982
2011,05,15,1,0.2352488,61.10696
2011,05,15,2,0.2180248,57.50631
2011,05,15,3,0.2312568,60.12629
2011,05,15,4,0.2870538,70.61404
2011,05,15,5,0.397321,89.76267
2011,05,15,6,0.3786289,87.68815
2011,05,15,7,0.3144214,76.13563
2011,05,16,0,0.2815498,70.24055
2011,05,16,1,0.2717816,68.53392
2011,05,16,2,0.2582945,65.47923
2011,05,16,3,0.2283588,59.87932
2011,05,16,4,0.2041407,54.14262
2011,05,16,5,0.230205,59.6315
2011,05,16,6,0.3034706,74.09308
2011,05,16,7,0.3540863,83.10165
2011,05,17,0,0.296774,71.47705
2011,05,17,1,0.2975411,71.26824
2011,05,17,2,0.3075847,73.07989
2011,05,17,3,0.3179023,75.05187
2011,05,17,4,0.2572793,64.12142
2011,05,17,5,0.2060359,54.5356
2011,05,17,6,0.2242985,58.42645
2011,05,17,7,0.2854192,70.35196
2011,05,18,0,0.4325404,95.77195
2011,05,18,1,0.6455314,127.7561
2011,05,18,2,0.7939263,146.9611
2011,05,18,3,0.8759897,156.5589
2011,05,18,4,0.9443234,164.0604
2011,05,18,5,0.8647254,155.7523
2011,05,18,6,0.761125,143.3158
2011,05,18,7,0.7588381,142.4573
2011,05,19,0,0.7024506,135.8438
2011,05,19,1,0.6445657,128.2744
2011,05,19,2,0.5421684,114.1653
2011,05,19,3,0.642346,127.8866
2011,05,19,4,0.6699612,131.8463
2011,05,19,5,0.416143,93.23166
2011,05,19,6,0.4585104,99.924
2011,05,19,7,0.4634922,100.5375
2011,05,20,0,0.4312034,94.68381
2011,05,20,1,0.4988443,105.4219
2011,05,20,2,0.5685314,116.1967
2011,05,20,3,0.5975833,120.9538
2011,05,20,4,0.6512173,127.5267
2011,05,20,5,0.5018213,105.6687
2011,05,20,6,0.3313441,77.66002
2011,05,20,7,0.3960762,89.07923
2011,05,21,0,0.3533598,81.33089
2011,05,21,1,0.3381304,79.14192
2011,05,21,2,0.4637494,100.8763
2011,05,21,3,0.5712981,117.2618
2011,05,21,4,0.52275,110.2006
2011,05,21,5,0.4742274,102.9307
2011,05,21,6,0.555269,114.696
2011,05,21,7,0.5582255,114.8302
2011,05,22,0,0.4242614,94.2332
2011,05,22,1,0.3913242,89.01737
2011,05,22,2,0.5422514,113.0384
2011,05,22,3,0.5961898,120.5634
2011,05,22,4,0.5092642,107.8421
2011,05,22,5,0.4888137,104.5718
2011,05,22,6,0.4983187,105.8299
2011,05,22,7,0.4447117,97.9994
2011,05,23,0,0.2217949,57.44607
2011,05,23,1,0.1666565,46.19111
2011,05,23,2,0.1742885,48.0449
2011,05,23,3,0.2516046,64.41639
2011,05,23,4,0.289559,71.92432
2011,05,23,5,0.3497695,83.33455
2011,05,23,6,0.5323736,113.1426
2011,05,23,7,0.5470464,115.2449
2011,05,24,0,0.5838064,120.8357
2011,05,24,1,0.7719834,145.1242
2011,05,24,2,0.9935706,167.8722
2011,05,24,3,0.783654,145.5906
2011,05,24,4,0.6080005,122.5384
2011,05,24,5,0.511197,107.7294
2011,05,24,6,0.805116,146.4776
2011,05,24,7,0.6102433,123.0382
2011,05,25,0,0.3306092,77.60127
2011,05,25,1,0.3278501,76.72434
2011,05,25,2,0.4594349,99.33927
2011,05,25,3,0.597198,120.7005
2011,05,25,4,0.6028618,121.7356
2011,05,25,5,0.5969858,121.0604
2011,05,25,6,0.5835588,119.0551
2011,05,25,7,0.5422324,113.4966
2011,05,26,0,0.3042707,74.08037
2011,05,26,1,0.2352369,60.13567
2011,05,26,2,0.2603519,64.9287
2011,05,26,3,0.2520666,63.38174
2011,05,26,4,0.3496854,82.00942
