####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,0.03005675,12.17777
2009,09,7,4,0.02442109,10.63837
2009,09,7,5,0.02442974,10.63864
2009,09,7,6,0.02752107,11.48064
2009,09,7,7,0.03137405,12.53767
2009,09,8,0,0.02052632,9.571909
2009,09,8,1,0.01986985,9.388539
2009,09,8,2,0.02157178,9.868473
2009,09,8,3,0.0241205,10.55603
2009,09,8,4,0.02395785,10.50777
2009,09,8,5,0.02504173,10.79137
2009,09,8,6,0.03000553,12.1169
2009,09,8,7,0.03924725,14.58352
2009,09,9,0,0.0238752,10.47665
2009,09,9,1,0.02363914,10.44215
2009,09,9,2,0.02241876,10.10813
2009,09,9,3,0.01935117,9.248557
2009,09,9,4,0.01882176,9.078352
2009,09,9,5,0.01992643,9.375237
2009,09,9,6,0.02412055,10.54827
2009,09,9,7,0.02738261,11.46468
2009,09,10,0,0.0191782,9.194053
2009,09,10,1,0.02098962,9.684627
2009,09,10,2,0.01956679,9.28892
2009,09,10,3,0.01731645,8.661588
2009,09,10,4,0.01838916,8.972459
2009,09,10,5,0.02887647,11.85907
2009,09,10,6,0.05784312,18.96013
2009,09,10,7,0.0753567,23.13469
2009,09,11,0,0.0759505,23.21383
2009,09,11,1,0.08905871,26.08027
2009,09,11,2,0.1062369,30.10206
2009,09,11,3,0.1506203,40.32553
2009,09,11,4,0.2070655,52.39416
2009,09,11,5,0.2138515,53.72834
2009,09,11,6,0.2288,56.7171
2009,09,11,7,0.1771453,46.09286
2009,09,12,0,0.1457204,39.41127
2009,09,12,1,0.1370498,37.51106
2009,09,12,2,0.1419965,38.546
2009,09,12,3,0.1347165,36.92528
2009,09,12,4,0.1290043,35.75269
2009,09,12,5,0.1348388,37.11743
2009,09,12,6,0.1542514,41.41524
2009,09,12,7,0.1509132,40.62603
2009,09,13,0,0.1433942,38.99027
2009,09,13,1,0.1413193,38.65717
2009,09,13,2,0.1378458,38.05193
2009,09,13,3,0.1106098,32.01863
2009,09,13,4,0.08992184,27.24167
2009,09,13,5,0.08841591,26.79102
2009,09,13,6,0.1073481,31.1635
2009,09,13,7,0.1281172,35.88394
2009,09,14,0,0.127523,35.75145
2009,09,14,1,0.1209874,34.26411
2009,09,14,2,0.1032929,30.05015
2009,09,14,3,0.09280653,27.50623
2009,09,14,4,0.09182709,27.24331
2009,09,14,5,0.09237584,27.59228
2009,09,14,6,0.1520941,41.16552
2009,09,14,7,0.1888023,49.11154
2009,09,15,0,0.1575139,42.46805
2009,09,15,1,0.1409693,38.7615
2009,09,15,2,0.1465205,39.67681
2009,09,15,3,0.1420617,38.66086
2009,09,15,4,0.1296502,35.90899
2009,09,15,5,0.1544465,41.58493
2009,09,15,6,0.237011,59.20384
2009,09,15,7,0.3738042,84.9217
2009,09,16,0,0.4271528,94.12215
2009,09,16,1,0.4105876,91.11287
2009,09,16,2,0.2831351,67.56573
2009,09,16,3,0.3694243,83.80933
2009,09,16,4,0.3199396,74.86336
2009,09,16,5,0.2191099,55.34007
2009,09,16,6,0.2209674,55.5045
2009,09,16,7,0.2236737,56.04984
2009,09,17,0,0.2513548,61.85534
2009,09,17,1,0.2693562,65.70088
2009,09,17,2,0.2982006,70.813
2009,09,17,3,0.2758116,66.80524
2009,09,17,4,0.2489487,61.82717
2009,09,17,5,0.3202762,75.14565
2009,09,17,6,0.3359385,78.22982
2009,09,17,7,0.3314629,77.59893
2009,09,18,0,0.2089824,53.61253
2009,09,18,1,0.1825601,47.99208
2009,09,18,2,0.1685449,44.87525
2009,09,18,3,0.1252589,35.23877
2009,09,18,4,0.09172614,27.43943
2009,09,18,5,0.1021209,29.83193
2009,09,18,6,0.1229159,34.70446
2009,09,18,7,0.129459,36.31415
2009,09,19,0,0.09051523,27.33273
2009,09,19,1,0.07335553,23.25672
2009,09,19,2,0.06732593,21.73674
2009,09,19,3,0.07026956,22.42772
2009,09,19,4,0.06922179,22.1498
2009,09,19,5,0.08856698,26.89793
2009,09,19,6,0.09863284,29.26718
2009,09,19,7,0.1568483,42.40797
2009,09,20,0,0.1269386,35.89306
2009,09,20,1,0.09294112,27.85477
2009,09,20,2,0.06767283,21.49228
2009,09,20,3,0.05810305,19.11789
2009,09,20,4,0.06135259,19.92747
2009,09,20,5,0.05773673,19.10909
2009,09,20,6,0.06323551,20.21343
2009,09,20,7,0.07357427,22.64583
2009,09,21,0,0.06712025,20.90344
2009,09,21,1,0.0821464,24.35586
2009,09,21,2,0.09199471,26.61865
2009,09,21,3,0.08191053,24.38012
2009,09,21,4,0.07327895,22.37049
2009,09,21,5,0.08114244,24.14968
2009,09,21,6,0.09208228,26.65172
2009,09,21,7,0.1024153,29.12236
2009,09,22,0,0.1006419,28.70711
2009,09,22,1,0.09803202,28.09662
2009,09,22,2,0.07541034,22.9627
2009,09,22,3,0.03600992,13.62917
2009,09,22,4,0.03071216,12.35365
2009,09,22,5,0.03419581,13.2857
2009,09,22,6,0.04085934,15.01108
2009,09,22,7,0.043382,15.70508
2009,09,23,0,0.02817185,11.75423
2009,09,23,1,0.02671785,11.3605
2009,09,23,2,0.03419621,13.34902
2009,09,23,3,0.03591314,13.79408
2009,09,23,4,0.04480578,16.11607
2009,09,23,5,0.06342923,20.7885
2009,09,23,6,0.07330514,23.16752
2009,09,23,7,0.06667865,21.52754
2009,09,24,0,0.05981347,19.92057
2009,09,24,1,0.08034165,24.93941
2009,09,24,2,0.1380395,38.52168
2009,09,24,3,0.1076585,31.46508
2009,09,24,4,0.1046262,30.81579
2009,09,24,5,0.1189088,34.06912
2009,09,24,6,0.1056941,31.04624
2009,09,24,7,0.07401128,23.55715
2009,09,25,0,0.07305784,23.09984
2009,09,25,1,0.05942774,19.6344
2009,09,25,2,0.05993121,19.86367
2009,09,25,3,0.05754151,19.36605
2009,09,25,4,0.05986616,19.92007
2009,09,25,5,0.08585799,26.29681
2009,09,25,6,0.1299747,36.55662
2009,09,25,7,0.1748987,46.35214
2009,09,26,0,0.189599,49.38944
2009,09,26,1,0.2410358,59.92234
2009,09,26,2,0.2353949,58.89913
2009,09,26,3,0.2401887,60.07693
2009,09,26,4,0.1974758,51.55041
2009,09,26,5,0.1717704,46.01289
2009,09,26,6,0.2331216,58.56125
2009,09,26,7,0.2210991,56.06347
2009,09,27,0,0.2011426,51.84821
2009,09,27,1,0.1966526,51.01229
2009,09,27,2,0.2065563,53.19419
2009,09,27,3,0.2092073,53.69884
2009,09,27,4,0.1681286,45.21585
2009,09,27,5,0.1431197,39.57362
2009,09,27,6,0.1789145,47.23122
2009,09,27,7,0.2108693,53.81088
2009,09,28,0,0.2307098,57.87973
2009,09,28,1,0.2328211,58.32899
2009,09,28,2,0.2281365,57.27406
2009,09,28,3,0.3077022,73.01407
2009,09,28,4,0.3952364,88.5504
2009,09,28,5,0.3914085,87.89754
2009,09,28,6,0.384132,87.04445
2009,09,28,7,0.4773296,102.2278
2009,09,29,0,0.3997392,89.2671
2009,09,29,1,0.4047301,90.14223
2009,09,29,2,0.3052579,72.75647
2009,09,29,3,0.2914491,70.11657
2009,09,29,4,0.401991,89.88039
2009,09,29,5,0.3505112,80.97776
2009,09,29,6,0.3752893,84.8512
2009,09,29,7,0.4385143,95.96988
2009,09,30,0,0.4414101,96.50644
2009,09,30,1,0.4712298,101.5079
2009,09,30,2,0.4641087,100.1942
2009,09,30,3,0.3995004,89.86128
2009,09,30,4,0.3520787,81.79496
2009,09,30,5,0.3664569,83.95994
2009,09,30,6,0.3628627,83.67119
2009,09,30,7,0.3599062,83.25486
2010,09,1,0,0.3284364,76.07573
2010,09,1,1,0.3298856,76.35602
2010,09,1,2,0.2412273,60.02817
2010,09,1,3,0.3088169,72.89854
2010,09,1,4,0.3155423,74.08398
2010,09,1,5,0.3757139,84.57868
2010,09,1,6,0.4250199,92.89762
2010,09,1,7,0.3698613,84.07206
2010,09,2,0,0.3033682,72.51412
2010,09,2,1,0.2670591,65.62342
2010,09,2,2,0.2535806,63.01815
2010,09,2,3,0.3537697,81.85304
2010,09,2,4,0.2968,71.16713
2010,09,2,5,0.3760265,85.03626
2010,09,2,6,0.3568013,81.76671
2010,09,2,7,0.3851401,87.5522
2010,09,3,0,0.387431,87.99848
2010,09,3,1,0.353773,81.96015
2010,09,3,2,0.2995392,71.76171
2010,09,3,3,0.3027497,72.35701
2010,09,3,4,0.2885494,69.61337
2010,09,3,5,0.339781,78.99739
2010,09,3,6,0.3436668,79.80401
2010,09,3,7,0.3487363,80.79549
2010,09,4,0,0.2303881,58.20128
2010,09,4,1,0.1716236,45.91642
2010,09,4,2,0.1472278,40.65068
2010,09,4,3,0.1277609,36.20192
2010,09,4,4,0.0853333,26.24094
2010,09,4,5,0.08155575,25.23845
2010,09,4,6,0.09602583,28.69488
2010,09,4,7,0.1175453,33.64598
2010,09,5,0,0.1351721,37.71443
2010,09,5,1,0.2284895,57.92659
2010,09,5,2,0.2065687,53.33187
2010,09,5,3,0.1114857,32.21958
2010,09,5,4,0.07008181,22.35889
2010,09,5,5,0.05514026,18.6436
2010,09,5,6,0.05098279,17.61394
2010,09,5,7,0.06333653,20.66953
2010,09,6,0,0.1195611,34.05645
2010,09,6,1,0.1835679,48.06955
2010,09,6,2,0.2126,54.1748
2010,09,6,3,0.1643361,44.08062
2010,09,6,4,0.1045917,30.71863
2010,09,6,5,0.0989443,29.30906
2010,09,6,6,0.1023563,30.05524
2010,09,6,7,0.09496322,28.21551
2010,09,7,0,0.07326175,23.05322
2010,09,7,1,0.05052894,17.49363
2010,09,7,2,0.03046951,12.28536
2010,09,7,3,0.02877218,11.82914
2010,09,7,4,0.04081159,15.02479
2010,09,7,5,0.05326031,18.16497
2010,09,7,6,0.09453218,28.22749
2010,09,7,7,0.1742456,46.06797
2010,09,8,0,0.2243347,56.76127
2010,09,8,1,0.1984475,51.74344
2010,09,8,2,0.1564439,42.68222
2010,09,8,3,0.1304119,36.76436
2010,09,8,4,0.1010451,29.9882
2010,09,8,5,0.1244976,35.38076
2010,09,8,6,0.1712583,45.59621
2010,09,8,7,0.2135447,54.56603
2010,09,9,0,0.1977916,51.38148
2010,09,9,1,0.1307271,36.91117
2010,09,9,2,0.1022076,30.35163
2010,09,9,3,0.08797179,26.90182
2010,09,9,4,0.06851701,22.11874
2010,09,9,5,0.08484601,26.0484
2010,09,9,6,0.1008547,29.79352
2010,09,9,7,0.1175662,33.67036
2010,09,10,0,0.1200769,34.20809
2010,09,10,1,0.1140881,32.89037
2010,09,10,2,0.1099354,31.96605
2010,09,10,3,0.1035241,30.49729
2010,09,10,4,0.09167814,27.68718
2010,09,10,5,0.112079,32.46892
2010,09,10,6,0.1465136,40.15234
2010,09,10,7,0.228493,57.06643
2010,09,11,0,0.2325403,57.85623
2010,09,11,1,0.1937679,50.16632
2010,09,11,2,0.1591948,42.82396
2010,09,11,3,0.1188191,33.86351
2010,09,11,4,0.09203034,27.7186
2010,09,11,5,0.08635262,26.27567
2010,09,11,6,0.1255361,35.16726
2010,09,11,7,0.215102,53.87917
2010,09,12,0,0.1839286,47.36233
2010,09,12,1,0.1228905,34.25337
2010,09,12,2,0.1444119,39.04132
2010,09,12,3,0.137037,37.58186
2010,09,12,4,0.1464584,39.9227
2010,09,12,5,0.1729841,45.44457
2010,09,12,6,0.1985114,50.75731
2010,09,12,7,0.1523595,41.00615
2010,09,13,0,0.168593,44.43439
2010,09,13,1,0.1163282,32.94185
2010,09,13,2,0.04012904,14.56406
2010,09,13,3,0.02153744,9.653235
2010,09,13,4,0.01992781,9.240018
2010,09,13,5,0.01848323,8.914455
2010,09,13,6,0.01830431,8.844518
2010,09,13,7,0.02156513,9.725747
2010,09,14,0,0.02013366,9.367258
2010,09,14,1,0.01898624,9.083849
2010,09,14,2,0.01923222,9.16206
2010,09,14,3,0.01752654,8.716835
2010,09,14,4,0.01722019,8.629344
2010,09,14,5,0.02122069,9.744857
2010,09,14,6,0.02556309,10.94945
2010,09,14,7,0.04084847,14.99297
2010,09,15,0,0.03740573,14.12192
2010,09,15,1,0.0303939,12.3368
2010,09,15,2,0.03608842,13.87557
2010,09,15,3,0.0351598,13.61997
2010,09,15,4,0.03171091,12.68886
2010,09,15,5,0.04219972,15.42489
2010,09,15,6,0.05654879,19.02909
2010,09,15,7,0.06258953,20.49029
2010,09,16,0,0.06558676,21.32539
2010,09,16,1,0.06485115,21.37342
2010,09,16,2,0.04056177,15.06924
2010,09,16,3,0.04978407,17.40686
2010,09,16,4,0.04700475,16.69134
2010,09,16,5,0.05863497,19.61428
2010,09,16,6,0.07748571,24.1564
2010,09,16,7,0.09311979,27.815
2010,09,17,0,0.09919878,29.36877
2010,09,17,1,0.08040457,25.04406
2010,09,17,2,0.05665755,19.15601
2010,09,17,3,0.04471102,16.09985
2010,09,17,4,0.02552958,11.00253
2010,09,17,5,0.0337157,13.21488
2010,09,17,6,0.05870034,19.55588
2010,09,17,7,0.07300262,23.08023
2010,09,18,0,0.06974379,22.46551
2010,09,18,1,0.02653576,11.31665
2010,09,18,2,0.02054063,9.617789
2010,09,18,3,0.0205106,9.602094
2010,09,18,4,0.01985509,9.418679
2010,09,18,5,0.05197425,17.93005
2010,09,18,6,0.0886938,26.83502
2010,09,18,7,0.1458834,39.54067
2010,09,19,0,0.13269,36.91983
2010,09,19,1,0.08399137,25.83857
2010,09,19,2,0.04811508,16.95185
2010,09,19,3,0.03896137,14.5931
2010,09,19,4,0.02877109,11.86389
2010,09,19,5,0.05447661,18.44788
2010,09,19,6,0.08634119,26.14634
2010,09,19,7,0.1467945,39.82527
2010,09,20,0,0.1391529,38.35715
2010,09,20,1,0.1217633,34.48159
2010,09,20,2,0.1087648,31.57912
2010,09,20,3,0.09997363,29.53069
2010,09,20,4,0.08308563,25.54224
2010,09,20,5,0.09557474,28.52473
2010,09,20,6,0.1146516,32.89774
2010,09,20,7,0.1388719,38.46705
2010,09,21,0,0.1423537,39.1845
2010,09,21,1,0.09597788,28.58642
2010,09,21,2,0.06488306,21.07042
2010,09,21,3,0.06691412,21.53629
2010,09,21,4,0.06819606,21.84069
2010,09,21,5,0.06765866,21.65299
2010,09,21,6,0.06804979,21.81785
2010,09,21,7,0.08020456,24.78131
2010,09,22,0,0.08125928,25.04258
2010,09,22,1,0.06452315,21.03659
2010,09,22,2,0.0597398,19.85373
2010,09,22,3,0.0568947,19.1042
2010,09,22,4,0.06793904,21.86412
2010,09,22,5,0.08325035,25.57709
2010,09,22,6,0.1201424,34.26559
2010,09,22,7,0.1463298,40.23147
2010,09,23,0,0.125715,35.61105
2010,09,23,1,0.1041682,30.74059
2010,09,23,2,0.08169903,25.38996
2010,09,23,3,0.06572159,21.43581
2010,09,23,4,0.05334992,18.32133
2010,09,23,5,0.06659115,21.6122
2010,09,23,6,0.08139647,25.1497
2010,09,23,7,0.09497222,28.35378
2010,09,24,0,0.09454081,28.29294
2010,09,24,1,0.1374511,38.43838
2010,09,24,2,0.2289854,58.34141
2010,09,24,3,0.2309306,58.72137
2010,09,24,4,0.203,52.82033
2010,09,24,5,0.1411362,39.24449
2010,09,24,6,0.1446543,39.66374
2010,09,24,7,0.1779849,46.48054
2010,09,25,0,0.08728813,26.41103
2010,09,25,1,0.05601255,18.96258
2010,09,25,2,0.05213286,17.90551
2010,09,25,3,0.06337491,20.67542
2010,09,25,4,0.06492997,21.15406
2010,09,25,5,0.06536348,21.29453
2010,09,25,6,0.1016249,30.0329
2010,09,25,7,0.1085776,31.77996
2010,09,26,0,0.07004771,22.61139
2010,09,26,1,0.06281313,20.78386
2010,09,26,2,0.05920024,19.84872
2010,09,26,3,0.06586624,21.48548
2010,09,26,4,0.05085334,17.69812
2010,09,26,5,0.05642464,19.09821
2010,09,26,6,0.07211002,23.00492
2010,09,26,7,0.09527003,28.67347
2010,09,27,0,0.06312413,20.85214
2010,09,27,1,0.04809704,16.99724
2010,09,27,2,0.05542097,18.86865
2010,09,27,3,0.05565881,18.92646
2010,09,27,4,0.04124005,15.21693
2010,09,27,5,0.04253194,15.48997
2010,09,27,6,0.05448068,18.53851
2010,09,27,7,0.06055792,20.09942
2010,09,28,0,0.03667882,13.9569
2010,09,28,1,0.0276318,11.52248
2010,09,28,2,0.02726098,11.47179
2010,09,28,3,0.02570349,11.00346
2010,09,28,4,0.02753331,11.42627
2010,09,28,5,0.0311237,12.41604
2010,09,28,6,0.04357582,15.70953
2010,09,28,7,0.06799756,21.90358
2010,09,29,0,0.043647,15.77615
2010,09,29,1,0.0364326,13.84096
2010,09,29,2,0.0426011,15.46559
2010,09,29,3,0.03265175,12.8129
2010,09,29,4,0.03040079,12.16021
2010,09,29,5,0.02969311,11.99257
2010,09,29,6,0.03361293,13.0656
2010,09,29,7,0.04553456,16.2079
2010,09,30,0,0.03395633,13.1566
2010,09,30,1,0.03299342,12.93053
2010,09,30,2,0.0488884,17.07172
2010,09,30,3,0.03415286,13.08504
2010,09,30,4,0.03579382,13.4385
2010,09,30,5,0.03827838,14.13929
2010,09,30,6,0.04146373,14.99404
2010,09,30,7,0.05361258,18.16508
2011,09,1,0,0.1861138,48.87665
2011,09,1,1,0.1631139,44.08287
2011,09,1,2,0.1464968,40.45666
2011,09,1,3,0.162505,43.9188
2011,09,1,4,0.1286753,36.32561
2011,09,1,5,0.148129,40.67173
2011,09,1,6,0.1659874,44.54297
2011,09,1,7,0.2083156,53.10241
2011,09,2,0,0.1569903,42.56825
2011,09,2,1,0.09831927,29.35967
2011,09,2,2,0.04484981,16.17659
2011,09,2,3,0.03136993,12.62257
2011,09,2,4,0.03373524,13.23568
2011,09,2,5,0.04924502,17.23834
2011,09,2,6,0.06932181,22.20966
2011,09,2,7,0.09917057,29.3429
2011,09,3,0,0.1130494,32.5917
2011,09,3,1,0.1086928,31.68399
2011,09,3,2,0.1137638,32.90726
2011,09,3,3,0.1054151,30.9007
2011,09,3,4,0.08490623,26.08439
2011,09,3,5,0.1139852,32.85653
2011,09,3,6,0.1551502,41.95149
2011,09,3,7,0.1864495,48.73381
2011,09,4,0,0.1359464,37.82099
2011,09,4,1,0.09614963,28.61013
2011,09,4,2,0.07104975,22.6259
2011,09,4,3,0.06240314,20.46595
2011,09,4,4,0.06545741,21.21915
2011,09,4,5,0.06836143,21.94769
2011,09,4,6,0.08234138,25.3072
2011,09,4,7,0.09898718,29.2303
2011,09,5,0,0.09764514,28.90301
2011,09,5,1,0.09036014,27.14313
2011,09,5,2,0.0859391,26.08586
2011,09,5,3,0.09129362,27.35918
2011,09,5,4,0.09320626,27.84019
2011,09,5,5,0.1005647,29.58605
2011,09,5,6,0.1076537,31.17342
2011,09,5,7,0.1110477,31.98056
2011,09,6,0,0.08495636,25.94999
2011,09,6,1,0.07005525,22.36295
2011,09,6,2,0.06687566,21.60056
2011,09,6,3,0.07650121,23.95526
2011,09,6,4,0.08507905,25.99835
2011,09,6,5,0.08746732,26.59738
2011,09,6,6,0.1109801,31.96983
2011,09,6,7,0.1433708,39.23367
2011,09,7,0,0.1144425,32.89824
2011,09,7,1,0.08875228,26.93855
2011,09,7,2,0.08038529,24.94782
2011,09,7,3,0.06617708,21.41828
2011,09,7,4,0.05468237,18.54019
2011,09,7,5,0.08422496,25.76903
2011,09,7,6,0.1097731,31.84413
2011,09,7,7,0.113907,32.7632
2011,09,8,0,0.06433926,20.90018
2011,09,8,1,0.0459001,16.22996
2011,09,8,2,0.05021791,17.32559
2011,09,8,3,0.04623365,16.34283
2011,09,8,4,0.04626076,16.31258
2011,09,8,5,0.05215706,17.80651
2011,09,8,6,0.07017063,22.22096
2011,09,8,7,0.07605745,23.86166
2011,09,9,0,0.06104207,20.14213
2011,09,9,1,0.05707686,19.05153
2011,09,9,2,0.05870828,19.58065
2011,09,9,3,0.05465631,18.52206
2011,09,9,4,0.04661976,16.41587
2011,09,9,5,0.04921106,17.06732
2011,09,9,6,0.04974094,17.1962
2011,09,9,7,0.0572196,19.14935
2011,09,10,0,0.03775315,14.1404
2011,09,10,1,0.03080618,12.28126
2011,09,10,2,0.02964428,11.94563
2011,09,10,3,0.03013434,12.0079
2011,09,10,4,0.03111844,12.25535
2011,09,10,5,0.03191229,12.50196
2011,09,10,6,0.03829695,14.18413
2011,09,10,7,0.04964703,17.11
2011,09,11,0,0.05696061,18.95841
2011,09,11,1,0.07843412,24.38121
2011,09,11,2,0.1241166,35.16647
2011,09,11,3,0.1369949,38.09167
2011,09,11,4,0.1622,43.66525
2011,09,11,5,0.2050581,52.82324
2011,09,11,6,0.2361759,58.89106
2011,09,11,7,0.2990997,70.97264
2011,09,12,0,0.2898896,68.83139
2011,09,12,1,0.1754826,46.09181
2011,09,12,2,0.2158752,54.22626
2011,09,12,3,0.1708271,44.95375
2011,09,12,4,0.1572466,42.17093
2011,09,12,5,0.1983863,51.06394
2011,09,12,6,0.2576076,62.87519
2011,09,12,7,0.3309612,76.86851
2011,09,13,0,0.3025771,71.99266
2011,09,13,1,0.2109012,53.76513
2011,09,13,2,0.162161,43.19806
2011,09,13,3,0.1425943,38.82104
2011,09,13,4,0.1426888,38.94279
2011,09,13,5,0.148921,40.26832
2011,09,13,6,0.2140739,54.00912
2011,09,13,7,0.2964879,70.24679
2011,09,14,0,0.2161398,54.73888
2011,09,14,1,0.1627078,43.63457
2011,09,14,2,0.1526764,41.37616
2011,09,14,3,0.1326818,36.87951
2011,09,14,4,0.2080805,53.34279
2011,09,14,5,0.2017219,51.78489
2011,09,14,6,0.2234777,56.10937
2011,09,14,7,0.242099,59.90459
2011,09,15,0,0.1384938,38.28032
2011,09,15,1,0.1032846,30.276
2011,09,15,2,0.0916117,27.50061
2011,09,15,3,0.07681391,23.98585
2011,09,15,4,0.06624418,21.48322
2011,09,15,5,0.09074876,27.32208
2011,09,15,6,0.105096,30.61477
2011,09,15,7,0.09985058,29.34245
2011,09,16,0,0.06044681,20.01477
2011,09,16,1,0.0497796,17.35014
2011,09,16,2,0.04560869,16.30822
2011,09,16,3,0.04987461,17.38321
2011,09,16,4,0.05616132,18.97842
2011,09,16,5,0.0647315,21.03709
2011,09,16,6,0.08488489,25.8629
2011,09,16,7,0.09234334,27.58879
2011,09,17,0,0.05628166,18.9446
2011,09,17,1,0.03529779,13.58971
2011,09,17,2,0.02558166,10.96038
2011,09,17,3,0.0239299,10.49036
2011,09,17,4,0.02181274,9.898
2011,09,17,5,0.04220544,15.33773
2011,09,17,6,0.0705626,22.29931
2011,09,17,7,0.08960951,26.74628
2011,09,18,0,0.07422838,23.13907
2011,09,18,1,0.08390218,25.44859
2011,09,18,2,0.1159555,32.9959
2011,09,18,3,0.15032,40.55236
2011,09,18,4,0.1995802,50.9888
2011,09,18,5,0.3187806,74.12785
2011,09,18,6,0.3013524,71.03662
2011,09,18,7,0.2572665,62.62451
2011,09,19,0,0.2025008,51.5075
2011,09,19,1,0.220211,55.00369
2011,09,19,2,0.2023451,51.7341
2011,09,19,3,0.1701216,44.95162
2011,09,19,4,0.1619439,43.20724
2011,09,19,5,0.1330262,36.82394
2011,09,19,6,0.1159355,32.90081
2011,09,19,7,0.105756,30.34394
2011,09,20,0,0.06910853,21.80264
2011,09,20,1,0.06394122,20.54687
2011,09,20,2,0.06174619,20.14115
2011,09,20,3,0.07236226,22.79126
2011,09,20,4,0.09234718,27.6287
2011,09,20,5,0.1371502,37.79645
2011,09,20,6,0.2064366,52.14564
2011,09,20,7,0.185253,47.7653
2011,09,21,0,0.1322732,36.49219
2011,09,21,1,0.1458731,39.32841
2011,09,21,2,0.2172538,53.95596
2011,09,21,3,0.1756804,45.75987
2011,09,21,4,0.1088671,31.47084
2011,09,21,5,0.1146651,32.78481
2011,09,21,6,0.1503942,40.63144
2011,09,21,7,0.1810133,47.23711
2011,09,22,0,0.1656599,44.02264
2011,09,22,1,0.1649336,43.82706
2011,09,22,2,0.2094927,53.10091
2011,09,22,3,0.2086439,53.04205
2011,09,22,4,0.1944872,50.11071
2011,09,22,5,0.1742995,45.72927
2011,09,22,6,0.2308686,56.95083
2011,09,22,7,0.2107133,52.98265
2011,09,23,0,0.2597819,62.75443
2011,09,23,1,0.2998853,70.55792
2011,09,23,2,0.2797962,67.07266
2011,09,23,3,0.1964306,50.86239
2011,09,23,4,0.2339572,58.09428
2011,09,23,5,0.2549045,61.87729
2011,09,23,6,0.3056473,71.64653
2011,09,23,7,0.4069757,89.20667
2011,09,24,0,0.3762752,84.57369
2011,09,24,1,0.3057622,72.42952
2011,09,24,2,0.313262,73.47087
2011,09,24,3,0.2159843,54.9165
2011,09,24,4,0.1732789,45.81058
2011,09,24,5,0.2224698,55.82379
2011,09,24,6,0.2376784,58.72091
2011,09,24,7,0.2148617,53.88772
2011,09,25,0,0.1689296,44.32749
2011,09,25,1,0.1287841,36.1263
2011,09,25,2,0.1226734,34.98768
2011,09,25,3,0.1231223,35.18816
2011,09,25,4,0.1775061,47.42394
2011,09,25,5,0.2924676,70.23728
2011,09,25,6,0.2947569,70.56224
2011,09,25,7,0.3007685,71.98294
2011,09,26,0,0.1596025,43.33807
2011,09,26,1,0.1066131,31.21989
2011,09,26,2,0.09042622,27.15562
2011,09,26,3,0.08695628,26.18257
2011,09,26,4,0.09875657,29.12387
2011,09,26,5,0.1954099,50.96835
2011,09,26,6,0.3212654,75.5745
2011,09,26,7,0.3632026,83.59912
2011,09,27,0,0.4016223,90.43924
2011,09,27,1,0.3744454,85.7563
2011,09,27,2,0.4092581,92.35951
