####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,1,0.2755642,66.30048
2009,09,11,2,0.3338085,77.29004
2009,09,11,3,0.4954676,105.0747
2009,09,11,4,0.6747332,130.874
2009,09,11,5,0.6875191,132.3923
2009,09,11,6,0.687723,132.5368
2009,09,11,7,0.5652517,115.8919
2009,09,12,0,0.4946899,105.3495
2009,09,12,1,0.4685084,101.2568
2009,09,12,2,0.4675659,100.9744
2009,09,12,3,0.4621448,100.0028
2009,09,12,4,0.450352,98.42903
2009,09,12,5,0.4738123,102.3563
2009,09,12,6,0.5178428,109.3865
2009,09,12,7,0.5223492,109.8202
2009,09,13,0,0.506679,107.408
2009,09,13,1,0.5001148,106.7508
2009,09,13,2,0.4885281,105.442
2009,09,13,3,0.3905799,89.79706
2009,09,13,4,0.3156046,76.54552
2009,09,13,5,0.3100072,75.22565
2009,09,13,6,0.3731319,86.5484
2009,09,13,7,0.441545,98.12824
2009,09,14,0,0.4483056,99.12995
2009,09,14,1,0.426886,95.55643
2009,09,14,2,0.3639372,84.30311
2009,09,14,3,0.3262736,77.20419
2009,09,14,4,0.3226993,76.45477
2009,09,14,5,0.3254186,77.6611
2009,09,14,6,0.5148757,109.5616
2009,09,14,7,0.6339411,126.7846
2009,09,15,0,0.5568127,116.022
2009,09,15,1,0.4969554,106.8175
2009,09,15,2,0.5095922,107.8765
2009,09,15,3,0.4986175,106.0798
2009,09,15,4,0.457134,99.55935
2009,09,15,5,0.5213252,110.1685
2009,09,15,6,0.7724404,144.69
2009,09,15,7,1.170882,183.6495
2009,09,16,0,1.273994,191.4224
2009,09,16,1,1.262032,190.0547
2009,09,16,2,0.8770666,154.8919
2009,09,16,3,1.100001,176.9171
2009,09,16,4,0.9792789,166.1684
2009,09,16,5,0.6838763,133.1441
2009,09,16,6,0.7113328,136.373
2009,09,16,7,0.7406272,139.8333
2009,09,17,0,0.850724,152.9394
2009,09,17,1,0.8880492,157.5069
2009,09,17,2,0.9486439,162.9425
2009,09,17,3,0.9152574,159.8393
2009,09,17,4,0.8346564,151.8569
2009,09,17,5,0.9745703,166.0599
2009,09,17,6,1.069926,175.3398
2009,09,17,7,1.086448,176.9989
2009,09,18,0,0.7310824,139.8822
2009,09,18,1,0.6462348,128.7769
2009,09,18,2,0.5971035,121.7579
2009,09,18,3,0.4437412,98.38014
2009,09,18,4,0.3230941,77.24312
2009,09,18,5,0.3599425,83.82868
2009,09,18,6,0.4280898,95.90858
2009,09,18,7,0.4487602,99.69437
2009,09,19,0,0.3180445,76.87501
2009,09,19,1,0.2555922,64.9739
2009,09,19,2,0.2322005,60.10643
2009,09,19,3,0.2435014,62.30617
2009,09,19,4,0.2393814,61.41275
2009,09,19,5,0.3079022,75.0374
2009,09,19,6,0.3474558,82.33764
2009,09,19,7,0.5252646,111.6055
2009,09,20,0,0.4286613,96.58663
2009,09,20,1,0.3201063,77.02671
2009,09,20,2,0.2349928,59.60405
2009,09,20,3,0.2000313,52.32597
2009,09,20,4,0.2100925,54.48313
2009,09,20,5,0.1996921,52.52446
2009,09,20,6,0.2185462,55.66895
2009,09,20,7,0.2561102,62.98317
2009,09,21,0,0.228041,56.78842
2009,09,21,1,0.2634651,63.56917
2009,09,21,2,0.297847,70.022
2009,09,21,3,0.277704,66.4331
2009,09,21,4,0.2519272,61.49557
2009,09,21,5,0.2668755,64.26392
2009,09,21,6,0.2920297,69.04525
2009,09,21,7,0.3431992,78.56024
2009,09,22,0,0.3350318,77.0645
2009,09,22,1,0.3197802,74.3055
2009,09,22,2,0.2518694,61.83292
2009,09,22,3,0.1196067,35.04393
2009,09,22,4,0.09998361,30.87462
2009,09,22,5,0.1127568,33.90305
2009,09,22,6,0.1373109,39.49567
2009,09,22,7,0.146444,41.69805
2009,09,23,0,0.09048117,28.87047
2009,09,23,1,0.0852753,27.60983
2009,09,23,2,0.1128412,34.12532
2009,09,23,3,0.1190626,35.55078
2009,09,23,4,0.1515061,42.97591
2009,09,23,5,0.219651,57.56683
2009,09,23,6,0.2561093,64.83017
2009,09,23,7,0.2321712,59.93268
2009,09,24,0,0.2070079,55.02375
2009,09,24,1,0.2794058,69.6091
2009,09,24,2,0.4295607,96.95533
2009,09,24,3,0.3742643,87.29607
2009,09,24,4,0.3661181,86.04103
2009,09,24,5,0.4161961,94.56159
2009,09,24,6,0.3719338,87.06251
2009,09,24,7,0.2573054,65.74496
2009,09,25,0,0.2540427,64.39555
2009,09,25,1,0.2054574,54.09047
2009,09,25,2,0.2073211,54.81452
2009,09,25,3,0.1981748,53.2033
2009,09,25,4,0.206777,54.93329
2009,09,25,5,0.3008306,73.83242
2009,09,25,6,0.4537648,100.7772
2009,09,25,7,0.5942004,121.8045
2009,09,26,0,0.6570774,129.9928
2009,09,26,1,0.7940021,146.7736
2009,09,26,2,0.8218913,150.1651
2009,09,26,3,0.8457554,153.2968
2009,09,26,4,0.6882268,135.1632
2009,09,26,5,0.6007284,123.3778
2009,09,26,6,0.7490532,142.3478
2009,09,26,7,0.7512513,142.2689
2009,09,27,0,0.6931561,134.6927
2009,09,27,1,0.6938756,134.9811
2009,09,27,2,0.7090024,137.146
2009,09,27,3,0.7071214,136.7948
2009,09,27,4,0.5910183,121.9936
2009,09,27,5,0.5044122,108.8517
2009,09,27,6,0.5921977,121.597
2009,09,27,7,0.6925058,134.7132
2009,09,28,0,0.7474373,141.2898
2009,09,28,1,0.750297,141.6242
2009,09,28,2,0.7462568,140.8145
2009,09,28,3,0.9567031,164.317
2009,09,28,4,1.218089,186.6862
2009,09,28,5,1.156132,182.2174
2009,09,28,6,1.205089,186.654
2009,09,28,7,1.375875,198.2839
2009,09,29,0,1.227319,187.4732
2009,09,29,1,1.241672,188.6759
2009,09,29,2,1.028033,171.4904
2009,09,29,3,0.9606677,165.0438
2009,09,29,4,1.189491,184.6472
2009,09,29,5,1.017812,170.1631
2009,09,29,6,1.117324,178.7659
2009,09,29,7,1.323617,194.9469
2009,09,30,0,1.324217,194.9563
2009,09,30,1,1.389427,199.7168
2009,09,30,2,1.352421,196.7853
2009,09,30,3,1.2168,187.5165
2009,09,30,4,1.106005,179.1479
2009,09,30,5,1.090635,177.4782
2009,09,30,6,1.158427,183.801
2009,09,30,7,1.159668,183.8924
2010,09,1,0,0.9738103,164.544
2010,09,1,1,0.9894451,166.0763
2010,09,1,2,0.7766785,144.6677
2010,09,1,3,0.9321338,161.0761
2010,09,1,4,0.9704446,164.694
2010,09,1,5,1.071909,173.7335
2010,09,1,6,1.202486,184.5892
2010,09,1,7,1.121799,178.8113
2010,09,2,0,0.9337027,162.6901
2010,09,2,1,0.8312077,151.9079
2010,09,2,2,0.7964203,148.1194
2010,09,2,3,1.063212,175.057
2010,09,2,4,0.8975453,158.6434
2010,09,2,5,1.039273,171.694
2010,09,2,6,1.076146,175.5123
2010,09,2,7,1.173581,184.6258
2010,09,3,0,1.146197,182.4384
2010,09,3,1,1.071788,175.918
2010,09,3,2,0.9478836,163.9694
2010,09,3,3,0.9566821,164.7527
2010,09,3,4,0.9543357,164.4866
2010,09,3,5,0.9921626,168.0099
2010,09,3,6,1.040876,173.0433
2010,09,3,7,1.063636,175.0706
2010,09,4,0,0.7815726,146.2825
2010,09,4,1,0.6024308,123.4548
2010,09,4,2,0.5171503,111.2584
2010,09,4,3,0.4494731,100.3938
2010,09,4,4,0.2984518,73.58071
2010,09,4,5,0.2853025,70.76372
2010,09,4,6,0.3381304,80.73339
2010,09,4,7,0.4053042,92.48489
2010,09,5,0,0.4661841,102.6168
2010,09,5,1,0.7172043,138.6092
2010,09,5,2,0.6940079,135.5116
2010,09,5,3,0.3920224,89.98763
2010,09,5,4,0.2444041,62.38812
2010,09,5,5,0.1904057,51.14454
2010,09,5,6,0.1754606,47.99033
2010,09,5,7,0.2206538,57.44401
2010,09,6,0,0.4216752,94.97338
2010,09,6,1,0.6115553,123.6401
2010,09,6,2,0.6858899,133.5164
2010,09,6,3,0.5525631,115.5374
2010,09,6,4,0.3640817,85.38081
2010,09,6,5,0.3379727,80.43772
2010,09,6,6,0.3547273,83.36556
2010,09,6,7,0.3238867,77.46181
2010,09,7,0,0.2562422,64.50095
2010,09,7,1,0.1733738,47.51438
2010,09,7,2,0.1000625,30.8671
2010,09,7,3,0.09375703,29.36554
2010,09,7,4,0.1377917,39.68835
2010,09,7,5,0.1815686,49.24196
2010,09,7,6,0.3255935,78.08348
2010,09,7,7,0.5694001,117.9229
2010,09,8,0,0.7271693,139.2825
2010,09,8,1,0.667872,132.4532
2010,09,8,2,0.5283065,112.8195
2010,09,8,3,0.4246391,96.12763
2010,09,8,4,0.2959534,73.02482
2010,09,8,5,0.4076069,93.09307
2010,09,8,6,0.5734859,118.7906
2010,09,8,7,0.7060339,136.8399
2010,09,9,0,0.6672049,131.9154
2010,09,9,1,0.4583184,101.9206
2010,09,9,2,0.3559311,84.53088
2010,09,9,3,0.3058996,75.07576
2010,09,9,4,0.236983,61.35299
2010,09,9,5,0.2961224,72.90023
2010,09,9,6,0.354938,83.66587
2010,09,9,7,0.4144154,94.04324
2010,09,10,0,0.4235707,95.44183
2010,09,10,1,0.4015053,91.85733
2010,09,10,2,0.3862219,89.33235
2010,09,10,3,0.3634403,85.40283
2010,09,10,4,0.3214924,77.7171
2010,09,10,5,0.3934545,90.59999
2010,09,10,6,0.5082708,109.0479
2010,09,10,7,0.7115142,136.5249
2010,09,11,0,0.7540356,141.3954
2010,09,11,1,0.6748189,131.927
2010,09,11,2,0.5594522,116.2271
2010,09,11,3,0.4174814,94.209
2010,09,11,4,0.3220659,77.66335
2010,09,11,5,0.3025665,73.72942
2010,09,11,6,0.4364782,96.82413
2010,09,11,7,0.6522049,127.8433
2010,09,12,0,0.5786022,117.3081
2010,09,12,1,0.4335226,95.28838
2010,09,12,2,0.4916244,104.5715
2010,09,12,3,0.4827965,103.6428
2010,09,12,4,0.5146276,109.24
2010,09,12,5,0.5629341,115.9174
2010,09,12,6,0.6268022,124.6244
2010,09,12,7,0.531692,111.1957
2010,09,13,0,0.5920122,119.6883
2010,09,13,1,0.4063936,91.28374
2010,09,13,2,0.1360895,38.34377
2010,09,13,3,0.06718812,22.21932
2010,09,13,4,0.06126832,20.86782
2010,09,13,5,0.0558139,19.78268
2010,09,13,6,0.05497177,19.51243
2010,09,13,7,0.06691465,22.39764
2010,09,14,0,0.0616875,21.22417
2010,09,14,1,0.05753482,20.30534
2010,09,14,2,0.05828126,20.53011
2010,09,14,3,0.05176796,19.01597
2010,09,14,4,0.05059942,18.71383
2010,09,14,5,0.06546565,22.4198
2010,09,14,6,0.08161862,26.41133
2010,09,14,7,0.1379625,39.60254
2010,09,15,0,0.1251902,36.76522
2010,09,15,1,0.09921655,30.92134
2010,09,15,2,0.120019,35.9053
2010,09,15,3,0.116618,35.08045
2010,09,15,4,0.1039565,32.05145
2010,09,15,5,0.1425221,40.91115
2010,09,15,6,0.1952143,52.30688
2010,09,15,7,0.217383,56.82534
2010,09,16,0,0.2280765,59.33243
2010,09,16,1,0.2228897,58.99449
2010,09,16,2,0.1363439,39.7359
2010,09,16,3,0.1700117,47.1501
2010,09,16,4,0.1598811,44.89633
2010,09,16,5,0.2023885,54.03537
2010,09,16,6,0.2713352,67.78135
2010,09,16,7,0.3281963,78.35116
2010,09,17,0,0.3493761,82.56311
2010,09,17,1,0.2809854,70.21975
2010,09,17,2,0.1951416,52.60955
2010,09,17,3,0.1515459,43.02578
2010,09,17,4,0.08115355,26.51101
2010,09,17,5,0.1113295,33.77039
2010,09,17,6,0.2030026,53.92356
2010,09,17,7,0.2549192,64.56421
2010,09,18,0,0.2416002,62.45964
2010,09,18,1,0.08483223,27.53827
2010,09,18,2,0.06196278,21.73866
2010,09,18,3,0.06141417,21.57714
2010,09,18,4,0.05832287,20.79305
2010,09,18,5,0.1771949,48.59875
2010,09,18,6,0.3114069,75.41398
2010,09,18,7,0.4727893,102.545
2010,09,19,0,0.4684273,102.3116
2010,09,19,1,0.2934607,72.39233
2010,09,19,2,0.1640442,45.728
2010,09,19,3,0.1305294,38.20804
2010,09,19,4,0.0932553,29.3747
2010,09,19,5,0.1875475,50.45903
2010,09,19,6,0.3035152,73.52508
2010,09,19,7,0.4864291,104.872
2010,09,20,0,0.4870156,105.2612
2010,09,20,1,0.4293373,96.04435
2010,09,20,2,0.3820261,88.25118
2010,09,20,3,0.3500741,82.58993
2010,09,20,4,0.2905805,71.58287
2010,09,20,5,0.3351563,79.9713
2010,09,20,6,0.397694,90.93301
2010,09,20,7,0.4781851,104.4714
2010,09,21,0,0.4977338,107.2469
2010,09,21,1,0.3369945,80.20342
2010,09,21,2,0.224973,58.40708
2010,09,21,3,0.2327463,59.88807
2010,09,21,4,0.2373246,60.782
2010,09,21,5,0.2353973,60.21378
2010,09,21,6,0.2368198,60.74726
2010,09,21,7,0.2810329,69.5582
2010,09,22,0,0.2847238,70.286
2010,09,22,1,0.2238061,58.35708
2010,09,22,2,0.2061888,54.69987
2010,09,22,3,0.1960224,52.42505
2010,09,22,4,0.2360379,60.81413
2010,09,22,5,0.2912359,71.71429
2010,09,22,6,0.4242703,95.73643
2010,09,22,7,0.5155475,110.5097
2010,09,23,0,0.4436011,99.11413
2010,09,23,1,0.3654109,86.04509
2010,09,23,2,0.2839086,70.87895
2010,09,23,3,0.2273942,59.42997
2010,09,23,4,0.1828841,49.97156
2010,09,23,5,0.2310823,60.06808
2010,09,23,6,0.2855439,70.6992
2010,09,23,7,0.3339361,79.71872
2010,09,24,0,0.3325588,79.56522
2010,09,24,1,0.4792797,105.3047
2010,09,24,2,0.7097393,138.3429
2010,09,24,3,0.7127354,138.6868
2010,09,24,4,0.6296842,127.7169
2010,09,24,5,0.4858778,106.2876
2010,09,24,6,0.4727878,103.444
2010,09,24,7,0.5516693,114.5945
2010,09,25,0,0.3051586,73.96919
2010,09,25,1,0.1931706,52.07973
2010,09,25,2,0.1787924,48.72299
2010,09,25,3,0.2199488,57.30301
2010,09,25,4,0.2252891,58.71267
2010,09,25,5,0.2266573,59.10856
2010,09,25,6,0.3577689,84.36799
2010,09,25,7,0.381184,88.85622
2010,09,26,0,0.2428564,62.94231
2010,09,26,1,0.2168621,57.47166
2010,09,26,2,0.2040027,54.66245
2010,09,26,3,0.2282215,59.63887
2010,09,26,4,0.1739439,48.05665
2010,09,26,5,0.1942409,52.41669
2010,09,26,6,0.251471,64.33217
2010,09,26,7,0.334385,80.54793
2010,09,27,0,0.2182933,57.75004
2010,09,27,1,0.1638572,45.8516
2010,09,27,2,0.1905208,51.69754
2010,09,27,3,0.1914162,51.88276
2010,09,27,4,0.1387881,40.18387
2010,09,27,5,0.1436174,41.07131
2010,09,27,6,0.1874613,50.73672
2010,09,27,7,0.2094169,55.52396
2010,09,28,0,0.1220412,36.10982
2010,09,28,1,0.08869563,28.13841
2010,09,28,2,0.08727834,27.96838
2010,09,28,3,0.08152785,26.42118
2010,09,28,4,0.08813384,27.78108
2010,09,28,5,0.1015159,31.07076
2010,09,28,6,0.147563,41.80435
2010,09,28,7,0.2367413,61.05453
2010,09,29,0,0.1479111,42.03521
2010,09,29,1,0.1214125,35.79351
2010,09,29,2,0.1439646,41.01757
2010,09,29,3,0.1075078,32.45131
2010,09,29,4,0.09925054,30.31607
2010,09,29,5,0.09665403,29.77577
2010,09,29,6,0.1112856,33.32971
2010,09,29,7,0.1551909,43.48597
2010,09,30,0,0.1126553,33.64653
2010,09,30,1,0.1086188,32.80314
2010,09,30,2,0.1652567,45.73345
2010,09,30,3,0.1130266,33.32968
2010,09,30,4,0.1190901,34.47573
2010,09,30,5,0.1283201,36.78025
2010,09,30,6,0.1401139,39.55816
2010,09,30,7,0.1846543,49.62906
2011,09,1,0,0.6499339,129.6706
2011,09,1,1,0.5735812,119.4414
2011,09,1,2,0.5135602,110.629
2011,09,1,3,0.5616857,117.5461
2011,09,1,4,0.4486019,100.0009
2011,09,1,5,0.5209331,111.348
2011,09,1,6,0.5831014,120.4469
2011,09,1,7,0.6688416,131.4603
2011,09,2,0,0.554009,116.1309
2011,09,2,1,0.3442254,82.21621
2011,09,2,2,0.1518585,43.22829
2011,09,2,3,0.1025206,31.7899
2011,09,2,4,0.1112173,33.78707
2011,09,2,5,0.1680159,46.59997
2011,09,2,6,0.2415434,61.96568
2011,09,2,7,0.3496312,82.55876
2011,09,3,0,0.3987947,91.24014
2011,09,3,1,0.3824137,88.69418
2011,09,3,2,0.3939854,90.81648
2011,09,3,3,0.3700425,86.45565
2011,09,3,4,0.2964152,73.03314
2011,09,3,5,0.4004821,91.65411
2011,09,3,6,0.5192282,110.55
2011,09,3,7,0.6228615,125.5767
2011,09,4,0,0.4787564,104.4513
2011,09,4,1,0.3379072,80.31963
2011,09,4,2,0.2475914,63.1458
2011,09,4,3,0.2162996,56.65457
2011,09,4,4,0.2273418,58.92507
2011,09,4,5,0.2377271,61.09568
2011,09,4,6,0.2888847,71.11735
2011,09,4,7,0.3490345,82.24624
2011,09,5,0,0.3439328,81.26196
2011,09,5,1,0.3173894,76.24642
2011,09,5,2,0.3015191,73.2389
2011,09,5,3,0.3200591,76.70918
2011,09,5,4,0.3269533,78.07835
2011,09,5,5,0.353084,82.89454
2011,09,5,6,0.3692746,85.68836
2011,09,5,7,0.3808717,87.8005
2011,09,6,0,0.2979375,72.8815
2011,09,6,1,0.2438158,62.33074
2011,09,6,2,0.2323741,60.0658
2011,09,6,3,0.2529511,64.19207
2011,09,6,4,0.2616677,65.87483
2011,09,6,5,0.2958441,72.61324
2011,09,6,6,0.3807317,87.75625
2011,09,6,7,0.482285,104.4359
2011,09,7,0,0.4013771,91.59952
2011,09,7,1,0.3101214,75.41907
2011,09,7,2,0.2799042,69.70221
2011,09,7,3,0.2294614,59.43474
2011,09,7,4,0.188166,50.72935
2011,09,7,5,0.2944503,72.1894
2011,09,7,6,0.3860393,89.06952
2011,09,7,7,0.4010155,91.53549
2011,09,8,0,0.2233768,57.98593
2011,09,8,1,0.1563952,43.52299
2011,09,8,2,0.1720688,46.9591
2011,09,8,3,0.1574343,43.84676
2011,09,8,4,0.157535,43.74726
2011,09,8,5,0.1790011,48.44286
2011,09,8,6,0.2448449,62.01937
2011,09,8,7,0.2655535,66.796
2011,09,9,0,0.2113262,55.68416
2011,09,9,1,0.1969911,52.32951
2011,09,9,2,0.2027338,53.94438
2011,09,9,3,0.1878328,50.63284
2011,09,9,4,0.1583312,43.9738
2011,09,9,5,0.1678151,46.03554
2011,09,9,6,0.1698259,46.45814
2011,09,9,7,0.1967487,52.48465
2011,09,10,0,0.1256298,36.63224
2011,09,10,1,0.1001535,30.58747
2011,09,10,2,0.09571103,29.45695
2011,09,10,3,0.09741107,29.63517
2011,09,10,4,0.1009775,30.4345
2011,09,10,5,0.1039112,31.2485
2011,09,10,6,0.1275218,36.75332
2011,09,10,7,0.1694272,46.16896
2011,09,11,0,0.196223,51.96348
2011,09,11,1,0.2735757,68.19878
2011,09,11,2,0.397358,91.06786
2011,09,11,3,0.4234969,95.27451
2011,09,11,4,0.4960069,106.9173
2011,09,11,5,0.6288643,126.505
2011,09,11,6,0.7572669,142.6022
2011,09,11,7,0.9190666,160.2826
2011,09,12,0,0.8911448,156.4108
2011,09,12,1,0.6109,122.8522
2011,09,12,2,0.6649477,129.5554
2011,09,12,3,0.580614,118.3052
2011,09,12,4,0.54269,113.2095
2011,09,12,5,0.6541096,129.1451
2011,09,12,6,0.8094904,148.1828
2011,09,12,7,1.006701,168.6699
2011,09,13,0,0.9238674,160.8938
2011,09,13,1,0.7235432,138.106
2011,09,13,2,0.5664332,116.5227
2011,09,13,3,0.491177,104.9619
2011,09,13,4,0.5031673,107.0723
2011,09,13,5,0.5099832,108.0254
2011,09,13,6,0.669491,130.6766
2011,09,13,7,0.8800278,155.5734
2011,09,14,0,0.722347,137.8278
2011,09,14,1,0.5720464,118.1359
2011,09,14,2,0.5371422,112.8499
2011,09,14,3,0.467199,101.9408
2011,09,14,4,0.5501976,114.8806
2011,09,14,5,0.6014241,122.0373
2011,09,14,6,0.7061272,135.7317
2011,09,14,7,0.7584803,142.217
2011,09,15,0,0.4742257,103.3656
2011,09,15,1,0.3601278,84.30055
2011,09,15,2,0.319218,76.75454
2011,09,15,3,0.267614,66.98449
2011,09,15,4,0.2287884,59.4499
2011,09,15,5,0.3137708,75.83027
2011,09,15,6,0.3609561,84.29695
2011,09,15,7,0.3429186,80.88818
2011,09,16,0,0.2087645,55.19885
2011,09,16,1,0.1698776,46.92735
2011,09,16,2,0.1545307,43.61818
2011,09,16,3,0.1700881,47.00613
2011,09,16,4,0.1924111,51.85223
2011,09,16,5,0.2218565,57.79727
2011,09,16,6,0.2949235,72.11028
2011,09,16,7,0.3195045,76.6079
2011,09,17,0,0.194034,51.98993
2011,09,17,1,0.1172999,35.01188
2011,09,17,2,0.0815179,26.40683
2011,09,17,3,0.07517248,24.79624
2011,09,17,4,0.06763737,22.91156
2011,09,17,5,0.1426459,40.6443
2011,09,17,6,0.2461975,62.22372
2011,09,17,7,0.3051166,73.36539
2011,09,18,0,0.2589267,64.58604
2011,09,18,1,0.2671809,66.3294
2011,09,18,2,0.3752906,86.37717
2011,09,18,3,0.5022997,106.7692
2011,09,18,4,0.6075799,121.8092
2011,09,18,5,0.8894223,155.6562
2011,09,18,6,0.8806495,155.1638
2011,09,18,7,0.7629763,141.9582
2011,09,19,0,0.6444133,126.7249
2011,09,19,1,0.7036996,134.2065
2011,09,19,2,0.6573323,129.0059
2011,09,19,3,0.5890325,119.7435
2011,09,19,4,0.5663949,116.5614
2011,09,19,5,0.45039,98.8944
2011,09,19,6,0.4004787,90.52461
2011,09,19,7,0.3539257,81.87427
2011,09,20,0,0.2410928,60.72707
2011,09,20,1,0.2221384,56.895
2011,09,20,2,0.2139768,55.64869
2011,09,20,3,0.24155,61.43669
2011,09,20,4,0.2933508,71.74071
2011,09,20,5,0.4592541,100.4552
2011,09,20,6,0.6262259,124.4384
2011,09,20,7,0.5910434,119.3714
2011,09,21,0,0.4633614,100.5459
2011,09,21,1,0.5018964,106.0786
2011,09,21,2,0.6736458,129.5107
2011,09,21,3,0.6030915,120.8751
2011,09,21,4,0.3836505,88.12353
2011,09,21,5,0.3967953,90.32201
2011,09,21,6,0.4836489,104.3238
2011,09,21,7,0.5755084,118.054
2011,09,22,0,0.5560717,115.2337
2011,09,22,1,0.560941,115.7821
2011,09,22,2,0.6879971,132.7912
2011,09,22,3,0.6801644,132.0648
2011,09,22,4,0.6376647,126.4813
2011,09,22,5,0.5680416,116.4905
2011,09,22,6,0.6868222,131.761
2011,09,22,7,0.676173,130.5003
2011,09,23,0,0.7823318,143.5207
2011,09,23,1,0.8965109,156.2643
2011,09,23,2,0.8716067,154.2017
2011,09,23,3,0.6578406,129.8465
2011,09,23,4,0.7150963,135.9537
2011,09,23,5,0.7716552,142.2074
2011,09,23,6,0.9022884,157.0981
2011,09,23,7,1.106259,175.7849
2011,09,24,0,1.071295,173.4649
2011,09,24,1,0.9456797,162.7405
2011,09,24,2,0.9846028,165.7823
2011,09,24,3,0.7484942,141.4146
2011,09,24,4,0.6036101,122.3562
2011,09,24,5,0.6957517,134.1227
2011,09,24,6,0.7602655,141.8721
2011,09,24,7,0.6815316,131.6872
2011,09,25,0,0.5686181,116.2124
2011,09,25,1,0.450625,99.66858
2011,09,25,2,0.405257,92.73393
2011,09,25,3,0.4058137,93.1166
2011,09,25,4,0.4816497,105.7703
2011,09,25,5,0.8232499,150.8475
2011,09,25,6,0.9344552,162.6819
2011,09,25,7,0.9539683,164.9806
2011,09,26,0,0.5520622,116.3783
2011,09,26,1,0.373042,87.10579
2011,09,26,2,0.3163268,76.04572
2011,09,26,3,0.3040355,73.28325
2011,09,26,4,0.3458744,81.48933
2011,09,26,5,0.6427785,128.9533
2011,09,26,6,0.9876507,168.1404
2011,09,26,7,1.134664,181.6497
2011,09,27,0,1.20889,187.56
2011,09,27,1,1.132025,181.4246
2011,09,27,2,1.115639,180.5622
2011,09,27,3,0.8960161,159.7067
2011,09,27,4,0.7354691,141.4333
2011,09,27,5,0.9367338,162.6422
2011,09,27,6,0.9990156,168.2931
