####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,2,0.4689438,100.0451
2009,09,22,3,0.2231413,57.90078
2009,09,22,4,0.1865559,50.96442
2009,09,22,5,0.210729,56.11712
2009,09,22,6,0.2575321,65.58221
2009,09,22,7,0.2737051,69.04321
2009,09,23,0,0.1662132,47.04016
2009,09,23,1,0.1563572,44.8646
2009,09,23,2,0.2213738,58.78737
2009,09,23,3,0.2489465,64.44377
2009,09,23,4,0.2808774,70.69335
2009,09,23,5,0.4084948,93.85048
2009,09,23,6,0.4785428,105.1744
2009,09,23,7,0.4353813,98.04836
2009,09,24,0,0.3886508,90.61341
2009,09,24,1,0.5245655,112.6161
2009,09,24,2,0.777489,146.8423
2009,09,24,3,0.7023137,137.4275
2009,09,24,4,0.6854022,135.5497
2009,09,24,5,0.7805937,147.0238
2009,09,24,6,0.6994752,137.4243
2009,09,24,7,0.4818962,106.7927
2009,09,25,0,0.4790666,105.2082
2009,09,25,1,0.3861096,89.14349
2009,09,25,2,0.388126,90.04708
2009,09,25,3,0.3710403,87.56167
2009,09,25,4,0.3873424,90.29123
2009,09,25,5,0.5684391,119.2872
2009,09,25,6,0.8523132,155.3086
2009,09,25,7,1.098325,178.8167
2009,09,26,0,1.219857,187.9262
2009,09,26,1,1.466351,204.2722
2009,09,26,2,1.551408,209.3914
2009,09,26,3,1.596604,212.4299
2009,09,26,4,1.288181,194.1872
2009,09,26,5,1.123073,181.5226
2009,09,26,6,1.371522,199.7825
2009,09,26,7,1.392445,200.5121
2009,09,27,0,1.298643,193.5811
2009,09,27,1,1.314769,194.907
2009,09,27,2,1.335412,196.5641
2009,09,27,3,1.327315,195.8681
2009,09,27,4,1.114056,180.7503
2009,09,27,5,0.9560679,165.9321
2009,09,27,6,1.102876,179.2787
2009,09,27,7,1.27806,192.5004
2009,09,28,0,1.360758,197.5672
2009,09,28,1,1.377419,198.6475
2009,09,28,2,1.379545,198.2843
2009,09,28,3,1.733586,218.3255
2009,09,28,4,2.207904,235.5214
2009,09,28,5,2.074701,232.0882
2009,09,28,6,2.19792,236.5801
2009,09,28,7,2.443279,242.28
2009,09,29,0,2.230999,236.4359
2009,09,29,1,2.257134,237.3669
2009,09,29,2,1.927644,227.0522
2009,09,29,3,1.791803,221.5123
2009,09,29,4,2.14458,233.8366
2009,09,29,5,1.836862,222.8483
2009,09,29,6,2.02478,230.381
2009,09,29,7,2.399669,241.6341
2009,09,30,0,2.396852,241.4635
2009,09,30,1,2.499253,244.3388
2009,09,30,2,2.427407,242.021
2009,09,30,3,2.208804,236.5874
2009,09,30,4,2.022054,231.2489
2009,09,30,5,1.961841,228.9679
2009,09,30,6,2.122379,235.3236
2009,09,30,7,2.122273,235.1352
2010,09,1,0,1.748233,217.2549
2010,09,1,1,1.783898,218.9308
2010,09,1,2,1.429707,201.6626
2010,09,1,3,1.687428,215.1013
2010,09,1,4,1.768172,218.6396
2010,09,1,5,1.911968,224.4262
2010,09,1,6,2.132815,232.3987
2010,09,1,7,2.02249,229.3861
2010,09,2,0,1.694615,217.3214
2010,09,2,1,1.515184,208.0131
2010,09,2,2,1.450642,204.4881
2010,09,2,3,1.91066,226.7966
2010,09,2,4,1.627809,213.5826
2010,09,2,5,1.830489,222.1992
2010,09,2,6,1.946946,227.7083
2010,09,2,7,2.117363,234.3352
2010,09,3,0,2.048517,232.0643
2010,09,3,1,1.937112,227.8498
2010,09,3,2,1.743651,219.4047
2010,09,3,3,1.758682,219.9297
2010,09,3,4,1.770187,220.4067
2010,09,3,5,1.782809,220.9502
2010,09,3,6,1.890475,226.2845
2010,09,3,7,1.918485,227.1998
2010,09,4,0,1.454385,204.7603
2010,09,4,1,1.130531,182.013
2010,09,4,2,0.973937,168.3599
2010,09,4,3,0.8451606,154.822
2010,09,4,4,0.5613441,118.5804
2010,09,4,5,0.5368188,114.4894
2010,09,4,6,0.6364775,128.7862
2010,09,4,7,0.7566824,144.0213
2010,09,5,0,0.8669629,156.5007
2010,09,5,1,1.292486,194.1504
2010,09,5,2,1.275404,192.6943
2010,09,5,3,0.7368167,141.0729
2010,09,5,4,0.4581766,101.6944
2010,09,5,5,0.3569156,84.33686
2010,09,5,6,0.3280821,79.20197
2010,09,5,7,0.4146885,94.32206
2010,09,6,0,0.7935498,147.7391
2010,09,6,1,1.135988,180.8372
2010,09,6,2,1.258402,190.1942
2010,09,6,3,1.019291,170.9983
2010,09,6,4,0.6686491,132.8328
2010,09,6,5,0.6187996,125.8054
2010,09,6,6,0.6555928,130.6945
2010,09,6,7,0.5906629,121.3593
2010,09,7,0,0.4729977,103.6641
2010,09,7,1,0.3197183,77.59936
2010,09,7,2,0.1854421,50.68991
2010,09,7,3,0.1741348,48.24422
2010,09,7,4,0.2547518,65.1685
2010,09,7,5,0.3392314,81.10835
2010,09,7,6,0.609718,124.5121
2010,09,7,7,1.047305,173.7976
2010,09,8,0,1.331323,196.2769
2010,09,8,1,1.23547,190.208
2010,09,8,2,0.9792732,168.5473
2010,09,8,3,0.784105,147.5498
2010,09,8,4,0.5312503,113.8664
2010,09,8,5,0.7545768,143.7888
2010,09,8,6,1.06712,175.8207
2010,09,8,7,1.308433,195.0487
2010,09,9,0,1.238925,189.9951
2010,09,9,1,0.861247,156.6164
2010,09,9,2,0.6640381,133.2118
2010,09,9,3,0.5688923,119.7084
2010,09,9,4,0.4404322,99.53058
2010,09,9,5,0.5510657,116.6331
2010,09,9,6,0.6704328,133.0948
2010,09,9,7,0.7865849,147.53
2010,09,10,0,0.8048194,149.3527
2010,09,10,1,0.7611712,144.4218
2010,09,10,2,0.7337003,141.2854
2010,09,10,3,0.6934223,136.3566
2010,09,10,4,0.6175272,126.2123
2010,09,10,5,0.7508606,143.3618
2010,09,10,6,0.9581135,165.7445
2010,09,10,7,1.293478,192.9842
2010,09,11,0,1.392995,198.9674
2010,09,11,1,1.274309,191.2801
2010,09,11,2,1.061244,174.4622
2010,09,11,3,0.7956963,147.904
2010,09,11,4,0.611164,125.0743
2010,09,11,5,0.5738597,119.3673
2010,09,11,6,0.8246392,150.5519
2010,09,11,7,1.174589,182.6928
2010,09,12,0,1.056874,171.9376
2010,09,12,1,0.822167,148.4896
2010,09,12,2,0.9239982,159.3161
2010,09,12,3,0.9119145,158.7604
2010,09,12,4,0.965744,165.0766
2010,09,12,5,1.037734,171.1886
2010,09,12,6,1.147691,180.3103
2010,09,12,7,1.005526,167.9531
2010,09,13,0,1.120422,177.776
2010,09,13,1,0.7592082,141.9574
2010,09,13,2,0.2525715,63.02841
2010,09,13,3,0.1226698,35.49806
2010,09,13,4,0.1116723,33.19534
2010,09,13,5,0.1005787,31.13442
2010,09,13,6,0.09921603,30.70791
2010,09,13,7,0.1223944,35.90099
2010,09,14,0,0.1121256,33.77558
2010,09,14,1,0.1043462,32.18954
2010,09,14,2,0.1054414,32.51484
2010,09,14,3,0.0928486,29.797
2010,09,14,4,0.09107367,29.36829
2010,09,14,5,0.1198813,36.02733
2010,09,14,6,0.1513668,43.20328
2010,09,14,7,0.2567011,65.37029
2010,09,15,0,0.231423,60.39415
2010,09,15,1,0.1830542,50.64563
2010,09,15,2,0.2223195,59.11537
2010,09,15,3,0.2171772,57.99122
2010,09,15,4,0.19394,52.99847
2010,09,15,5,0.2667646,67.84959
2010,09,15,6,0.369366,86.85508
2010,09,15,7,0.4130206,94.22183
2010,09,16,0,0.4331142,98.09432
2010,09,16,1,0.4204147,97.1682
2010,09,16,2,0.2576411,66.45414
2010,09,16,3,0.3223382,78.75863
2010,09,16,4,0.3021547,74.91184
2010,09,16,5,0.3844177,89.85301
2010,09,16,6,0.5198465,111.551
2010,09,16,7,0.6316536,127.2983
2010,09,17,0,0.6676071,132.5921
2010,09,17,1,0.5376145,115.1057
2010,09,17,2,0.3737303,88.15799
2010,09,17,3,0.288867,72.33394
2010,09,17,4,0.152624,43.87891
2010,09,17,5,0.2081121,55.95838
2010,09,17,6,0.3844656,89.43619
2010,09,17,7,0.4847824,106.0975
2010,09,18,0,0.4566517,102.5196
2010,09,18,1,0.1605413,45.8663
2010,09,18,2,0.1145462,35.14696
2010,09,18,3,0.1111158,34.29205
2010,09,18,4,0.1042956,32.68776
2010,09,18,5,0.3285753,79.66257
2010,09,18,6,0.588503,121.4755
2010,09,18,7,0.8806007,156.5383
2010,09,19,0,0.8946402,158.426
2010,09,19,1,0.5638116,118.5294
2010,09,19,2,0.3178615,77.67612
2010,09,19,3,0.2502448,64.55979
2010,09,19,4,0.1769957,49.07241
2010,09,19,5,0.3576686,84.31776
2010,09,19,6,0.5810466,119.7917
2010,09,19,7,0.9149809,160.3781
2010,09,20,0,0.9252098,161.6613
2010,09,20,1,0.8194969,150.4215
2010,09,20,2,0.7251523,139.6739
2010,09,20,3,0.6627173,131.7121
2010,09,20,4,0.5508568,116.2165
2010,09,20,5,0.6344876,128.1011
2010,09,20,6,0.7512783,142.9715
2010,09,20,7,0.8954558,159.6441
2010,09,21,0,0.9316745,162.7671
2010,09,21,1,0.6358005,128.1091
2010,09,21,2,0.4265837,96.45734
2010,09,21,3,0.4439785,99.15008
2010,09,21,4,0.4526031,100.4911
2010,09,21,5,0.4506398,99.88252
2010,09,21,6,0.453518,100.8081
2010,09,21,7,0.5345178,113.5831
2010,09,22,0,0.5372427,113.8909
2010,09,22,1,0.4234019,96.27636
2010,09,22,2,0.3917643,90.87637
2010,09,22,3,0.376334,87.95229
2010,09,22,4,0.4503526,100.6396
2010,09,22,5,0.5547559,116.853
2010,09,22,6,0.8052723,149.8233
2010,09,22,7,0.9684306,167.3364
2010,09,23,0,0.834598,153.3212
2010,09,23,1,0.6885044,136.2551
2010,09,23,2,0.5397801,115.5842
2010,09,23,3,0.4359952,98.95338
2010,09,23,4,0.3473838,83.41421
2010,09,23,5,0.4359405,98.74244
2010,09,23,6,0.5410238,115.0458
2010,09,23,7,0.6287397,127.4485
2010,09,24,0,0.6231689,126.7634
2010,09,24,1,0.890999,159.944
2010,09,24,2,1.278939,194.1274
2010,09,24,3,1.287511,194.6989
2010,09,24,4,1.142276,183.5788
2010,09,24,5,0.9051492,161.3074
2010,09,24,6,0.8660578,156.2745
2010,09,24,7,0.9900763,167.6381
2010,09,25,0,0.5684086,118.221
2010,09,25,1,0.3587521,85.27728
2010,09,25,2,0.3350492,80.49032
2010,09,25,3,0.4173538,94.77141
2010,09,25,4,0.4256913,96.73596
2010,09,25,5,0.4290316,97.48299
2010,09,25,6,0.6732204,133.795
2010,09,25,7,0.7092224,138.8452
2010,09,26,0,0.4528265,102.2492
2010,09,26,1,0.402824,93.66291
2010,09,26,2,0.3800369,89.49582
2010,09,26,3,0.4232099,96.8164
2010,09,26,4,0.321043,78.5428
2010,09,26,5,0.3612213,85.88232
2010,09,26,6,0.4692944,104.4016
2010,09,26,7,0.620377,127.3268
2010,09,27,0,0.4029913,93.66532
2010,09,27,1,0.3087765,76.29049
2010,09,27,2,0.3590161,85.63274
2010,09,27,3,0.3584999,85.54085
2010,09,27,4,0.2588971,66.48442
2010,09,27,5,0.2696768,68.27323
2010,09,27,6,0.3525276,83.96075
2010,09,27,7,0.3920754,91.19842
2010,09,28,0,0.2269604,59.594
2010,09,28,1,0.1652074,46.28725
2010,09,28,2,0.1618833,45.8573
2010,09,28,3,0.1513527,43.25146
2010,09,28,4,0.1638218,45.5851
2010,09,28,5,0.1895837,51.33383
2010,09,28,6,0.2776716,69.58546
2010,09,28,7,0.4433933,99.70749
2010,09,29,0,0.2750836,69.3247
2010,09,29,1,0.2263113,59.16319
2010,09,29,2,0.2690198,67.89341
2010,09,29,3,0.2015209,53.80593
2010,09,29,4,0.185309,50.01549
2010,09,29,5,0.1803614,49.08608
2010,09,29,6,0.2083585,55.22895
2010,09,29,7,0.2893526,71.79134
2010,09,30,0,0.2100168,55.56595
2010,09,30,1,0.2021037,54.09331
2010,09,30,2,0.3073357,75.26476
2010,09,30,3,0.2117732,55.22532
2010,09,30,4,0.223955,57.27713
2010,09,30,5,0.2410605,61.09564
2010,09,30,6,0.2640168,65.87945
2010,09,30,7,0.345272,81.75798
2011,09,1,0,1.235919,190.076
2011,09,1,1,1.092676,178.9584
2011,09,1,2,0.9730462,168.1722
2011,09,1,3,1.060948,175.8472
2011,09,1,4,0.8508011,155.0823
2011,09,1,5,0.9874541,169.0203
2011,09,1,6,1.107679,179.9236
2011,09,1,7,1.243884,189.9955
2011,09,2,0,1.05986,175.4877
2011,09,2,1,0.659167,132.3571
2011,09,2,2,0.2910798,72.97723
2011,09,2,3,0.1938644,53.11979
2011,09,2,4,0.2108176,56.6047
2011,09,2,5,0.3193416,77.99328
2011,09,2,6,0.46342,102.8522
2011,09,2,7,0.6739523,133.4158
2011,09,3,0,0.7625031,144.416
2011,09,3,1,0.729718,140.8324
2011,09,3,2,0.7476855,143.2038
2011,09,3,3,0.7063659,137.827
2011,09,3,4,0.5678271,119.2394
2011,09,3,5,0.7609935,144.3721
2011,09,3,6,0.9698343,166.717
2011,09,3,7,1.148253,182.676
2011,09,4,0,0.8971599,159.4853
2011,09,4,1,0.6365814,128.1647
2011,09,4,2,0.4684719,103.5589
2011,09,4,3,0.4103011,93.78476
2011,09,4,4,0.431877,97.39755
2011,09,4,5,0.4516818,100.7511
2011,09,4,6,0.5490681,115.8234
2011,09,4,7,0.6591041,131.1212
2011,09,5,0,0.6483188,129.5465
2011,09,5,1,0.6038228,123.2143
2011,09,5,2,0.5767006,119.3103
2011,09,5,3,0.6112112,124.1461
2011,09,5,4,0.6223649,125.8561
2011,09,5,5,0.6710088,132.4801
2011,09,5,6,0.6964827,135.7557
2011,09,5,7,0.7109213,137.7
2011,09,6,0,0.5613429,117.6591
2011,09,6,1,0.461557,102.3805
2011,09,6,2,0.4416475,99.20671
2011,09,6,3,0.4748969,104.5269
2011,09,6,4,0.4813378,105.4696
2011,09,6,5,0.5547279,116.7992
2011,09,6,6,0.7141929,138.0121
2011,09,6,7,0.8935631,158.318
2011,09,7,0,0.7532002,143.0646
2011,09,7,1,0.5837308,121.1801
2011,09,7,2,0.5310081,113.5386
2011,09,7,3,0.4410917,99.05723
2011,09,7,4,0.361613,85.32209
2011,09,7,5,0.5603892,117.4063
2011,09,7,6,0.7291183,140.4076
2011,09,7,7,0.753883,143.2538
2011,09,8,0,0.4217538,95.50842
2011,09,8,1,0.2969063,72.82729
2011,09,8,2,0.3267596,78.43688
2011,09,8,3,0.299353,73.45862
2011,09,8,4,0.3005505,73.47224
2011,09,8,5,0.3406056,80.95761
2011,09,8,6,0.4667614,102.3937
2011,09,8,7,0.5031339,109.1824
2011,09,9,0,0.4026686,92.60355
2011,09,9,1,0.3752994,87.30957
2011,09,9,2,0.3836416,89.40725
2011,09,9,3,0.3547928,84.01695
2011,09,9,4,0.2978555,73.04242
2011,09,9,5,0.3150585,76.25525
2011,09,9,6,0.3213339,77.41146
2011,09,9,7,0.3723637,87.09456
2011,09,10,0,0.23702,61.09474
2011,09,10,1,0.1875531,50.5793
2011,09,10,2,0.1793611,48.67149
2011,09,10,3,0.1831123,49.06004
2011,09,10,4,0.1898569,50.42721
2011,09,10,5,0.1950833,51.76569
2011,09,10,6,0.2413702,61.41645
2011,09,10,7,0.3222037,77.24665
2011,09,11,0,0.3714127,86.23246
2011,09,11,1,0.5155036,110.7799
2011,09,11,2,0.7307222,140.6256
2011,09,11,3,0.7770543,145.538
2011,09,11,4,0.902236,159.4995
2011,09,11,5,1.146908,182.4689
2011,09,11,6,1.395273,200.4255
2011,09,11,7,1.665011,215.3176
2011,09,12,0,1.612712,211.258
2011,09,12,1,1.151669,181.2161
2011,09,12,2,1.217919,185.7297
2011,09,12,3,1.097531,176.2878
2011,09,12,4,1.027724,170.7241
2011,09,12,5,1.216235,186.9932
2011,09,12,6,1.481706,205.0905
2011,09,12,7,1.817185,221.9482
2011,09,13,0,1.661994,214.8226
2011,09,13,1,1.348893,196.357
2011,09,13,2,1.070346,174.2277
2011,09,13,3,0.9290624,160.4717
2011,09,13,4,0.9548953,163.4104
2011,09,13,5,0.9585216,163.6723
2011,09,13,6,1.223641,186.998
2011,09,13,7,1.573238,209.5518
2011,09,14,0,1.333168,195.2476
2011,09,14,1,1.074301,175.6714
2011,09,14,2,1.008694,169.4664
2011,09,14,3,0.8777749,156.2621
2011,09,14,4,0.9440929,163.3334
2011,09,14,5,1.074039,175.3432
2011,09,14,6,1.286382,192.0598
2011,09,14,7,1.372465,197.9762
2011,09,15,0,0.8792867,156.9679
2011,09,15,1,0.672382,132.8025
2011,09,15,2,0.5977421,122.5443
2011,09,15,3,0.5014717,108.495
2011,09,15,4,0.4275271,97.01622
2011,09,15,5,0.5853365,120.9517
2011,09,15,6,0.6723855,132.6727
2011,09,15,7,0.6349781,127.4081
2011,09,16,0,0.3885459,90.21368
2011,09,16,1,0.3169959,77.37302
2011,09,16,2,0.2885293,72.08964
2011,09,16,3,0.3461681,82.91401
2011,09,16,4,0.3575474,84.90982
2011,09,16,5,0.4148303,94.52775
2011,09,16,6,0.5544489,116.3271
2011,09,16,7,0.595818,122.0628
2011,09,17,0,0.361604,85.29303
2011,09,17,1,0.2163247,57.36897
2011,09,17,2,0.1510408,43.13984
2011,09,17,3,0.1398055,40.52088
2011,09,17,4,0.1255792,37.24358
2011,09,17,5,0.2692939,67.8326
2011,09,17,6,0.4647424,101.9535
2011,09,17,7,0.5708258,117.6865
2011,09,18,0,0.4861661,105.031
2011,09,18,1,0.4865525,105.3127
2011,09,18,2,0.685685,133.593
2011,09,18,3,0.9305184,160.8123
2011,09,18,4,1.099793,175.997
2011,09,18,5,1.561445,207.4928
2011,09,18,6,1.570186,208.5903
2011,09,18,7,1.363586,196.1692
2011,09,19,0,1.182194,182.6102
2011,09,19,1,1.292476,190.616
2011,09,19,2,1.209324,185.4112
2011,09,19,3,1.105817,177.1304
2011,09,19,4,1.061834,173.3614
2011,09,19,5,0.8319675,150.7669
2011,09,19,6,0.7414029,140.3152
2011,09,19,7,0.6484183,127.6956
2011,09,20,0,0.4469351,98.21633
2011,09,20,1,0.4122358,92.47457
2011,09,20,2,0.3972198,90.64105
2011,09,20,3,0.4442146,98.77335
2011,09,20,4,0.5293727,112.3679
2011,09,20,5,0.8405716,151.9701
2011,09,20,6,1.118366,178.0655
2011,09,20,7,1.076678,174.0747
2011,09,21,0,0.8729405,154.7061
2011,09,21,1,0.9428659,161.1625
2011,09,21,2,1.222356,184.5337
2011,09,21,3,1.117195,177.1503
2011,09,21,4,0.7167896,137.9491
2011,09,21,5,0.7390514,140.562
2011,09,21,6,0.885899,157.0357
2011,09,21,7,1.050741,172.9559
2011,09,22,0,1.036563,171.5213
2011,09,22,1,1.05241,172.6359
2011,09,22,2,1.274113,190.039
2011,09,22,3,1.25673,189.0992
2011,09,22,4,1.181835,183.4582
2011,09,22,5,1.053278,172.2462
2011,09,22,6,1.244076,186.8311
2011,09,22,7,1.261359,188.0928
2011,09,23,0,1.433291,199.7122
2011,09,23,1,1.62334,210.5303
2011,09,23,2,1.591092,209.4399
2011,09,23,3,1.217965,187.0091
2011,09,23,4,1.287231,190.4021
2011,09,23,5,1.38354,196.3554
2011,09,23,6,1.607048,210.1744
2011,09,23,7,1.916223,223.6896
2011,09,24,0,1.888965,223.2349
2011,09,24,1,1.712552,216.6791
2011,09,24,2,1.794323,219.5978
2011,09,24,3,1.398098,199.9099
2011,09,24,4,1.127783,179.9891
2011,09,24,5,1.260984,189.7887
2011,09,24,6,1.386731,198.3426
2011,09,24,7,1.232027,186.9924
2011,09,25,0,1.048906,171.6408
2011,09,25,1,0.8320881,151.9623
2011,09,25,2,0.7301614,140.8703
2011,09,25,3,0.7245718,140.6068
2011,09,25,4,0.8101974,150.977
2011,09,25,5,1.42904,202.9205
2011,09,25,6,1.688995,217.4134
2011,09,25,7,1.713983,218.8096
2011,09,26,0,1.005972,171.2287
2011,09,26,1,0.6813954,134.7758
2011,09,26,2,0.5818342,120.0562
2011,09,26,3,0.5618285,116.461
2011,09,26,4,0.6393007,128.0923
2011,09,26,5,1.170504,185.2004
2011,09,26,6,1.770162,221.5843
2011,09,26,7,2.050697,232.6826
2011,09,27,0,2.163349,236.0449
2011,09,27,1,2.031929,231.7674
2011,09,27,2,1.938975,228.7468
2011,09,27,3,1.595295,213.2974
2011,09,27,4,1.312812,196.2178
2011,09,27,5,1.613731,212.9497
2011,09,27,6,1.797179,221.593
2011,09,27,7,2.13036,233.9545
2011,09,28,0,2.018585,230.6648
2011,09,28,1,1.71685,218.9226
2011,09,28,2,1.365067,199.8705
2011,09,28,3,1.17313,185.8928
2011,09,28,4,1.115058,180.78
2011,09,28,5,1.392388,200.6681
2011,09,28,6,1.563331,210.9199
2011,09,28,7,1.760308,221.2825
2011,09,29,0,1.408522,202.9213
