####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,3,0.1032775,30.74558
2009,06,7,4,0.1112282,32.54649
2009,06,7,5,0.1284427,36.43882
2009,06,7,6,0.1291747,36.57995
2009,06,7,7,0.1166256,33.74084
2009,06,8,0,0.1095197,32.1249
2009,06,8,1,0.1291259,36.8922
2009,06,8,2,0.1913352,51.26837
2009,06,8,3,0.2684107,67.71918
2009,06,8,4,0.2932236,72.6046
2009,06,8,5,0.2929267,72.44906
2009,06,8,6,0.2889168,71.8012
2009,06,8,7,0.2825974,70.61938
2009,06,9,0,0.2506163,64.05578
2009,06,9,1,0.1547221,43.04514
2009,06,9,2,0.07496134,23.74799
2009,06,9,3,0.08707007,26.47573
2009,06,9,4,0.194456,50.60799
2009,06,9,5,0.2915469,69.44175
2009,06,9,6,0.4916838,105.453
2009,06,9,7,0.3551298,83.37795
2009,06,10,0,0.1534107,42.07619
2009,06,10,1,0.1301034,36.68333
2009,06,10,2,0.1499812,41.44853
2009,06,10,3,0.1677387,45.45103
2009,06,10,4,0.1478732,41.01437
2009,06,10,5,0.1153376,33.40928
2009,06,10,6,0.1151416,33.23826
2009,06,10,7,0.1215912,34.69713
2009,06,11,0,0.120514,34.5868
2009,06,11,1,0.1129689,32.86123
2009,06,11,2,0.1040634,30.85247
2009,06,11,3,0.09290964,28.27442
2009,06,11,4,0.07935424,25.05105
2009,06,11,5,0.07412356,23.81483
2009,06,11,6,0.06896402,22.59486
2009,06,11,7,0.06975131,22.81466
2009,06,12,0,0.08001218,25.25366
2009,06,12,1,0.08479412,26.31278
2009,06,12,2,0.09803226,29.52557
2009,06,12,3,0.1489572,41.35747
2009,06,12,4,0.159654,43.87195
2009,06,12,5,0.1394935,39.3947
2009,06,12,6,0.1620103,43.99902
2009,06,12,7,0.1654727,44.87384
2009,06,13,0,0.1376754,38.60141
2009,06,13,1,0.1298205,37.17135
2009,06,13,2,0.1039448,30.77918
2009,06,13,3,0.0800826,24.95981
2009,06,13,4,0.1376289,38.60081
2009,06,13,5,0.4346382,99.11031
2009,06,13,6,0.709974,140.018
2009,06,13,7,1.063307,177.9886
2009,06,14,0,0.6421886,128.1312
2009,06,14,1,0.4917772,104.9026
2009,06,14,2,0.3115687,73.61039
2009,06,14,3,0.1991985,51.39453
2009,06,14,4,0.08926133,26.90572
2009,06,14,5,0.05215841,17.76571
2009,06,14,6,0.07838105,23.91911
2009,06,14,7,0.1466771,39.66962
2009,06,15,0,0.2375278,59.26071
2009,06,15,1,0.2960601,70.80378
2009,06,15,2,0.4014332,89.87487
2009,06,15,3,0.4334397,95.78083
2009,06,15,4,0.3701322,84.77395
2009,06,15,5,0.2522564,62.43056
2009,06,15,6,0.2003958,51.69349
2009,06,15,7,0.2862251,69.12997
2009,06,16,0,0.4563705,99.52521
2009,06,16,1,0.6157652,123.7678
2009,06,16,2,0.5821053,119.2412
2009,06,16,3,0.5910562,121.0576
2009,06,16,4,0.5532721,115.3016
2009,06,16,5,0.526798,111.901
2009,06,16,6,0.5495249,115.831
2009,06,16,7,0.6016647,123.1361
2009,06,17,0,0.5953921,122.5722
2009,06,17,1,0.6342468,128.5394
2009,06,17,2,0.4675834,102.5726
2009,06,17,3,0.4812202,104.5124
2009,06,17,4,0.3687972,84.91866
2009,06,17,5,0.2891099,69.82556
2009,06,17,6,0.3631688,83.8029
2009,06,17,7,0.4239198,94.55939
2009,06,18,0,0.3506053,81.7201
2009,06,18,1,0.3379807,79.3976
2009,06,18,2,0.3779668,86.57283
2009,06,18,3,0.4799943,104.0881
2009,06,18,4,0.559403,116.4328
2009,06,18,5,0.5789373,119.1343
2009,06,18,6,0.571349,118.2969
2009,06,18,7,0.5737653,118.4557
2009,06,19,0,0.6066476,122.3346
2009,06,19,1,0.6197763,123.7617
2009,06,19,2,0.5840771,118.5173
2009,06,19,3,0.4383836,96.0445
2009,06,19,4,0.3179676,75.09748
2009,06,19,5,0.1882826,49.29909
2009,06,19,6,0.1100444,31.69033
2009,06,19,7,0.06506173,20.82261
2009,06,20,0,0.07940481,24.21189
2009,06,20,1,0.09727477,28.3701
2009,06,20,2,0.1155086,32.74501
2009,06,20,3,0.1216534,34.15339
2009,06,20,4,0.1475747,39.73403
2009,06,20,5,0.2265024,56.80681
2009,06,20,6,0.3022035,72.1075
2009,06,20,7,0.2728997,66.59714
2009,06,21,0,0.2713852,66.26642
2009,06,21,1,0.2943255,70.75501
2009,06,21,2,0.3806876,86.51172
2009,06,21,3,0.4081372,90.70588
2009,06,21,4,0.3524194,80.46502
2009,06,21,5,0.3264286,75.71897
2009,06,21,6,0.4648019,99.33765
2009,06,21,7,0.2061417,51.99275
2009,06,22,0,0.09462957,27.68668
2009,06,22,1,0.08968631,26.40535
2009,06,22,2,0.167841,44.06883
2009,06,22,3,0.2368059,58.90366
2009,06,22,4,0.2322925,59.06983
2009,06,22,5,0.1444245,39.65853
2009,06,22,6,0.1762156,46.6831
2009,06,22,7,0.2305764,58.31063
2009,06,23,0,0.3109646,74.08532
2009,06,23,1,0.3052534,72.42813
2009,06,23,2,0.2231998,56.64912
2009,06,23,3,0.1843523,48.51328
2009,06,23,4,0.2159511,55.38009
2009,06,23,5,0.231328,58.65169
2009,06,23,6,0.230461,58.48919
2009,06,23,7,0.2383035,60.14296
2009,06,24,0,0.2572499,64.0361
2009,06,24,1,0.2452731,61.76186
2009,06,24,2,0.2325331,59.13584
2009,06,24,3,0.2215908,56.75876
2009,06,24,4,0.1958199,51.30305
2009,06,24,5,0.1806993,47.94056
2009,06,24,6,0.1751645,46.72117
2009,06,24,7,0.1363511,38.04539
2009,06,25,0,0.09573503,28.62476
2009,06,25,1,0.08211664,25.28574
2009,06,25,2,0.06837408,21.90821
2009,06,25,3,0.05980658,19.84287
2009,06,25,4,0.05791478,19.42008
2009,06,25,5,0.06414602,21.0565
2009,06,25,6,0.07156208,22.88375
2009,06,25,7,0.08736161,26.50885
2009,06,26,0,0.1126834,32.28357
2009,06,26,1,0.1986923,51.43708
2009,06,26,2,0.371952,84.74592
2009,06,26,3,0.4262242,94.43456
2009,06,26,4,0.4182204,93.55412
2009,06,26,5,0.2954526,71.65679
2009,06,26,6,0.2930447,71.59627
2009,06,26,7,0.476314,103.4562
2009,06,27,0,0.6475378,128.4074
2009,06,27,1,0.7263194,139.8377
2009,06,27,2,0.882038,159.53
2009,06,27,3,0.9617462,168.52
2009,06,27,4,0.9559469,167.2162
2009,06,27,5,1.063538,178.5856
2009,06,27,6,0.8795491,157.3286
2009,06,27,7,0.7899736,148.1428
2009,06,28,0,0.7142485,138.6929
2009,06,28,1,0.9393876,163.8138
2009,06,28,2,0.7934207,146.7127
2009,06,28,3,0.7337008,139.0754
2009,06,28,4,0.7404475,140.459
2009,06,28,5,0.6874817,134.8251
2009,06,28,6,0.8374221,152.8328
2009,06,28,7,0.6121629,123.6192
2009,06,29,0,0.6255576,125.4541
2009,06,29,1,0.6567271,129.1803
2009,06,29,2,0.6525201,128.4362
2009,06,29,3,0.4997165,106.199
2009,06,29,4,0.3780842,86.51997
2009,06,29,5,0.4761785,103.4682
2009,06,29,6,0.5202257,110.3316
2009,06,29,7,0.5041257,107.7143
2009,06,30,0,0.4680225,101.6776
2009,06,30,1,0.3270312,76.18825
2009,06,30,2,0.3861735,87.27865
2009,06,30,3,0.531819,110.5263
2009,06,30,4,0.6167558,122.6518
2009,06,30,5,0.6066312,122.9077
2009,06,30,6,0.6233246,124.8638
2009,06,30,7,0.7906894,146.3987
2010,06,1,0,0.1859497,49.59878
2010,06,1,1,0.1440867,40.21966
2010,06,1,2,0.1329288,37.57471
2010,06,1,3,0.1487421,41.06665
2010,06,1,4,0.1799261,48.06841
2010,06,1,5,0.2077451,53.95452
2010,06,1,6,0.4089168,92.6401
2010,06,1,7,0.4975748,106.7543
2010,06,2,0,0.4709448,102.5203
2010,06,2,1,0.4620831,101.0885
2010,06,2,2,0.4153799,93.1246
2010,06,2,3,0.411662,92.48322
2010,06,2,4,0.164724,44.18026
2010,06,2,5,0.278764,67.52393
2010,06,2,6,0.4372745,96.48752
2010,06,2,7,0.1118688,32.27325
2010,06,3,0,0.08111235,24.29232
2010,06,3,1,0.1462738,39.05513
2010,06,3,2,0.2226045,54.79101
2010,06,3,3,0.3224713,74.58822
2010,06,3,4,0.4101606,91.52813
2010,06,3,5,0.4001741,89.89576
2010,06,3,6,0.4337561,94.8477
2010,06,3,7,0.5641595,115.5937
2010,06,4,0,0.3747367,86.25348
2010,06,4,1,0.300586,72.94716
2010,06,4,2,0.2977801,72.1519
2010,06,4,3,0.1853712,47.66233
2010,06,4,4,0.3973436,89.88727
2010,06,4,5,0.4623243,101.7966
2010,06,4,6,0.3661589,85.3861
2010,06,4,7,0.3410627,80.80147
2010,06,5,0,0.2806002,69.0868
2010,06,5,1,0.2905674,71.39111
2010,06,5,2,0.2860768,70.57388
2010,06,5,3,0.3524957,85.11846
2010,06,5,4,0.2880602,71.91565
2010,06,5,5,0.2106562,54.99973
2010,06,5,6,0.1888282,49.61775
2010,06,5,7,0.2195695,56.63533
2010,06,6,0,0.3228358,78.29684
2010,06,6,1,0.4153283,96.59257
2010,06,6,2,0.3067295,75.63349
2010,06,6,3,0.5424276,115.9405
2010,06,6,4,0.4460938,99.85513
2010,06,6,5,0.2607303,65.03855
2010,06,6,6,0.05843511,19.27254
2010,06,6,7,0.05066611,17.13168
2010,06,7,0,0.04450628,15.4768
2010,06,7,1,0.04794979,16.40843
2010,06,7,2,0.05567086,18.24473
2010,06,7,3,0.07581131,22.89552
2010,06,7,4,0.08846914,25.87994
2010,06,7,5,0.06744454,21.04807
2010,06,7,6,0.05356644,17.74511
2010,06,7,7,0.06411028,20.19125
2010,06,8,0,0.07831082,23.56282
2010,06,8,1,0.09315095,27.0643
2010,06,8,2,0.1087784,30.66442
2010,06,8,3,0.1215405,33.73288
2010,06,8,4,0.1641674,43.22169
2010,06,8,5,0.1906968,49.11922
2010,06,8,6,0.2500893,61.52978
2010,06,8,7,0.3153326,74.85599
2010,06,9,0,0.3333691,78.78636
2010,06,9,1,0.3192733,76.64353
2010,06,9,2,0.2798412,69.1113
2010,06,9,3,0.2730899,67.45734
2010,06,9,4,0.2821107,69.16171
2010,06,9,5,0.3205925,76.29361
2010,06,9,6,0.3111177,74.43698
2010,06,9,7,0.3184767,75.72475
2010,06,10,0,0.3127209,74.68967
2010,06,10,1,0.2579067,64.26113
2010,06,10,2,0.234214,59.34585
2010,06,10,3,0.2363265,59.12188
2010,06,10,4,0.3469395,79.66236
2010,06,10,5,0.2381916,59.08894
2010,06,10,6,0.162258,43.52737
2010,06,10,7,0.1583061,42.55949
2010,06,11,0,0.3434534,79.55127
2010,06,11,1,0.6026235,121.5596
2010,06,11,2,0.6224574,124.1551
2010,06,11,3,0.4113895,91.81036
2010,06,11,4,0.4129666,92.49436
2010,06,11,5,0.3969107,89.38831
2010,06,11,6,0.4994686,106.3692
2010,06,11,7,0.4983958,106.476
2010,06,12,0,0.7073962,137.2854
2010,06,12,1,0.5741316,118.9024
2010,06,12,2,0.5477089,115.0432
2010,06,12,3,0.518405,110.6422
2010,06,12,4,0.5157912,110.2015
2010,06,12,5,0.5426985,114.1984
2010,06,12,6,0.5028867,107.3328
2010,06,12,7,0.5213295,109.6427
2010,06,13,0,0.3917609,89.11512
2010,06,13,1,0.3718554,85.7023
2010,06,13,2,0.3218927,76.36255
2010,06,13,3,0.2620391,65.14066
2010,06,13,4,0.2096991,54.44274
2010,06,13,5,0.1694452,45.51763
2010,06,13,6,0.2604947,63.93928
2010,06,13,7,0.498776,106.068
2010,06,14,0,0.4750775,102.0495
2010,06,14,1,0.5678644,115.5155
2010,06,14,2,0.5881098,118.1741
2010,06,14,3,0.4252622,93.46715
2010,06,14,4,0.4130088,91.69966
2010,06,14,5,0.4417475,95.73135
2010,06,14,6,0.4653688,99.63243
2010,06,14,7,0.5538944,113.5934
2010,06,15,0,0.4729673,101.7592
2010,06,15,1,0.3367193,77.87918
2010,06,15,2,0.4527844,97.07974
2010,06,15,3,0.3959131,88.24828
2010,06,15,4,0.3924228,88.02998
2010,06,15,5,0.3619326,82.8885
2010,06,15,6,0.3912867,87.89814
2010,06,15,7,0.4172159,92.82366
2010,06,16,0,0.3686203,84.47412
2010,06,16,1,0.27884,67.63805
2010,06,16,2,0.2407063,59.9218
2010,06,16,3,0.2383067,59.36612
2010,06,16,4,0.2119188,54.0467
2010,06,16,5,0.1768064,46.65824
2010,06,16,6,0.3129364,74.46064
2010,06,16,7,0.2377982,59.58461
2010,06,17,0,0.1993682,51.50952
2010,06,17,1,0.2151419,54.70408
2010,06,17,2,0.2415427,59.70656
2010,06,17,3,0.4957949,104.117
2010,06,17,4,0.6264198,124.1131
2010,06,17,5,0.6066282,121.5732
2010,06,17,6,0.5428201,113.4363
2010,06,17,7,0.6202724,124.1215
2010,06,18,0,0.5659449,116.4522
2010,06,18,1,0.4994383,106.3283
2010,06,18,2,0.4362434,95.97349
2010,06,18,3,0.4485368,97.70411
2010,06,18,4,0.4000195,89.40549
2010,06,18,5,0.4042539,89.82632
2010,06,18,6,0.3837847,86.36253
2010,06,18,7,0.403595,89.94967
2010,06,19,0,0.4198294,92.50004
2010,06,19,1,0.290089,69.34159
2010,06,19,2,0.2581867,63.0311
2010,06,19,3,0.1922522,49.05423
2010,06,19,4,0.1791055,46.34747
2010,06,19,5,0.1741222,45.15903
2010,06,19,6,0.2811428,66.87315
2010,06,19,7,0.3138947,73.16997
2010,06,20,0,0.303259,70.9768
2010,06,20,1,0.2709195,65.39375
2010,06,20,2,0.2749405,66.39859
2010,06,20,3,0.2682686,65.15953
2010,06,20,4,0.2497213,61.32992
2010,06,20,5,0.3089824,72.29793
2010,06,20,6,0.409563,89.91666
2010,06,20,7,0.4175027,90.80036
2010,06,21,0,0.4285237,92.37351
2010,06,21,1,0.3975931,87.42211
2010,06,21,2,0.3988764,88.00445
2010,06,21,3,0.3816998,86.52867
2010,06,21,4,0.4114749,91.9843
2010,06,21,5,0.2916591,70.56036
2010,06,21,6,0.2411708,59.8246
2010,06,21,7,0.2053337,51.62678
2010,06,22,0,0.3382854,78.69199
2010,06,22,1,0.280359,68.4268
2010,06,22,2,0.4503262,98.79376
2010,06,22,3,0.5473182,113.899
2010,06,22,4,0.5712348,118.2366
2010,06,22,5,0.6287222,126.8029
2010,06,22,6,0.6304254,126.7288
2010,06,22,7,0.6656448,131.5399
2010,06,23,0,0.7417541,140.5186
2010,06,23,1,0.6128639,123.0246
2010,06,23,2,0.5069117,107.1703
2010,06,23,3,0.5429864,111.811
2010,06,23,4,0.5261147,109.0218
2010,06,23,5,0.4832971,103.0478
2010,06,23,6,0.562225,114.9335
2010,06,23,7,0.3890953,87.37709
2010,06,24,0,0.3887405,87.06707
2010,06,24,1,0.5079582,105.4354
2010,06,24,2,0.3362028,76.79785
2010,06,24,3,0.372261,83.90112
2010,06,24,4,0.2514116,61.07909
2010,06,24,5,0.3288665,75.93789
2010,06,24,6,0.3102149,72.56373
2010,06,24,7,0.4957584,105.7305
2010,06,25,0,0.4568868,100.123
2010,06,25,1,0.3035526,73.88269
2010,06,25,2,0.1724928,46.60617
2010,06,25,3,0.2091584,54.0481
2010,06,25,4,0.223003,56.72423
2010,06,25,5,0.1431262,39.13101
2010,06,25,6,0.1402177,38.46995
2010,06,25,7,0.1369053,37.78196
2010,06,26,0,0.1340933,37.15114
2010,06,26,1,0.1237659,34.66366
2010,06,26,2,0.1356444,37.37586
2010,06,26,3,0.1772309,46.57393
2010,06,26,4,0.2583134,63.38209
2010,06,26,5,0.2693121,65.61847
2010,06,26,6,0.2972839,71.10496
2010,06,26,7,0.2398123,59.87018
2010,06,27,0,0.1520971,41.17488
2010,06,27,1,0.1364595,38.01768
2010,06,27,2,0.1566928,42.52917
2010,06,27,3,0.1648946,43.92856
2010,06,27,4,0.302502,71.0647
2010,06,27,5,0.4064155,91.61932
2010,06,27,6,0.4909417,106.6515
2010,06,27,7,0.5029457,108.6331
2010,06,28,0,0.518836,111.9095
2010,06,28,1,0.5807059,121.6281
2010,06,28,2,0.8035764,152.2451
2010,06,28,3,0.4201892,97.76486
2010,06,28,4,0.3572401,85.79199
2010,06,28,5,0.1084718,31.73509
2010,06,28,6,0.1367372,38.36061
2010,06,28,7,0.1645605,44.55575
2010,06,29,0,0.1951649,51.35366
2010,06,29,1,0.1565094,42.83356
2010,06,29,2,0.176888,47.63154
2010,06,29,3,0.2238198,58.13774
2010,06,29,4,0.1951053,52.02519
2010,06,29,5,0.3861592,89.88758
2010,06,29,6,0.4332478,97.47087
2010,06,29,7,0.2749972,67.63717
2010,06,30,0,0.1267457,35.27904
2010,06,30,1,0.1355524,36.74663
2010,06,30,2,0.2126737,53.36953
2010,06,30,3,0.3396687,78.84746
2010,06,30,4,0.6871007,134.1081
2010,06,30,5,0.7136547,137.3554
2010,06,30,6,0.6215902,124.7967
2010,06,30,7,0.7239585,141.0818
2011,06,1,0,0.5009744,108.7035
2011,06,1,1,0.5229589,112.2295
2011,06,1,2,0.5168608,111.3859
2011,06,1,3,0.5140582,110.8994
2011,06,1,4,0.5145864,110.8578
2011,06,1,5,0.5006191,108.6483
2011,06,1,6,0.495475,107.764
2011,06,1,7,0.5352778,113.7636
2011,06,2,0,0.6489313,129.3903
2011,06,2,1,0.751862,142.3593
2011,06,2,2,0.6882372,134.318
2011,06,2,3,0.6921026,135.9729
2011,06,2,4,0.7911638,148.3508
2011,06,2,5,0.698287,136.4198
2011,06,2,6,0.5577656,116.5981
2011,06,2,7,0.4872985,105.7028
2011,06,3,0,0.4287937,95.98459
2011,06,3,1,0.3895862,89.29621
2011,06,3,2,0.3895608,89.31203
2011,06,3,3,0.3575672,83.5567
2011,06,3,4,0.3045219,73.78508
2011,06,3,5,0.2807095,69.29457
2011,06,3,6,0.2810177,69.53875
2011,06,3,7,0.2660187,66.69332
2011,06,4,0,0.2326632,59.70526
2011,06,4,1,0.2109416,54.53361
2011,06,4,2,0.2280845,57.82108
2011,06,4,3,0.2217228,56.75108
2011,06,4,4,0.1930953,50.55873
2011,06,4,5,0.1757938,46.59843
2011,06,4,6,0.246126,61.90731
2011,06,4,7,0.7339774,140.0128
2011,06,5,0,0.5057788,109.1483
2011,06,5,1,0.5511887,115.4984
2011,06,5,2,0.4384304,97.1576
2011,06,5,3,0.3710604,85.28628
2011,06,5,4,0.3468214,80.79577
2011,06,5,5,0.33226,78.08792
2011,06,5,6,0.3708656,84.8902
2011,06,5,7,0.3361055,78.58927
2011,06,6,0,0.2835553,68.4507
2011,06,6,1,0.2666128,64.90514
2011,06,6,2,0.3058784,72.58363
2011,06,6,3,0.3165026,74.56219
2011,06,6,4,0.272452,66.38673
2011,06,6,5,0.2243601,56.90062
2011,06,6,6,0.4007043,90.96191
2011,06,6,7,0.5271573,111.9046
2011,06,7,0,0.6652816,131.2742
2011,06,7,1,0.7527862,141.8493
2011,06,7,2,0.5601204,116.1198
2011,06,7,3,0.5446361,114.7715
2011,06,7,4,0.5830042,118.8562
2011,06,7,5,0.3530089,81.27574
2011,06,7,6,0.4493041,98.22476
2011,06,7,7,0.4883091,104.3829
2011,06,8,0,0.4405194,96.67338
2011,06,8,1,0.6377304,123.989
2011,06,8,2,0.6364068,125.9377
2011,06,8,3,0.4529506,98.98054
2011,06,8,4,0.5639873,116.4677
2011,06,8,5,0.5439021,113.5508
2011,06,8,6,0.6211105,124.5771
2011,06,8,7,0.3996034,89.55628
2011,06,9,0,0.5445086,113.5336
2011,06,9,1,0.5405193,112.9894
2011,06,9,2,0.4929858,104.3273
2011,06,9,3,0.5276864,110.3722
2011,06,9,4,0.4483088,99.6185
2011,06,9,5,0.7221982,140.3462
2011,06,9,6,0.8566617,156.9529
2011,06,9,7,0.5016154,109.2202
2011,06,10,0,0.7420294,143.2471
2011,06,10,1,0.6322252,128.4062
2011,06,10,2,0.7151894,139.5891
2011,06,10,3,0.7593609,145.2583
2011,06,10,4,0.8159058,151.6594
2011,06,10,5,0.7676041,145.8071
2011,06,10,6,0.5705348,118.8629
2011,06,10,7,0.6195757,124.8459
2011,06,11,0,0.6100103,123.0544
2011,06,11,1,0.4602858,99.97191
2011,06,11,2,0.28711,69.07708
2011,06,11,3,0.2275293,57.18539
2011,06,11,4,0.1936372,49.75698
2011,06,11,5,0.1380226,37.41291
2011,06,11,6,0.1359506,36.96943
2011,06,11,7,0.1567818,41.97797
2011,06,12,0,0.4499834,98.74454
2011,06,12,1,0.4266093,93.89843
2011,06,12,2,0.3541705,80.84071
2011,06,12,3,0.5216353,109.4549
2011,06,12,4,0.2521103,62.31698
2011,06,12,5,0.08048314,24.34052
2011,06,12,6,0.09432123,27.53047
2011,06,12,7,0.1394087,37.9504
2011,06,13,0,0.1783353,46.50203
2011,06,13,1,0.1997102,51.27031
2011,06,13,2,0.2157408,55.18605
2011,06,13,3,0.2080001,53.86432
2011,06,13,4,0.1978689,51.47474
2011,06,13,5,0.181428,47.77237
2011,06,13,6,0.1868727,48.47108
2011,06,13,7,0.1791181,46.62722
2011,06,14,0,0.2000543,50.9988
2011,06,14,1,0.2270979,56.46083
2011,06,14,2,0.2321767,57.73996
2011,06,14,3,0.2530657,61.6631
2011,06,14,4,0.2542124,61.54976
2011,06,14,5,0.1903086,48.84074
2011,06,14,6,0.3564389,83.11893
2011,06,14,7,0.4605755,101.3571
2011,06,15,0,0.4817412,104.9719
2011,06,15,1,0.5402578,113.405
2011,06,15,2,0.4489444,98.05047
2011,06,15,3,0.3773307,85.34734
2011,06,15,4,0.4322196,94.81242
2011,06,15,5,0.3006918,71.45011
2011,06,15,6,0.2456662,60.89773
2011,06,15,7,0.3420057,79.7238
2011,06,16,0,0.3449611,80.12579
2011,06,16,1,0.3662472,83.64429
2011,06,16,2,0.3524914,81.67502
2011,06,16,3,0.3661001,84.13238
2011,06,16,4,0.3923809,88.8697
2011,06,16,5,0.3829451,87.42485
2011,06,16,6,0.4794272,103.3623
2011,06,16,7,0.5251056,110.7307
2011,06,17,0,0.5213468,109.6992
2011,06,17,1,0.5185324,108.774
2011,06,17,2,0.461828,99.38172
2011,06,17,3,0.4067297,90.78343
2011,06,17,4,0.4618321,100.2884
2011,06,17,5,0.4093476,91.13974
2011,06,17,6,0.4206276,92.58697
2011,06,17,7,0.4523723,97.83351
2011,06,18,0,0.3917933,88.09059
2011,06,18,1,0.4063494,90.69554
2011,06,18,2,0.5441534,113.1346
2011,06,18,3,0.434562,95.55475
2011,06,18,4,0.6179707,123.4061
2011,06,18,5,0.5462023,113.3154
2011,06,18,6,0.625729,124.441
2011,06,18,7,0.6334183,125.1956
2011,06,19,0,0.636912,125.7224
2011,06,19,1,0.5451372,112.1337
2011,06,19,2,0.5635587,115.576
2011,06,19,3,0.4843704,103.1817
2011,06,19,4,0.5471548,113.1607
2011,06,19,5,0.5158748,108.9379
2011,06,19,6,0.5772337,118.1811
2011,06,19,7,0.4967314,106.2092
2011,06,20,0,0.3551961,82.44923
2011,06,20,1,0.3340409,78.47227
2011,06,20,2,0.3795735,86.61627
2011,06,20,3,0.3543332,82.04373
2011,06,20,4,0.3038895,73.05348
2011,06,20,5,0.2820652,68.98247
2011,06,20,6,0.3013706,72.97877
2011,06,20,7,0.2847042,69.88983
2011,06,21,0,0.2647243,65.82513
2011,06,21,1,0.1712533,45.72562
2011,06,21,2,0.1399597,38.3844
2011,06,21,3,0.1605639,42.95757
2011,06,21,4,0.1937134,50.2981
2011,06,21,5,0.2206527,56.11606
2011,06,21,6,0.2317142,58.44834
2011,06,21,7,0.2699934,66.49647
2011,06,22,0,0.3144524,75.82266
2011,06,22,1,0.2939773,72.03541
2011,06,22,2,0.2892286,71.23635
2011,06,22,3,0.2790273,69.29946
2011,06,22,4,0.2888815,71.47183
2011,06,22,5,0.2994943,73.54902
2011,06,22,6,0.2790739,69.33602
2011,06,22,7,0.2644803,66.11135
2011,06,23,0,0.2221172,56.76606
2011,06,23,1,0.1804411,47.59568
2011,06,23,2,0.1768307,46.94042
2011,06,23,3,0.2965191,72.132
2011,06,23,4,0.3578598,83.11212
2011,06,23,5,0.4466151,98.03003
2011,06,23,6,0.4310553,95.59875
2011,06,23,7,0.3834636,86.16031
2011,06,24,0,0.312533,73.00681
2011,06,24,1,0.1911359,49.12101
2011,06,24,2,0.1740265,45.49443
2011,06,24,3,0.06840729,21.53718
2011,06,24,4,0.04388954,15.45852
2011,06,24,5,0.04698902,16.15313
2011,06,24,6,0.06877708,21.55154
2011,06,24,7,0.07007791,22.02026
2011,06,25,0,0.05234983,17.73045
2011,06,25,1,0.05187491,17.59227
2011,06,25,2,0.05094092,17.31315
2011,06,25,3,0.04506432,15.73011
2011,06,25,4,0.07064003,21.92091
2011,06,25,5,0.146547,39.76235
2011,06,25,6,0.207238,53.16122
2011,06,25,7,0.2259838,56.73211
2011,06,26,0,0.2274818,57.24187
2011,06,26,1,0.2302407,58.21706
2011,06,26,2,0.2749284,67.53003
2011,06,26,3,0.332932,78.86523
2011,06,26,4,0.3857108,88.6244
2011,06,26,5,0.3630703,84.74579
2011,06,26,6,0.2687842,66.6032
2011,06,26,7,0.2986085,72.61307
2011,06,27,0,0.3227524,77.41454
2011,06,27,1,0.3016478,73.05919
2011,06,27,2,0.3180705,76.48459
2011,06,27,3,0.4489476,100.1834
