####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,3,0.6821806,137.0376
2009,06,7,4,0.7367634,143.6577
2009,06,7,5,0.8528112,156.7516
2009,06,7,6,0.855979,156.9702
2009,06,7,7,0.7674887,147.0237
2009,06,8,0,0.7451275,144.6866
2009,06,8,1,0.8520694,157.9976
2009,06,8,2,1.267809,197.6526
2009,06,8,3,1.769582,227.7041
2009,06,8,4,1.935982,234.2274
2009,06,8,5,1.943509,234.0438
2009,06,8,6,1.916153,233.3472
2009,06,8,7,1.865103,231.538
2009,06,9,0,1.657998,221.7737
2009,06,9,1,1.019894,176.2556
2009,06,9,2,0.4830466,107.2353
2009,06,9,3,0.5721928,119.7646
2009,06,9,4,1.323724,197.1323
2009,06,9,5,1.810221,222.3606
2009,06,9,6,3.097288,256.6794
2009,06,9,7,2.374158,244.6837
2009,06,10,0,1.024475,173.8565
2009,06,10,1,0.8714694,157.9282
2009,06,10,2,1.006703,172.8188
2009,06,10,3,1.126786,183.8774
2009,06,10,4,0.9941293,171.9206
2009,06,10,5,0.7727311,147.5894
2009,06,10,6,0.7715154,146.8459
2009,06,10,7,0.8126451,151.5992
2009,06,11,0,0.8045503,151.277
2009,06,11,1,0.7459963,144.4134
2009,06,11,2,0.6823247,136.6834
2009,06,11,3,0.6035867,126.2932
2009,06,11,4,0.5059138,112.0168
2009,06,11,5,0.468013,106.192
2009,06,11,6,0.4294105,100.0936
2009,06,11,7,0.4424725,102.4508
2009,06,12,0,0.5189746,114.2558
2009,06,12,1,0.5552229,119.1939
2009,06,12,2,0.6494763,132.6931
2009,06,12,3,1.000081,173.0165
2009,06,12,4,1.070096,180.2817
2009,06,12,5,0.9320208,167.4351
2009,06,12,6,1.095124,181.2577
2009,06,12,7,1.11546,183.3511
2009,06,13,0,0.9226166,164.9788
2009,06,13,1,0.8667278,160.6874
2009,06,13,2,0.6862763,137.2349
2009,06,13,3,0.514753,112.0731
2009,06,13,4,0.9388225,166.7023
2009,06,13,5,2.841904,258.7468
2009,06,13,6,4.044834,268.5228
2009,06,13,7,4.877768,269.4645
2009,06,14,0,3.862352,262.6367
2009,06,14,1,3.091741,253.9546
2009,06,14,2,1.783426,220.0423
2009,06,14,3,1.082832,176.5118
2009,06,14,4,0.5184208,110.9603
2009,06,14,5,0.2891359,71.42354
2009,06,14,6,0.4702295,101.5382
2009,06,14,7,0.8502686,152.0267
2009,06,15,0,1.397216,199.5567
2009,06,15,1,1.772134,219.8557
2009,06,15,2,2.391557,240.765
2009,06,15,3,1.806369,221.643
2009,06,15,4,1.421013,201.3319
2009,06,15,5,1.209301,186.6422
2009,06,15,6,1.021491,170.5918
2009,06,15,7,1.449211,203.1574
2009,06,16,0,2.281536,238.0314
2009,06,16,1,3.357059,257.2431
2009,06,16,2,3.713161,261.4249
2009,06,16,3,3.821992,262.8591
2009,06,16,4,3.616498,261.6103
2009,06,16,5,3.539655,262.0521
2009,06,16,6,3.674532,264.0727
2009,06,16,7,3.901768,265.2943
2009,06,17,0,3.684861,264.0274
2009,06,17,1,3.381743,262.0205
2009,06,17,2,2.454659,246.1269
2009,06,17,3,2.288428,240.3492
2009,06,17,4,1.849724,224.5256
2009,06,17,5,1.522584,208.0188
2009,06,17,6,1.594696,211.938
2009,06,17,7,1.884337,225.6013
2009,06,18,0,1.563525,210.8098
2009,06,18,1,1.524594,208.6717
2009,06,18,2,1.873404,225.4332
2009,06,18,3,2.62503,247.9455
2009,06,18,4,3.157571,256.3636
2009,06,18,5,3.263919,257.296
2009,06,18,6,3.205944,257.2759
2009,06,18,7,3.284492,257.9286
2009,06,19,0,3.519468,259.9748
2009,06,19,1,3.48685,258.6846
2009,06,19,2,3.123244,253.8713
2009,06,19,3,2.452733,241.909
2009,06,19,4,1.772433,219.7503
2009,06,19,5,1.087559,177.191
2009,06,19,6,0.711211,137.2182
2009,06,19,7,0.409715,92.46367
2009,06,20,0,0.5058196,107.5111
2009,06,20,1,0.6269911,124.6557
2009,06,20,2,0.6866064,133.2059
2009,06,20,3,0.714208,136.6451
2009,06,20,4,0.878152,154.4388
2009,06,20,5,1.262736,189.5027
2009,06,20,6,1.604514,211.6645
2009,06,20,7,1.493807,206.0488
2009,06,21,0,1.496157,206.0905
2009,06,21,1,1.450153,203.3321
2009,06,21,2,1.684326,215.5419
2009,06,21,3,1.959198,226.0617
2009,06,21,4,2.047685,228.7789
2009,06,21,5,1.959707,225.5444
2009,06,21,6,2.081602,228.5154
2009,06,21,7,1.092309,173.97
2009,06,22,0,0.5326703,110.938
2009,06,22,1,0.5413335,111.5183
2009,06,22,2,0.9861511,164.8997
2009,06,22,3,1.268006,189.6737
2009,06,22,4,1.167229,185.9106
2009,06,22,5,0.842233,153.2723
2009,06,22,6,1.0469,173.9204
2009,06,22,7,1.256399,191.3378
2009,06,23,0,1.569015,210.5894
2009,06,23,1,1.791695,220.2385
2009,06,23,2,1.290395,193.3604
2009,06,23,3,1.192128,186.6116
2009,06,23,4,1.443431,204.9096
2009,06,23,5,1.551173,211.544
2009,06,23,6,1.552791,211.79
2009,06,23,7,1.607285,214.9111
2009,06,24,0,1.736133,221.3134
2009,06,24,1,1.653503,217.6982
2009,06,24,2,1.570599,213.4584
2009,06,24,3,1.496491,209.0325
2009,06,24,4,1.318804,197.6516
2009,06,24,5,1.213646,189.5558
2009,06,24,6,1.17253,186.2641
2009,06,24,7,0.9036471,161.3062
2009,06,25,0,0.6145807,126.1656
2009,06,25,1,0.5223166,112.3029
2009,06,25,2,0.4255489,96.59466
2009,06,25,3,0.3633426,86.09232
2009,06,25,4,0.3496085,83.87733
2009,06,25,5,0.3930084,92.0508
2009,06,25,6,0.4464144,101.0899
2009,06,25,7,0.5615278,118.0112
2009,06,26,0,0.74241,141.4458
2009,06,26,1,1.333446,197.1814
2009,06,26,2,2.378519,242.013
2009,06,26,3,2.858904,251.7105
2009,06,26,4,2.823554,252.0162
2009,06,26,5,2.002019,232.99
2009,06,26,6,1.929571,231.1019
2009,06,26,7,3.225188,258.3153
2009,06,27,0,3.965962,264.5877
2009,06,27,1,4.454504,268.2003
2009,06,27,2,5.226198,271.7473
2009,06,27,3,5.492794,273.015
2009,06,27,4,5.338776,272.2353
2009,06,27,5,5.596539,273.2766
2009,06,27,6,5.0284,269.7878
2009,06,27,7,4.70796,269.4014
2009,06,28,0,4.287824,267.7367
2009,06,28,1,4.894163,268.9038
2009,06,28,2,4.217826,264.9971
2009,06,28,3,3.815748,262.216
2009,06,28,4,3.70646,261.6671
2009,06,28,5,3.553394,261.9503
2009,06,28,6,4.118932,264.881
2009,06,28,7,3.277965,257.2976
2009,06,29,0,3.047185,254.5987
2009,06,29,1,3.051298,253.8905
2009,06,29,2,2.840001,250.2778
2009,06,29,3,2.420462,241.5393
2009,06,29,4,1.81894,222.9122
2009,06,29,5,1.979169,229.6527
2009,06,29,6,2.210491,236.9371
2009,06,29,7,2.213374,237.1429
2009,06,30,0,2.341606,240.2239
2009,06,30,1,2.116368,232.1763
2009,06,30,2,2.474089,243.0078
2009,06,30,3,3.083269,253.0908
2009,06,30,4,3.398436,256.5262
2009,06,30,5,3.260916,256.906
2009,06,30,6,3.404395,258.0989
2009,06,30,7,3.850306,261.8047
2010,06,1,0,1.253026,194.8411
2010,06,1,1,0.9588774,168.9555
2010,06,1,2,0.8830097,160.7121
2010,06,1,3,0.9940219,171.6542
2010,06,1,4,1.201732,190.0459
2010,06,1,5,1.377468,202.3447
2010,06,1,6,2.645965,250.2882
2010,06,1,7,3.137736,256.5256
2010,06,2,0,3.026672,255.0423
2010,06,2,1,2.984495,254.4802
2010,06,2,2,2.627006,248.1481
2010,06,2,3,2.182229,236.3941
2010,06,2,4,0.822678,150.8505
2010,06,2,5,1.61653,212.3621
2010,06,2,6,1.475184,205.0241
2010,06,2,7,0.52758,112.0872
2010,06,3,0,0.5166499,107.2473
2010,06,3,1,0.9805359,163.352
2010,06,3,2,1.311416,189.9251
2010,06,3,3,1.98978,226.0506
2010,06,3,4,2.338467,239.1022
2010,06,3,5,2.403701,241.44
2010,06,3,6,2.60556,245.3653
2010,06,3,7,3.210649,255.6193
2010,06,4,0,2.443587,244.2308
2010,06,4,1,1.892194,228.6027
2010,06,4,2,1.773859,223.2106
2010,06,4,3,1.169893,181.6227
2010,06,4,4,2.655596,249.2869
2010,06,4,5,3.082767,257.7013
2010,06,4,6,2.451379,247.1425
2010,06,4,7,2.251328,242.2854
2010,06,5,0,1.88301,230.0353
2010,06,5,1,1.961307,234.0227
2010,06,5,2,1.950006,234.1353
2010,06,5,3,2.367967,252.7106
2010,06,5,4,1.941043,236.1161
2010,06,5,5,1.415089,206.7373
2010,06,5,6,1.270573,194.1227
2010,06,5,7,1.495123,210.6725
2010,06,6,0,2.153947,242.1733
2010,06,6,1,2.43134,253.1734
2010,06,6,2,1.961812,237.0498
2010,06,6,3,3.331417,263.147
2010,06,6,4,2.990131,258.0463
2010,06,6,5,1.72607,221.8597
2010,06,6,6,0.3501671,82.25379
2010,06,6,7,0.3024886,72.28269
2010,06,7,0,0.2586725,63.22799
2010,06,7,1,0.283863,68.53153
2010,06,7,2,0.3399194,78.44538
2010,06,7,3,0.4735833,99.76323
2010,06,7,4,0.5685088,113.9573
2010,06,7,5,0.4210584,92.11354
2010,06,7,6,0.3238413,75.65444
2010,06,7,7,0.3993244,88.16249
2010,06,8,0,0.4998499,104.198
2010,06,8,1,0.6056019,119.7156
2010,06,8,2,0.7144788,134.047
2010,06,8,3,0.8041076,145.5366
2010,06,8,4,1.101298,175.4304
2010,06,8,5,1.282793,190.8085
2010,06,8,6,1.681388,215.6415
2010,06,8,7,2.113931,235.4473
2010,06,9,0,2.230791,240.6024
2010,06,9,1,2.125549,238.4219
2010,06,9,2,1.841955,228.1462
2010,06,9,3,1.806154,225.9061
2010,06,9,4,1.87193,228.4564
2010,06,9,5,2.124467,237.075
2010,06,9,6,2.093108,235.6977
2010,06,9,7,2.148889,237.0573
2010,06,10,0,2.113869,235.8757
2010,06,10,1,1.739531,221.9391
2010,06,10,2,1.582035,213.8916
2010,06,10,3,1.607228,213.6899
2010,06,10,4,2.156595,234.7832
2010,06,10,5,1.567994,210.5797
2010,06,10,6,1.100778,179.0146
2010,06,10,7,1.071995,176.0569
2010,06,11,0,2.205436,236.6408
2010,06,11,1,3.521035,258.8541
2010,06,11,2,3.404827,257.5899
2010,06,11,3,2.464555,243.2025
2010,06,11,4,2.228952,237.4527
2010,06,11,5,2.337912,240.4534
2010,06,11,6,3.035271,253.909
2010,06,11,7,2.860595,251.7318
2010,06,12,0,2.92661,253.548
2010,06,12,1,2.604482,247.9694
2010,06,12,2,2.488374,245.5302
2010,06,12,3,2.364496,242.7618
2010,06,12,4,2.374769,243.0275
2010,06,12,5,2.575092,247.3483
2010,06,12,6,2.592529,246.9826
2010,06,12,7,2.861637,251.4403
2010,06,13,0,2.532833,246.5179
2010,06,13,1,2.484595,246.0031
2010,06,13,2,2.16911,237.676
2010,06,13,3,1.767949,223.4814
2010,06,13,4,1.406308,204.0895
2010,06,13,5,1.130498,183.1123
2010,06,13,6,1.727498,219.4497
2010,06,13,7,3.151148,255.6225
2010,06,14,0,2.883547,251.6581
2010,06,14,1,3.096807,253.3535
2010,06,14,2,3.110409,252.8968
2010,06,14,3,2.041167,229.0765
2010,06,14,4,1.967073,226.8144
2010,06,14,5,2.329739,237.3684
2010,06,14,6,2.550424,243.2303
2010,06,14,7,2.839792,249.0594
2010,06,15,0,2.675243,246.6296
2010,06,15,1,2.158507,233.0846
2010,06,15,2,2.456613,240.1923
2010,06,15,3,2.329882,237.7112
2010,06,15,4,2.324014,238.2259
2010,06,15,5,2.167873,234.0729
2010,06,15,6,2.227036,235.6507
2010,06,15,7,2.124821,233.1527
2010,06,16,0,1.911524,225.9013
2010,06,16,1,1.634056,213.4894
2010,06,16,2,1.510871,206.4459
2010,06,16,3,1.519302,206.6469
2010,06,16,4,1.358009,197.0183
2010,06,16,5,1.147399,181.8293
2010,06,16,6,1.385762,199.6726
2010,06,16,7,1.243321,189.5432
2010,06,17,0,1.175425,184.2509
2010,06,17,1,1.357358,197.4783
2010,06,17,2,1.568989,209.3796
2010,06,17,3,2.684225,245.3802
2010,06,17,4,3.16014,253.7445
2010,06,17,5,3.236725,255.0908
2010,06,17,6,3.005463,253.3817
2010,06,17,7,3.261934,255.8386
2010,06,18,0,2.997285,252.5014
2010,06,18,1,2.640634,246.8096
2010,06,18,2,2.427324,241.8613
2010,06,18,3,2.487625,242.6201
2010,06,18,4,2.356034,239.0987
2010,06,18,5,2.387009,239.5885
2010,06,18,6,2.369673,239.1869
2010,06,18,7,2.446837,241.0858
2010,06,19,0,2.427293,240.3368
2010,06,19,1,1.904695,224.5038
2010,06,19,2,1.728443,216.8375
2010,06,19,3,1.300657,190.5003
2010,06,19,4,1.203319,183.6451
2010,06,19,5,1.140201,177.9875
2010,06,19,6,1.690796,212.7745
2010,06,19,7,1.889337,221.6386
2010,06,20,0,1.879759,221.6264
2010,06,20,1,1.799272,219.3598
2010,06,20,2,1.689629,214.8053
2010,06,20,3,1.521448,205.934
2010,06,20,4,1.357022,195.3507
2010,06,20,5,1.629213,210.4975
2010,06,20,6,2.195075,232.4531
2010,06,20,7,2.380464,237.2774
2010,06,21,0,2.334181,235.6243
2010,06,21,1,2.250158,233.3372
2010,06,21,2,2.336494,236.7431
2010,06,21,3,2.256114,237.2845
2010,06,21,4,2.366743,240.6113
2010,06,21,5,1.656623,216.0518
2010,06,21,6,1.469704,203.9638
2010,06,21,7,1.330171,192.2452
2010,06,22,0,2.194358,235.0683
2010,06,22,1,1.85493,225.6621
2010,06,22,2,2.874684,252.151
2010,06,22,3,3.543254,259.7631
2010,06,22,4,3.71356,262.7859
2010,06,22,5,3.958865,265.3434
2010,06,22,6,3.848476,264.0702
2010,06,22,7,4.013165,264.5652
2010,06,23,0,4.027924,263.8742
2010,06,23,1,3.382671,257.224
2010,06,23,2,2.245911,236.4744
2010,06,23,3,2.412789,239.666
2010,06,23,4,2.202927,233.713
2010,06,23,5,1.922954,225.1123
2010,06,23,6,2.296722,236.6725
2010,06,23,7,1.660488,213.3548
2010,06,24,0,1.935656,224.6335
2010,06,24,1,1.868176,219.8843
2010,06,24,2,1.40599,196.4103
2010,06,24,3,1.478661,201.8974
2010,06,24,4,1.327832,191.6954
2010,06,24,5,1.675894,211.8627
2010,06,24,6,1.781486,217.5292
2010,06,24,7,1.740593,218.2652
2010,06,25,0,1.576536,211.3104
2010,06,25,1,1.134152,184.1864
2010,06,25,2,0.8624395,158.0231
2010,06,25,3,1.13146,182.1099
2010,06,25,4,1.162136,183.814
2010,06,25,5,0.9226631,161.019
2010,06,25,6,0.9228863,161.0322
2010,06,25,7,0.9034787,159.3448
2010,06,26,0,0.8761569,156.4429
2010,06,26,1,0.8082727,148.2614
2010,06,26,2,0.8866857,156.9453
2010,06,26,3,1.151179,181.5125
2010,06,26,4,1.498167,205.2927
2010,06,26,5,1.489292,204.9248
2010,06,26,6,1.504755,205.9451
2010,06,26,7,1.162916,182.7173
2010,06,27,0,0.8840752,156.8032
2010,06,27,1,0.7369207,141.3603
2010,06,27,2,0.9081877,160.7938
2010,06,27,3,1.032225,171.6707
2010,06,27,4,1.801286,220.1308
2010,06,27,5,2.73383,250.6994
2010,06,27,6,3.264891,259.8978
2010,06,27,7,3.295494,259.7904
2010,06,28,0,3.383446,262.3895
2010,06,28,1,3.560344,264.4295
2010,06,28,2,3.968502,268.2134
2010,06,28,3,2.670909,259.3586
2010,06,28,4,2.354685,251.6538
2010,06,28,5,0.7190642,140.6087
2010,06,28,6,0.9229866,164.5093
2010,06,28,7,1.122291,183.5354
2010,06,29,0,1.332009,200.3547
2010,06,29,1,1.054513,177.3403
2010,06,29,2,1.199327,190.8332
2010,06,29,3,1.526741,214.6904
2010,06,29,4,1.336704,203.5136
2010,06,29,5,2.508881,250.7094
2010,06,29,6,2.818016,254.3241
2010,06,29,7,1.835114,225.8225
2010,06,30,0,0.837877,151.0864
2010,06,30,1,0.9048275,155.8064
2010,06,30,2,1.434341,199.1864
2010,06,30,3,2.302299,238.5316
2010,06,30,4,3.899981,262.8285
2010,06,30,5,4.039376,263.7998
2010,06,30,6,3.679741,260.8052
2010,06,30,7,3.329555,261.8318
2011,06,1,0,3.363062,262.7623
2011,06,1,1,3.489056,264.3821
2011,06,1,2,3.461852,264.3122
2011,06,1,3,3.447402,264.3848
2011,06,1,4,3.455524,264.4263
2011,06,1,5,3.370555,263.6167
2011,06,1,6,3.337955,263.2155
2011,06,1,7,3.56407,264.9243
2011,06,2,0,3.996544,266.5122
2011,06,2,1,4.278581,267.0628
2011,06,2,2,4.088113,266.1711
2011,06,2,3,3.943141,265.4279
2011,06,2,4,4.063076,265.5389
2011,06,2,5,3.820051,263.6839
2011,06,2,6,3.529787,261.669
2011,06,2,7,3.246516,259.321
2011,06,3,0,2.872865,254.2751
2011,06,3,1,2.610567,249.633
2011,06,3,2,2.600663,249.3982
2011,06,3,3,2.396611,245.0173
2011,06,3,4,2.042859,235.248
2011,06,3,5,1.880741,229.5663
2011,06,3,6,1.875778,229.8125
2011,06,3,7,1.77232,225.9173
2011,06,4,0,1.558768,214.9818
2011,06,4,1,1.422126,205.36
2011,06,4,2,1.537679,211.5272
2011,06,4,3,1.496736,209.793
2011,06,4,4,1.30529,196.8231
2011,06,4,5,1.13661,183.1664
2011,06,4,6,1.600792,215.587
2011,06,4,7,3.974489,263.9988
2011,06,5,0,2.608333,249.5428
2011,06,5,1,2.348096,242.1177
2011,06,5,2,2.183222,236.5925
2011,06,5,3,2.166739,236.0211
2011,06,5,4,2.120386,234.5445
2011,06,5,5,2.110346,234.2597
2011,06,5,6,2.276133,238.718
2011,06,5,7,2.225489,237.2514
2011,06,6,0,1.897238,225.7169
2011,06,6,1,1.794727,220.7755
2011,06,6,2,2.058437,231.2939
2011,06,6,3,2.126186,233.483
2011,06,6,4,1.827041,223.1465
2011,06,6,5,1.493662,207.1122
2011,06,6,6,2.189741,237.4937
2011,06,6,7,2.576942,247.4403
2011,06,7,0,3.107801,255.9423
2011,06,7,1,3.795436,261.1723
2011,06,7,2,3.485431,260.4614
2011,06,7,3,3.394196,261.2207
2011,06,7,4,3.051907,254.0036
2011,06,7,5,1.650126,213.6239
2011,06,7,6,2.377645,240.8184
2011,06,7,7,3.040758,253.4525
2011,06,8,0,2.570351,245.5454
2011,06,8,1,2.605238,243.596
2011,06,8,2,2.344976,239.0831
2011,06,8,3,1.870675,224.306
2011,06,8,4,2.141043,233.8799
2011,06,8,5,2.055545,231.298
2011,06,8,6,2.525424,243.5921
2011,06,8,7,2.255637,236.3171
2011,06,9,0,2.235101,236.7277
2011,06,9,1,2.134367,233.7979
2011,06,9,2,2.884864,250.1453
2011,06,9,3,3.238252,255.4401
2011,06,9,4,2.968554,255.7693
2011,06,9,5,4.089446,267.3421
2011,06,9,6,4.901704,270.7415
2011,06,9,7,3.177313,262.0431
2011,06,10,0,4.436648,268.7247
2011,06,10,1,4.152155,267.8005
2011,06,10,2,4.531091,269.7944
2011,06,10,3,4.562502,269.92
2011,06,10,4,4.501037,268.5392
2011,06,10,5,3.858124,265.0247
2011,06,10,6,2.373287,243.6543
2011,06,10,7,2.895852,252.5876
2011,06,11,0,2.43708,242.1034
2011,06,11,1,1.600103,211.2651
2011,06,11,2,1.09359,176.341
2011,06,11,3,0.93885,161.7796
2011,06,11,4,1.011144,167.3687
2011,06,11,5,0.8597377,151.3413
2011,06,11,6,0.898402,155.908
2011,06,11,7,0.9583645,163.6679
2011,06,12,0,2.321024,240.1275
2011,06,12,1,2.478649,242.0586
2011,06,12,2,1.76621,217.116
2011,06,12,3,1.660651,213.6955
2011,06,12,4,1.119546,178.9752
2011,06,12,5,0.4847705,103.2704
2011,06,12,6,0.6127248,121.8279
2011,06,12,7,0.9361608,160.914
2011,06,13,0,1.207016,185.1769
2011,06,13,1,1.355454,196.779
2011,06,13,2,1.464107,205.5918
2011,06,13,3,1.396336,202.57
2011,06,13,4,1.324582,197.271
2011,06,13,5,1.204945,187.9641
2011,06,13,6,1.192795,185.7032
2011,06,13,7,1.123091,179.3663
2011,06,14,0,1.259193,189.72
2011,06,14,1,1.410495,199.7617
2011,06,14,2,1.570131,209.3173
2011,06,14,3,1.647234,212.6539
2011,06,14,4,1.55753,207.0095
2011,06,14,5,1.257368,188.6112
2011,06,14,6,2.32086,241.9997
2011,06,14,7,2.871224,253.3069
2011,06,15,0,2.602065,248.5644
2011,06,15,1,2.766422,250.0032
2011,06,15,2,2.543667,244.0974
2011,06,15,3,2.239871,235.8004
2011,06,15,4,2.50807,242.5671
2011,06,15,5,1.981026,228.1167
2011,06,15,6,1.595673,211.6369
2011,06,15,7,2.031235,230.8942
2011,06,16,0,2.091693,232.6699
2011,06,16,1,2.295864,238.0558
2011,06,16,2,2.167547,235.4794
2011,06,16,3,2.287153,238.8972
2011,06,16,4,2.312823,239.6176
2011,06,16,5,2.146441,235.3195
2011,06,16,6,2.516525,244.7605
2011,06,16,7,2.67718,247.9811
2011,06,17,0,2.786947,249.2519
2011,06,17,1,2.85249,249.997
2011,06,17,2,2.72343,247.3434
2011,06,17,3,2.581101,245.6667
2011,06,17,4,2.858287,250.9131
2011,06,17,5,2.672202,247.5771
2011,06,17,6,2.610889,245.8884
2011,06,17,7,2.651428,246.6914
2011,06,18,0,2.448445,243.0208
2011,06,18,1,2.580719,245.63
2011,06,18,2,3.14155,254.7595
2011,06,18,3,2.784473,249.2387
2011,06,18,4,3.293131,255.9256
2011,06,18,5,3.016863,252.4075
2011,06,18,6,3.137721,253.703
2011,06,18,7,2.970675,251.3094
2011,06,19,0,2.868117,249.5373
2011,06,19,1,2.709107,246.5422
2011,06,19,2,2.067722,230.5142
2011,06,19,3,2.349291,239.2483
2011,06,19,4,2.862468,250.0138
2011,06,19,5,2.740844,248.4311
2011,06,19,6,2.859806,250.2305
2011,06,19,7,2.54519,244.8658
2011,06,20,0,2.072098,233.1002
2011,06,20,1,2.126463,234.8843
2011,06,20,2,2.4781,244.3187
2011,06,20,3,2.370992,242.0452
2011,06,20,4,2.049962,233.5503
2011,06,20,5,1.898778,228.4167
2011,06,20,6,2.015482,233.4701
2011,06,20,7,1.90376,229.7985
2011,06,21,0,1.770423,223.9677
2011,06,21,1,1.155886,184.4647
2011,06,21,2,0.9436746,163.2127
2011,06,21,3,1.087414,176.6232
2011,06,21,4,1.306691,194.3607
2011,06,21,5,1.472438,205.5479
2011,06,21,6,1.54086,209.7401
2011,06,21,7,1.807378,224.6703
2011,06,22,0,2.122422,238.922
2011,06,22,1,1.973784,234.2941
2011,06,22,2,1.940072,233.1856
2011,06,22,3,1.867172,230.3963
2011,06,22,4,1.918955,233.0102
2011,06,22,5,1.986402,235.6369
2011,06,22,6,1.860062,230.2258
2011,06,22,7,1.772201,225.6035
2011,06,23,0,1.499568,209.4356
2011,06,23,1,1.217893,189.0628
2011,06,23,2,1.189306,187.2756
2011,06,23,3,1.946231,231.402
2011,06,23,4,2.292437,241.0362
2011,06,23,5,2.820865,250.8191
2011,06,23,6,2.568679,245.5541
2011,06,23,7,2.285951,236.3026
2011,06,24,0,1.627689,210.4935
2011,06,24,1,1.184358,182.4374
2011,06,24,2,0.835503,150.0269
2011,06,24,3,0.3471142,81.03769
2011,06,24,4,0.2417123,61.02911
2011,06,24,5,0.2717461,66.38626
2011,06,24,6,0.4296455,94.78942
2011,06,24,7,0.4390166,97.16939
2011,06,25,0,0.3144498,75.86897
2011,06,25,1,0.3093892,74.79694
2011,06,25,2,0.3036023,73.43031
2011,06,25,3,0.2617629,64.70535
2011,06,25,4,0.4498967,97.49749
2011,06,25,5,0.9912636,167.3089
2011,06,25,6,1.39547,200.6126
2011,06,25,7,1.524949,207.5651
2011,06,26,0,1.541182,209.0225
2011,06,26,1,1.56175,211.7341
2011,06,26,2,1.865947,227.3722
2011,06,26,3,2.25485,241.3941
2011,06,26,4,2.600959,250.048
2011,06,26,5,2.434698,246.665
2011,06,26,6,1.822931,226.4654
2011,06,26,7,2.021481,234.7276
2011,06,27,0,2.179461,240.2089
2011,06,27,1,2.048201,235.4645
2011,06,27,2,2.161867,240.0466
2011,06,27,3,3.022208,258.765
2011,06,27,4,3.138466,259.4787
2011,06,27,5,2.831878,254.2043
2011,06,27,6,1.242229,191.6017
2011,06,27,7,0.9188477,159.5546
2011,06,28,0,1.347995,195.9395
2011,06,28,1,1.828883,222.0251
2011,06,28,2,3.399383,260.9574
2011,06,28,3,2.557669,249.5939
2011,06,28,4,2.560399,248.6982
2011,06,28,5,2.71041,251.8476
2011,06,28,6,2.266726,241.116
2011,06,28,7,1.586164,211.0297
2011,06,29,0,2.015595,228.6274
2011,06,29,1,2.197632,233.3746
2011,06,29,2,1.825263,221.2649
2011,06,29,3,1.48857,205.3339
2011,06,29,4,1.607875,210.008
2011,06,29,5,1.889203,220.6141
2011,06,29,6,1.558896,204.4537
2011,06,29,7,1.315276,187.9392
2011,06,30,0,1.294466,186.2945
2011,06,30,1,1.105662,173.1517
2011,06,30,2,1.055623,168.7073
2011,06,30,3,1.017009,165.5692
2011,06,30,4,1.392079,194.4906
2011,06,30,5,1.546367,204.0429
2011,06,30,6,1.692534,212.9487
2011,06,30,7,1.503,203.2079
2012,06,1,0,5.494909,271.5058
2012,06,1,1,5.65,272.5248
2012,06,1,2,5.826945,273.6563
