####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,7,2.055379,235.1093
2009,06,17,0,1.964114,232.1461
2009,06,17,1,1.864447,228.8292
2009,06,17,2,1.357406,200.3364
2009,06,17,3,1.298535,195.1892
2009,06,17,4,1.035731,172.8829
2009,06,17,5,0.8390567,152.4198
2009,06,17,6,0.9265786,161.8541
2009,06,17,7,1.094124,178.0006
2009,06,18,0,0.9072479,160.3434
2009,06,18,1,0.8844435,157.876
2009,06,18,2,1.063133,175.3069
2009,06,18,3,1.457433,205.3716
2009,06,18,4,1.737027,220.4988
2009,06,18,5,1.791806,222.702
2009,06,18,6,1.758845,221.7314
2009,06,18,7,1.793665,223.0246
2009,06,19,0,1.918547,227.7023
2009,06,19,1,1.909441,226.5128
2009,06,19,2,1.729826,218.0262
2009,06,19,3,1.337593,195.4989
2009,06,19,4,0.9608906,164.7
2009,06,19,5,0.5807369,119.7832
2009,06,19,6,0.3639676,84.68436
2009,06,19,7,0.2084461,54.33574
2009,06,20,0,0.2605742,64.61179
2009,06,20,1,0.3238152,76.42683
2009,06,20,2,0.3613061,83.62576
2009,06,20,3,0.377294,86.43546
2009,06,20,4,0.4621818,99.9025
2009,06,20,5,0.6816451,132.2699
2009,06,20,6,0.8810849,156.5176
2009,06,20,7,0.8161607,149.7707
2009,06,21,0,0.8126372,149.2833
2009,06,21,1,0.8082321,148.7576
2009,06,21,2,0.9673364,165.2899
2009,06,21,3,1.101096,176.5557
2009,06,21,4,1.100378,175.8985
2009,06,21,5,1.046863,171.1139
2009,06,21,6,1.196643,182.8977
2009,06,21,7,0.5996819,119.9314
2009,06,22,0,0.2858315,69.17885
2009,06,22,1,0.2830396,68.21729
2009,06,22,2,0.5237189,109.2292
2009,06,22,3,0.6893076,133.2383
2009,06,22,4,0.6473134,130.3201
2009,06,22,5,0.4476481,99.33682
2009,06,22,6,0.5569673,116.3807
2009,06,22,7,0.6811721,133.8192
2009,06,23,0,0.8647388,155.3247
2009,06,23,1,0.958818,163.9928
2009,06,23,2,0.6924706,135.0012
2009,06,23,3,0.6246965,126.3038
2009,06,23,4,0.7524964,143.3906
2009,06,23,5,0.8101318,150.4532
2009,06,23,6,0.8076523,150.235
2009,06,23,7,0.8358767,153.5675
2009,06,24,0,0.9030578,160.9491
2009,06,24,1,0.8596853,156.6342
2009,06,24,2,0.8148996,151.6089
2009,06,24,3,0.7766679,146.8887
2009,06,24,4,0.684216,135.3148
2009,06,24,5,0.6301687,127.7817
2009,06,24,6,0.609958,124.9351
2009,06,24,7,0.4699648,103.7158
2009,06,25,0,0.3219611,77.97806
2009,06,25,1,0.2719977,68.14566
2009,06,25,2,0.2217991,57.8996
2009,06,25,3,0.1903021,51.43915
2009,06,25,4,0.1834268,50.11673
2009,06,25,5,0.2064549,55.29842
2009,06,25,6,0.2339206,60.99023
2009,06,25,7,0.2923393,71.94596
2009,06,26,0,0.3854593,88.45668
2009,06,26,1,0.6979152,135.8556
2009,06,26,2,1.25777,190.7509
2009,06,26,3,1.491943,206.5327
2009,06,26,4,1.47663,206.5217
2009,06,26,5,1.04232,175.0382
2009,06,26,6,1.009403,172.7885
2009,06,26,7,1.679981,218.3114
2009,06,27,0,2.119057,235.954
2009,06,27,1,2.387132,245.0439
2009,06,27,2,2.829673,255.809
2009,06,27,3,2.994132,259.0681
2009,06,27,4,2.930464,257.4922
2009,06,27,5,3.104218,260.6368
2009,06,27,6,2.741985,252.3113
2009,06,27,7,2.544895,249.178
2009,06,28,0,2.323261,243.6718
2009,06,28,1,2.738674,251.9825
2009,06,28,2,2.348579,242.0145
2009,06,28,3,2.135809,235.3021
2009,06,28,4,2.101101,234.5684
2009,06,28,5,1.95701,230.8871
2009,06,28,6,2.314268,241.714
2009,06,28,7,1.798019,222.6751
2009,06,29,0,1.708707,218.6137
2009,06,29,1,1.734332,219.0586
2009,06,29,2,1.640597,214.0133
2009,06,29,3,1.368668,197.9713
2009,06,29,4,1.029997,172.2485
2009,06,29,5,1.164207,184.3322
2009,06,29,6,1.296254,194.1674
2009,06,29,7,1.287337,193.4583
2009,06,30,0,1.306849,194.3966
2009,06,30,1,1.115073,177.8998
2009,06,30,2,1.305878,193.6399
2009,06,30,3,1.667829,214.6615
2009,06,30,4,1.86239,223.4214
2009,06,30,5,1.796111,222.5931
2009,06,30,6,1.862164,224.9612
2009,06,30,7,2.166185,235.9749
2010,06,1,0,0.6522516,132.2763
2010,06,1,1,0.5008304,109.8658
2010,06,1,2,0.4600541,103.0324
2010,06,1,3,0.5168982,111.8203
2010,06,1,4,0.6278275,128.3265
2010,06,1,5,0.7190581,140.1513
2010,06,1,6,1.397483,202.9632
2010,06,1,7,1.670908,217.4334
2010,06,2,0,1.606644,214.1018
2010,06,2,1,1.580356,212.7036
2010,06,2,2,1.398511,201.5894
2010,06,2,3,1.21379,188.0607
2010,06,2,4,0.4652978,102.1204
2010,06,2,5,0.867644,155.1168
2010,06,2,6,0.929023,162.054
2010,06,2,7,0.2922782,71.58555
2010,06,3,0,0.2666602,64.66552
2010,06,3,1,0.506831,105.8519
2010,06,3,2,0.7008979,132.2749
2010,06,3,3,1.057406,171.4288
2010,06,3,4,1.27244,191.0448
2010,06,3,5,1.291383,192.8173
2010,06,3,6,1.401435,199.4812
2010,06,3,7,1.751774,219.3868
2010,06,4,0,1.296036,194.9368
2010,06,4,1,1.012054,172.5511
2010,06,4,2,0.9579227,166.7709
2010,06,4,3,0.6194033,123.0381
2010,06,4,4,1.392677,201.3395
2010,06,4,5,1.623861,216.5848
2010,06,4,6,1.28745,196.1826
2010,06,4,7,1.191011,188.9463
2010,06,5,0,0.9872179,170.8363
2010,06,5,1,1.027543,175.4947
2010,06,5,2,1.014125,174.508
2010,06,5,3,1.243619,198.5756
2010,06,5,4,1.015998,176.8269
2010,06,5,5,0.7382971,143.8026
2010,06,5,6,0.660828,131.8031
2010,06,5,7,0.7732888,147.4111
2010,06,6,0,1.125451,185.7187
2010,06,6,1,1.310086,203.0023
2010,06,6,2,1.021602,177.3278
2010,06,6,3,1.77431,226.3558
2010,06,6,4,1.566721,214.9576
2010,06,6,5,0.9122753,162.6445
2010,06,6,6,0.1837991,49.22072
2010,06,6,7,0.1577932,42.93827
2010,06,7,0,0.1347403,37.49031
2010,06,7,1,0.1476474,40.59257
2010,06,7,2,0.1760346,46.4697
2010,06,7,3,0.2460218,60.13248
2010,06,7,4,0.2950504,69.55188
2010,06,7,5,0.2193195,55.26804
2010,06,7,6,0.1683071,44.88809
2010,06,7,7,0.2072792,52.62722
2010,06,8,0,0.2594425,62.96574
2010,06,8,1,0.3138946,73.34925
2010,06,8,2,0.3708435,83.57132
2010,06,8,3,0.4176492,92.07152
2010,06,8,4,0.5718281,116.199
2010,06,8,5,0.667606,130.0568
2010,06,8,6,0.8815141,156.0994
2010,06,8,7,1.116317,180.3616
2010,06,9,0,1.178067,186.7842
2010,06,9,1,1.120887,183.0569
2010,06,9,2,0.9756798,169.8782
2010,06,9,3,0.9542158,167.0718
2010,06,9,4,0.9883971,170.2744
2010,06,9,5,1.122964,182.0322
2010,06,9,6,1.099002,179.7188
2010,06,9,7,1.123587,181.5457
2010,06,10,0,1.10235,179.741
2010,06,10,1,0.9057669,161.5303
2010,06,10,2,0.8215771,152.0991
2010,06,10,3,0.8316397,151.7689
2010,06,10,4,1.138784,180.3718
2010,06,10,5,0.8146291,149.0028
2010,06,10,6,0.5663124,117.6669
2010,06,10,7,0.5519234,115.2584
2010,06,11,0,1.157385,182.5866
2010,06,11,1,1.893151,225.8888
2010,06,11,2,1.862085,224.3027
2010,06,11,3,1.314396,194.5999
2010,06,11,4,1.21801,188.0196
2010,06,11,5,1.252171,190.3474
2010,06,11,6,1.620969,213.6245
2010,06,11,7,1.54879,210.1275
2010,06,12,0,1.729574,220.3697
2010,06,12,1,1.498287,208.2345
2010,06,12,2,1.433961,204.4483
2010,06,12,3,1.356445,199.5679
2010,06,12,4,1.359809,199.7498
2010,06,12,5,1.464325,206.1886
2010,06,12,6,1.438853,203.7473
2010,06,12,7,1.562938,210.4247
2010,06,13,0,1.339287,197.8765
2010,06,13,1,1.301002,195.5696
2010,06,13,2,1.131078,182.1614
2010,06,13,3,0.9202618,163.2009
2010,06,13,4,0.7324613,141.9375
2010,06,13,5,0.5884865,122.0222
2010,06,13,6,0.9009701,159.2501
2010,06,13,7,1.66684,216.0139
2010,06,14,0,1.536278,208.6361
2010,06,14,1,1.694847,215.7904
2010,06,14,2,1.712765,216.1526
2010,06,14,3,1.141637,179.796
2010,06,14,4,1.105365,177.2099
2010,06,14,5,1.276423,189.7404
2010,06,14,6,1.391689,198.0479
2010,06,14,7,1.579805,209.6711
2010,06,15,0,1.448009,202.6727
2010,06,15,1,1.1306,178.953
2010,06,15,2,1.341323,193.8902
2010,06,15,3,1.247344,187.9534
2010,06,15,4,1.244614,188.3785
2010,06,15,5,1.156722,181.8437
2010,06,15,6,1.203245,185.3397
2010,06,15,7,1.182704,184.3781
2010,06,16,0,1.057854,174.0759
2010,06,16,1,0.8807483,156.6611
2010,06,16,2,0.8018496,147.6106
2010,06,16,3,0.8040279,147.6744
2010,06,16,4,0.7179605,137.6173
2010,06,16,5,0.6045936,122.8058
2010,06,16,6,0.8053937,148.7923
2010,06,16,7,0.6940702,135.0119
2010,06,17,0,0.6387235,127.5573
2010,06,17,1,0.7236848,138.4549
2010,06,17,2,0.8309215,150.2982
2010,06,17,3,1.482386,203.2104
2010,06,17,4,1.774997,219.5101
2010,06,17,5,1.792012,220.6914
2010,06,17,6,1.649855,215.326
2010,06,17,7,1.812001,222.1999
2010,06,18,0,1.66226,215.289
2010,06,18,1,1.468361,204.6921
2010,06,18,2,1.3347,195.8333
2010,06,18,3,1.3668,197.3802
2010,06,18,4,1.274818,190.6808
2010,06,18,5,1.28939,191.3672
2010,06,18,6,1.265726,189.7444
2010,06,18,7,1.313891,193.3155
2010,06,19,0,1.320967,193.5072
2010,06,19,1,1.004751,168.1772
2010,06,19,2,0.9038204,157.9836
2010,06,19,3,0.6740673,129.8681
2010,06,19,4,0.6256979,123.6508
2010,06,19,5,0.5917004,118.5327
2010,06,19,6,0.8969056,155.5372
2010,06,19,7,1.007105,166.6621
2010,06,20,0,0.9938082,165.477
2010,06,20,1,0.9381498,161.0621
2010,06,20,2,0.8944904,157.0291
2010,06,20,3,0.8186509,148.7874
2010,06,20,4,0.730455,137.9396
2010,06,20,5,0.8915145,155.495
2010,06,20,6,1.200233,183.0746
2010,06,20,7,1.28541,189.0421
2010,06,21,0,1.275179,187.8704
2010,06,21,1,1.215752,183.6272
2010,06,21,2,1.252872,187.2484
2010,06,21,3,1.208805,186.4304
2010,06,21,4,1.269889,191.4068
2010,06,21,5,0.8893563,158.564
2010,06,21,6,0.769484,143.3761
2010,06,21,7,0.6918655,131.8225
2010,06,22,0,1.15233,181.7268
2010,06,22,1,0.9706144,167.2553
2010,06,22,2,1.517551,208.442
2010,06,22,3,1.869206,225.5323
2010,06,22,4,1.956939,230.4651
2010,06,22,5,2.097226,236.1012
2010,06,22,6,2.051923,234.0852
2010,06,22,7,2.147581,236.986
2010,06,23,0,2.208586,237.9007
2010,06,23,1,1.854713,223.9859
2010,06,23,2,1.293555,192.3286
2010,06,23,3,1.38731,197.5702
2010,06,23,4,1.294326,190.963
2010,06,23,5,1.140387,180.1343
2010,06,23,6,1.359724,196.0228
2010,06,23,7,0.9668126,164.3563
2010,06,24,0,1.080643,174.2746
2010,06,24,1,1.145708,178.0356
2010,06,24,2,0.8226702,147.1756
2010,06,24,3,0.879544,154.2977
2010,06,24,4,0.7307866,136.8036
2010,06,24,5,0.936092,159.6383
2010,06,24,6,0.966073,163.1173
2010,06,24,7,1.081359,176.0034
2010,06,25,0,0.9847364,168.0904
2010,06,25,1,0.6943735,137.4821
2010,06,25,2,0.4825304,106.6392
2010,06,25,3,0.6204875,126.1447
2010,06,25,4,0.6404183,128.3077
2010,06,25,5,0.4848675,104.7137
2010,06,25,6,0.4822319,104.2884
2010,06,25,7,0.4712286,102.719
2010,06,26,0,0.4605692,101.0101
2010,06,26,1,0.4234412,94.46768
2010,06,26,2,0.4611028,100.7048
2010,06,26,3,0.600807,121.8081
2010,06,26,4,0.8036939,147.5716
2010,06,26,5,0.8107374,148.5014
2010,06,26,6,0.8381119,151.6724
2010,06,26,7,0.6488353,128.6463
2010,06,27,0,0.4728823,102.7412
2010,06,27,1,0.3998635,91.55025
2010,06,27,2,0.4848088,105.5616
2010,06,27,3,0.5405726,113.1326
2010,06,27,4,0.9551984,162.6325
2010,06,27,5,1.430578,203.9277
2010,06,27,6,1.711067,221.1609
2010,06,27,7,1.73643,222.244
2010,06,28,0,1.784955,226.0094
2010,06,28,1,1.905674,231.54
2010,06,28,2,2.241205,244.0851
2010,06,28,3,1.407494,210.5599
2010,06,28,4,1.228383,196.777
2010,06,28,5,0.3733404,87.54912
2010,06,28,6,0.4767222,105.3968
2010,06,28,7,0.5784007,120.9986
2010,06,29,0,0.6897542,136.7794
2010,06,29,1,0.549132,116.7003
2010,06,29,2,0.6227681,128.2
2010,06,29,3,0.7894808,150.9541
2010,06,29,4,0.6833512,137.8544
2010,06,29,5,1.303757,199.2223
2010,06,29,6,1.485008,209.5218
2010,06,29,7,0.961239,167.014
2010,06,30,0,0.4364819,96.30099
2010,06,30,1,0.4686762,99.95482
2010,06,30,2,0.7456679,138.837
2010,06,30,3,1.202043,185.7238
2010,06,30,4,2.115423,235.1327
2010,06,30,5,2.193807,237.5959
2010,06,30,6,1.979166,229.8567
2010,06,30,7,1.902162,230.5397
2011,06,1,0,1.769286,225.2359
2011,06,1,1,1.838547,228.6133
2011,06,1,2,1.823436,228.0901
2011,06,1,3,1.81421,227.7171
2011,06,1,4,1.816087,227.6447
2011,06,1,5,1.767176,225.437
2011,06,1,6,1.74887,224.4884
2011,06,1,7,1.870994,229.5134
2011,06,2,0,2.135959,237.9796
2011,06,2,1,2.3294,242.9913
2011,06,2,2,2.203198,239.4251
2011,06,2,3,2.142228,238.0863
2011,06,2,4,2.2628,241.3371
2011,06,2,5,2.094688,235.7729
2011,06,2,6,1.876203,227.736
2011,06,2,7,1.709636,220.5513
2011,06,3,0,1.509442,209.8005
2011,06,3,1,1.371942,201.3368
2011,06,3,2,1.366684,200.9926
2011,06,3,3,1.25758,193.3126
2011,06,3,4,1.07096,178.4572
2011,06,3,5,0.9856127,170.8107
2011,06,3,6,0.9844052,171.1021
2011,06,3,7,0.9307943,166.0822
2011,06,4,0,0.8157006,153.1817
2011,06,4,1,0.7422719,142.9635
2011,06,4,2,0.8041809,149.7274
2011,06,4,3,0.7820523,147.6992
2011,06,4,4,0.6791244,134.4073
2011,06,4,5,0.5981337,122.88
2011,06,4,6,0.8441852,155.0296
2011,06,4,7,2.195575,238.1739
2011,06,5,0,1.466778,207.7254
2011,06,5,1,1.379775,200.9301
2011,06,5,2,1.228548,189.3909
2011,06,5,3,1.172298,184.7805
2011,06,5,4,1.134539,181.5584
2011,06,5,5,1.119439,180.3125
2011,06,5,6,1.21679,187.8168
2011,06,5,7,1.170527,184.1129
2011,06,6,0,0.995901,168.3448
2011,06,6,1,0.9384454,162.1461
2011,06,6,2,1.077664,175.546
2011,06,6,3,1.114634,178.6969
2011,06,6,4,0.959206,165.0293
2011,06,6,5,0.787526,146.9729
2011,06,6,6,1.214413,188.8807
2011,06,6,7,1.462534,206.2197
2011,06,7,0,1.782969,222.6269
2011,06,7,1,2.126261,234.6218
2011,06,7,2,1.863939,226.1425
2011,06,7,3,1.809872,225.3477
2011,06,7,4,1.69203,217.1613
2011,06,7,5,0.928008,161.0395
2011,06,7,6,1.299001,193.4181
2011,06,7,7,1.611982,212.6831
2011,06,8,0,1.378265,199.0187
2011,06,8,1,1.53691,205.8071
2011,06,8,2,1.426858,201.241
2011,06,8,3,1.096732,177.6027
2011,06,8,4,1.291955,193.0605
2011,06,8,5,1.238619,189.3194
2011,06,8,6,1.494994,205.9863
2011,06,8,7,1.219532,186.713
2011,06,9,0,1.316838,194.7476
2011,06,9,1,1.264299,190.9778
2011,06,9,2,1.551458,208.346
2011,06,9,3,1.726549,218.1664
2011,06,9,4,1.562777,213.2806
2011,06,9,5,2.23302,241.9925
2011,06,9,6,2.675816,252.9733
2011,06,9,7,1.691327,222.451
2011,06,10,0,2.396667,246.5374
2011,06,10,1,2.197113,241.1045
2011,06,10,2,2.416754,247.3199
2011,06,10,3,2.462829,248.3596
2011,06,10,4,2.479837,247.7784
2011,06,10,5,2.178225,239.4256
2011,06,10,6,1.401715,203.0523
2011,06,10,7,1.680648,217.5363
2011,06,11,0,1.453494,203.8235
2011,06,11,1,0.9908463,167.5445
2011,06,11,2,0.6500273,128.4232
2011,06,11,3,0.5448762,113.4895
2011,06,11,4,0.551664,113.5076
2011,06,11,5,0.4490066,97.06571
2011,06,11,6,0.4635233,99.60694
2011,06,11,7,0.4975353,106.0139
2011,06,12,0,1.279,192.6152
2011,06,12,1,1.336107,194.9685
2011,06,12,2,0.9770255,164.3922
2011,06,12,3,1.056055,173.1221
2011,06,12,4,0.6251208,125.2834
2011,06,12,5,0.2487702,61.67808
2011,06,12,6,0.3149184,74.19408
2011,06,12,7,0.4836403,103.4791
2011,06,13,0,0.6257743,124.4904
2011,06,13,1,0.7028932,135.3072
2011,06,13,2,0.7588304,143.6962
2011,06,13,3,0.7294655,140.941
2011,06,13,4,0.6947423,136.0161
2011,06,13,5,0.6345603,127.5834
2011,06,13,6,0.6321072,126.2051
2011,06,13,7,0.5937086,120.4146
2011,06,14,0,0.6640113,129.7665
2011,06,14,1,0.7444584,139.7242
2011,06,14,2,0.8164777,148.4656
2011,06,14,3,0.8672312,153.5351
2011,06,14,4,0.8310457,148.8809
2011,06,14,5,0.6554721,128.1203
2011,06,14,6,1.220922,189.8339
2011,06,14,7,1.536217,211.0052
2011,06,15,0,1.440564,205.4405
2011,06,15,1,1.551883,210.5546
2011,06,15,2,1.388159,199.1208
2011,06,15,3,1.196582,184.5628
2011,06,15,4,1.353915,196.0559
2011,06,15,5,1.041514,171.9151
2011,06,15,6,0.8355291,151.5816
2011,06,15,7,1.08235,176.5797
2011,06,16,0,1.108924,178.6336
2011,06,16,1,1.211562,186.3416
2011,06,16,2,1.15302,182.7107
2011,06,16,3,1.210032,187.2618
2011,06,16,4,1.2447,190.0067
2011,06,16,5,1.168563,184.4946
2011,06,16,6,1.389295,200.2007
2011,06,16,7,1.482316,206.0288
2011,06,17,0,1.519813,207.4442
2011,06,17,1,1.543668,208.297
2011,06,17,2,1.450127,202.2361
2011,06,17,3,1.353745,197.0186
2011,06,17,4,1.508531,207.0987
2011,06,17,5,1.39547,199.8058
2011,06,17,6,1.37757,198.0105
2011,06,17,7,1.418504,200.7054
2011,06,18,0,1.294234,193.0022
2011,06,18,1,1.360453,197.5085
2011,06,18,2,1.700638,217.2594
2011,06,18,3,1.471932,204.5915
2011,06,18,4,1.821192,222.2097
2011,06,18,5,1.65169,214.3369
2011,06,18,6,1.758043,219.0694
2011,06,18,7,1.695535,215.8768
2011,06,19,0,1.651556,213.6045
2011,06,19,1,1.528174,206.5666
2011,06,19,2,1.347983,195.9611
2011,06,19,3,1.327557,194.5909
2011,06,19,4,1.587727,210.8173
2011,06,19,5,1.521742,207.6877
2011,06,19,6,1.610788,212.4694
2011,06,19,7,1.419156,201.8859
2011,06,20,0,1.118636,180.3982
2011,06,20,1,1.127684,181.1076
2011,06,20,2,1.306921,194.829
2011,06,20,3,1.241481,190.0864
2011,06,20,4,1.068495,176.7392
2011,06,20,5,0.9908648,169.8947
2011,06,20,6,1.055855,176.5551
2011,06,20,7,0.9947467,171.2163
2011,06,21,0,0.9238259,163.9099
2011,06,21,1,0.5986556,122.9405
2011,06,21,2,0.4865034,104.866
2011,06,21,3,0.5608573,116.1556
2011,06,21,4,0.6777846,132.7949
2011,06,21,5,0.7700369,144.7146
2011,06,21,6,0.8080993,149.3309
2011,06,21,7,0.9517385,165.8689
2011,06,22,0,1.110996,182.5233
2011,06,22,1,1.036574,176.242
2011,06,22,2,1.018589,174.8001
2011,06,22,3,0.9815502,171.3676
2011,06,22,4,1.01383,174.9922
2011,06,22,5,1.051368,178.534
2011,06,22,6,0.9814019,171.4535
2011,06,22,7,0.9319169,165.7357
2011,06,23,0,0.7842156,147.6769
2011,06,23,1,0.6339856,127.5444
2011,06,23,2,0.6161621,125.4095
2011,06,23,3,1.019467,173.4437
2011,06,23,4,1.208085,188.4263
2011,06,23,5,1.498824,207.0387
2011,06,23,6,1.381096,199.6184
2011,06,23,7,1.227516,186.5362
2011,06,24,0,0.8968409,156.293
2011,06,24,1,0.6251427,124.0212
2011,06,24,2,0.4705966,101.4305
2011,06,24,3,0.1873977,49.64761
2011,06,24,4,0.1264444,36.28625
2011,06,24,5,0.140618,39.16126
2011,06,24,6,0.2195023,56.04652
2011,06,24,7,0.2238405,57.41722
2011,06,25,0,0.1617935,44.57592
2011,06,25,1,0.1609051,44.31047
2011,06,25,2,0.1579156,43.49167
2011,06,25,3,0.13645,38.36199
2011,06,25,4,0.2311856,58.06781
2011,06,25,5,0.5094227,108.1617
2011,06,25,6,0.7282344,139.3906
2011,06,25,7,0.7972981,146.914
2011,06,26,0,0.8015886,147.8729
2011,06,26,1,0.8121048,150.2049
2011,06,26,2,0.9712104,167.9917
2011,06,26,3,1.176058,186.8396
2011,06,26,4,1.361017,200.8832
2011,06,26,5,1.279591,195.4776
2011,06,26,6,0.9483012,166.4197
2011,06,26,7,1.053754,176.9535
2011,06,27,0,1.139082,184.7799
2011,06,27,1,1.067348,177.9133
2011,06,27,2,1.12309,183.4853
2011,06,27,3,1.582691,215.8223
2011,06,27,4,1.648195,218.8576
2011,06,27,5,1.488755,209.3113
2011,06,27,6,0.6525054,130.7354
2011,06,27,7,0.4754817,102.4244
2011,06,28,0,0.7028884,135.1577
2011,06,28,1,0.9545591,163.5298
2011,06,28,2,1.230117,190.78
2011,06,28,3,1.395965,204.1034
2011,06,28,4,1.37096,200.9722
2011,06,28,5,1.435908,205.6507
2011,06,28,6,1.219114,189.9645
2011,06,28,7,0.8228524,149.8911
2011,06,29,0,1.048232,171.9683
2011,06,29,1,1.156354,180.6097
2011,06,29,2,0.9569915,163.7844
2011,06,29,3,0.7976404,147.4405
2011,06,29,4,0.8538197,152.2037
2011,06,29,5,1.053493,169.9195
2011,06,29,6,0.8936083,154.2402
