####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,0,0.4527661,96.48496
2009,10,10,1,0.4058774,88.73551
2009,10,10,2,0.3937045,86.41239
2009,10,10,3,0.3938614,86.58478
2009,10,10,4,0.3960211,86.98377
2009,10,10,5,0.4003855,87.54915
2009,10,10,6,0.4191382,90.4182
2009,10,10,7,0.4261694,91.52677
2009,10,11,0,0.4138031,89.5544
2009,10,11,1,0.3959349,86.65742
2009,10,11,2,0.3719679,82.80783
2009,10,11,3,0.3511898,79.44267
2009,10,11,4,0.3218627,74.55889
2009,10,11,5,0.3019523,71.25084
2009,10,11,6,0.3016665,71.31978
2009,10,11,7,0.3086292,72.54739
2009,10,12,0,0.3319018,76.56335
2009,10,12,1,0.3656548,82.08664
2009,10,12,2,0.4283348,92.0421
2009,10,12,3,0.4552673,95.35477
2009,10,12,4,0.4358444,91.78116
2009,10,12,5,0.3986079,85.64157
2009,10,12,6,0.3781106,82.26688
2009,10,12,7,0.4434335,92.76977
2009,10,13,0,0.4252117,90.09001
2009,10,13,1,0.4016963,86.51726
2009,10,13,2,0.3602854,79.90176
2009,10,13,3,0.3205868,73.25446
2009,10,13,4,0.3061634,70.88189
2009,10,13,5,0.3320551,75.82484
2009,10,13,6,0.3719198,83.27458
2009,10,13,7,0.5186362,107.2518
2009,10,14,0,0.7019243,132.9526
2009,10,14,1,0.8539329,151.4653
2009,10,14,2,1.066415,172.4
2009,10,14,3,1.19631,183.9537
2009,10,14,4,1.238845,188.3357
2009,10,14,5,1.236423,188.5375
2009,10,14,6,1.229571,188.3203
2009,10,14,7,1.246744,189.8037
2009,10,15,0,1.273433,191.9511
2009,10,15,1,1.246714,189.5782
2009,10,15,2,1.158703,182.944
2009,10,15,3,1.121537,179.5685
2009,10,15,4,1.139388,181.0551
2009,10,15,5,1.273101,191.2665
2009,10,15,6,1.305234,193.8073
2009,10,15,7,0.6315342,125.5963
2009,10,16,0,0.46304,100.8165
2009,10,16,1,0.425953,95.11319
2009,10,16,2,0.4201158,94.72463
2009,10,16,3,0.4356098,98.06146
2009,10,16,4,0.4550212,101.4941
2009,10,16,5,0.7611887,144.4744
2009,10,16,6,1.190546,186.3809
2009,10,16,7,2.437328,245.7892
2009,10,17,0,0.6895616,137.5338
2009,10,17,1,0.5804502,120.7899
2009,10,17,2,0.2250447,57.984
2009,10,17,3,0.2926464,71.72158
2009,10,17,4,0.5542593,116.0543
2009,10,17,5,0.6006583,122.3073
2009,10,17,6,0.6720934,132.1023
2009,10,17,7,0.6986459,135.407
2009,10,18,0,0.6672163,131.032
2009,10,18,1,0.6951657,134.3005
2009,10,18,2,0.7768127,143.9778
2009,10,18,3,0.9127054,158.2657
2009,10,18,4,0.9347233,160.173
2009,10,18,5,1.022949,168.1008
2009,10,18,6,1.023704,168.3463
2009,10,18,7,1.055897,171.2041
2009,10,19,0,1.197371,182.6596
2009,10,19,1,1.314953,191.5157
2009,10,19,2,1.10657,175.7507
2009,10,19,3,0.8226761,148.1762
2009,10,19,4,0.743866,138.9856
2009,10,19,5,0.7468846,139.3004
2009,10,19,6,0.7520087,139.9684
2009,10,19,7,0.7680622,141.881
2009,10,20,0,0.7617822,141.0557
2009,10,20,1,0.7459364,139.1982
2009,10,20,2,0.7160884,135.6958
2009,10,20,3,0.7684538,141.5393
2009,10,20,4,0.9379359,159.0113
2009,10,20,5,0.9876669,163.6865
2009,10,20,6,0.9125639,156.7606
2009,10,20,7,0.8229621,147.6222
2009,10,21,0,0.6794453,131.1161
2009,10,21,1,0.5769829,117.6437
2009,10,21,2,0.5487523,113.8195
2009,10,21,3,0.6140141,123.1046
2009,10,21,4,0.6328959,125.3049
2009,10,21,5,0.7164006,135.315
2009,10,21,6,1.053271,171.3718
2009,10,21,7,1.531248,206.0687
2009,10,22,0,1.65781,213.3652
2009,10,22,1,1.620487,211.2475
2009,10,22,2,1.441685,200.8734
2009,10,22,3,1.09405,175.7399
2009,10,22,4,0.7591571,141.6831
2009,10,22,5,0.8804406,155.342
2009,10,22,6,0.9172607,159.0387
2009,10,22,7,0.6600005,129.7861
2009,10,23,0,0.6163758,123.8205
2009,10,23,1,0.7609056,142.2181
2009,10,23,2,1.116173,177.4343
2009,10,23,3,1.419374,199.1635
2009,10,23,4,1.41889,200.8088
2009,10,23,5,1.714891,217.9244
2009,10,23,6,1.686048,217.3886
2009,10,23,7,1.167107,184.7722
2009,10,24,0,1.061439,174.947
2009,10,24,1,1.079138,175.064
2009,10,24,2,1.051232,172.1855
2009,10,24,3,1.266553,189.123
2009,10,24,4,1.065653,171.4761
2009,10,24,5,0.5862834,117.672
2009,10,24,6,0.4915896,103.7376
2009,10,24,7,0.3603244,82.36456
2009,10,25,0,0.3744338,85.09119
2009,10,25,1,0.4439382,96.93304
2009,10,25,2,0.4915416,104.087
2009,10,25,3,0.4859331,102.9035
2009,10,25,4,0.5661465,115.2654
2009,10,25,5,0.7474818,139.8191
2009,10,25,6,0.8554311,152.885
2009,10,25,7,0.908579,158.9282
2009,10,26,0,0.9742804,164.7696
2009,10,26,1,1.657375,214.2265
2009,10,26,2,1.386954,199.4596
2009,10,26,3,0.8716592,155.2505
2009,10,26,4,0.8424394,150.8505
2009,10,26,5,1.305163,191.3709
2009,10,26,6,1.193851,183.6477
2009,10,26,7,1.006072,167.4678
2009,10,27,0,1.120144,177.322
2009,10,27,1,1.126233,177.2837
2009,10,27,2,0.9815771,163.6214
2009,10,27,3,0.7370974,137.3129
2009,10,27,4,0.6818699,130.4386
2009,10,27,5,0.7588837,139.4497
2009,10,27,6,0.7833123,142.0907
2009,10,27,7,0.8476517,149.0869
2009,10,28,0,0.9416493,158.5162
2009,10,28,1,0.9576652,159.8343
2009,10,28,2,0.8513328,149.1794
2009,10,28,3,0.7934687,142.9244
2009,10,28,4,0.8455573,148.4675
2009,10,28,5,0.8250107,145.8275
2009,10,28,6,0.7447815,136.4457
2009,10,28,7,0.6995625,131.2743
2009,10,29,0,0.604204,118.9865
2009,10,29,1,0.5791962,115.5277
2009,10,29,2,0.5508311,111.3077
2009,10,29,3,0.4592256,97.39335
2009,10,29,4,0.4804568,100.3793
2009,10,29,5,0.8064815,143.343
2009,10,29,6,1.193417,180.7102
2009,10,29,7,1.52787,204.3115
2009,10,30,0,1.14284,179.7486
2009,10,30,1,0.7829907,143.9404
2009,10,30,2,0.7438181,138.4098
2009,10,30,3,0.8673927,151.7167
2009,10,30,4,1.046987,169.0261
2009,10,30,5,1.307419,189.8108
2009,10,30,6,1.591552,208.8098
2009,10,30,7,1.90189,224.9782
2009,10,31,0,1.976848,230.0779
2009,10,31,1,2.099431,234.3051
2009,10,31,2,2.169231,236.9978
2009,10,31,3,1.738469,220.514
2009,10,31,4,1.017106,170.0326
2009,10,31,5,1.314552,192.9033
2009,10,31,6,0.7406344,138.851
2009,10,31,7,0.5053753,105.1959
2010,10,1,0,0.617211,123.8489
2010,10,1,1,0.6597572,129.5775
2010,10,1,2,0.7373995,139.0666
2010,10,1,3,0.5699537,117.8961
2010,10,1,4,0.6356557,127.1085
2010,10,1,5,0.7686673,145.0922
2010,10,1,6,0.9768008,171.3135
2010,10,1,7,1.025299,177.4044
2010,10,2,0,0.879943,162.1625
2010,10,2,1,0.6512877,133.1055
2010,10,2,2,0.626789,129.9063
2010,10,2,3,0.8345789,156.5342
2010,10,2,4,1.447471,210.6138
2010,10,2,5,1.529022,214.3767
2010,10,2,6,1.381736,203.5988
2010,10,2,7,1.569455,213.6638
2010,10,3,0,1.601518,214.2954
2010,10,3,1,1.017791,170.1571
2010,10,3,2,0.4385238,96.47841
2010,10,3,3,0.2887936,69.8358
2010,10,3,4,0.3161063,74.63186
2010,10,3,5,0.4086273,90.56447
2010,10,3,6,0.7268714,136.8167
2010,10,3,7,1.417465,201.8915
2010,10,4,0,2.100611,236.2089
2010,10,4,1,1.824624,225.7727
2010,10,4,2,1.643074,217.4092
2010,10,4,3,1.758478,222.9672
2010,10,4,4,1.953841,231.4301
2010,10,4,5,1.767603,223.1576
2010,10,4,6,1.543157,210.5347
2010,10,4,7,1.389074,199.9792
2010,10,5,0,1.539013,208.5166
2010,10,5,1,1.378663,197.6146
2010,10,5,2,0.7606349,143.4103
2010,10,5,3,0.3004396,73.11882
2010,10,5,4,0.4996065,107.4221
2010,10,5,5,0.372285,85.67599
2010,10,5,6,0.4962545,104.9161
2010,10,5,7,1.60316,212.6109
2010,10,6,0,2.431227,246.1008
2010,10,6,1,2.158185,239.2345
2010,10,6,2,2.021304,234.7253
2010,10,6,3,2.053009,235.7553
2010,10,6,4,1.934667,231.5853
2010,10,6,5,1.913808,231.2792
2010,10,6,6,1.936504,232.9513
2010,10,6,7,1.951047,233.2413
2010,10,7,0,1.350868,202.9249
2010,10,7,1,1.107157,183.1505
2010,10,7,2,1.562399,215.5039
2010,10,7,3,1.739818,224.2293
2010,10,7,4,1.996051,234.7052
2010,10,7,5,2.678992,254.2363
2010,10,7,6,2.635758,253.1361
2010,10,7,7,2.680796,253.9835
2010,10,8,0,2.085382,239.5918
2010,10,8,1,2.019739,237.7587
2010,10,8,2,1.524868,214.3877
2010,10,8,3,1.634679,219.348
2010,10,8,4,1.962889,230.7223
2010,10,8,5,0.7291195,140.7786
2010,10,8,6,0.2864027,70.30917
2010,10,8,7,0.3247415,76.20364
2010,10,9,0,0.4392411,95.50406
2010,10,9,1,0.599821,120.87
2010,10,9,2,1.562862,213.203
2010,10,9,3,1.713692,221.6904
2010,10,9,4,1.617998,216.5864
2010,10,9,5,1.323777,197.4253
2010,10,9,6,0.3051716,74.33117
2010,10,9,7,0.4372552,98.12564
2010,10,10,0,0.784169,145.4065
2010,10,10,1,2.012418,232.9838
2010,10,10,2,2.574645,249.9946
2010,10,10,3,2.810851,256.324
2010,10,10,4,2.201257,242.9882
2010,10,10,5,1.422287,204.3368
2010,10,10,6,0.4257173,95.50577
2010,10,10,7,0.5715652,117.9539
2010,10,11,0,0.5505746,115.1025
2010,10,11,1,0.5879807,118.8732
2010,10,11,2,0.8410204,149.8003
2010,10,11,3,0.701345,133.4693
2010,10,11,4,0.5815751,117.8
2010,10,11,5,0.5661047,115.1244
2010,10,11,6,0.4962806,104.8736
2010,10,11,7,0.5812782,118.4246
2010,10,12,0,0.4884894,104.3942
2010,10,12,1,0.9508134,161.9043
2010,10,12,2,0.7817581,144.3666
2010,10,12,3,0.807519,146.2922
2010,10,12,4,0.7746111,142.2748
2010,10,12,5,0.5670236,116.3025
2010,10,12,6,0.730655,136.9276
2010,10,12,7,1.211495,185.5662
2010,10,13,0,1.258313,189.3231
2010,10,13,1,1.424882,201.0196
2010,10,13,2,1.648562,214.7774
2010,10,13,3,1.55895,209.8814
2010,10,13,4,1.530752,206.8243
2010,10,13,5,1.14093,179.8702
2010,10,13,6,1.107407,177.6982
2010,10,13,7,1.336671,195.4586
2010,10,14,0,1.675446,215.8395
2010,10,14,1,0.972706,168.277
2010,10,14,2,0.6453587,130.0025
2010,10,14,3,0.7773018,145.5751
2010,10,14,4,1.076772,174.6192
2010,10,14,5,1.233335,190.5291
2010,10,14,6,0.5495078,114.2823
2010,10,14,7,0.4558131,98.69233
2010,10,15,0,0.4315562,94.86559
2010,10,15,1,0.346869,80.19957
2010,10,15,2,0.3046935,72.61158
2010,10,15,3,0.3530472,81.29641
2010,10,15,4,0.4910315,104.0446
2010,10,15,5,0.7895775,142.5358
2010,10,15,6,0.8492025,149.0537
2010,10,15,7,0.9583855,160.6138
2010,10,16,0,0.8042367,144.3067
2010,10,16,1,0.5331286,109.9158
2010,10,16,2,0.4784128,101.5723
2010,10,16,3,0.4406743,95.05444
2010,10,16,4,0.3934322,86.94693
2010,10,16,5,0.4371665,94.39254
2010,10,16,6,0.4531693,97.05117
2010,10,16,7,0.4444006,95.7867
2010,10,17,0,0.4798687,101.7804
2010,10,17,1,0.5815583,117.6086
2010,10,17,2,0.6833652,131.84
2010,10,17,3,1.070087,173.042
2010,10,17,4,1.10325,175.7904
2010,10,17,5,1.009374,167.8379
2010,10,17,6,1.063589,172.7823
2010,10,17,7,1.011357,168.2322
2010,10,18,0,1.075178,174.0652
2010,10,18,1,1.17732,182.4949
2010,10,18,2,1.440265,200.6347
2010,10,18,3,1.672972,214.4121
2010,10,18,4,1.477349,205.1333
2010,10,18,5,1.44572,204.358
2010,10,18,6,1.585609,212.1095
2010,10,18,7,1.703955,218.0638
2010,10,19,0,0.7944019,148.4201
2010,10,19,1,0.4264508,95.52534
2010,10,19,2,0.3975155,90.45151
2010,10,19,3,0.2250568,57.49639
2010,10,19,4,0.247279,61.29914
2010,10,19,5,0.294376,69.9524
2010,10,19,6,0.3357179,77.31528
2010,10,19,7,0.363053,82.47415
2010,10,20,0,0.3217182,75.25474
2010,10,20,1,0.3269394,76.46412
2010,10,20,2,0.371849,84.41629
2010,10,20,3,0.4825232,102.3701
2010,10,20,4,0.5679811,114.9917
2010,10,20,5,0.7441898,137.9115
2010,10,20,6,1.103002,175.5126
2010,10,20,7,1.568155,208.6594
2010,10,21,0,1.88587,224.8438
2010,10,21,1,2.020828,230.9079
2010,10,21,2,2.314944,241.5153
2010,10,21,3,1.876814,226.6096
2010,10,21,4,1.504747,207.3708
2010,10,21,5,1.079485,174.6998
2010,10,21,6,0.6141434,122.4326
2010,10,21,7,0.3485416,80.00427
2010,10,22,0,0.3875481,86.25696
2010,10,22,1,0.4939953,103.6057
2010,10,22,2,0.7735764,142.0268
2010,10,22,3,1.204162,184.0439
2010,10,22,4,1.58468,209.3892
2010,10,22,5,1.679135,214.7825
2010,10,22,6,1.707694,216.7641
2010,10,22,7,1.798668,220.77
2010,10,23,0,1.333438,195.5777
2010,10,23,1,1.121629,178.6191
2010,10,23,2,1.113871,178.0721
2010,10,23,3,1.34734,196.0498
2010,10,23,4,1.251263,188.7726
2010,10,23,5,0.9779822,165.6024
2010,10,23,6,0.8618703,153.9497
2010,10,23,7,1.079085,174.7695
2010,10,24,0,1.033156,170.678
2010,10,24,1,1.148127,180.1026
2010,10,24,2,1.34204,194.1143
2010,10,24,3,1.270146,189.5291
2010,10,24,4,1.253717,188.4783
2010,10,24,5,1.302397,192.5442
2010,10,24,6,1.233206,187.554
2010,10,24,7,1.195618,184.7034
2010,10,25,0,1.189588,184.2433
2010,10,25,1,1.173542,182.4347
2010,10,25,2,1.06008,172.111
2010,10,25,3,0.9945613,165.5529
2010,10,25,4,0.9822965,164.546
2010,10,25,5,0.93512,159.9737
2010,10,25,6,0.8190257,147.6857
2010,10,25,7,0.7159265,135.5378
2010,10,26,0,0.6730084,130.0716
2010,10,26,1,0.6437282,126.2875
2010,10,26,2,0.6348631,125.0995
2010,10,26,3,0.6277759,124.0765
2010,10,26,4,0.6459452,126.4057
2010,10,26,5,0.668341,129.3686
2010,10,26,6,0.6885674,131.7963
2010,10,26,7,0.7011012,133.1313
2010,10,27,0,0.7374899,137.3556
2010,10,27,1,0.7839082,142.7423
2010,10,27,2,0.8831076,153.5497
2010,10,27,3,1.041974,169.1033
2010,10,27,4,0.9840406,163.6081
2010,10,27,5,0.9445831,159.9364
2010,10,27,6,0.9160576,157.3277
2010,10,27,7,0.9818191,163.7377
2010,10,28,0,0.9488337,160.6815
2010,10,28,1,0.9337332,159.1971
2010,10,28,2,0.8345541,148.7707
2010,10,28,3,0.7166511,135.2501
2010,10,28,4,0.6144719,122.2571
2010,10,28,5,0.5938709,119.475
2010,10,28,6,0.5749904,117.108
2010,10,28,7,0.5499055,113.798
2010,10,29,0,0.4197213,93.51162
2010,10,29,1,0.275694,67.54251
2010,10,29,2,0.2251423,57.18001
2010,10,29,3,0.2172065,55.4562
2010,10,29,4,0.2628299,64.67789
2010,10,29,5,0.3303106,77.28241
2010,10,29,6,0.3140063,74.48798
2010,10,29,7,0.5623753,116.3389
2010,10,30,0,0.7496832,141.071
2010,10,30,1,0.898071,157.7002
2010,10,30,2,1.128459,178.7828
2010,10,30,3,1.138878,179.9505
2010,10,30,4,1.286084,191.3265
2010,10,30,5,1.295223,192.271
2010,10,30,6,1.35141,196.0708
2010,10,30,7,1.286282,192.1089
2010,10,31,0,1.253431,190.0369
2010,10,31,1,1.0654,174.9664
2010,10,31,2,0.9716631,166.0934
2010,10,31,3,1.068399,174.4013
2010,10,31,4,1.298814,192.8637
2010,10,31,5,1.090889,176.1026
2010,10,31,6,1.067059,173.2932
2010,10,31,7,0.343635,80.22301
2011,10,1,0,0.4682908,101.5914
2011,10,1,1,0.3993017,90.42176
2011,10,1,2,0.4216936,94.33251
2011,10,1,3,0.4317614,96.11825
2011,10,1,4,0.3868595,88.36712
2011,10,1,5,0.3333345,78.44601
2011,10,1,6,0.309832,73.17218
2011,10,1,7,0.4627396,98.4471
2011,10,2,0,0.7551831,138.6111
2011,10,2,1,1.148232,178.3479
2011,10,2,2,1.415175,198.8212
2011,10,2,3,1.4386,201.4758
2011,10,2,4,1.326405,194.4125
2011,10,2,5,1.275976,191.2293
2011,10,2,6,1.411372,200.4144
2011,10,2,7,1.420083,201.0493
2011,10,3,0,1.361648,197.1794
2011,10,3,1,1.103665,178.3527
2011,10,3,2,1.095672,178.0308
2011,10,3,3,1.229691,189.0979
2011,10,3,4,1.535013,209.4988
2011,10,3,5,1.531714,209.7585
2011,10,3,6,1.665353,217.002
2011,10,3,7,2.081243,234.6463
2011,10,4,0,2.37797,244.1896
2011,10,4,1,2.173166,238.7338
2011,10,4,2,2.403576,244.7784
2011,10,4,3,1.717532,220.6019
2011,10,4,4,1.355498,199.3507
2011,10,4,5,1.26301,191.435
2011,10,4,6,1.180686,184.3847
2011,10,4,7,1.179131,184.6668
2011,10,5,0,1.180884,184.9751
2011,10,5,1,1.252146,190.7196
2011,10,5,2,1.395042,200.725
2011,10,5,3,1.334126,197.2817
2011,10,5,4,1.228277,189.8446
2011,10,5,5,1.150259,183.706
2011,10,5,6,0.9757153,168.7369
2011,10,5,7,1.013972,172.0332
2011,10,6,0,0.9127201,161.5753
2011,10,6,1,0.8772078,158.2302
2011,10,6,2,1.017755,172.1375
2011,10,6,3,1.118391,180.6019
2011,10,6,4,1.155465,183.9984
2011,10,6,5,1.314011,196.1925
2011,10,6,6,1.291529,195.5084
2011,10,6,7,1.230376,191.7008
2011,10,7,0,1.003141,171.7761
2011,10,7,1,0.7192972,138.2551
2011,10,7,2,1.192691,185.1471
2011,10,7,3,1.297655,193.0681
2011,10,7,4,1.196088,185.848
2011,10,7,5,1.079979,176.2535
2011,10,7,6,1.036931,172.0482
2011,10,7,7,0.7177775,137.6287
2011,10,8,0,0.5562836,115.5259
2011,10,8,1,0.5672119,116.8123
2011,10,8,2,0.706449,135.7981
2011,10,8,3,0.5100312,108.3247
2011,10,8,4,0.4614123,99.97482
2011,10,8,5,0.4953496,104.8671
2011,10,8,6,0.6006283,119.9095
2011,10,8,7,0.765802,141.2476
2011,10,9,0,1.149014,180.3274
2011,10,9,1,1.422717,201.1247
2011,10,9,2,1.780851,219.9921
2011,10,9,3,1.434244,201.7021
2011,10,9,4,0.8452074,151.8845
2011,10,9,5,1.116141,176.8419
2011,10,9,6,1.079132,174.4265
2011,10,9,7,0.7904301,145.5118
2011,10,10,0,0.672515,131.1095
2011,10,10,1,0.7041424,134.9628
2011,10,10,2,0.6341073,125.9263
2011,10,10,3,0.8125981,147.602
2011,10,10,4,1.03758,169.646
2011,10,10,5,1.140177,178.1617
2011,10,10,6,1.083009,173.7789
2011,10,10,7,1.166855,180.7406
2011,10,11,0,1.166687,180.9331
2011,10,11,1,1.214641,185.1669
2011,10,11,2,1.25599,188.6099
2011,10,11,3,1.328232,194.0702
2011,10,11,4,1.286963,190.4418
2011,10,11,5,1.499216,204.344
2011,10,11,6,1.494159,204.6177
2011,10,11,7,1.244192,187.8008
2011,10,12,0,1.213505,185.5763
2011,10,12,1,1.335496,195.04
2011,10,12,2,1.382355,198.7996
2011,10,12,3,1.092557,177.1042
2011,10,12,4,0.9806825,166.0826
2011,10,12,5,1.186976,183.1786
2011,10,12,6,1.409183,198.6834
2011,10,12,7,1.256741,187.9161
2011,10,13,0,1.310873,191.9586
2011,10,13,1,1.238048,186.7103
2011,10,13,2,1.24476,186.9711
2011,10,13,3,1.260642,188.2602
2011,10,13,4,1.240321,186.5275
2011,10,13,5,1.082876,174.0249
2011,10,13,6,1.012298,167.9802
2011,10,13,7,0.9632054,162.8866
2011,10,14,0,0.8845424,154.5259
2011,10,14,1,0.7253371,136.7961
2011,10,14,2,0.6208721,123.7007
2011,10,14,3,0.6030992,121.4011
2011,10,14,4,0.5667427,115.9966
2011,10,14,5,0.4360271,95.08191
2011,10,14,6,0.3800345,85.61061
2011,10,14,7,0.4977109,104.7126
2011,10,15,0,0.6322532,123.8769
2011,10,15,1,0.6396283,125.1246
2011,10,15,2,0.6495777,126.5401
2011,10,15,3,0.6164313,122.1938
2011,10,15,4,0.5296658,109.9125
2011,10,15,5,0.4198444,92.64598
2011,10,15,6,0.3202574,75.39514
2011,10,15,7,0.3050379,72.84645
2011,10,16,0,0.3359384,78.83245
2011,10,16,1,0.4407474,96.92381
2011,10,16,2,0.5965091,120.2218
2011,10,16,3,0.5963449,120.3063
2011,10,16,4,0.5824011,118.2424
2011,10,16,5,0.5949042,119.7082
2011,10,16,6,0.7548041,140.6364
2011,10,16,7,1.07731,173.4498
2011,10,17,0,0.9374805,160.903
2011,10,17,1,0.688707,133.2086
2011,10,17,2,0.6429568,127.082
2011,10,17,3,0.702339,134.2858
2011,10,17,4,1.065131,172.1654
2011,10,17,5,1.369428,196.1437
2011,10,17,6,1.199965,184.6401
2011,10,17,7,0.9871913,166.4264
2011,10,18,0,0.8944164,157.642
2011,10,18,1,0.8608844,153.808
2011,10,18,2,0.9512904,162.8441
2011,10,18,3,1.106801,177.996
2011,10,18,4,1.562437,209.9214
2011,10,18,5,2.260531,239.7655
2011,10,18,6,1.735165,219.8051
2011,10,18,7,0.9823603,168.6653
2011,10,19,0,0.9328938,163.1787
2011,10,19,1,1.066093,176.1854
2011,10,19,2,1.138752,182.3805
2011,10,19,3,1.205743,187.8933
2011,10,19,4,1.422981,202.7739
2011,10,19,5,1.557303,209.7972
2011,10,19,6,1.464735,204.9552
2011,10,19,7,1.604772,212.8701
2011,10,20,0,1.905681,225.9123
2011,10,20,1,1.51412,206.8525
2011,10,20,2,0.6895424,133.3163
2011,10,20,3,0.5223692,109.9275
2011,10,20,4,0.4933565,104.9578
2011,10,20,5,0.5154088,108.1126
2011,10,20,6,0.6244683,123.6554
2011,10,20,7,0.7562312,140.0187
2011,10,21,0,0.7078675,134.1869
2011,10,21,1,0.5378093,111.4856
2011,10,21,2,0.5090864,106.703
2011,10,21,3,0.4202723,92.23962
2011,10,21,4,0.3414191,78.55811
2011,10,21,5,0.412482,90.2452
2011,10,21,6,0.5292849,108.417
2011,10,21,7,1.33964,193.3744
2011,10,22,0,1.733233,217.102
2011,10,22,1,1.705616,216.3432
2011,10,22,2,0.977637,165.8096
2011,10,22,3,0.8351972,150.1826
2011,10,22,4,0.5618179,114.9885
2011,10,22,5,0.4872678,103.7599
2011,10,22,6,0.3877395,87.82688
2011,10,22,7,0.5989466,119.9649
2011,10,23,0,0.8033662,146.0453
2011,10,23,1,0.9721846,163.9394
2011,10,23,2,0.8335965,149.6453
2011,10,23,3,0.4084467,90.42936
2011,10,23,4,0.5794769,116.6224
2011,10,23,5,0.5924193,119.0842
2011,10,23,6,0.6685554,129.4511
2011,10,23,7,0.6099927,121.3619
2011,10,24,0,0.5739168,115.4817
2011,10,24,1,0.5816963,116.7921
2011,10,24,2,0.6401542,124.8283
2011,10,24,3,0.6402524,124.902
2011,10,24,4,0.630034,123.5056
2011,10,24,5,0.6739735,129.1987
2011,10,24,6,0.799907,144.1801
2011,10,24,7,1.000862,164.6516
2011,10,25,0,0.9678174,161.8227
2011,10,25,1,0.8119051,145.2433
2011,10,25,2,0.712759,133.5717
2011,10,25,3,0.5745227,115.7744
2011,10,25,4,0.5362454,110.3902
2011,10,25,5,0.4513483,97.53767
2011,10,25,6,0.3686544,84.09821
2011,10,25,7,0.3655444,83.54925
2011,10,26,0,0.4969278,104.5613
2011,10,26,1,0.5354967,110.3329
2011,10,26,2,0.5639186,114.2189
2011,10,26,3,0.70044,133.2838
2011,10,26,4,0.8610429,152.1524
2011,10,26,5,1.611101,210.8926
2011,10,26,6,1.635883,212.0845
2011,10,26,7,1.168187,180.1335
2011,10,27,0,0.4507113,97.60761
2011,10,27,1,0.4044289,89.06361
2011,10,27,2,0.6208619,121.6877
2011,10,27,3,0.6803248,130.3798
