####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,10,16,5,9.486777
2010,10,16,6,5.33396
2010,10,16,7,7.311735
2010,10,17,0,9.91538
2010,10,17,1,9.736458
2010,10,17,2,9.496559
2010,10,17,3,11.846476
2010,10,17,4,14.032146
2010,10,17,5,17.225407
2010,10,17,6,18.566474
2010,10,17,7,17.136343
2010,10,18,0,13.131182
2010,10,18,1,10.756342
2010,10,18,2,11.447492
2010,10,18,3,16.145068
2010,10,18,4,16.268889
2010,10,18,5,14.869405
2010,10,18,6,10.227774
2010,10,18,7,14.917535
2010,10,19,0,17.701172
2010,10,19,1,19.73206
2010,10,19,2,23.493763
2010,10,19,3,21.784037
2010,10,19,4,17.924635
2010,10,19,5,14.606438
2010,10,19,6,14.861237
2010,10,19,7,17.710611
2010,10,20,0,17.196826
2010,10,20,1,12.781805
2010,10,20,2,9.308392
2010,10,20,3,11.623567
2010,10,20,4,12.748285
2010,10,20,5,11.443738
2010,10,20,6,10.449998
2010,10,20,7,7.916058
2010,10,21,0,8.131065
2010,10,21,1,12.903345
2010,10,21,2,18.907472
2010,10,21,3,20.706957
2010,10,21,4,18.834559
2010,10,21,5,20.275896
2010,10,21,6,19.274209
2010,10,21,7,16.677324
2010,10,22,0,14.296331
2010,10,22,1,12.726803
2010,10,22,2,11.790971
2010,10,22,3,8.515603
2010,10,22,4,5.653326
2010,10,22,5,5.973557
2010,10,22,6,7.213679
2010,10,22,7,9.267556
2010,10,23,0,9.216942
2010,10,23,1,10.264979
2010,10,23,2,10.776423
2010,10,23,3,7.176981
2010,10,23,4,7.719165
2010,10,23,5,8.409443
2010,10,23,6,8.805521
2010,10,23,7,8.135022
2010,10,24,0,6.972404
2010,10,24,1,5.827261
2010,10,24,2,6.698286
2010,10,24,3,8.438291
2010,10,24,4,8.438283
2010,10,24,5,8.118642
2010,10,24,6,9.021291
2010,10,24,7,8.221563
2010,10,25,0,6.267572
2010,10,25,1,6.072196
2010,10,25,2,8.278447
2010,10,25,3,7.220932
2010,10,25,4,4.83733
2010,10,25,5,3.222039
2010,10,25,6,2.581604
2010,10,25,7,2.351495
2010,10,26,0,1.932268
2010,10,26,1,1.412766
2010,10,26,2,1.014294
2010,10,26,3,1.41513
2010,10,26,4,1.832313
2010,10,26,5,2.351978
2010,10,26,6,3.114207
2010,10,26,7,4.612442
2010,10,27,0,4.670906
2010,10,27,1,3.702054
2010,10,27,2,2.764508
2010,10,27,3,3.089451
2010,10,27,4,3.795369
2010,10,27,5,3.854005
2010,10,27,6,4.740205
2010,10,27,7,5.687785
2010,10,28,0,4.474278
2010,10,28,1,3.779048
2010,10,28,2,5.176513
2010,10,28,3,5.761968
2010,10,28,4,5.725288
2010,10,28,5,5.414274
2010,10,28,6,5.039227
2010,10,28,7,6.391593
2010,10,29,0,7.997568
2010,10,29,1,8.469282
2010,10,29,2,7.808135
2010,10,29,3,8.096445
2010,10,29,4,9.419971
2010,10,29,5,10.079732
2010,10,29,6,11.285009
2010,10,29,7,14.019522
2010,10,30,0,12.90852
2010,10,30,1,11.127622
2010,10,30,2,12.847695
2010,10,30,3,12.762499
2010,10,30,4,12.180008
2010,10,30,5,10.576914
2010,10,30,6,11.422514
2010,10,30,7,11.227309
2010,10,31,0,9.067547
2010,10,31,1,7.607943
2010,10,31,2,9.008648
2010,10,31,3,9.733115
2010,10,31,4,12.169628
2010,10,31,5,14.117439
2010,10,31,6,11.408694
2010,10,31,7,13.724
2011,10,1,0,19.527288
2011,10,1,1,16.87076
2011,10,1,2,12.491456
2011,10,1,3,9.69514
2011,10,1,4,10.102798
2011,10,1,5,9.109835
2011,10,1,6,4.509933
2011,10,1,7,0.419819
2011,10,2,0,3.072852
2011,10,2,1,5.283791
2011,10,2,2,8.376762
2011,10,2,3,9.772061
2011,10,2,4,6.03136
2011,10,2,5,3.828842
2011,10,2,6,4.375972
2011,10,2,7,4.395692
2011,10,3,0,4.131076
2011,10,3,1,4.88522
2011,10,3,2,5.117708
2011,10,3,3,5.829143
2011,10,3,4,9.035924
2011,10,3,5,9.473488
2011,10,3,6,9.936291
2011,10,3,7,9.995456
2011,10,4,0,10.233038
2011,10,4,1,11.637581
2011,10,4,2,12.333693
2011,10,4,3,9.034051
2011,10,4,4,5.734127
2011,10,4,5,6.078114
2011,10,4,6,6.249505
2011,10,4,7,4.130338
2011,10,5,0,3.125845
2011,10,5,1,3.515949
2011,10,5,2,3.923469
2011,10,5,3,3.005931
2011,10,5,4,2.764878
2011,10,5,5,2.44667
2011,10,5,6,1.015482
2011,10,5,7,1.994261
2011,10,6,0,2.344204
2011,10,6,1,3.513461
2011,10,6,2,3.415681
2011,10,6,3,1.615215
2011,10,6,4,1.520412
2011,10,6,5,2.860141
2011,10,6,6,4.098298
2011,10,6,7,6.030536
2011,10,7,0,9.75101
2011,10,7,1,12.798328
2011,10,7,2,12.257613
2011,10,7,3,11.553546
2011,10,7,4,11.557814
2011,10,7,5,9.797336
2011,10,7,6,9.257746
2011,10,7,7,10.843291
2011,10,8,0,12.473979
2011,10,8,1,11.921727
2011,10,8,2,10.974606
2011,10,8,3,10.185589
2011,10,8,4,10.205987
2011,10,8,5,9.177057
2011,10,8,6,9.423644
2011,10,8,7,10.397703
2011,10,9,0,10.154753
2011,10,9,1,11.645061
2011,10,9,2,11.783773
2011,10,9,3,16.110784
2011,10,9,4,13.277488
2011,10,9,5,12.102921
2011,10,9,6,13.023164
2011,10,9,7,14.022591
2011,10,10,0,15.075956
2011,10,10,1,13.18486
2011,10,10,2,11.021791
2011,10,10,3,7.151862
2011,10,10,4,5.683307
2011,10,10,5,5.384275
2011,10,10,6,5.802618
2011,10,10,7,5.716612
2011,10,11,0,7.001079
2011,10,11,1,7.873015
2011,10,11,2,9.941441
2011,10,11,3,10.702317
2011,10,11,4,11.161639
2011,10,11,5,11.123313
2011,10,11,6,8.442114
2011,10,11,7,5.642524
2011,10,12,0,5.613241
2011,10,12,1,4.240581
2011,10,12,2,3.559738
2011,10,12,3,5.329501
2011,10,12,4,6.706368
2011,10,12,5,6.839366
2011,10,12,6,5.83432
2011,10,12,7,6.704117
2011,10,13,0,8.410633
2011,10,13,1,8.639235
2011,10,13,2,8.551809
2011,10,13,3,8.305607
2011,10,13,4,8.986206
2011,10,13,5,12.110763
2011,10,13,6,8.978246
2011,10,13,7,10.607261
2011,10,14,0,10.640051
2011,10,14,1,8.299834
2011,10,14,2,7.542688
2011,10,14,3,8.891323
2011,10,14,4,8.37864
2011,10,14,5,7.26677
2011,10,14,6,6.14453
2011,10,14,7,6.370261
2011,10,15,0,7.203862
2011,10,15,1,10.582797
2011,10,15,2,5.628613
2011,10,15,3,4.497878
2011,10,15,4,6.572564
2011,10,15,5,8.996216
2011,10,15,6,9.026326
2011,10,15,7,8.696438
2011,10,16,0,9.570163
2011,10,16,1,9.737098
2011,10,16,2,11.070939
2011,10,16,3,11.568046
2011,10,16,4,10.207305
2011,10,16,5,9.138195
2011,10,16,6,9.434251
2011,10,16,7,9.718129
2011,10,17,0,10.901956
2011,10,17,1,11.241381
2011,10,17,2,10.526765
2011,10,17,3,7.211528
2011,10,17,4,9.893207
2011,10,17,5,13.418552
2011,10,17,6,13.617135
2011,10,17,7,16.846484
2011,10,18,0,15.506305
2011,10,18,1,12.117775
2011,10,18,2,9.551727
2011,10,18,3,10.363872
2011,10,18,4,16.042519
2011,10,18,5,17.100948
2011,10,18,6,17.18403
2011,10,18,7,18.550763
2011,10,19,0,17.889507
2011,10,19,1,15.031911
2011,10,19,2,14.681045
2011,10,19,3,15.597545
2011,10,19,4,16.823744
2011,10,19,5,16.808196
2011,10,19,6,13.844941
2011,10,19,7,14.108523
2011,10,20,0,14.089637
2011,10,20,1,11.789229
2011,10,20,2,9.857366
2011,10,20,3,12.308003
2011,10,20,4,13.144266
2011,10,20,5,11.849531
2011,10,20,6,7.805758
2011,10,20,7,7.189076
2011,10,21,0,8.999946
2011,10,21,1,9.360526
2011,10,21,2,7.951662
2011,10,21,3,8.114491
2011,10,21,4,8.18918
2011,10,21,5,7.660525
2011,10,21,6,8.963396
2011,10,21,7,9.918123
2011,10,22,0,13.466097
2011,10,22,1,21.355158
2011,10,22,2,18.163003
2011,10,22,3,23.152194
2011,10,22,4,21.025112
2011,10,22,5,20.152494
2011,10,22,6,17.478931
2011,10,22,7,14.620243
2011,10,23,0,12.806524
2011,10,23,1,8.388882
2011,10,23,2,11.501244
2011,10,23,3,17.751655
2011,10,23,4,18.863052
2011,10,23,5,16.268273
2011,10,23,6,14.830027
2011,10,23,7,14.760247
2011,10,24,0,14.673312
2011,10,24,1,11.693284
2011,10,24,2,9.915946
2011,10,24,3,10.635863
2011,10,24,4,11.180008
2011,10,24,5,10.481313
2011,10,24,6,9.274984
2011,10,24,7,8.991119
2011,10,25,0,9.533516
2011,10,25,1,9.7261
2011,10,25,2,9.679935
2011,10,25,3,9.192685
2011,10,25,4,10.223131
2011,10,25,5,10.609047
2011,10,25,6,10.167429
2011,10,25,7,9.612643
2011,10,26,0,8.982409
2011,10,26,1,7.98154
2011,10,26,2,12.246531
2011,10,26,3,15.681243
2011,10,26,4,14.761013
2011,10,26,5,17.753461
2011,10,26,6,20.313259
2011,10,26,7,18.432546
2011,10,27,0,19.585981
2011,10,27,1,19.54001
2011,10,27,2,19.266275
2011,10,27,3,19.04396
2011,10,27,4,16.8764
2011,10,27,5,14.966873
2011,10,27,6,14.997202
2011,10,27,7,15.920814
2011,10,28,0,15.391597
2011,10,28,1,11.080888
2011,10,28,2,6.487245
2011,10,28,3,7.781123
2011,10,28,4,11.865678
2011,10,28,5,15.772965
2011,10,28,6,14.767285
2011,10,28,7,15.986001
2011,10,29,0,16.937875
2011,10,29,1,15.357904
2011,10,29,2,15.236051
2011,10,29,3,14.886997
2011,10,29,4,15.669454
2011,10,29,5,18.702662
2011,10,29,6,15.249382
2011,10,29,7,13.396278
2011,10,30,0,13.838579
2011,10,30,1,14.055455
2011,10,30,2,14.754684
2011,10,30,3,17.497229
2011,10,30,4,17.948057
2011,10,30,5,18.649388
2011,10,30,6,17.374708
2011,10,30,7,18.915738
2011,10,31,0,17.78442
2011,10,31,1,16.375624
2011,10,31,2,12.859705
2011,10,31,3,12.65527
2011,10,31,4,15.048108
2011,10,31,5,15.158364
2011,10,31,6,13.789134
2011,10,31,7,16.680489
2012,10,1,0,16.838955
2012,10,1,1,12.662037
2012,10,1,2,9.939276
2012,10,1,3,10.422407
2012,10,1,4,11.696478
2012,10,1,5,15.773503
2012,10,1,6,16.66313
2012,10,1,7,18.60605
2012,10,2,0,14.077287
2012,10,2,1,14.372679
2012,10,2,2,10.146367
2012,10,2,3,8.304816
2012,10,2,4,14.271013
2012,10,2,5,13.880249
2012,10,2,6,14.262044
2012,10,2,7,11.530868
2012,10,3,0,8.999675
2012,10,3,1,6.40746
2012,10,3,2,5.048035
2012,10,3,3,6.066336
2012,10,3,4,6.253855
2012,10,3,5,5.82055
2012,10,3,6,6.397399
2012,10,3,7,7.318665
2012,10,4,0,7.648064
2012,10,4,1,6.765868
2012,10,4,2,3.71582
2012,10,4,3,3.252868
2012,10,4,4,4.730004
2012,10,4,5,6.470557
2012,10,4,6,6.154754
2012,10,4,7,6.33647
2012,10,5,0,6.977035
2012,10,5,1,6.582507
2012,10,5,2,5.060653
2012,10,5,3,4.393487
2012,10,5,4,5.294939
2012,10,5,5,7.132133
2012,10,5,6,10.245485
2012,10,5,7,12.996875
2012,10,6,0,15.111563
2012,10,6,1,14.683683
2012,10,6,2,12.99339
2012,10,6,3,13.376379
2012,10,6,4,14.010867
2012,10,6,5,13.172368
2012,10,6,6,11.264575
2012,10,6,7,10.166669
2012,10,7,0,12.127575
2012,10,7,1,11.736156
2012,10,7,2,14.047163
2012,10,7,3,18.720099
2012,10,7,4,17.97454
2012,10,7,5,17.396041
2012,10,7,6,17.856325
2012,10,7,7,15.976211
2012,10,8,0,16.305478
2012,10,8,1,16.639385
2012,10,8,2,12.432957
2012,10,8,3,14.381663
2012,10,8,4,13.632752
2012,10,8,5,12.598878
2012,10,8,6,12.946318
2012,10,8,7,14.418067
2012,10,9,0,15.029555
2012,10,9,1,16.521558
2012,10,9,2,15.650775
2012,10,9,3,15.720506
2012,10,9,4,17.193818
2012,10,9,5,17.937989
2012,10,9,6,19.2724
2012,10,9,7,19.64382
2012,10,10,0,16.380479
2012,10,10,1,13.437533
2012,10,10,2,10.644942
2012,10,10,3,8.83571
2012,10,10,4,8.537627
2012,10,10,5,8.900729
2012,10,10,6,8.296492
2012,10,10,7,7.949151
2012,10,11,0,6.133907
2012,10,11,1,3.739441
2012,10,11,2,1.892312
2012,10,11,3,1.990348
2012,10,11,4,6.082507
2012,10,11,5,9.492123
2012,10,11,6,11.142109
2012,10,11,7,14.824907
2012,10,12,0,15.891961
2012,10,12,1,15.430185
2012,10,12,2,14.042653
2012,10,12,3,9.95788
2012,10,12,4,9.548687
2012,10,12,5,12.395014
2012,10,12,6,9.485342
2012,10,12,7,8.918581
2012,10,13,0,13.712815
2012,10,13,1,16.331334
2012,10,13,2,15.940836
2012,10,13,3,13.747007
2012,10,13,4,13.527414
2012,10,13,5,13.161534
2012,10,13,6,16.590134
2012,10,13,7,18.998087
2012,10,14,0,15.778529
2012,10,14,1,12.350432
2012,10,14,2,10.221346
2012,10,14,3,6.496451
2012,10,14,4,10.303657
2012,10,14,5,15.948148
2012,10,14,6,19.332384
2012,10,14,7,25.239468
2012,10,15,0,26.259466
2012,10,15,1,24.192014
2012,10,15,2,25.604376
2012,10,15,3,25.04324
2012,10,15,4,20.834731
2012,10,15,5,16.587192
2012,10,15,6,13.160717
2012,10,15,7,10.960702
2012,10,16,0,10.28612
2012,10,16,1,9.783094
2012,10,16,2,12.288211
2012,10,16,3,12.528107
2012,10,16,4,17.776488
2012,10,16,5,11.449518
2012,10,16,6,9.467474
2012,10,16,7,17.515734
2012,10,17,0,23.031177
2012,10,17,1,22.789682
2012,10,17,2,18.927445
2012,10,17,3,15.785657
2012,10,17,4,15.828117
2012,10,17,5,18.802477
2012,10,17,6,16.752455
2012,10,17,7,11.802295
2012,10,18,0,10.323113
2012,10,18,1,8.745412
2012,10,18,2,8.386855
2012,10,18,3,10.943149
2012,10,18,4,13.087033
2012,10,18,5,15.701491
2012,10,18,6,15.829584
2012,10,18,7,17.363308
2012,10,19,0,14.07198
2012,10,19,1,6.95804
2012,10,19,2,4.675427
2012,10,19,3,7.68961
2012,10,19,4,5.711189
2012,10,19,5,6.433921
2012,10,19,6,4.575149
2012,10,19,7,4.465812
2012,10,20,0,7.304011
2012,10,20,1,8.765872
2012,10,20,2,11.124796
2012,10,20,3,7.16902
2012,10,20,4,6.037502
2012,10,20,5,6.819161
2012,10,20,6,6.371515
2012,10,20,7,5.969197
2012,10,21,0,6.490196
2012,10,21,1,6.242866
2012,10,21,2,5.489731
2012,10,21,3,5.965822
2012,10,21,4,8.163411
2012,10,21,5,10.483203
2012,10,21,6,9.359674
2012,10,21,7,8.147501
2012,10,22,0,8.717452
2012,10,22,1,8.611365
2012,10,22,2,8.883904
2012,10,22,3,9.929983
2012,10,22,4,10.09641
2012,10,22,5,8.758254
2012,10,22,6,6.863908
2012,10,22,7,5.196752
2012,10,23,0,4.181585
2012,10,23,1,4.15887
2012,10,23,2,5.682028
2012,10,23,3,6.224959
2012,10,23,4,9.262836
2012,10,23,5,7.670166
2012,10,23,6,6.435207
2012,10,23,7,5.88023
2012,10,24,0,5.226325
2012,10,24,1,4.595634
2012,10,24,2,4.935429
2012,10,24,3,5.004831
2012,10,24,4,4.681258
2012,10,24,5,4.541016
2012,10,24,6,3.097073
2012,10,24,7,2.810672
2012,10,25,0,2.988749
2012,10,25,1,2.325848
2012,10,25,2,2.703851
2012,10,25,3,3.029095
2012,10,25,4,3.221024
2012,10,25,5,2.966821
2012,10,25,6,2.367029
2012,10,25,7,2.747373
2012,10,26,0,3.381013
2012,10,26,1,2.055561
2012,10,26,2,0.751412
2012,10,26,3,0.911774
2012,10,26,4,0.867866
2012,10,26,5,0.713408
2012,10,26,6,1.703557
2012,10,26,7,2.551691
2012,10,27,0,3.482978
2012,10,27,1,4.556088
2012,10,27,2,3.983956
2012,10,27,3,2.971704
2012,10,27,4,3.632077
2012,10,27,5,4.035923
2012,10,27,6,6.496671
2012,10,27,7,6.395882
2012,10,28,0,5.645382
2012,10,28,1,4.87739
2012,10,28,2,4.332357
2012,10,28,3,5.318389
2012,10,28,4,6.334705
2012,10,28,5,5.842686
2012,10,28,6,5.250941
2012,10,28,7,9.490525
2012,10,29,0,9.41138
2012,10,29,1,10.401739
2012,10,29,2,14.03042
2012,10,29,3,13.527718
2012,10,29,4,9.767424
2012,10,29,5,5.978418
2012,10,29,6,6.130161
2012,10,29,7,7.588513
2012,10,30,0,9.205414
2012,10,30,1,13.513754
2012,10,30,2,13.544745
2012,10,30,3,9.564288
2012,10,30,4,11.228692
2012,10,30,5,11.263906
2012,10,30,6,8.555539
2012,10,30,7,8.042426
2012,10,31,0,8.831203
2012,10,31,1,8.290092
2012,10,31,2,7.40604
