####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,3,0.5685901,112.6066
2009,10,9,4,0.687872,128.4171
2009,10,9,5,0.7242446,132.9773
2009,10,9,6,0.754702,136.7308
2009,10,9,7,0.8838598,151.7385
2009,10,10,0,0.8277805,145.8377
2009,10,10,1,0.777647,140.0543
2009,10,10,2,0.7596898,137.4724
2009,10,10,3,0.7607062,137.8031
2009,10,10,4,0.76492,138.3392
2009,10,10,5,0.7741174,139.138
2009,10,10,6,0.8098792,142.8194
2009,10,10,7,0.8224053,144.147
2009,10,11,0,0.7960884,141.293
2009,10,11,1,0.7596623,137.223
2009,10,11,2,0.7161875,132.3572
2009,10,11,3,0.6786232,128.0925
2009,10,11,4,0.6210899,121.1751
2009,10,11,5,0.582328,116.442
2009,10,11,6,0.5815223,116.5476
2009,10,11,7,0.5943571,118.2544
2009,10,12,0,0.6359382,123.533
2009,10,12,1,0.6985715,130.8528
2009,10,12,2,0.7887228,140.6542
2009,10,12,3,0.8207591,142.681
2009,10,12,4,0.7882698,138.3288
2009,10,12,5,0.7288168,131.2759
2009,10,12,6,0.7053832,128.4775
2009,10,12,7,0.7896912,138.2241
2009,10,13,0,0.7792781,137.2995
2009,10,13,1,0.7539719,134.7679
2009,10,13,2,0.6886124,127.4597
2009,10,13,3,0.6197026,119.1345
2009,10,13,4,0.592408,115.8657
2009,10,13,5,0.6406764,122.8351
2009,10,13,6,0.7170744,133.2917
2009,10,13,7,0.9852023,162.9095
2009,10,14,0,1.310162,190.1437
2009,10,14,1,1.605432,209.1393
2009,10,14,2,1.995523,226.3807
2009,10,14,3,2.238635,235.1458
2009,10,14,4,2.324678,238.8344
2009,10,14,5,2.330853,239.4287
2009,10,14,6,2.335446,239.9847
2009,10,14,7,2.385109,241.5703
2009,10,15,0,2.426621,242.833
2009,10,15,1,2.378717,240.8904
2009,10,15,2,2.213567,236.7271
2009,10,15,3,2.140111,234.0206
2009,10,15,4,2.173807,235.0347
2009,10,15,5,2.424269,241.6886
2009,10,15,6,2.463292,243.0566
2009,10,15,7,1.213379,186.0091
2009,10,16,0,0.8906773,157.0927
2009,10,16,1,0.8196054,149.9242
2009,10,16,2,0.8074924,149.4692
2009,10,16,3,0.8375154,154.1156
2009,10,16,4,0.8726931,158.3795
2009,10,16,5,1.463683,206.6185
2009,10,16,6,2.140658,235.5542
2009,10,16,7,4.436654,267.5993
2009,10,17,0,1.32302,200.1756
2009,10,17,1,1.109745,181.0271
2009,10,17,2,0.4303575,96.3689
2009,10,17,3,0.5650197,117.9354
2009,10,17,4,1.062329,175.3908
2009,10,17,5,1.151632,182.36
2009,10,17,6,1.288517,192.9742
2009,10,17,7,1.336275,196.2624
2009,10,18,0,1.279533,191.967
2009,10,18,1,1.333496,195.2714
2009,10,18,2,1.490644,204.724
2009,10,18,3,1.732806,216.5324
2009,10,18,4,1.783853,218.2738
2009,10,18,5,1.921583,223.2569
2009,10,18,6,1.946313,224.2462
2009,10,18,7,2.002818,226.2359
2009,10,19,0,2.207936,232.6202
2009,10,19,1,2.345193,236.4904
2009,10,19,2,2.046453,227.7791
2009,10,19,3,1.579119,207.9457
2009,10,19,4,1.433158,199.4676
2009,10,19,5,1.434006,199.3705
2009,10,19,6,1.439421,199.752
2009,10,19,7,1.467672,201.4344
2009,10,20,0,1.456965,200.7527
2009,10,20,1,1.429808,199.1745
2009,10,20,2,1.376094,196.0304
2009,10,20,3,1.479759,201.882
2009,10,20,4,1.76032,215.291
2009,10,20,5,1.829139,218.0317
2009,10,20,6,1.720133,213.537
2009,10,20,7,1.575076,206.7396
2009,10,21,0,1.30314,191.0699
2009,10,21,1,1.103092,176.2662
2009,10,21,2,1.04904,171.9589
2009,10,21,3,1.174932,182.6231
2009,10,21,4,1.215371,185.3714
2009,10,21,5,1.375558,195.6535
2009,10,21,6,2.009424,226.9839
2009,10,21,7,2.806174,247.3961
2009,10,22,0,3.017062,251.2051
2009,10,22,1,2.930919,249.6804
2009,10,22,2,2.661893,244.9545
2009,10,22,3,2.095797,230.9847
2009,10,22,4,1.457344,202.3495
2009,10,22,5,1.690919,214.9506
2009,10,22,6,1.757953,217.8929
2009,10,22,7,1.26544,190.3339
2009,10,23,0,1.182053,183.8828
2009,10,23,1,1.453947,202.5267
2009,10,23,2,2.116205,231.552
2009,10,23,3,2.610052,243.5133
2009,10,23,4,2.699063,246.8811
2009,10,23,5,3.123085,254.301
2009,10,23,6,3.052784,254.3972
2009,10,23,7,2.221241,238.2928
2009,10,24,0,2.025206,231.0325
2009,10,24,1,2.013651,228.7427
2009,10,24,2,1.968404,226.6047
2009,10,24,3,2.282533,235.9526
2009,10,24,4,1.9421,223.348
2009,10,24,5,1.128854,176.7874
2009,10,24,6,0.9452501,160.1669
2009,10,24,7,0.6943871,132.4954
2009,10,25,0,0.721374,136.2338
2009,10,25,1,0.8524978,151.5997
2009,10,25,2,0.9473185,160.9126
2009,10,25,3,0.9382151,159.5412
2009,10,25,4,1.092098,174.2648
2009,10,25,5,1.436883,200.3093
2009,10,25,6,1.640199,212.5359
2009,10,25,7,1.741817,217.9932
2009,10,26,0,1.867886,222.6719
2009,10,26,1,3.027861,252.0739
2009,10,26,2,2.508205,243.6925
2009,10,26,3,1.665163,214.4975
2009,10,26,4,1.609525,210.1046
2009,10,26,5,2.333577,236.8532
2009,10,26,6,2.176147,232.8837
2009,10,26,7,1.87473,222.2296
2009,10,27,0,2.038063,227.8939
2009,10,27,1,2.026395,226.8808
2009,10,27,2,1.783524,216.4417
2009,10,27,3,1.412214,196.8855
2009,10,27,4,1.31272,190.3155
2009,10,27,5,1.449429,198.4682
2009,10,27,6,1.486771,200.4073
2009,10,27,7,1.586682,205.6754
2009,10,28,0,1.706449,211.289
2009,10,28,1,1.710787,211.2063
2009,10,28,2,1.576331,204.7198
2009,10,28,3,1.501786,200.8267
2009,10,28,4,1.550231,203.1666
2009,10,28,5,1.494026,199.5009
2009,10,28,6,1.37221,191.8504
2009,10,28,7,1.286246,186.4114
2009,10,29,0,1.141516,175.739
2009,10,29,1,1.097173,172.1054
2009,10,29,2,1.053572,168.0771
2009,10,29,3,0.8855707,151.9232
2009,10,29,4,0.9280639,155.7879
2009,10,29,5,1.533877,200.9956
2009,10,29,6,2.193814,229.7849
2009,10,29,7,2.709639,243.2328
2009,10,30,0,2.020022,227.8183
2009,10,30,1,1.469458,201.8269
2009,10,30,2,1.417959,197.5943
2009,10,30,3,1.652036,209.7117
2009,10,30,4,1.971706,223.0891
2009,10,30,5,2.417139,236.5081
2009,10,30,6,2.892141,247.7637
2009,10,30,7,3.395509,256.2866
2009,10,31,0,3.533354,259.987
2009,10,31,1,3.747794,261.5895
2009,10,31,2,3.831234,262.8008
2009,10,31,3,3.11426,255.9386
2009,10,31,4,1.895028,225.1768
2009,10,31,5,2.398625,239.5632
2009,10,31,6,1.353038,194.6386
2009,10,31,7,0.9700366,161.5063
2010,10,1,0,1.186718,184.5227
2010,10,1,1,1.26658,190.7594
2010,10,1,2,1.394435,199.2023
2010,10,1,3,1.100841,178.7322
2010,10,1,4,1.224019,188.8002
2010,10,1,5,1.47603,207.3807
2010,10,1,6,1.865895,231.692
2010,10,1,7,1.955482,237.1623
2010,10,2,0,1.687092,224.9664
2010,10,2,1,1.248885,196.354
2010,10,2,2,1.202361,192.9355
2010,10,2,3,1.601594,219.4679
2010,10,2,4,2.753966,258.1141
2010,10,2,5,2.901169,259.0767
2010,10,2,6,2.625769,252.4859
2010,10,2,7,2.952219,256.5994
2010,10,3,0,2.996367,255.8849
2010,10,3,1,1.897543,226.0706
2010,10,3,2,0.8379033,151.0904
2010,10,3,3,0.5542005,114.5214
2010,10,3,4,0.6087146,121.7407
2010,10,3,5,0.7790731,142.9092
2010,10,3,6,1.363906,195.6072
2010,10,3,7,2.650041,248.0145
2010,10,4,0,3.736926,263.4072
2010,10,4,1,3.334819,260.0393
2010,10,4,2,3.018679,256.4229
2010,10,4,3,3.191087,258.576
2010,10,4,4,3.48335,261.8344
2010,10,4,5,3.289563,259.7145
2010,10,4,6,2.894189,253.659
2010,10,4,7,2.595942,247.0943
2010,10,5,0,2.831503,250.5982
2010,10,5,1,2.54255,243.7376
2010,10,5,2,1.430688,202.5687
2010,10,5,3,0.5846925,120.4738
2010,10,5,4,0.9544526,164.5586
2010,10,5,5,0.7144542,136.9944
2010,10,5,6,0.9576962,162.2533
2010,10,5,7,3.043214,254.1934
2010,10,6,0,4.505726,268.2292
2010,10,6,1,4.089125,267.0611
2010,10,6,2,3.83425,265.4272
2010,10,6,3,3.887072,265.8657
2010,10,6,4,3.671666,264.6894
2010,10,6,5,3.633047,265.0933
2010,10,6,6,3.675173,266.4885
2010,10,6,7,3.663968,266.8128
2010,10,7,0,2.564705,253.0757
2010,10,7,1,2.129149,240.6344
2010,10,7,2,2.974331,259.179
2010,10,7,3,3.296645,262.7001
2010,10,7,4,3.761925,266.5948
2010,10,7,5,4.990507,272.4558
2010,10,7,6,4.880671,271.9637
2010,10,7,7,4.985634,272.3349
2010,10,8,0,3.950513,269.6392
2010,10,8,1,3.818339,269.1981
2010,10,8,2,2.896365,259.2878
2010,10,8,3,3.114523,260.907
2010,10,8,4,3.631961,262.8149
2010,10,8,5,1.378186,201.3395
2010,10,8,6,0.5519824,115.6775
2010,10,8,7,0.6262615,123.9963
2010,10,9,0,0.8457931,150.0971
2010,10,9,1,1.145521,180.4285
2010,10,9,2,2.969548,256.3411
2010,10,9,3,3.26019,260.8726
2010,10,9,4,3.083275,258.4933
2010,10,9,5,2.527249,247.8582
2010,10,9,6,0.588596,121.7511
2010,10,9,7,0.8406013,154.2276
2010,10,10,0,1.452335,203.9734
2010,10,10,1,3.759281,264.1884
2010,10,10,2,4.78037,269.7714
2010,10,10,3,5.197725,273.0211
2010,10,10,4,4.139211,270.1909
2010,10,10,5,2.607992,249.5565
2010,10,10,6,0.8072531,149.1459
2010,10,10,7,1.057464,173.9766
2010,10,11,0,1.000444,168.918
2010,10,11,1,1.135148,178.6234
2010,10,11,2,1.582637,207.8337
2010,10,11,3,1.347167,193.7804
2010,10,11,4,1.119331,177.0614
2010,10,11,5,1.090292,173.8887
2010,10,11,6,0.9557709,161.7843
2010,10,11,7,1.117989,177.9483
2010,10,12,0,0.9425953,161.6728
2010,10,12,1,1.809716,219.2683
2010,10,12,2,1.497059,204.4256
2010,10,12,3,1.548738,205.9855
2010,10,12,4,1.484085,201.9808
2010,10,12,5,1.08835,175.223
2010,10,12,6,1.387198,196.2366
2010,10,12,7,2.31631,237.8288
2010,10,13,0,2.406026,240.4988
2010,10,13,1,2.707431,247.3109
2010,10,13,2,3.063598,254.1898
2010,10,13,3,2.91413,251.9305
2010,10,13,4,3.033322,252.0436
2010,10,13,5,2.175764,233.5183
2010,10,13,6,2.088774,231.5292
2010,10,13,7,2.533401,243.9969
2010,10,14,0,3.142083,254.8229
2010,10,14,1,1.859945,226.9856
2010,10,14,2,1.243463,192.0235
2010,10,14,3,1.499148,207.7272
2010,10,14,4,2.02793,229.5516
2010,10,14,5,2.344831,242.775
2010,10,14,6,1.039976,171.9965
2010,10,14,7,0.8760761,154.0339
2010,10,15,0,0.8213391,148.1776
2010,10,15,1,0.6532858,127.4693
2010,10,15,2,0.5878573,118.753
2010,10,15,3,0.6823611,131.2611
2010,10,15,4,0.9492419,160.9921
2010,10,15,5,1.487356,200.1705
2010,10,15,6,1.570183,204.5763
2010,10,15,7,1.686338,210.7652
2010,10,16,0,1.431475,196.7869
2010,10,16,1,0.9832549,163.4547
2010,10,16,2,0.9078665,156.0248
2010,10,16,3,0.8474716,148.8962
2010,10,16,4,0.7613617,138.7286
2010,10,16,5,0.8466169,148.7243
2010,10,16,6,0.8773068,152.1773
2010,10,16,7,0.8583161,150.4053
2010,10,17,0,0.9292714,158.3846
2010,10,17,1,1.123275,177.212
2010,10,17,2,1.316183,192.5686
2010,10,17,3,2.024573,227.8957
2010,10,17,4,2.088689,229.7993
2010,10,17,5,1.932336,224.8403
2010,10,17,6,2.030788,228.4807
2010,10,17,7,1.940668,225.4087
2010,10,18,0,2.064527,229.8548
2010,10,18,1,2.247856,235.5273
2010,10,18,2,2.664938,245.121
2010,10,18,3,3.036182,252.1827
2010,10,18,4,2.730304,248.3796
2010,10,18,5,2.721177,249.6021
2010,10,18,6,2.995336,253.8578
2010,10,18,7,3.143936,255.6826
2010,10,19,0,1.509033,208.9381
2010,10,19,1,0.8116806,149.535
2010,10,19,2,0.7504569,142.0095
2010,10,19,3,0.4311318,95.57942
2010,10,19,4,0.4763081,101.7631
2010,10,19,5,0.5682564,114.859
2010,10,19,6,0.6466484,125.2907
2010,10,19,7,0.6997172,132.6728
2010,10,20,0,0.6184595,122.3185
2010,10,20,1,0.6302793,124.3346
2010,10,20,2,0.7161942,135.3441
2010,10,20,3,0.9319343,158.9955
2010,10,20,4,1.094077,173.837
2010,10,20,5,1.394016,195.8717
2010,10,20,6,2.051491,228.4922
2010,10,20,7,2.862519,248.9947
2010,10,21,0,3.388163,256.7975
2010,10,21,1,3.636117,260.0584
2010,10,21,2,4.105273,264.738
2010,10,21,3,3.52596,260.6374
2010,10,21,4,2.828012,251.4468
2010,10,21,5,2.006838,228.4691
2010,10,21,6,1.17222,181.649
2010,10,21,7,0.6749717,129.6544
2010,10,22,0,0.7492697,138.0104
2010,10,22,1,0.9511223,160.0473
2010,10,22,2,1.480508,201.8425
2010,10,22,3,2.220091,233.9378
2010,10,22,4,2.830704,248.1362
2010,10,22,5,3.010187,251.3726
2010,10,22,6,3.070585,252.9374
2010,10,22,7,3.188265,254.3297
2010,10,23,0,2.472666,242.7682
2010,10,23,1,2.123668,232.3485
2010,10,23,2,2.127209,232.6536
2010,10,23,3,2.488394,242.6008
2010,10,23,4,2.340004,238.5413
2010,10,23,5,1.860114,222.8317
2010,10,23,6,1.64935,213.5118
2010,10,23,7,2.018373,228.431
2010,10,24,0,1.93878,225.5817
2010,10,24,1,2.124317,231.4191
2010,10,24,2,2.444355,239.798
2010,10,24,3,2.388827,239.0038
2010,10,24,4,2.368489,238.6622
2010,10,24,5,2.421138,240.4904
2010,10,24,6,2.289307,237.1982
2010,10,24,7,2.207864,234.8977
2010,10,25,0,2.18852,234.3302
2010,10,25,1,2.15096,232.5321
2010,10,25,2,1.978147,225.795
2010,10,25,3,1.869583,220.8974
2010,10,25,4,1.828836,219.3535
2010,10,25,5,1.729844,215.0321
2010,10,25,6,1.546681,205.7999
2010,10,25,7,1.370351,195.263
2010,10,26,0,1.289667,189.7759
2010,10,26,1,1.234749,185.9395
2010,10,26,2,1.219341,184.7261
2010,10,26,3,1.203544,183.387
2010,10,26,4,1.239733,185.9605
2010,10,26,5,1.281503,189.0396
2010,10,26,6,1.323231,191.6473
2010,10,26,7,1.346586,192.9441
2010,10,27,0,1.417555,197.2204
2010,10,27,1,1.503598,202.2142
2010,10,27,2,1.673392,210.9992
2010,10,27,3,1.883171,220.2732
2010,10,27,4,1.821657,217.7831
2010,10,27,5,1.771843,215.9108
2010,10,27,6,1.726444,214.2131
2010,10,27,7,1.816609,218.2412
2010,10,28,0,1.766142,216.1347
2010,10,28,1,1.733162,214.5662
2010,10,28,2,1.587987,207.3551
2010,10,28,3,1.377156,195.3021
2010,10,28,4,1.182035,181.8274
2010,10,28,5,1.142723,178.7871
2010,10,28,6,1.10606,176.2197
2010,10,28,7,1.056956,172.4259
2010,10,29,0,0.8066729,147.3729
2010,10,29,1,0.5284641,110.8565
2010,10,29,2,0.4314012,95.01832
2010,10,29,3,0.4187923,92.74483
2010,10,29,4,0.5070464,107.0819
2010,10,29,5,0.6366955,125.5066
2010,10,29,6,0.6043169,121.3748
2010,10,29,7,1.080071,175.6533
2010,10,30,0,1.435813,201.5076
2010,10,30,1,1.726029,216.922
2010,10,30,2,2.163668,233.1161
2010,10,30,3,2.190189,234.3293
2010,10,30,4,2.465196,241.5198
2010,10,30,5,2.47621,242.1522
2010,10,30,6,2.579051,244.4885
2010,10,30,7,2.462844,242.4308
2010,10,31,0,2.373686,240.7129
2010,10,31,1,2.042648,231.226
2010,10,31,2,1.865331,224.3946
2010,10,31,3,2.048441,230.3914
2010,10,31,4,2.40685,240.8309
2010,10,31,5,2.087512,231.4189
2010,10,31,6,2.033152,228.7377
2010,10,31,7,0.6556778,128.7654
2011,10,1,0,0.8975386,157.7514
2011,10,1,1,0.7654062,143.2835
2011,10,1,2,0.8077468,148.3539
2011,10,1,3,0.8265542,150.6503
2011,10,1,4,0.7404326,140.3974
2011,10,1,5,0.6388136,126.7384
2011,10,1,6,0.5949701,119.2582
2011,10,1,7,0.8687254,151.3325
2011,10,2,0,1.376442,193.855
2011,10,2,1,2.074136,227.9053
2011,10,2,2,2.556367,242.2656
2011,10,2,3,2.618862,245.0481
2011,10,2,4,2.460009,241.3479
2011,10,2,5,2.426329,241.409
2011,10,2,6,2.65013,246.4775
2011,10,2,7,2.66236,246.6375
2011,10,3,0,2.536291,244.0842
2011,10,3,1,2.096196,233.1124
2011,10,3,2,2.057035,232.1334
2011,10,3,3,2.306195,239.874
2011,10,3,4,2.830584,251.2962
2011,10,3,5,2.912021,253.3127
2011,10,3,6,3.170003,257.2748
2011,10,3,7,3.873883,263.9619
2011,10,4,0,4.374223,267.2195
2011,10,4,1,4.092791,266.3548
2011,10,4,2,4.377807,267.3341
2011,10,4,3,3.264739,259.4039
2011,10,4,4,2.584204,248.4011
2011,10,4,5,2.417675,243.0986
2011,10,4,6,2.26028,238.1114
2011,10,4,7,2.255188,238.4358
2011,10,5,0,2.250288,238.313
2011,10,5,1,2.376643,241.8494
2011,10,5,2,2.631776,247.6569
2011,10,5,3,2.523518,246.0189
2011,10,5,4,2.326639,241.3193
2011,10,5,5,2.165205,236.7726
2011,10,5,6,1.852837,226.677
2011,10,5,7,1.918337,228.9613
2011,10,6,0,1.744737,221.4306
2011,10,6,1,1.676148,218.6088
2011,10,6,2,1.947294,229.902
2011,10,6,3,2.14367,236.1186
2011,10,6,4,2.214652,238.6953
2011,10,6,5,2.504131,246.3478
2011,10,6,6,2.464493,246.319
2011,10,6,7,2.345749,244.1169
2011,10,7,0,1.912987,230.023
2011,10,7,1,1.355233,198.333
2011,10,7,2,2.264815,237.9423
2011,10,7,3,2.451438,242.3833
2011,10,7,4,2.269778,238.0883
2011,10,7,5,2.049417,231.3076
2011,10,7,6,1.93607,226.7116
2011,10,7,7,1.358931,197.1895
2011,10,8,0,1.063436,174.1438
2011,10,8,1,1.090304,176.0393
2011,10,8,2,1.322964,194.1818
2011,10,8,3,0.9709608,165.2194
2011,10,8,4,0.8885449,155.8839
2011,10,8,5,0.9557144,162.0548
2011,10,8,6,1.160167,179.7334
2011,10,8,7,1.466456,201.2976
2011,10,9,0,2.173658,233.5012
2011,10,9,1,2.660809,246.4401
2011,10,9,2,3.240953,255.0882
2011,10,9,3,2.664066,246.5666
2011,10,9,4,1.603066,210.9166
2011,10,9,5,2.074535,229.3484
2011,10,9,6,2.052386,229.4323
2011,10,9,7,1.508765,205.4912
2011,10,10,0,1.290515,191.664
2011,10,10,1,1.339383,194.7731
2011,10,10,2,1.205367,185.2332
2011,10,10,3,1.550921,207.2858
2011,10,10,4,1.973602,225.2976
2011,10,10,5,2.143213,230.6489
2011,10,10,6,2.063219,228.4683
2011,10,10,7,2.161695,231.6569
2011,10,11,0,2.173065,232.2461
2011,10,11,1,2.264119,235.5473
2011,10,11,2,2.344355,238.211
2011,10,11,3,2.496359,242.3054
2011,10,11,4,2.380026,238.9223
2011,10,11,5,2.708161,245.8814
2011,10,11,6,2.708412,246.3729
2011,10,11,7,2.314532,237.4102
2011,10,12,0,2.270038,236.575
2011,10,12,1,2.488107,242.6259
2011,10,12,2,2.539515,244.2385
2011,10,12,3,2.064878,231.5489
2011,10,12,4,1.874013,223.7513
2011,10,12,5,2.224489,234.72
2011,10,12,6,2.517433,241.838
2011,10,12,7,2.289987,235.8907
2011,10,13,0,2.314536,236.5909
2011,10,13,1,2.239723,234.405
2011,10,13,2,2.246416,234.4117
2011,10,13,3,2.253072,234.7749
2011,10,13,4,2.202171,233.0305
2011,10,13,5,1.977573,225.6831
2011,10,13,6,1.848393,220.903
2011,10,13,7,1.796033,218.2339
2011,10,14,0,1.682226,212.7004
2011,10,14,1,1.390263,196.9111
2011,10,14,2,1.189719,183.3401
2011,10,14,3,1.155677,180.8642
2011,10,14,4,1.085866,174.6266
2011,10,14,5,0.837992,149.1707
2011,10,14,6,0.7345792,137.1013
2011,10,14,7,0.9562256,161.1552
2011,10,15,0,1.20704,182.603
2011,10,15,1,1.203537,182.6332
2011,10,15,2,1.204998,182.8529
2011,10,15,3,1.145529,178.317
2011,10,15,4,1.005525,166.3479
2011,10,15,5,0.8076545,146.0788
2011,10,15,6,0.6191624,122.9414
2011,10,15,7,0.5898478,119.3814
2011,10,16,0,0.6481854,127.9064
2011,10,16,1,0.8509857,152.4084
2011,10,16,2,1.149805,180.2722
2011,10,16,3,1.148746,180.3525
2011,10,16,4,1.123026,178.0609
2011,10,16,5,1.141834,179.1816
2011,10,16,6,1.451647,201.2653
2011,10,16,7,2.05136,228.3495
2011,10,17,0,1.775436,218.2684
2011,10,17,1,1.321654,193.7848
2011,10,17,2,1.236261,187.541
2011,10,17,3,1.350209,195.0082
2011,10,17,4,2.007304,226.7947
2011,10,17,5,2.496608,241.2699
2011,10,17,6,2.267054,236.2089
2011,10,17,7,1.883641,223.6922
2011,10,18,0,1.70677,216.5935
2011,10,18,1,1.649171,213.58
2011,10,18,2,1.813406,221.0366
2011,10,18,3,2.113304,233.459
2011,10,18,4,2.946657,252.2647
2011,10,18,5,4.090353,264.4436
2011,10,18,6,3.235865,257.5142
2011,10,18,7,1.87041,227.167
2011,10,19,0,1.799228,223.4829
2011,10,19,1,2.051218,233.4993
2011,10,19,2,2.181823,237.7028
2011,10,19,3,2.302669,241.3288
2011,10,19,4,2.696847,249.5615
2011,10,19,5,2.92587,252.2051
2011,10,19,6,2.776902,250.3105
2011,10,19,7,3.018425,253.8822
2011,10,20,0,3.429349,257.7539
2011,10,20,1,2.77447,248.6827
2011,10,20,2,1.304618,192.6754
2011,10,20,3,0.999629,167.5233
2011,10,20,4,0.9403341,161.0289
2011,10,20,5,0.9913804,165.6098
2011,10,20,6,1.198275,183.1651
2011,10,20,7,1.430858,198.6731
2011,10,21,0,1.310462,190.8771
2011,10,21,1,1.008355,167.1044
2011,10,21,2,0.9633062,162.1392
2011,10,21,3,0.8072478,145.2933
2011,10,21,4,0.6581598,127.0221
2011,10,21,5,0.7982741,143.2647
2011,10,21,6,1.015772,165.3421
2011,10,21,7,2.420307,238.8025
2011,10,22,0,3.056811,251.8182
2011,10,22,1,3.020565,252.0383
2011,10,22,2,1.843712,222.3907
2011,10,22,3,1.581864,208.8358
2011,10,22,4,1.082421,173.8204
2011,10,22,5,0.9391689,160.4564
2011,10,22,6,0.7479329,140.1119
2011,10,22,7,1.14566,178.8771
2011,10,23,0,1.535125,205.6308
2011,10,23,1,1.857252,221.3022
2011,10,23,2,1.599574,209.4657
2011,10,23,3,0.7883358,143.5201
2011,10,23,4,1.118795,175.7327
2011,10,23,5,1.136034,178.0019
2011,10,23,6,1.280541,189.1612
2011,10,23,7,1.165429,180.1604
2011,10,24,0,1.103999,173.9694
2011,10,24,1,1.118558,175.5102
2011,10,24,2,1.227942,184.2068
2011,10,24,3,1.231253,184.5238
2011,10,24,4,1.212848,183.0786
2011,10,24,5,1.296717,189.0298
2011,10,24,6,1.529634,203.3071
2011,10,24,7,1.813924,216.9453
2011,10,25,0,1.76073,214.8792
2011,10,25,1,1.482384,200.3185
2011,10,25,2,1.333186,190.7735
2011,10,25,3,1.093129,173.2219
2011,10,25,4,1.016101,166.5898
2011,10,25,5,0.8634227,151.7477
2011,10,25,6,0.7099372,134.7335
2011,10,25,7,0.7070337,134.4322
2011,10,26,0,0.9601945,161.6037
2011,10,26,1,1.033885,168.5617
2011,10,26,2,1.090429,173.2005
2011,10,26,3,1.349627,193.8422
2011,10,26,4,1.654746,211.67
2011,10,26,5,2.934662,249.9559
2011,10,26,6,2.96776,250.3781
2011,10,26,7,2.153926,230.9399
2011,10,27,0,0.8504332,150.7027
2011,10,27,1,0.782575,141.6353
2011,10,27,2,1.195391,180.8743
2011,10,27,3,1.307907,190.3206
2011,10,27,4,1.277668,187.8635
2011,10,27,5,1.138924,176.377
2011,10,27,6,1.110311,174.7527
2011,10,27,7,0.9604412,161.7061
2011,10,28,0,0.9529976,160.3329
2011,10,28,1,0.9134171,156.4072
2011,10,28,2,0.8551708,150.9656
2011,10,28,3,1.077679,172.5201
2011,10,28,4,1.823146,218.6708
2011,10,28,5,2.457039,239.7413
2011,10,28,6,2.444622,240.7631
2011,10,28,7,2.778194,246.5647
2011,10,29,0,1.96721,224.479
