####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.97349
2017,10,31,4,0.938366
2017,10,31,5,0.957381
2017,10,31,6,0.680344
2017,10,31,7,0.776547
2018,10,1,0,0.424842
2018,10,1,1,0.501223
2018,10,1,2,0.619936
2018,10,1,3,0.565908
2018,10,1,4,0.518223
2018,10,1,5,0.590513
2018,10,1,6,0.788237
2018,10,1,7,0.977969
2018,10,2,0,0.977876
2018,10,2,1,0.924591
2018,10,2,2,0.871256
2018,10,2,3,0.699725
2018,10,2,4,0.490464
2018,10,2,5,0.327486
2018,10,2,6,0.316173
2018,10,2,7,0.753062
2018,10,3,0,0.826835
2018,10,3,1,0.848483
2018,10,3,2,0.865045
2018,10,3,3,0.92707
2018,10,3,4,0.943611
2018,10,3,5,0.9414
2018,10,3,6,0.928627
2018,10,3,7,0.858994
2018,10,4,0,0.770222
2018,10,4,1,0.765976
2018,10,4,2,0.848102
2018,10,4,3,0.783985
2018,10,4,4,0.579483
2018,10,4,5,0.50923
2018,10,4,6,0.561693
2018,10,4,7,0.619316
2018,10,5,0,0.735664
2018,10,5,1,0.842937
2018,10,5,2,0.830165
2018,10,5,3,0.88976
2018,10,5,4,0.937954
2018,10,5,5,0.955489
2018,10,5,6,0.946613
2018,10,5,7,0.849002
2018,10,6,0,0.775992
2018,10,6,1,0.844416
2018,10,6,2,0.887244
2018,10,6,3,0.913964
2018,10,6,4,0.959597
2018,10,6,5,0.854643
2018,10,6,6,0.774896
2018,10,6,7,0.824824
2018,10,7,0,0.876599
2018,10,7,1,0.948773
2018,10,7,2,0.939633
2018,10,7,3,0.929187
2018,10,7,4,0.972207
2018,10,7,5,0.965515
2018,10,7,6,0.968453
2018,10,7,7,0.940638
2018,10,8,0,0.921079
2018,10,8,1,0.900194
2018,10,8,2,0.826848
2018,10,8,3,0.75877
2018,10,8,4,0.756172
2018,10,8,5,0.673379
2018,10,8,6,0.548474
2018,10,8,7,0.400924
2018,10,9,0,0.338448
2018,10,9,1,0.278977
2018,10,9,2,0.228246
2018,10,9,3,0.138638
2018,10,9,4,0.121126
2018,10,9,5,0.159331
2018,10,9,6,0.250513
2018,10,9,7,0.493993
2018,10,10,0,0.757108
2018,10,10,1,0.82403
2018,10,10,2,0.718311
2018,10,10,3,0.658893
2018,10,10,4,0.674249
2018,10,10,5,0.653007
2018,10,10,6,0.573844
2018,10,10,7,0.478723
2018,10,11,0,0.411147
2018,10,11,1,0.260432
2018,10,11,2,0.185522
2018,10,11,3,0.125178
2018,10,11,4,0.115093
2018,10,11,5,0.380293
2018,10,11,6,0.781548
2018,10,11,7,0.907572
2018,10,12,0,0.918688
2018,10,12,1,0.949279
2018,10,12,2,0.974426
2018,10,12,3,0.985039
2018,10,12,4,0.981211
2018,10,12,5,0.989989
2018,10,12,6,0.889458
2018,10,12,7,0.966171
2018,10,13,0,0.712133
2018,10,13,1,0.818348
2018,10,13,2,0.969348
2018,10,13,3,0.967517
2018,10,13,4,0.715718
2018,10,13,5,0.73247
2018,10,13,6,0.614463
2018,10,13,7,0.434113
2018,10,14,0,0.302412
2018,10,14,1,0.179393
2018,10,14,2,0.082571
2018,10,14,3,0.186517
2018,10,14,4,0.702072
2018,10,14,5,0.784509
2018,10,14,6,0.469275
2018,10,14,7,0.202278
2018,10,15,0,0.782835
2018,10,15,1,0.70243
2018,10,15,2,0.743012
2018,10,15,3,0.834319
2018,10,15,4,0.931064
2018,10,15,5,0.911936
2018,10,15,6,0.960999
2018,10,15,7,0.957874
2018,10,16,0,0.876957
2018,10,16,1,0.938279
2018,10,16,2,0.85622
2018,10,16,3,0.566626
2018,10,16,4,0.293494
2018,10,16,5,0.12148
2018,10,16,6,0.237959
2018,10,16,7,0.184563
2018,10,17,0,0.042731
2018,10,17,1,0.160763
2018,10,17,2,0.279767
2018,10,17,3,0.269318
2018,10,17,4,0.191408
2018,10,17,5,0.175725
2018,10,17,6,0.165483
2018,10,17,7,0.22074
2018,10,18,0,0.379815
2018,10,18,1,0.566229
2018,10,18,2,0.673893
2018,10,18,3,0.805525
2018,10,18,4,0.678617
2018,10,18,5,0.496841
2018,10,18,6,0.514218
2018,10,18,7,0.462957
2018,10,19,0,0.431835
2018,10,19,1,0.41472
2018,10,19,2,0.318522
2018,10,19,3,0.282274
2018,10,19,4,0.284283
2018,10,19,5,0.261949
2018,10,19,6,0.207294
2018,10,19,7,0.280098
2018,10,20,0,0.912965
2018,10,20,1,0.585343
2018,10,20,2,0.375105
2018,10,20,3,0.728569
2018,10,20,4,-0.068122
2018,10,20,5,0.492118
2018,10,20,6,0.580898
2018,10,20,7,0.463268
2018,10,21,0,0.244996
2018,10,21,1,0.162023
2018,10,21,2,0.121385
2018,10,21,3,0.172927
2018,10,21,4,0.313214
2018,10,21,5,0.112164
2018,10,21,6,0.08993
2018,10,21,7,0.093482
2018,10,22,0,0.070459
2018,10,22,1,0.165073
2018,10,22,2,0.3471
2018,10,22,3,0.372701
2018,10,22,4,0.278507
2018,10,22,5,0.287269
2018,10,22,6,0.272273
2018,10,22,7,0.226462
2018,10,23,0,0.16637
2018,10,23,1,0.125291
2018,10,23,2,0.114659
2018,10,23,3,0.100925
2018,10,23,4,0.106253
2018,10,23,5,0.112133
2018,10,23,6,0.123139
2018,10,23,7,0.160844
2018,10,24,0,0.205541
2018,10,24,1,0.239528
2018,10,24,2,0.240849
2018,10,24,3,0.226849
2018,10,24,4,0.251572
2018,10,24,5,0.257873
2018,10,24,6,0.268938
2018,10,24,7,0.321918
2018,10,25,0,0.485711
2018,10,25,1,0.653375
2018,10,25,2,0.701834
2018,10,25,3,0.758867
2018,10,25,4,0.631984
2018,10,25,5,0.423689
2018,10,25,6,0.94814
2018,10,25,7,0.689857
2018,10,26,0,0.581422
2018,10,26,1,0.46692
2018,10,26,2,0.575616
2018,10,26,3,0.651653
2018,10,26,4,0.460268
2018,10,26,5,0.29624
2018,10,26,6,0.149682
2018,10,26,7,0.266198
2018,10,27,0,0.935495
2018,10,27,1,0.795997
2018,10,27,2,0.834096
2018,10,27,3,0.767666
2018,10,27,4,0.883249
2018,10,27,5,0.917246
2018,10,27,6,0.925908
2018,10,27,7,0.819611
2018,10,28,0,0.66972
2018,10,28,1,0.622146
2018,10,28,2,0.605259
2018,10,28,3,0.386608
2018,10,28,4,0.192039
2018,10,28,5,0.173809
2018,10,28,6,0.189138
2018,10,28,7,0.501145
2018,10,29,0,0.905576
2018,10,29,1,0.959026
2018,10,29,2,1.030124
2018,10,29,3,1.172171
2018,10,29,4,0.808232
2018,10,29,5,0.734428
2018,10,29,6,0.71698
2018,10,29,7,0.817133
2018,10,30,0,0.801559
2018,10,30,1,0.751126
2018,10,30,2,0.891426
2018,10,30,3,0.960024
2018,10,30,4,0.972479
2018,10,30,5,1.017614
2018,10,30,6,0.909636
2018,10,30,7,0.826171
2018,10,31,0,0.896592
2018,10,31,1,0.827183
2018,10,31,2,0.711752
2018,10,31,3,0.716651
2018,10,31,4,0.78451
2018,10,31,5,0.977897
2018,10,31,6,0.969401
2018,10,31,7,0.961547
2019,10,1,0,0.084444
2019,10,1,1,0.415716
2019,10,1,2,0.719765
2019,10,1,3,0.748304
2019,10,1,4,0.664237
2019,10,1,5,0.735997
2019,10,1,6,0.87108
2019,10,1,7,0.924284
2019,10,2,0,0.92931
2019,10,2,1,0.909958
2019,10,2,2,0.852463
2019,10,2,3,0.797106
2019,10,2,4,0.76651
2019,10,2,5,0.737745
2019,10,2,6,0.724677
2019,10,2,7,0.726859
2019,10,3,0,0.764731
2019,10,3,1,0.814804
2019,10,3,2,0.926163
2019,10,3,3,0.941428
2019,10,3,4,0.94308
2019,10,3,5,0.947642
2019,10,3,6,0.957574
2019,10,3,7,0.94807
2019,10,4,0,0.939222
2019,10,4,1,0.967142
2019,10,4,2,0.982015
2019,10,4,3,1.164261
2019,10,4,4,1.084053
2019,10,4,5,0.95885
2019,10,4,6,0.884772
2019,10,4,7,0.771666
2019,10,5,0,0.84842
2019,10,5,1,0.961238
2019,10,5,2,0.951858
2019,10,5,3,0.957686
2019,10,5,4,0.955265
2019,10,5,5,0.964408
2019,10,5,6,0.538533
2019,10,5,7,0.34764
2019,10,6,0,0.835583
2019,10,6,1,0.853202
2019,10,6,2,0.696881
2019,10,6,3,0.645317
2019,10,6,4,0.649623
2019,10,6,5,0.734127
2019,10,6,6,0.714699
2019,10,6,7,0.617451
2019,10,7,0,0.574559
2019,10,7,1,0.54862
2019,10,7,2,0.821647
2019,10,7,3,0.922602
2019,10,7,4,0.958522
2019,10,7,5,0.930945
2019,10,7,6,0.635922
2019,10,7,7,0.690366
2019,10,8,0,0.72491
2019,10,8,1,0.774202
2019,10,8,2,0.513617
2019,10,8,3,0.345825
2019,10,8,4,0.686084
2019,10,8,5,0.760447
2019,10,8,6,0.793639
2019,10,8,7,0.81536
2019,10,9,0,0.964588
2019,10,9,1,0.857541
2019,10,9,2,0.807392
2019,10,9,3,0.915291
2019,10,9,4,0.840046
2019,10,9,5,0.575099
2019,10,9,6,0.447151
2019,10,9,7,0.300653
2019,10,10,0,0.299182
2019,10,10,1,0.488232
2019,10,10,2,0.675364
2019,10,10,3,0.748688
2019,10,10,4,0.80336
2019,10,10,5,0.714797
2019,10,10,6,0.587063
2019,10,10,7,0.525742
2019,10,11,0,0.526081
2019,10,11,1,0.532342
2019,10,11,2,0.528777
2019,10,11,3,0.492553
2019,10,11,4,0.466694
2019,10,11,5,0.458042
2019,10,11,6,0.405745
2019,10,11,7,0.369186
2019,10,12,0,0.342838
2019,10,12,1,0.445424
2019,10,12,2,0.768276
2019,10,12,3,0.859172
2019,10,12,4,0.972607
2019,10,12,5,0.936227
2019,10,12,6,0.906576
2019,10,12,7,0.879912
2019,10,13,0,0.48949
2019,10,13,1,0.222216
2019,10,13,2,0.239107
2019,10,13,3,0.385777
2019,10,13,4,0.45491
2019,10,13,5,0.547177
2019,10,13,6,0.772195
2019,10,13,7,0.810443
2019,10,14,0,0.926152
2019,10,14,1,0.98334
2019,10,14,2,0.975544
2019,10,14,3,0.971876
2019,10,14,4,0.900787
2019,10,14,5,0.829886
2019,10,14,6,0.802335
2019,10,14,7,0.771845
2019,10,15,0,0.634064
2019,10,15,1,0.490677
2019,10,15,2,0.429335
2019,10,15,3,0.453461
2019,10,15,4,0.613383
2019,10,15,5,0.889803
2019,10,15,6,0.934119
2019,10,15,7,0.950673
2019,10,16,0,0.927179
2019,10,16,1,0.951746
2019,10,16,2,0.958953
2019,10,16,3,0.648759
2019,10,16,4,0.75536
2019,10,16,5,0.767818
2019,10,16,6,0.77023
2019,10,16,7,0.976685
2019,10,17,0,0.840038
2019,10,17,1,1.062076
2019,10,17,2,0.853918
2019,10,17,3,0.903279
2019,10,17,4,0.667459
2019,10,17,5,0.522292
2019,10,17,6,0.558608
2019,10,17,7,0.589923
2019,10,18,0,0.759051
2019,10,18,1,0.763656
2019,10,18,2,0.678663
2019,10,18,3,0.567916
2019,10,18,4,0.684385
2019,10,18,5,0.953587
2019,10,18,6,0.786635
2019,10,18,7,0.88377
2019,10,19,0,0.858472
2019,10,19,1,0.816271
2019,10,19,2,0.982881
2019,10,19,3,0.95839
2019,10,19,4,0.974529
2019,10,19,5,0.978754
2019,10,19,6,0.969164
2019,10,19,7,0.954942
2019,10,20,0,0.933607
2019,10,20,1,0.937997
2019,10,20,2,0.9574
2019,10,20,3,0.949008
2019,10,20,4,0.936124
2019,10,20,5,0.915249
2019,10,20,6,0.872516
2019,10,20,7,0.774492
2019,10,21,0,0.834685
2019,10,21,1,0.965072
2019,10,21,2,0.984779
2019,10,21,3,0.981738
2019,10,21,4,0.979887
2019,10,21,5,0.932136
2019,10,21,6,0.83234
2019,10,21,7,0.701888
2019,10,22,0,0.486458
2019,10,22,1,0.307006
2019,10,22,2,0.234096
2019,10,22,3,0.871039
2019,10,22,4,0.991062
2019,10,22,5,0.956113
2019,10,22,6,0.855782
2019,10,22,7,1.015969
2019,10,23,0,0.979094
2019,10,23,1,0.962733
2019,10,23,2,0.909352
2019,10,23,3,0.463818
2019,10,23,4,0.395796
2019,10,23,5,0.392242
2019,10,23,6,0.343105
2019,10,23,7,0.246599
2019,10,24,0,0.103389
2019,10,24,1,0.224174
2019,10,24,2,0.96854
2019,10,24,3,0.95445
2019,10,24,4,0.758155
2019,10,24,5,0.439537
2019,10,24,6,0.243756
2019,10,24,7,0.164009
2019,10,25,0,0.305869
2019,10,25,1,0.534749
2019,10,25,2,0.8526
2019,10,25,3,0.96617
2019,10,25,4,0.973939
2019,10,25,5,0.976815
2019,10,25,6,0.654798
2019,10,25,7,0.425884
2019,10,26,0,0.834345
2019,10,26,1,0.914793
2019,10,26,2,0.910692
2019,10,26,3,0.852055
2019,10,26,4,0.565771
2019,10,26,5,0.753101
2019,10,26,6,0.90949
2019,10,26,7,0.951572
2019,10,27,0,0.83202
2019,10,27,1,0.629234
2019,10,27,2,0.600021
2019,10,27,3,0.567765
2019,10,27,4,0.492429
2019,10,27,5,0.516268
2019,10,27,6,0.721541
2019,10,27,7,0.890697
2019,10,28,0,0.581011
2019,10,28,1,0.197986
2019,10,28,2,0.27739
2019,10,28,3,0.518823
2019,10,28,4,0.474075
2019,10,28,5,0.520474
2019,10,28,6,0.482316
2019,10,28,7,0.389634
2019,10,29,0,0.295105
2019,10,29,1,0.23968
2019,10,29,2,0.161717
2019,10,29,3,0.083953
2019,10,29,4,0.040839
2019,10,29,5,0.033222
2019,10,29,6,0.040867
2019,10,29,7,0.320064
2019,10,30,0,0.780839
2019,10,30,1,0.895606
2019,10,30,2,0.785382
2019,10,30,3,0.643671
2019,10,30,4,0.471703
2019,10,30,5,0.308874
2019,10,30,6,0.62999
2019,10,30,7,1.334348
2019,10,31,0,0.751427
2019,10,31,1,0.728544
2019,10,31,2,0.55708
2019,10,31,3,0.68841
2019,10,31,4,0.782326
2019,10,31,5,0.991259
2019,10,31,6,0.76002
2019,10,31,7,0.689691
