####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,4,0.576151
2018,11,4,5,0.519386
2018,11,4,6,0.566593
2018,11,4,7,0.606259
2018,11,5,0,0.559525
2018,11,5,1,0.515088
2018,11,5,2,0.540351
2018,11,5,3,0.549617
2018,11,5,4,0.561112
2018,11,5,5,0.511796
2018,11,5,6,0.522161
2018,11,5,7,0.585323
2018,11,6,0,0.574761
2018,11,6,1,0.572945
2018,11,6,2,0.577703
2018,11,6,3,0.586146
2018,11,6,4,0.607608
2018,11,6,5,0.631634
2018,11,6,6,0.617068
2018,11,6,7,0.577448
2018,11,7,0,0.470242
2018,11,7,1,0.431419
2018,11,7,2,0.430195
2018,11,7,3,0.40786
2018,11,7,4,0.36076
2018,11,7,5,0.422566
2018,11,7,6,0.573116
2018,11,7,7,0.593354
2018,11,8,0,0.433703
2018,11,8,1,0.400038
2018,11,8,2,0.713219
2018,11,8,3,0.97669
2018,11,8,4,0.891733
2018,11,8,5,0.856733
2018,11,8,6,1.006822
2018,11,8,7,1.014128
2018,11,9,0,0.828605
2018,11,9,1,0.793811
2018,11,9,2,0.990119
2018,11,9,3,0.995507
2018,11,9,4,0.953967
2018,11,9,5,0.948045
2018,11,9,6,0.999159
2018,11,9,7,1.000056
2018,11,10,0,0.980464
2018,11,10,1,0.761832
2018,11,10,2,0.408212
2018,11,10,3,0.15794
2018,11,10,4,0.155249
2018,11,10,5,0.350193
2018,11,10,6,0.509422
2018,11,10,7,0.655641
2018,11,11,0,0.455018
2018,11,11,1,0.273148
2018,11,11,2,0.313094
2018,11,11,3,0.385697
2018,11,11,4,0.347987
2018,11,11,5,0.310742
2018,11,11,6,0.384156
2018,11,11,7,0.435109
2018,11,12,0,0.422421
2018,11,12,1,0.40666
2018,11,12,2,0.440394
2018,11,12,3,0.474863
2018,11,12,4,0.408051
2018,11,12,5,0.382811
2018,11,12,6,0.474126
2018,11,12,7,0.541691
2018,11,13,0,0.390226
2018,11,13,1,0.353272
2018,11,13,2,0.574431
2018,11,13,3,0.791191
2018,11,13,4,0.562737
2018,11,13,5,0.443099
2018,11,13,6,0.631022
2018,11,13,7,0.799744
2018,11,14,0,0.583238
2018,11,14,1,0.458255
2018,11,14,2,0.519768
2018,11,14,3,0.531071
2018,11,14,4,0.50867
2018,11,14,5,0.537366
2018,11,14,6,0.637024
2018,11,14,7,0.667895
2018,11,15,0,0.525579
2018,11,15,1,0.406377
2018,11,15,2,0.460601
2018,11,15,3,0.516116
2018,11,15,4,0.498672
2018,11,15,5,0.509707
2018,11,15,6,0.554552
2018,11,15,7,0.546982
2018,11,16,0,0.433326
2018,11,16,1,0.377231
2018,11,16,2,0.44563
2018,11,16,3,0.506756
2018,11,16,4,0.551161
2018,11,16,5,0.648502
2018,11,16,6,0.75666
2018,11,16,7,0.836847
2018,11,17,0,0.85836
2018,11,17,1,0.856552
2018,11,17,2,0.958888
2018,11,17,3,1.050121
2018,11,17,4,0.92048
2018,11,17,5,0.7827
2018,11,17,6,0.715656
2018,11,17,7,0.617308
2018,11,18,0,0.535618
2018,11,18,1,0.52382
2018,11,18,2,0.674136
2018,11,18,3,0.968602
2018,11,18,4,0.836131
2018,11,18,5,0.45017
2018,11,18,6,0.534085
2018,11,18,7,1.000262
2018,11,19,0,1.109662
2018,11,19,1,1.020402
2018,11,19,2,1.076133
2018,11,19,3,0.99328
2018,11,19,4,0.979373
2018,11,19,5,0.990198
2018,11,19,6,0.988829
2018,11,19,7,0.996269
2018,11,20,0,0.985419
2018,11,20,1,0.986514
2018,11,20,2,1.003115
2018,11,20,3,1.001338
2018,11,20,4,0.955489
2018,11,20,5,0.929014
2018,11,20,6,1.012354
2018,11,20,7,1.00366
2018,11,21,0,0.932294
2018,11,21,1,0.857937
2018,11,21,2,0.863671
2018,11,21,3,0.899018
2018,11,21,4,0.855399
2018,11,21,5,0.684135
2018,11,21,6,0.666114
2018,11,21,7,1.013046
2018,11,22,0,0.973659
2018,11,22,1,0.979258
2018,11,22,2,1.347619
2018,11,22,3,1.472924
2018,11,22,4,1.296282
2018,11,22,5,1.105397
2018,11,22,6,1.088386
2018,11,22,7,0.827819
2018,11,23,0,0.383942
2018,11,23,1,0.220753
2018,11,23,2,0.437484
2018,11,23,3,0.453983
2018,11,23,4,0.295849
2018,11,23,5,0.262184
2018,11,23,6,0.321821
2018,11,23,7,0.523902
2018,11,24,0,0.396709
2018,11,24,1,0.189189
2018,11,24,2,0.250289
2018,11,24,3,0.278203
2018,11,24,4,0.285226
2018,11,24,5,0.30935
2018,11,24,6,0.316528
2018,11,24,7,0.352149
2018,11,25,0,0.341507
2018,11,25,1,0.40362
2018,11,25,2,0.667061
2018,11,25,3,0.733748
2018,11,25,4,0.449072
2018,11,25,5,0.318863
2018,11,25,6,0.329901
2018,11,25,7,0.479935
2018,11,26,0,0.859491
2018,11,26,1,0.942938
2018,11,26,2,0.971243
2018,11,26,3,0.993412
2018,11,26,4,1.062851
2018,11,26,5,1.164882
2018,11,26,6,1.105028
2018,11,26,7,0.967327
2018,11,27,0,0.936714
2018,11,27,1,0.882596
2018,11,27,2,0.706379
2018,11,27,3,0.597188
2018,11,27,4,0.759429
2018,11,27,5,0.861862
2018,11,27,6,0.697365
2018,11,27,7,0.638798
2018,11,28,0,0.624246
2018,11,28,1,0.596781
2018,11,28,2,0.603621
2018,11,28,3,0.613584
2018,11,28,4,0.581109
2018,11,28,5,0.570447
2018,11,28,6,0.637823
2018,11,28,7,0.695272
2018,11,29,0,0.673939
2018,11,29,1,0.695249
2018,11,29,2,0.754935
2018,11,29,3,0.753707
2018,11,29,4,0.849532
2018,11,29,5,1.000643
2018,11,29,6,1.098223
2018,11,29,7,1.078804
2018,11,30,0,0.877501
2018,11,30,1,0.764315
2018,11,30,2,0.995038
2018,11,30,3,1.046761
2018,11,30,4,0.912397
2018,11,30,5,0.776921
2018,11,30,6,0.952227
2018,11,30,7,1.000252
2019,11,1,0,0.485939
2019,11,1,1,0.5908
2019,11,1,2,0.995217
2019,11,1,3,1.214387
2019,11,1,4,0.965498
2019,11,1,5,0.836278
2019,11,1,6,0.989372
2019,11,1,7,1.062924
2019,11,2,0,1.006699
2019,11,2,1,0.939317
2019,11,2,2,0.986608
2019,11,2,3,0.97884
2019,11,2,4,0.790862
2019,11,2,5,0.634467
2019,11,2,6,0.766141
2019,11,2,7,0.92498
2019,11,3,0,0.715333
2019,11,3,1,0.519302
2019,11,3,2,0.688955
2019,11,3,3,0.866428
2019,11,3,4,0.546045
2019,11,3,5,0.330131
2019,11,3,6,0.540057
2019,11,3,7,0.751814
2019,11,4,0,0.60613
2019,11,4,1,0.497051
2019,11,4,2,0.539775
2019,11,4,3,0.54712
2019,11,4,4,0.477885
2019,11,4,5,0.407038
2019,11,4,6,0.426466
2019,11,4,7,0.523576
2019,11,5,0,0.54219
2019,11,5,1,0.510925
2019,11,5,2,0.5133
2019,11,5,3,0.513543
2019,11,5,4,0.587729
2019,11,5,5,0.665581
2019,11,5,6,0.773886
2019,11,5,7,0.727508
2019,11,6,0,0.53311
2019,11,6,1,0.456178
2019,11,6,2,0.370055
2019,11,6,3,0.306695
2019,11,6,4,0.430538
2019,11,6,5,0.566193
2019,11,6,6,0.641944
2019,11,6,7,0.936078
2019,11,7,0,0.9321
2019,11,7,1,0.836332
2019,11,7,2,0.970092
2019,11,7,3,1.018627
2019,11,7,4,1.059496
2019,11,7,5,1.087396
2019,11,7,6,1.009836
2019,11,7,7,0.787264
2019,11,8,0,0.843893
2019,11,8,1,0.65694
2019,11,8,2,0.708324
2019,11,8,3,0.73961
2019,11,8,4,0.665426
2019,11,8,5,0.587464
2019,11,8,6,0.604825
2019,11,8,7,0.615366
2019,11,9,0,0.47304
2019,11,9,1,0.415365
2019,11,9,2,0.468106
2019,11,9,3,0.523445
2019,11,9,4,0.606192
2019,11,9,5,0.642768
2019,11,9,6,0.641828
2019,11,9,7,0.645253
2019,11,10,0,0.559575
2019,11,10,1,0.445135
2019,11,10,2,0.411696
2019,11,10,3,0.40838
2019,11,10,4,0.367376
2019,11,10,5,0.371675
2019,11,10,6,0.450787
2019,11,10,7,0.526777
2019,11,11,0,0.595202
2019,11,11,1,0.765704
2019,11,11,2,0.909552
2019,11,11,3,0.947886
2019,11,11,4,0.992622
2019,11,11,5,1.003151
2019,11,11,6,0.997609
2019,11,11,7,0.997332
2019,11,12,0,0.990443
2019,11,12,1,0.978079
2019,11,12,2,0.912828
2019,11,12,3,0.838404
2019,11,12,4,0.781823
2019,11,12,5,0.785874
2019,11,12,6,0.803925
2019,11,12,7,0.616152
2019,11,13,0,0.470372
2019,11,13,1,0.519261
2019,11,13,2,0.568212
2019,11,13,3,0.980668
2019,11,13,4,1.060935
2019,11,13,5,1.042703
2019,11,13,6,0.977019
2019,11,13,7,0.975268
2019,11,14,0,0.997246
2019,11,14,1,0.996061
2019,11,14,2,0.997372
2019,11,14,3,1.003506
2019,11,14,4,0.976722
2019,11,14,5,0.935788
2019,11,14,6,1.010684
2019,11,14,7,1.002379
2019,11,15,0,0.931914
2019,11,15,1,0.819385
2019,11,15,2,0.88092
2019,11,15,3,0.689779
2019,11,15,4,0.48679
2019,11,15,5,0.650334
2019,11,15,6,0.970599
2019,11,15,7,1.00117
2019,11,16,0,0.961129
2019,11,16,1,0.937357
2019,11,16,2,1.016076
2019,11,16,3,1.006177
2019,11,16,4,0.88189
2019,11,16,5,0.7169
2019,11,16,6,0.736609
2019,11,16,7,0.469173
2019,11,17,0,0.333928
2019,11,17,1,0.245094
2019,11,17,2,0.473093
2019,11,17,3,0.67061
2019,11,17,4,0.486684
2019,11,17,5,0.382171
2019,11,17,6,0.467835
2019,11,17,7,0.595372
2019,11,18,0,0.570226
2019,11,18,1,0.5632
2019,11,18,2,0.702813
2019,11,18,3,0.862791
2019,11,18,4,0.862743
2019,11,18,5,0.774827
2019,11,18,6,0.930416
2019,11,18,7,1.026016
2019,11,19,0,0.769052
2019,11,19,1,0.593595
2019,11,19,2,0.785964
2019,11,19,3,0.947264
2019,11,19,4,0.805291
2019,11,19,5,0.672474
2019,11,19,6,0.756624
2019,11,19,7,0.816908
2019,11,20,0,0.73043
2019,11,20,1,0.607645
2019,11,20,2,0.695018
2019,11,20,3,0.743195
2019,11,20,4,0.451386
2019,11,20,5,0.071336
2019,11,20,6,0.016488
2019,11,20,7,0.822918
2019,11,21,0,0.646428
2019,11,21,1,0.515645
2019,11,21,2,0.580328
2019,11,21,3,0.662466
2019,11,21,4,0.530784
2019,11,21,5,0.477487
2019,11,21,6,0.627909
2019,11,21,7,0.687676
2019,11,22,0,0.570291
2019,11,22,1,0.531989
2019,11,22,2,0.559542
2019,11,22,3,0.553771
2019,11,22,4,0.568601
2019,11,22,5,0.592842
2019,11,22,6,0.624839
2019,11,22,7,0.659285
2019,11,23,0,0.642816
2019,11,23,1,0.700326
2019,11,23,2,0.791349
2019,11,23,3,0.825922
2019,11,23,4,0.811455
2019,11,23,5,0.856945
2019,11,23,6,0.929084
2019,11,23,7,0.951896
2019,11,24,0,0.856298
2019,11,24,1,0.812744
2019,11,24,2,0.96657
2019,11,24,3,1.010389
2019,11,24,4,0.856328
2019,11,24,5,0.692667
2019,11,24,6,0.76881
2019,11,24,7,0.873692
2019,11,25,0,0.949906
2019,11,25,1,0.976986
2019,11,25,2,1.011567
2019,11,25,3,0.998129
2019,11,25,4,0.916244
2019,11,25,5,1.003793
2019,11,25,6,0.957008
2019,11,25,7,0.948621
2019,11,26,0,0.750149
2019,11,26,1,0.711662
2019,11,26,2,0.903788
2019,11,26,3,0.961435
2019,11,26,4,0.891385
2019,11,26,5,0.862292
2019,11,26,6,0.844844
2019,11,26,7,0.790729
2019,11,27,0,0.570136
2019,11,27,1,0.383608
2019,11,27,2,0.313111
2019,11,27,3,0.304235
2019,11,27,4,0.385273
2019,11,27,5,0.456184
2019,11,27,6,0.436637
2019,11,27,7,0.376638
2019,11,28,0,0.266549
2019,11,28,1,0.206929
2019,11,28,2,0.186078
2019,11,28,3,0.220314
2019,11,28,4,0.34167
2019,11,28,5,0.476675
2019,11,28,6,0.600846
2019,11,28,7,0.770388
2019,11,29,0,0.66256
2019,11,29,1,0.53175
2019,11,29,2,0.595143
2019,11,29,3,0.660708
2019,11,29,4,0.627164
2019,11,29,5,0.517979
2019,11,29,6,0.42809
2019,11,29,7,0.415282
2019,11,30,0,0.49791
2019,11,30,1,0.655009
2019,11,30,2,0.678126
2019,11,30,3,0.545699
2019,11,30,4,0.663567
2019,11,30,5,0.724036
2019,11,30,6,0.72925
2019,11,30,7,0.847868
