####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,7,0.3037215,68.25421
2009,11,18,0,0.3028936,68.22456
2009,11,18,1,0.3059412,68.87712
2009,11,18,2,0.3073792,69.0272
2009,11,18,3,0.3057652,68.61845
2009,11,18,4,0.3031222,67.99593
2009,11,18,5,0.2972438,66.83089
2009,11,18,6,0.2933079,66.12089
2009,11,18,7,0.2942814,66.30285
2009,11,19,0,0.2923192,65.93982
2009,11,19,1,0.2859434,64.84467
2009,11,19,2,0.2812832,64.08681
2009,11,19,3,0.2767253,63.32164
2009,11,19,4,0.271291,62.40752
2009,11,19,5,0.2619386,60.85794
2009,11,19,6,0.2523938,59.22319
2009,11,19,7,0.249266,58.6921
2009,11,20,0,0.2442116,57.90469
2009,11,20,1,0.2372659,56.77327
2009,11,20,2,0.2367306,56.66366
2009,11,20,3,0.2453169,58.15596
2009,11,20,4,0.2537941,59.70832
2009,11,20,5,0.2652883,61.75961
2009,11,20,6,0.2813346,64.57899
2009,11,20,7,0.293443,66.65742
2009,11,21,0,0.2954921,67.053
2009,11,21,1,0.2875047,65.7164
2009,11,21,2,0.2917768,66.35429
2009,11,21,3,0.3074623,68.96526
2009,11,21,4,0.326411,72.13001
2009,11,21,5,0.3324405,73.10886
2009,11,21,6,0.3166127,70.4991
2009,11,21,7,0.2975626,67.20249
2009,11,22,0,0.2745488,63.30349
2009,11,22,1,0.2481217,58.8347
2009,11,22,2,0.2448008,58.32869
2009,11,22,3,0.255417,60.27902
2009,11,22,4,0.258518,60.82694
2009,11,22,5,0.254322,59.92702
2009,11,22,6,0.2491284,58.84472
2009,11,22,7,0.2484839,58.68791
2009,11,23,0,0.2537481,59.52463
2009,11,23,1,0.2771109,63.51419
2009,11,23,2,0.3137475,69.8046
2009,11,23,3,0.3426723,74.71995
2009,11,23,4,0.3552797,76.75959
2009,11,23,5,0.353969,76.6123
2009,11,23,6,0.3488035,75.83451
2009,11,23,7,0.3438782,75.00405
2009,11,24,0,0.3386716,74.19706
2009,11,24,1,0.3291515,72.70249
2009,11,24,2,0.3247205,71.96468
2009,11,24,3,0.3256292,72.13451
2009,11,24,4,0.3285947,72.63573
2009,11,24,5,0.3328246,73.36077
2009,11,24,6,0.3340001,73.58008
2009,11,24,7,0.3310066,73.10715
2009,11,25,0,0.3232486,71.90053
2009,11,25,1,0.3166799,70.89438
2009,11,25,2,0.311961,70.08829
2009,11,25,3,0.3010204,68.28175
2009,11,25,4,0.2937091,67.12773
2009,11,25,5,0.2908903,66.65134
2009,11,25,6,0.2896173,66.43151
2009,11,25,7,0.2904665,66.50191
2009,11,26,0,0.2912484,66.66911
2009,11,26,1,0.2931573,67.0168
2009,11,26,2,0.297589,67.81947
2009,11,26,3,0.302411,68.71197
2009,11,26,4,0.3082819,69.65594
2009,11,26,5,0.3128564,70.39074
2009,11,26,6,0.3222453,71.94232
2009,11,26,7,0.3316527,73.5044
2009,11,27,0,0.3378018,74.61348
2009,11,27,1,0.3477063,76.25443
2009,11,27,2,0.3532095,77.13538
2009,11,27,3,0.3574179,77.7861
2009,11,27,4,0.3557978,77.57983
2009,11,27,5,0.3510881,76.8532
2009,11,27,6,0.3465831,76.22205
2009,11,27,7,0.3411879,75.47372
2009,11,28,0,0.3357831,74.63887
2009,11,28,1,0.3345054,74.43357
2009,11,28,2,0.3377572,74.93087
2009,11,28,3,0.3394523,75.18468
2009,11,28,4,0.3371624,74.87077
2009,11,28,5,0.3349892,74.53828
2009,11,28,6,0.3332597,74.18698
2009,11,28,7,0.3307232,73.70732
2009,11,29,0,0.3273473,73.21742
2009,11,29,1,0.3277828,73.38055
2009,11,29,2,0.3327342,74.16452
2009,11,29,3,0.3374959,74.9488
2009,11,29,4,0.340755,75.54858
2009,11,29,5,0.3437825,76.09568
2009,11,29,6,0.3482908,76.88848
2009,11,29,7,0.3484607,76.97676
2009,11,30,0,0.3439296,76.1522
2009,11,30,1,0.3394928,75.30403
2009,11,30,2,0.3406033,75.41884
2009,11,30,3,0.3524044,77.34213
2009,11,30,4,0.377439,81.41999
2009,11,30,5,0.3970693,84.52984
2009,11,30,6,0.4124627,87.00988
2009,11,30,7,0.4144324,87.31708
2010,11,1,0,0.2662744,60.93811
2010,11,1,1,0.264784,60.69443
2010,11,1,2,0.2598533,59.63222
2010,11,1,3,0.2466919,57.16762
2010,11,1,4,0.2339705,54.80893
2010,11,1,5,0.2265391,53.43705
2010,11,1,6,0.2219329,52.49964
2010,11,1,7,0.2187006,51.80695
2010,11,2,0,0.2248237,52.95995
2010,11,2,1,0.2246324,52.97938
2010,11,2,2,0.2295826,53.89044
2010,11,2,3,0.2320167,54.31736
2010,11,2,4,0.2336475,54.63706
2010,11,2,5,0.2302423,54.08459
2010,11,2,6,0.2293778,53.95481
2010,11,2,7,0.2320859,54.44211
2010,11,3,0,0.2337499,54.8523
2010,11,3,1,0.2286306,54.0111
2010,11,3,2,0.2262511,53.57852
2010,11,3,3,0.2263238,53.59932
2010,11,3,4,0.227076,53.76848
2010,11,3,5,0.2246076,53.40795
2010,11,3,6,0.2233552,53.13846
2010,11,3,7,0.2279341,53.87573
2010,11,4,0,0.228905,54.13714
2010,11,4,1,0.22715,53.88106
2010,11,4,2,0.2260893,53.62601
2010,11,4,3,0.2250199,53.40514
2010,11,4,4,0.222696,53.02496
2010,11,4,5,0.2231592,53.09226
2010,11,4,6,0.2251303,53.38674
2010,11,4,7,0.2260064,53.49455
2010,11,5,0,0.2256412,53.42907
2010,11,5,1,0.2247858,53.27068
2010,11,5,2,0.2286092,53.8997
2010,11,5,3,0.2328568,54.64286
2010,11,5,4,0.2333391,54.79795
2010,11,5,5,0.2305656,54.33412
2010,11,5,6,0.2216924,52.7493
2010,11,5,7,0.2008381,49.0001
2010,11,6,0,0.1902594,47.1592
2010,11,6,1,0.1983664,48.85038
2010,11,6,2,0.2165283,52.24129
2010,11,6,3,0.2131629,51.66214
2010,11,6,4,0.2086579,51.05779
2010,11,6,5,0.216768,52.79833
2010,11,6,6,0.2313112,55.50029
2010,11,6,7,0.2476547,58.31054
2010,11,7,0,0.3206875,71.10259
2010,11,7,1,0.3722909,79.84863
2010,11,7,2,0.432724,89.29521
2010,11,7,3,0.440542,90.37741
2010,11,7,4,0.4490334,91.71144
2010,11,7,5,0.4409363,90.50575
2010,11,7,6,0.4483226,91.69028
2010,11,7,7,0.4807374,96.60483
2010,11,8,0,0.5335695,104.4408
2010,11,8,1,0.5561461,107.7167
2010,11,8,2,0.5662907,109.0762
2010,11,8,3,0.5691679,109.5066
2010,11,8,4,0.528968,103.8399
2010,11,8,5,0.5109399,101.2902
2010,11,8,6,0.5692979,109.5605
2010,11,8,7,0.6453737,119.7036
2010,11,9,0,0.6824374,124.8979
2010,11,9,1,0.7539533,134.344
2010,11,9,2,0.7473895,132.9433
2010,11,9,3,0.6160133,117.0315
2010,11,9,4,0.3025404,69.5878
2010,11,9,5,0.2240855,55.17449
2010,11,9,6,0.2151262,53.02388
2010,11,9,7,0.217106,53.35805
2010,11,10,0,0.1961634,49.27377
2010,11,10,1,0.2165345,53.0477
2010,11,10,2,0.2459897,58.67375
2010,11,10,3,0.2563295,60.76641
2010,11,10,4,0.2778051,64.73921
2010,11,10,5,0.321967,72.63039
2010,11,10,6,0.3506369,77.59965
2010,11,10,7,0.3393213,75.67371
2010,11,11,0,0.3241372,73.04401
2010,11,11,1,0.3138269,71.33
2010,11,11,2,0.2763869,64.62595
2010,11,11,3,0.2751389,64.08446
2010,11,11,4,0.2794779,64.86925
2010,11,11,5,0.2798704,64.74911
2010,11,11,6,0.2773564,63.95018
2010,11,11,7,0.267375,61.91876
2010,11,12,0,0.2550944,59.74573
2010,11,12,1,0.2537978,59.49345
2010,11,12,2,0.2640092,61.09363
2010,11,12,3,0.2741577,62.74788
2010,11,12,4,0.2769253,63.24909
2010,11,12,5,0.2755938,62.97514
2010,11,12,6,0.2767016,63.06256
2010,11,12,7,0.2826533,64.03488
2010,11,13,0,0.2890858,65.07401
2010,11,13,1,0.2945186,65.93117
2010,11,13,2,0.295681,66.10028
2010,11,13,3,0.2957038,66.12685
2010,11,13,4,0.2916377,65.41635
2010,11,13,5,0.284209,64.07938
2010,11,13,6,0.2778383,62.924
2010,11,13,7,0.2730429,62.07542
2010,11,14,0,0.271137,61.81264
2010,11,14,1,0.2715191,61.90438
2010,11,14,2,0.2714711,61.88277
2010,11,14,3,0.2689411,61.46102
2010,11,14,4,0.2658008,60.90338
2010,11,14,5,0.2620099,60.22945
2010,11,14,6,0.2577244,59.46084
2010,11,14,7,0.2539208,58.7765
2010,11,15,0,0.2530978,58.68531
2010,11,15,1,0.2548566,59.00736
2010,11,15,2,0.2560337,59.13571
2010,11,15,3,0.2560057,59.07259
2010,11,15,4,0.2523575,58.5074
2010,11,15,5,0.2522452,58.4759
2010,11,15,6,0.2580538,59.48927
2010,11,15,7,0.274958,62.36684
2010,11,16,0,0.2905675,65.12518
2010,11,16,1,0.302587,67.21611
2010,11,16,2,0.312981,69.04411
2010,11,16,3,0.3283612,71.77176
2010,11,16,4,0.3435457,74.34024
2010,11,16,5,0.3493106,75.279
2010,11,16,6,0.354558,76.17418
2010,11,16,7,0.3629484,77.63744
2010,11,17,0,0.358629,77.09373
2010,11,17,1,0.3373864,73.73677
2010,11,17,2,0.3098915,69.05003
2010,11,17,3,0.304697,68.18116
2010,11,17,4,0.3106666,69.28864
2010,11,17,5,0.310027,69.25282
2010,11,17,6,0.291455,66.13661
2010,11,17,7,0.2741297,63.20926
2010,11,18,0,0.2568761,60.20846
2010,11,18,1,0.2439239,57.92344
2010,11,18,2,0.2349573,56.31546
2010,11,18,3,0.2283241,55.09357
2010,11,18,4,0.2248641,54.49169
2010,11,18,5,0.224327,54.37629
2010,11,18,6,0.2283105,55.00175
2010,11,18,7,0.2310847,55.45395
2010,11,19,0,0.2309707,55.51639
2010,11,19,1,0.2349274,56.26074
2010,11,19,2,0.2401355,57.08447
2010,11,19,3,0.2339195,55.91296
2010,11,19,4,0.2214792,53.5814
2010,11,19,5,0.2144136,52.18771
2010,11,19,6,0.2144427,52.17511
2010,11,19,7,0.2165906,52.54141
2010,11,20,0,0.2219826,53.55898
2010,11,20,1,0.2325813,55.48159
2010,11,20,2,0.2428409,57.23656
2010,11,20,3,0.2457504,57.69712
2010,11,20,4,0.2496815,58.41186
2010,11,20,5,0.2682399,61.71051
2010,11,20,6,0.2942035,66.12951
2010,11,20,7,0.2899291,65.25174
2010,11,21,0,0.290971,65.4538
2010,11,21,1,0.2927026,65.74593
2010,11,21,2,0.2864574,64.58004
2010,11,21,3,0.2757345,62.63762
2010,11,21,4,0.2703942,61.70969
2010,11,21,5,0.2653915,60.85329
2010,11,21,6,0.2660791,60.96484
2010,11,21,7,0.2665704,61.10746
2010,11,22,0,0.2680788,61.44346
2010,11,22,1,0.2703568,61.86368
2010,11,22,2,0.2720444,62.18918
2010,11,22,3,0.273906,62.5905
2010,11,22,4,0.2754555,62.879
2010,11,22,5,0.2708699,62.0669
2010,11,22,6,0.2666693,61.35769
2010,11,22,7,0.263204,60.79639
2010,11,23,0,0.2619446,60.64056
2010,11,23,1,0.2621624,60.69093
2010,11,23,2,0.258442,59.9932
2010,11,23,3,0.2543089,59.28638
2010,11,23,4,0.2509022,58.7213
2010,11,23,5,0.2419584,57.03007
2010,11,23,6,0.2330059,55.31074
2010,11,23,7,0.2329419,55.27755
2010,11,24,0,0.2346666,55.56546
2010,11,24,1,0.2326111,55.12779
2010,11,24,2,0.2332691,55.22461
2010,11,24,3,0.2425753,56.9073
2010,11,24,4,0.2500076,58.23633
2010,11,24,5,0.2445979,57.24849
2010,11,24,6,0.2393462,56.30583
2010,11,24,7,0.2463618,57.54414
2010,11,25,0,0.2557102,59.2375
2010,11,25,1,0.261787,60.38969
2010,11,25,2,0.2704355,61.91644
2010,11,25,3,0.2766537,62.98549
2010,11,25,4,0.2789949,63.4175
2010,11,25,5,0.2852,64.50409
2010,11,25,6,0.2956696,66.27149
2010,11,25,7,0.3004278,67.09639
2010,11,26,0,0.3007097,67.1618
2010,11,26,1,0.299235,66.91338
2010,11,26,2,0.2972359,66.60661
2010,11,26,3,0.2898292,65.37228
2010,11,26,4,0.2868051,64.78789
2010,11,26,5,0.2838321,64.18713
2010,11,26,6,0.2764297,62.83105
2010,11,26,7,0.2671958,61.13727
2010,11,27,0,0.259144,59.64734
2010,11,27,1,0.2489236,57.76538
2010,11,27,2,0.2378165,55.69278
2010,11,27,3,0.2302479,54.27424
2010,11,27,4,0.22481,53.22846
2010,11,27,5,0.2181501,51.92763
2010,11,27,6,0.2160128,51.52703
2010,11,27,7,0.2147492,51.31187
2010,11,28,0,0.2118486,50.80165
2010,11,28,1,0.2080944,50.11327
2010,11,28,2,0.2064849,49.78838
2010,11,28,3,0.2070729,49.86869
2010,11,28,4,0.2086022,50.14876
2010,11,28,5,0.2113411,50.65038
2010,11,28,6,0.2160351,51.48483
2010,11,28,7,0.2206,52.31921
2010,11,29,0,0.224538,53.05174
2010,11,29,1,0.2237593,52.92511
2010,11,29,2,0.2226503,52.77314
2010,11,29,3,0.2257398,53.36247
2010,11,29,4,0.2327646,54.66909
2010,11,29,5,0.2403021,56.07795
2010,11,29,6,0.2463381,57.23008
2010,11,29,7,0.2520373,58.35498
2010,11,30,0,0.2644953,60.67601
2010,11,30,1,0.2785503,63.26303
2010,11,30,2,0.2907469,65.42019
2010,11,30,3,0.2969399,66.43258
2010,11,30,4,0.3011667,67.20361
2010,11,30,5,0.3027405,67.47554
2010,11,30,6,0.2959414,66.1911
2010,11,30,7,0.2884199,64.84173
2011,11,1,0,0.302051,67.62532
2011,11,1,1,0.3090986,68.95528
2011,11,1,2,0.3011784,67.4314
2011,11,1,3,0.2703466,61.85386
2011,11,1,4,0.2522674,58.57128
2011,11,1,5,0.2423083,56.73108
2011,11,1,6,0.2412316,56.46294
2011,11,1,7,0.2409228,56.46495
2011,11,2,0,0.2421554,56.86394
2011,11,2,1,0.2368472,56.09745
2011,11,2,2,0.2286039,54.72743
2011,11,2,3,0.2199139,53.26809
2011,11,2,4,0.205191,50.71803
2011,11,2,5,0.1972189,49.26019
2011,11,2,6,0.250636,59.2355
2011,11,2,7,0.3297024,72.75693
2011,11,3,0,0.4225944,87.66515
2011,11,3,1,0.4422583,90.83909
2011,11,3,2,0.4493408,92.16776
2011,11,3,3,0.464112,94.4846
2011,11,3,4,0.468465,95.27339
2011,11,3,5,0.4883215,98.13019
2011,11,3,6,0.5133855,101.6205
2011,11,3,7,0.510009,101.1805
2011,11,4,0,0.4792157,97.2008
2011,11,4,1,0.4322477,90.61625
2011,11,4,2,0.4158833,88.13065
2011,11,4,3,0.4359129,90.85964
2011,11,4,4,0.4422506,91.61948
2011,11,4,5,0.4580495,93.99941
2011,11,4,6,0.457123,93.53329
2011,11,4,7,0.4394155,90.60355
2011,11,5,0,0.4590082,93.46757
2011,11,5,1,0.4602422,93.64822
2011,11,5,2,0.4664585,94.48916
2011,11,5,3,0.4682261,94.68439
2011,11,5,4,0.4748115,95.85506
2011,11,5,5,0.4593452,93.64082
2011,11,5,6,0.4349433,90.00979
2011,11,5,7,0.4305199,89.42713
2011,11,6,0,0.4507866,92.74231
2011,11,6,1,0.4521056,93.0735
2011,11,6,2,0.445663,92.06516
2011,11,6,3,0.436257,90.67179
2011,11,6,4,0.4472389,92.47295
2011,11,6,5,0.4538377,93.47041
2011,11,6,6,0.4653389,95.02454
2011,11,6,7,0.4868252,98.18797
2011,11,7,0,0.4934708,99.1947
2011,11,7,1,0.4985606,99.80842
2011,11,7,2,0.4889342,98.24778
2011,11,7,3,0.4810235,97.05317
2011,11,7,4,0.5664965,109.5845
2011,11,7,5,0.5442304,106.3379
2011,11,7,6,0.5209711,102.9211
2011,11,7,7,0.4856894,97.86651
2011,11,8,0,0.3684006,79.63022
2011,11,8,1,0.3292322,73.02917
2011,11,8,2,0.322982,72.05174
2011,11,8,3,0.3401116,75.06506
2011,11,8,4,0.3171226,71.28853
2011,11,8,5,0.2964154,67.79787
2011,11,8,6,0.2869245,65.99701
2011,11,8,7,0.2771683,64.10376
2011,11,9,0,0.2812974,64.94921
2011,11,9,1,0.2776078,64.47804
2011,11,9,2,0.2782471,64.43802
2011,11,9,3,0.2665728,62.1214
2011,11,9,4,0.2605786,61.09614
2011,11,9,5,0.2715176,63.04202
2011,11,9,6,0.2897478,65.95448
2011,11,9,7,0.2942066,66.52839
2011,11,10,0,0.2943985,66.67278
2011,11,10,1,0.2888893,65.84813
2011,11,10,2,0.3000762,67.6087
2011,11,10,3,0.3017268,67.69876
2011,11,10,4,0.2907989,65.76262
2011,11,10,5,0.2858297,64.92208
2011,11,10,6,0.2902914,65.69203
2011,11,10,7,0.3010748,67.59516
2011,11,11,0,0.295233,66.62043
2011,11,11,1,0.2846869,64.85945
2011,11,11,2,0.2889013,65.93059
2011,11,11,3,0.302662,68.66667
2011,11,11,4,0.3291873,73.40145
2011,11,11,5,0.3350608,74.60063
2011,11,11,6,0.2793305,64.97543
2011,11,11,7,0.2787164,64.65092
2011,11,12,0,0.2954875,67.52908
2011,11,12,1,0.3278681,73.09925
2011,11,12,2,0.332364,73.67251
2011,11,12,3,0.33238,73.6526
2011,11,12,4,0.3899637,82.94604
2011,11,12,5,0.4544129,93.08501
2011,11,12,6,0.4396306,90.83204
2011,11,12,7,0.4316516,89.65661
2011,11,13,0,0.4268302,88.9358
2011,11,13,1,0.389053,83.04492
2011,11,13,2,0.3506452,76.71685
2011,11,13,3,0.3330129,73.78384
2011,11,13,4,0.315242,70.98864
2011,11,13,5,0.2838239,65.82686
2011,11,13,6,0.2341085,56.68385
2011,11,13,7,0.2099375,52.17281
2011,11,14,0,0.2229145,55.01095
2011,11,14,1,0.225026,55.50044
2011,11,14,2,0.2111664,52.69734
2011,11,14,3,0.2060697,51.74064
2011,11,14,4,0.2163361,53.70926
2011,11,14,5,0.214642,53.40191
2011,11,14,6,0.2036252,51.16476
2011,11,14,7,0.1960347,49.60849
2011,11,15,0,0.2392177,57.98866
2011,11,15,1,0.2584577,61.68223
2011,11,15,2,0.2693171,63.55184
2011,11,15,3,0.2752801,64.5427
2011,11,15,4,0.2640212,62.60998
2011,11,15,5,0.2489545,59.84247
2011,11,15,6,0.2410357,58.16981
2011,11,15,7,0.2247313,54.94006
2011,11,16,0,0.2134089,52.88756
2011,11,16,1,0.2207938,54.30789
2011,11,16,2,0.2305575,55.9909
2011,11,16,3,0.2353822,56.81563
2011,11,16,4,0.2344927,56.54883
2011,11,16,5,0.2372426,56.93006
2011,11,16,6,0.2505469,59.42591
2011,11,16,7,0.2597549,61.10412
2011,11,17,0,0.2514475,59.52114
2011,11,17,1,0.2463639,58.55648
2011,11,17,2,0.2539462,59.88865
2011,11,17,3,0.2596798,60.82978
2011,11,17,4,0.2581089,60.52859
2011,11,17,5,0.2509547,59.23103
2011,11,17,6,0.2450774,58.09567
2011,11,17,7,0.249053,58.76685
2011,11,18,0,0.2549722,59.8353
2011,11,18,1,0.2646556,61.58016
2011,11,18,2,0.2823813,64.69708
2011,11,18,3,0.2965075,67.18055
2011,11,18,4,0.3066335,69.00081
2011,11,18,5,0.3133435,70.19541
2011,11,18,6,0.3151111,70.48884
2011,11,18,7,0.31927,71.17018
2011,11,19,0,0.3150862,70.64339
2011,11,19,1,0.3090081,69.79053
2011,11,19,2,0.3068236,69.40209
2011,11,19,3,0.2971726,67.80388
2011,11,19,4,0.2889496,66.48827
2011,11,19,5,0.2843643,65.76945
2011,11,19,6,0.2862036,65.99633
2011,11,19,7,0.2993388,68.14602
2011,11,20,0,0.3186246,71.47577
2011,11,20,1,0.3386036,74.8813
2011,11,20,2,0.3685418,79.67334
2011,11,20,3,0.4059411,85.51425
2011,11,20,4,0.4208222,87.88631
2011,11,20,5,0.4050343,85.52605
2011,11,20,6,0.3916938,83.43648
2011,11,20,7,0.3900017,83.19773
2011,11,21,0,0.3861363,82.70874
2011,11,21,1,0.3727098,80.61655
2011,11,21,2,0.3505139,76.93928
2011,11,21,3,0.3235384,72.37324
2011,11,21,4,0.2917055,66.98153
2011,11,21,5,0.2582334,61.09931
2011,11,21,6,0.2485404,59.25076
2011,11,21,7,0.2683641,62.74545
2011,11,22,0,0.274178,64.10281
2011,11,22,1,0.2696109,63.57521
2011,11,22,2,0.266754,63.01237
2011,11,22,3,0.2579521,61.44103
2011,11,22,4,0.260833,61.95081
2011,11,22,5,0.2737065,64.25173
2011,11,22,6,0.3291946,74.03928
2011,11,22,7,0.4203582,88.79226
2011,11,23,0,0.3882805,83.76301
2011,11,23,1,0.3396546,75.82316
2011,11,23,2,0.3224992,72.65528
2011,11,23,3,0.2978836,68.1848
2011,11,23,4,0.2932229,67.49821
2011,11,23,5,0.30475,69.67499
2011,11,23,6,0.3283376,73.49274
2011,11,23,7,0.3968305,84.44718
2011,11,24,0,0.4381232,91.17015
2011,11,24,1,0.4219095,88.8867
2011,11,24,2,0.4094043,86.70071
2011,11,24,3,0.3742059,80.87502
2011,11,24,4,0.3840034,82.46247
2011,11,24,5,0.3970782,84.53461
2011,11,24,6,0.388805,83.0644
2011,11,24,7,0.3725962,80.42011
2011,11,25,0,0.3476087,76.51371
2011,11,25,1,0.3323214,74.20002
2011,11,25,2,0.327096,73.5352
2011,11,25,3,0.3252681,73.43633
2011,11,25,4,0.3223312,72.86977
2011,11,25,5,0.3304082,74.23149
2011,11,25,6,0.3514458,78.06212
2011,11,25,7,0.3762732,82.46595
2011,11,26,0,0.3761932,82.48678
2011,11,26,1,0.3698885,81.47106
2011,11,26,2,0.3584691,79.38742
2011,11,26,3,0.2950328,68.22519
2011,11,26,4,0.2434193,58.6479
2011,11,26,5,0.2309112,56.18735
2011,11,26,6,0.2153357,53.15494
2011,11,26,7,0.2150559,53.16823
2011,11,27,0,0.2346044,56.91596
2011,11,27,1,0.2246321,55.00791
2011,11,27,2,0.2320908,56.38905
2011,11,27,3,0.2464166,59.0993
2011,11,27,4,0.2405636,57.98422
