####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,0,0.495909,107.9342
2009,06,14,1,0.561365,117.7575
2009,06,14,2,0.6367651,128.4754
2009,06,14,3,0.6967915,136.5157
2009,06,14,4,0.8912614,159.164
2009,06,14,5,0.9594195,165.9715
2009,06,14,6,0.5937828,122.4606
2009,06,14,7,0.4372089,98.33157
2009,06,15,0,0.3896226,90.25112
2009,06,15,1,0.3839026,89.26719
2009,06,15,2,0.3776983,87.94118
2009,06,15,3,0.3765044,87.54987
2009,06,15,4,0.4037373,92.41399
2009,06,15,5,0.4374269,98.36524
2009,06,15,6,0.4997789,108.4618
2009,06,15,7,0.5345349,113.8881
2009,06,16,0,0.5780024,120.5302
2009,06,16,1,0.6432178,129.9822
2009,06,16,2,0.5705089,119.8153
2009,06,16,3,0.5607805,118.1484
2009,06,16,4,0.6272622,127.4767
2009,06,16,5,0.7374733,141.6005
2009,06,16,6,0.5047221,109.5657
2009,06,16,7,0.4344146,98.16835
2009,06,17,0,0.4198498,95.78074
2009,06,17,1,0.3760118,88.156
2009,06,17,2,0.3865415,89.87499
2009,06,17,3,0.4233346,96.12879
2009,06,17,4,0.460471,102.1863
2009,06,17,5,0.4644443,102.665
2009,06,17,6,0.3371289,80.57707
2009,06,17,7,0.2927974,72.12168
2009,06,18,0,0.2960013,72.74421
2009,06,18,1,0.3019505,73.98127
2009,06,18,2,0.2860737,71.04445
2009,06,18,3,0.293016,72.50769
2009,06,18,4,0.3109263,75.97812
2009,06,18,5,0.3136416,76.57019
2009,06,18,6,0.2855661,71.27139
2009,06,18,7,0.2687919,67.98115
2009,06,19,0,0.2962395,73.34488
2009,06,19,1,0.3104831,76.16554
2009,06,19,2,0.3475116,83.15901
2009,06,19,3,0.3400274,81.77318
2009,06,19,4,0.3381821,81.46109
2009,06,19,5,0.3097062,76.12786
2009,06,19,6,0.2658687,67.65665
2009,06,19,7,0.2578737,66.16721
2009,06,20,0,0.2786092,70.279
2009,06,20,1,0.2943744,73.2805
2009,06,20,2,0.2790138,70.23186
2009,06,20,3,0.2643811,67.35309
2009,06,20,4,0.2756076,69.68124
2009,06,20,5,0.254262,65.59393
2009,06,20,6,0.216314,57.89381
2009,06,20,7,0.2310467,60.88753
2009,06,21,0,0.2592529,66.55616
2009,06,21,1,0.2621004,67.00385
2009,06,21,2,0.2491147,64.3062
2009,06,21,3,0.2244325,59.18595
2009,06,21,4,0.2137223,56.9985
2009,06,21,5,0.1914181,52.26606
2009,06,21,6,0.1792687,49.62144
2009,06,21,7,0.1522556,43.67611
2009,06,22,0,0.1626343,45.97428
2009,06,22,1,0.171881,47.99828
2009,06,22,2,0.1724854,48.15422
2009,06,22,3,0.1788794,49.61668
2009,06,22,4,0.2222197,58.91891
2009,06,22,5,0.2353238,61.70747
2009,06,22,6,0.2011323,54.68751
2009,06,22,7,0.2121869,56.98532
2009,06,23,0,0.2046087,55.36361
2009,06,23,1,0.172878,48.52662
2009,06,23,2,0.1714463,48.27398
2009,06,23,3,0.1795783,49.99548
2009,06,23,4,0.2617748,67.08122
2009,06,23,5,0.3543129,84.65317
2009,06,23,6,0.1798634,50.19511
2009,06,23,7,0.1469379,42.87038
2009,06,24,0,0.1885008,51.90309
2009,06,24,1,0.2080431,55.81562
2009,06,24,2,0.2560231,65.58032
2009,06,24,3,0.2780534,69.72708
2009,06,24,4,0.2691629,67.91115
2009,06,24,5,0.2576899,65.79565
2009,06,24,6,0.2055066,55.27334
2009,06,24,7,0.2000816,54.13606
2009,06,25,0,0.182157,50.19875
2009,06,25,1,0.2393675,61.99141
2009,06,25,2,0.2652802,67.26645
2009,06,25,3,0.2394184,62.19167
2009,06,25,4,0.2018669,54.36404
2009,06,25,5,0.1877183,51.33268
2009,06,25,6,0.16925,47.331
2009,06,25,7,0.1787932,49.36075
2009,06,26,0,0.2058743,55.26333
2009,06,26,1,0.2323911,60.8679
2009,06,26,2,0.2264756,59.61462
2009,06,26,3,0.2109829,56.30067
2009,06,26,4,0.2322701,60.61549
2009,06,26,5,0.2367288,61.53907
2009,06,26,6,0.2237749,58.89121
2009,06,26,7,0.2175892,57.58114
2009,06,27,0,0.1964801,53.23557
2009,06,27,1,0.1864677,51.07469
2009,06,27,2,0.1878751,51.33622
2009,06,27,3,0.2016453,54.35294
2009,06,27,4,0.2911406,72.80642
2009,06,27,5,0.3347632,81.17267
2009,06,27,6,0.2640647,67.46137
2009,06,27,7,0.2582761,66.135
2009,06,28,0,0.267001,67.78226
2009,06,28,1,0.2492563,64.06077
2009,06,28,2,0.2382315,61.61219
2009,06,28,3,0.2436166,62.41666
2009,06,28,4,0.2950111,72.49205
2009,06,28,5,0.3884572,89.78216
2009,06,28,6,0.3019471,73.79709
2009,06,28,7,0.2664731,66.85941
2009,06,29,0,0.2576456,65.125
2009,06,29,1,0.2785479,68.97883
2009,06,29,2,0.326511,77.55152
2009,06,29,3,0.3375332,79.18476
2009,06,29,4,0.3181931,75.75796
2009,06,29,5,0.3578531,83.29438
2009,06,29,6,0.278331,68.50824
2009,06,29,7,0.2554793,64.01141
2009,06,30,0,0.2859375,69.53823
2009,06,30,1,0.27486,67.21533
2009,06,30,2,0.3032527,72.37867
2009,06,30,3,0.3213037,75.55779
2009,06,30,4,0.2885793,69.80953
2009,06,30,5,0.275283,67.61962
2009,06,30,6,0.2489066,62.50259
2009,06,30,7,0.2404817,61.00986
2010,06,1,0,0.4376017,98.90808
2010,06,1,1,0.4898334,107.3234
2010,06,1,2,0.4727802,104.5868
2010,06,1,3,0.4385575,99.15401
2010,06,1,4,0.463106,103.2528
2010,06,1,5,0.5053465,110.0555
2010,06,1,6,0.6134938,125.9643
2010,06,1,7,0.8613359,156.4301
2010,06,2,0,0.9695447,167.4615
2010,06,2,1,0.893726,159.7347
2010,06,2,2,0.7319148,141.3975
2010,06,2,3,0.8757386,157.8125
2010,06,2,4,1.147563,183.4514
2010,06,2,5,1.253401,191.725
2010,06,2,6,1.298078,194.8071
2010,06,2,7,1.377185,199.8668
2010,06,3,0,1.184651,186.0817
2010,06,3,1,1.064535,176.1738
2010,06,3,2,1.031669,173.3378
2010,06,3,3,1.036555,173.9662
2010,06,3,4,1.221556,189.2965
2010,06,3,5,1.428571,203.3211
2010,06,3,6,1.448258,204.2903
2010,06,3,7,1.65517,215.0259
2010,06,4,0,1.703142,217.1571
2010,06,4,1,1.60482,212.4934
2010,06,4,2,1.610383,212.6523
2010,06,4,3,1.678349,216.0569
2010,06,4,4,1.740979,219.1655
2010,06,4,5,1.609932,213.0461
2010,06,4,6,1.427612,202.8902
2010,06,4,7,1.437345,203.3389
2010,06,5,0,1.382703,199.8621
2010,06,5,1,1.245288,190.5945
2010,06,5,2,1.143089,182.9264
2010,06,5,3,1.189322,186.8762
2010,06,5,4,1.356655,198.9853
2010,06,5,5,1.271789,193.1961
2010,06,5,6,1.158932,184.4255
2010,06,5,7,1.197628,187.064
2010,06,6,0,1.067389,176.4345
2010,06,6,1,0.8191287,151.473
2010,06,6,2,0.6364338,128.0752
2010,06,6,3,0.5760331,119.0071
2010,06,6,4,0.7452229,141.5846
2010,06,6,5,0.6967504,135.7576
2010,06,6,6,0.4647154,101.8262
2010,06,6,7,0.4801065,103.1899
2010,06,7,0,0.5243699,110.0792
2010,06,7,1,0.6416634,126.4946
2010,06,7,2,0.7025656,135.0743
2010,06,7,3,0.626678,125.4781
2010,06,7,4,0.6240844,125.0373
2010,06,7,5,0.5302877,110.7792
2010,06,7,6,0.4996968,105.8951
2010,06,7,7,0.5896036,119.4232
2010,06,8,0,0.5920686,120.3142
2010,06,8,1,0.5738921,118.1608
2010,06,8,2,0.6654337,130.9787
2010,06,8,3,0.6751261,132.8197
2010,06,8,4,0.6058199,123.9771
2010,06,8,5,0.5060019,109.0674
2010,06,8,6,0.415451,94.35453
2010,06,8,7,0.3765258,87.82088
2010,06,9,0,0.4799409,105.0104
2010,06,9,1,0.6439043,128.9138
2010,06,9,2,0.8283622,152.0332
2010,06,9,3,1.575195,212.2032
2010,06,9,4,2.229401,238.1402
2010,06,9,5,2.039178,232.2478
2010,06,9,6,1.499797,208.1965
2010,06,9,7,1.233628,190.4167
2010,06,10,0,1.006316,170.8702
2010,06,10,1,0.7504941,143.1284
2010,06,10,2,0.5421916,114.7754
2010,06,10,3,0.4230636,95.88793
2010,06,10,4,0.3482814,82.622
2010,06,10,5,0.2872584,70.95964
2010,06,10,6,0.2406176,61.71376
2010,06,10,7,0.2119042,55.81652
2010,06,11,0,0.1931329,51.89681
2010,06,11,1,0.186989,50.65408
2010,06,11,2,0.2088533,55.38944
2010,06,11,3,0.2196201,57.71399
2010,06,11,4,0.1910518,51.75043
2010,06,11,5,0.1753593,48.44125
2010,06,11,6,0.1552286,44.04946
2010,06,11,7,0.1758545,48.63825
2010,06,12,0,0.2360319,61.48948
2010,06,12,1,0.2668291,67.74922
2010,06,12,2,0.2958166,73.27861
2010,06,12,3,0.2787813,69.81477
2010,06,12,4,0.2467668,63.36126
2010,06,12,5,0.2585511,65.7894
2010,06,12,6,0.2742155,68.99238
2010,06,12,7,0.2804611,70.2697
2010,06,13,0,0.279837,70.19133
2010,06,13,1,0.3090055,75.84212
2010,06,13,2,0.3575986,84.80799
2010,06,13,3,0.5696295,119.4333
2010,06,13,4,0.9464599,165.5191
2010,06,13,5,1.0259,173.1925
2010,06,13,6,0.7896572,148.3991
2010,06,13,7,0.6806014,134.574
2010,06,14,0,0.5117056,110.508
2010,06,14,1,0.376436,88.12651
2010,06,14,2,0.3436855,82.28298
2010,06,14,3,0.3743854,87.82396
2010,06,14,4,0.3730716,87.55526
2010,06,14,5,0.3114207,76.22269
2010,06,14,6,0.2484679,64.00066
2010,06,14,7,0.2015362,54.22916
2010,06,15,0,0.1731849,48.13949
2010,06,15,1,0.1501367,42.89032
2010,06,15,2,0.1740068,47.88187
2010,06,15,3,0.2187434,57.11498
2010,06,15,4,0.3343488,79.71165
2010,06,15,5,0.3671799,85.73689
2010,06,15,6,0.2540093,63.86779
2010,06,15,7,0.2114234,55.14004
2010,06,16,0,0.18843,49.60468
2010,06,16,1,0.1721176,45.73908
2010,06,16,2,0.2104857,54.06818
2010,06,16,3,0.2438003,61.25029
2010,06,16,4,0.3141634,74.54903
2010,06,16,5,0.3952443,88.42713
2010,06,16,6,0.5475215,112.9077
2010,06,16,7,0.6267009,124.8369
2010,06,17,0,0.5838753,118.9338
2010,06,17,1,0.5241902,110.9482
2010,06,17,2,0.446034,99.37739
2010,06,17,3,0.4051454,92.75655
2010,06,17,4,0.449405,99.63766
2010,06,17,5,0.4997275,107.7157
2010,06,17,6,0.5429338,114.607
2010,06,17,7,0.6056523,123.4627
2010,06,18,0,0.6291706,126.4727
2010,06,18,1,0.5592177,116.3883
2010,06,18,2,0.5123582,108.7608
2010,06,18,3,0.4953419,106.0938
2010,06,18,4,0.5411519,113.3184
2010,06,18,5,0.6171049,124.2322
2010,06,18,6,0.60946,123.1617
2010,06,18,7,0.5731196,117.8917
2010,06,19,0,0.5694019,117.2472
2010,06,19,1,0.6562582,129.1399
2010,06,19,2,0.7126799,136.9311
2010,06,19,3,0.7646895,143.8569
2010,06,19,4,0.9683094,165.9749
2010,06,19,5,1.113279,179.2401
2010,06,19,6,0.9418193,163.1767
2010,06,19,7,0.698314,135.5972
2010,06,20,0,0.5689875,118.0876
2010,06,20,1,0.5117768,109.5615
2010,06,20,2,0.5367574,113.1935
2010,06,20,3,0.5573945,116.3393
2010,06,20,4,0.5543321,115.9282
2010,06,20,5,0.4797905,104.3926
2010,06,20,6,0.4153483,93.86296
2010,06,20,7,0.3959598,90.0922
2010,06,21,0,0.355102,82.43195
2010,06,21,1,0.315617,75.61411
2010,06,21,2,0.3118194,74.8837
2010,06,21,3,0.3233388,76.65625
2010,06,21,4,0.3289604,77.8577
2010,06,21,5,0.3183659,75.94578
2010,06,21,6,0.3153196,75.40237
2010,06,21,7,0.3300021,78.0336
2010,06,22,0,0.3210126,76.70137
2010,06,22,1,0.3122705,74.98151
2010,06,22,2,0.3192683,76.0721
2010,06,22,3,0.3444434,80.58492
2010,06,22,4,0.352152,82.14644
2010,06,22,5,0.3537507,82.82525
2010,06,22,6,0.4537968,100.3586
2010,06,22,7,0.5322768,112.7035
2010,06,23,0,0.4960112,107.2734
2010,06,23,1,0.4741731,103.766
2010,06,23,2,0.4390762,98.21321
2010,06,23,3,0.4393478,97.7949
2010,06,23,4,0.4495939,99.28455
2010,06,23,5,0.4666513,101.9986
2010,06,23,6,0.3568819,83.89412
2010,06,23,7,0.3120962,75.49223
2010,06,24,0,0.3483608,82.51771
2010,06,24,1,0.377336,87.44185
2010,06,24,2,0.3932683,90.17045
2010,06,24,3,0.4044414,92.78811
2010,06,24,4,0.468407,103.9085
2010,06,24,5,0.465807,103.7607
2010,06,24,6,0.4063129,93.84776
2010,06,24,7,0.3904824,90.89142
2010,06,25,0,0.3531161,84.228
2010,06,25,1,0.2897262,72.46315
2010,06,25,2,0.2356438,61.66722
2010,06,25,3,0.2060662,55.31622
2010,06,25,4,0.222586,58.67379
2010,06,25,5,0.2392493,62.02432
2010,06,25,6,0.2105201,56.05672
2010,06,25,7,0.1998766,53.68004
2010,06,26,0,0.2194158,57.77438
2010,06,26,1,0.2260208,59.20917
2010,06,26,2,0.2187833,57.7299
2010,06,26,3,0.2056427,55.09141
2010,06,26,4,0.2189354,57.90004
2010,06,26,5,0.2522273,64.7493
2010,06,26,6,0.2304951,60.36829
2010,06,26,7,0.2158564,57.25536
2010,06,27,0,0.3306931,80.40042
2010,06,27,1,0.6879059,136.3433
2010,06,27,2,0.800102,150.0186
2010,06,27,3,0.5775871,121.2906
2010,06,27,4,0.3482127,83.58245
2010,06,27,5,0.1754697,48.5618
2010,06,27,6,0.1696319,47.03217
2010,06,27,7,0.1799421,49.20319
2010,06,28,0,0.1735902,48.02593
2010,06,28,1,0.153335,43.73463
2010,06,28,2,0.1521554,43.44169
2010,06,28,3,0.167064,46.70243
2010,06,28,4,0.1884989,51.22342
2010,06,28,5,0.1985208,53.25356
2010,06,28,6,0.2102115,55.788
2010,06,28,7,0.2230093,58.5185
2010,06,29,0,0.2635729,66.71109
2010,06,29,1,0.2924172,72.33949
2010,06,29,2,0.2986452,73.50643
2010,06,29,3,0.2939955,72.60872
2010,06,29,4,0.3242761,78.3726
2010,06,29,5,0.343781,82.01259
2010,06,29,6,0.3031106,74.41051
2010,06,29,7,0.2991648,73.46119
2010,06,30,0,0.2939471,72.3305
2010,06,30,1,0.2776709,68.98902
2010,06,30,2,0.2884778,70.85293
2010,06,30,3,0.2970221,72.39403
2010,06,30,4,0.3053053,73.76109
2010,06,30,5,0.324512,77.06774
2010,06,30,6,0.3943982,89.06836
2010,06,30,7,0.4604856,99.79484
2011,06,1,0,0.1266375,37.64771
2011,06,1,1,0.1155968,34.99574
2011,06,1,2,0.1085345,33.29221
2011,06,1,3,0.1122548,34.17236
2011,06,1,4,0.1260257,37.40351
2011,06,1,5,0.1282705,37.96178
2011,06,1,6,0.1315553,38.70652
2011,06,1,7,0.1380758,40.13099
2011,06,2,0,0.2049128,54.53442
2011,06,2,1,0.2596678,65.76918
2011,06,2,2,0.3040765,74.49555
2011,06,2,3,0.3823557,88.90182
2011,06,2,4,0.5448917,115.856
2011,06,2,5,0.7567908,145.0578
2011,06,2,6,0.5436291,116.2502
2011,06,2,7,0.5152409,111.7753
2011,06,3,0,0.5188295,112.2716
2011,06,3,1,0.4547373,102.2114
2011,06,3,2,0.3856803,90.59538
2011,06,3,3,0.4134694,95.44513
2011,06,3,4,0.4450355,100.7008
2011,06,3,5,0.3785818,89.08729
2011,06,3,6,0.2827254,71.11995
2011,06,3,7,0.2509149,64.75096
2011,06,4,0,0.206882,55.55652
2011,06,4,1,0.1425303,41.30264
2011,06,4,2,0.1262686,37.4395
2011,06,4,3,0.1326457,38.64116
2011,06,4,4,0.1423723,40.74374
2011,06,4,5,0.144749,41.33592
2011,06,4,6,0.1415712,40.78099
2011,06,4,7,0.1503364,42.59673
2011,06,5,0,0.152604,42.96914
2011,06,5,1,0.1610181,44.78841
2011,06,5,2,0.2122015,55.82231
2011,06,5,3,0.269254,67.60586
2011,06,5,4,0.3637221,85.98496
2011,06,5,5,0.4536341,101.7163
2011,06,5,6,0.3302478,80.17839
2011,06,5,7,0.2739819,69.18094
2011,06,6,0,0.3218754,78.38884
2011,06,6,1,0.3954638,91.83716
2011,06,6,2,0.5228745,112.7661
2011,06,6,3,0.6075337,125.2515
2011,06,6,4,0.6629303,132.4805
2011,06,6,5,0.6376039,129.0225
2011,06,6,6,0.6464685,130.4874
2011,06,6,7,0.7977427,149.4799
2011,06,7,0,0.7605061,145.3239
2011,06,7,1,0.6647343,133.3948
2011,06,7,2,0.7205669,140.7396
2011,06,7,3,0.8708122,158.2195
2011,06,7,4,1.011959,172.0346
2011,06,7,5,1.005173,171.0446
2011,06,7,6,0.7016052,137.7058
2011,06,7,7,0.6220682,127.1564
2011,06,8,0,0.6318119,128.5306
2011,06,8,1,0.62583,127.6266
2011,06,8,2,0.7246125,140.5927
2011,06,8,3,0.8975318,160.2956
2011,06,8,4,0.879378,158.1672
2011,06,8,5,0.7404607,142.2693
2011,06,8,6,0.6022972,124.1979
2011,06,8,7,0.5733219,119.9383
2011,06,9,0,0.4468784,100.4107
2011,06,9,1,0.3536927,84.2712
2011,06,9,2,0.3648541,85.8983
2011,06,9,3,0.5176064,110.688
2011,06,9,4,0.5626668,117.2394
2011,06,9,5,0.4024529,92.09039
2011,06,9,6,0.4255457,96.46158
2011,06,9,7,0.6952121,136.0008
2011,06,10,0,0.8139561,149.9242
2011,06,10,1,0.8333653,151.7021
2011,06,10,2,0.9888521,167.8962
2011,06,10,3,1.439282,202.4984
2011,06,10,4,1.844309,223.5667
2011,06,10,5,1.798534,222.1144
2011,06,10,6,1.538339,209.1034
2011,06,10,7,1.378047,198.9284
2011,06,11,0,1.303555,192.826
2011,06,11,1,1.009955,168.5304
2011,06,11,2,0.7173091,135.9765
2011,06,11,3,0.5780463,117.8934
2011,06,11,4,0.4920731,105.2583
2011,06,11,5,0.3694466,85.33617
2011,06,11,6,0.2487403,63.37952
2011,06,11,7,0.2454904,62.70899
2011,06,12,0,0.2509171,63.86023
2011,06,12,1,0.2390783,61.68942
2011,06,12,2,0.2442345,62.86957
2011,06,12,3,0.2579209,65.65453
2011,06,12,4,0.2799211,70.08635
2011,06,12,5,0.3001313,74.00716
2011,06,12,6,0.2794999,69.93159
2011,06,12,7,0.260149,66.06525
2011,06,13,0,0.202305,54.19539
2011,06,13,1,0.1576668,44.57549
2011,06,13,2,0.1806968,49.28283
2011,06,13,3,0.2111591,55.48569
2011,06,13,4,0.2482103,62.60412
2011,06,13,5,0.2365329,60.49482
2011,06,13,6,0.2041763,53.7036
2011,06,13,7,0.1938491,51.48891
2011,06,14,0,0.1752195,47.60633
2011,06,14,1,0.1518,42.3524
2011,06,14,2,0.144285,40.51508
2011,06,14,3,0.1471688,41.10183
2011,06,14,4,0.1428239,40.28665
2011,06,14,5,0.1340301,38.59077
2011,06,14,6,0.1501424,42.31557
2011,06,14,7,0.1676079,46.07207
2011,06,15,0,0.1914528,51.18188
2011,06,15,1,0.2093317,55.15364
2011,06,15,2,0.1996433,53.4398
2011,06,15,3,0.1884796,51.31274
2011,06,15,4,0.1844331,50.47002
2011,06,15,5,0.1786899,49.15539
2011,06,15,6,0.1794096,49.17711
2011,06,15,7,0.1842456,50.0882
2011,06,16,0,0.1985023,53.23368
2011,06,16,1,0.2180327,57.43421
2011,06,16,2,0.2144115,56.96424
2011,06,16,3,0.2044013,54.9422
2011,06,16,4,0.2167937,57.66157
2011,06,16,5,0.1682912,47.01616
2011,06,16,6,0.1430972,41.26214
2011,06,16,7,0.1555813,44.1163
2011,06,17,0,0.1916395,52.2084
2011,06,17,1,0.2422643,62.95721
2011,06,17,2,0.2730815,69.13611
2011,06,17,3,0.3114954,76.33254
2011,06,17,4,0.3820577,88.99713
2011,06,17,5,0.4041955,93.08041
2011,06,17,6,0.2312149,60.50969
2011,06,17,7,0.2060098,55.17348
2011,06,18,0,0.2690878,68.16545
2011,06,18,1,0.3873676,90.17854
2011,06,18,2,0.4458912,99.98179
2011,06,18,3,0.416766,95.10248
2011,06,18,4,0.3526825,83.83279
2011,06,18,5,0.3159567,77.03169
2011,06,18,6,0.2842915,71.03749
2011,06,18,7,0.2461368,63.52304
2011,06,19,0,0.1986294,53.7462
2011,06,19,1,0.1518981,43.5014
2011,06,19,2,0.1524769,43.75938
2011,06,19,3,0.198255,53.97229
2011,06,19,4,0.2680986,68.39811
2011,06,19,5,0.3549217,85.00252
2011,06,19,6,0.3067153,76.05023
2011,06,19,7,0.2395526,62.71964
2011,06,20,0,0.2550409,65.92072
2011,06,20,1,0.2483254,64.47891
2011,06,20,2,0.2361965,61.91528
2011,06,20,3,0.2520047,65.02515
2011,06,20,4,0.2834689,70.96926
2011,06,20,5,0.2794738,69.95229
2011,06,20,6,0.2765266,69.07392
2011,06,20,7,0.4658542,101.6383
2011,06,21,0,0.5186989,110.6791
2011,06,21,1,0.5831346,120.4356
2011,06,21,2,0.6222444,126.0599
2011,06,21,3,0.5715514,119.0756
2011,06,21,4,0.5569121,116.8802
2011,06,21,5,0.4694031,103.3224
2011,06,21,6,0.3474119,82.32384
2011,06,21,7,0.3425376,81.36029
2011,06,22,0,0.357095,83.97231
2011,06,22,1,0.3769461,87.48041
2011,06,22,2,0.4047536,92.24253
2011,06,22,3,0.4038766,92.00107
2011,06,22,4,0.408274,92.79598
2011,06,22,5,0.4173481,94.30177
2011,06,22,6,0.3899636,89.42835
2011,06,22,7,0.3963269,90.46284
2011,06,23,0,0.3590306,84.15029
2011,06,23,1,0.3481453,82.32173
2011,06,23,2,0.4152649,94.35024
2011,06,23,3,0.6327801,127.7652
2011,06,23,4,1.05781,174.8509
2011,06,23,5,1.064251,175.2361
2011,06,23,6,0.6686954,132.5759
2011,06,23,7,0.501826,108.5638
2011,06,24,0,0.4888605,106.5833
2011,06,24,1,0.4490007,100.287
2011,06,24,2,0.4093714,93.9418
2011,06,24,3,0.4694352,103.978
2011,06,24,4,0.8260926,152.0506
2011,06,24,5,0.7665103,145.0459
2011,06,24,6,0.4812676,105.8079
2011,06,24,7,0.3897856,90.50134
2011,06,25,0,0.4106352,93.99853
2011,06,25,1,0.4150962,94.80403
2011,06,25,2,0.4870909,106.6245
2011,06,25,3,0.6952416,136.3509
2011,06,25,4,0.9494826,164.6602
2011,06,25,5,0.9824846,167.5392
2011,06,25,6,0.6334791,127.9592
2011,06,25,7,0.4275432,96.9167
2011,06,26,0,0.4925217,107.449
2011,06,26,1,0.5298461,113.1986
2011,06,26,2,0.6778737,134.008
2011,06,26,3,0.9655717,165.8862
2011,06,26,4,1.125931,179.3045
2011,06,26,5,1.065726,174.3343
2011,06,26,6,0.9303444,162.164
2011,06,26,7,0.9911726,167.7607
2011,06,27,0,1.053644,173.7395
2011,06,27,1,1.301898,192.6399
2011,06,27,2,1.439736,201.3013
2011,06,27,3,1.533523,206.7424
2011,06,27,4,1.714507,215.689
2011,06,27,5,1.535898,207.037
2011,06,27,6,1.403892,199.8574
2011,06,27,7,1.256667,190.4786
2011,06,28,0,1.123888,180.074
2011,06,28,1,0.988817,167.8835
