####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,5,0.04981633,17.35552
2009,06,24,6,0.03288175,12.97999
2009,06,24,7,0.03215626,12.7867
2009,06,25,0,0.02965687,12.10259
2009,06,25,1,0.03784532,14.23865
2009,06,25,2,0.04170501,15.25606
2009,06,25,3,0.03881364,14.525
2009,06,25,4,0.0333744,13.08734
2009,06,25,5,0.03097504,12.44531
2009,06,25,6,0.02819025,11.6971
2009,06,25,7,0.02956132,12.05806
2009,06,26,0,0.03350538,13.13015
2009,06,26,1,0.03735345,14.15915
2009,06,26,2,0.03662783,13.96254
2009,06,26,3,0.0345532,13.40322
2009,06,26,4,0.0376952,14.21337
2009,06,26,5,0.03838166,14.39536
2009,06,26,6,0.03593279,13.7542
2009,06,26,7,0.03504665,13.51577
2009,06,27,0,0.03204699,12.73673
2009,06,27,1,0.03048836,12.31757
2009,06,27,2,0.03079632,12.39419
2009,06,27,3,0.03326944,13.06901
2009,06,27,4,0.05572927,18.966
2009,06,27,5,0.05837438,19.63881
2009,06,27,6,0.04224164,15.4728
2009,06,27,7,0.04124184,15.18207
2009,06,28,0,0.04253222,15.50116
2009,06,28,1,0.03975633,14.74966
2009,06,28,2,0.03816599,14.2978
2009,06,28,3,0.03881749,14.4197
2009,06,28,4,0.04741423,16.63281
2009,06,28,5,0.07205981,22.86071
2009,06,28,6,0.04822355,16.83441
2009,06,28,7,0.04158057,15.11159
2009,06,29,0,0.04038551,14.80464
2009,06,29,1,0.04351644,15.56587
2009,06,29,2,0.05034221,17.20776
2009,06,29,3,0.05197589,17.55426
2009,06,29,4,0.0570151,18.89
2009,06,29,5,0.06880982,21.87931
2009,06,29,6,0.04625513,16.22091
2009,06,29,7,0.04034217,14.6838
2009,06,30,0,0.04481738,15.7558
2009,06,30,1,0.04320729,15.31929
2009,06,30,2,0.04721204,16.28976
2009,06,30,3,0.04977761,16.90481
2009,06,30,4,0.04575761,15.97001
2009,06,30,5,0.04338199,15.42191
2009,06,30,6,0.03942611,14.41955
2009,06,30,7,0.03809056,14.10852
2010,06,1,0,0.06714403,21.75025
2010,06,1,1,0.07485986,23.64286
2010,06,1,2,0.07200261,22.93938
2010,06,1,3,0.06706694,21.74871
2010,06,1,4,0.0705913,22.62878
2010,06,1,5,0.07696284,24.21003
2010,06,1,6,0.09330817,28.15201
2010,06,1,7,0.1316728,37.09478
2010,06,2,0,0.1497409,41.1689
2010,06,2,1,0.1407723,39.14304
2010,06,2,2,0.1112512,32.37402
2010,06,2,3,0.1358289,38.00809
2010,06,2,4,0.2177612,55.90055
2010,06,2,5,0.2368502,59.88438
2010,06,2,6,0.2341526,59.26964
2010,06,2,7,0.2489367,62.178
2010,06,3,0,0.1918353,50.29967
2010,06,3,1,0.1648532,44.46947
2010,06,3,2,0.1595474,43.3308
2010,06,3,3,0.1617921,43.87038
2010,06,3,4,0.2075875,53.72819
2010,06,3,5,0.2511143,62.64211
2010,06,3,6,0.2458022,61.48
2010,06,3,7,0.2857747,69.12948
2010,06,4,0,0.2809212,68.09309
2010,06,4,1,0.2616727,64.40774
2010,06,4,2,0.2579125,63.60764
2010,06,4,3,0.2693465,65.83783
2010,06,4,4,0.2870195,69.31267
2010,06,4,5,0.2541869,62.94948
2010,06,4,6,0.2194625,55.96018
2010,06,4,7,0.2207007,56.18901
2010,06,5,0,0.2155467,55.15204
2010,06,5,1,0.190736,49.98573
2010,06,5,2,0.1750264,46.66097
2010,06,5,3,0.1855372,49.01672
2010,06,5,4,0.2614068,64.71142
2010,06,5,5,0.2133711,54.93734
2010,06,5,6,0.1842473,48.72269
2010,06,5,7,0.1944601,50.82875
2010,06,6,0,0.1731676,46.29202
2010,06,6,1,0.1256958,35.64728
2010,06,6,2,0.09526481,28.37767
2010,06,6,3,0.08644572,26.15969
2010,06,6,4,0.1279317,35.88522
2010,06,6,5,0.1072698,31.16038
2010,06,6,6,0.06937383,22.00487
2010,06,6,7,0.07184613,22.39655
2010,06,7,0,0.07876939,24.07075
2010,06,7,1,0.09529149,27.92298
2010,06,7,2,0.1055054,30.42007
2010,06,7,3,0.09376251,27.76992
2010,06,7,4,0.09392613,27.79537
2010,06,7,5,0.0802207,24.3889
2010,06,7,6,0.07570586,23.27288
2010,06,7,7,0.08835511,26.32891
2010,06,8,0,0.08842378,26.44751
2010,06,8,1,0.085393,25.80967
2010,06,8,2,0.09921161,29.11914
2010,06,8,3,0.1015922,29.80326
2010,06,8,4,0.09199631,27.65462
2010,06,8,5,0.07731556,24.08336
2010,06,8,6,0.06400023,20.81428
2010,06,8,7,0.05804582,19.37002
2010,06,9,0,0.07258732,22.93547
2010,06,9,1,0.0960375,28.5332
2010,06,9,2,0.1243321,35.19575
2010,06,9,3,0.3594905,83.55144
2010,06,9,4,0.5950025,121.4322
2010,06,9,5,0.4770642,103.5874
2010,06,9,6,0.2801048,68.6195
2010,06,9,7,0.2105066,54.41821
2010,06,10,0,0.1593315,43.23527
2010,06,10,1,0.1125567,32.53116
2010,06,10,2,0.08088576,24.97331
2010,06,10,3,0.06364862,20.7652
2010,06,10,4,0.05302066,18.07902
2010,06,10,5,0.04445794,15.86566
2010,06,10,6,0.03791566,14.17433
2010,06,10,7,0.03379799,13.09643
2010,06,11,0,0.03116432,12.40526
2010,06,11,1,0.03036953,12.20432
2010,06,11,2,0.03354117,13.0645
2010,06,11,3,0.03510437,13.49066
2010,06,11,4,0.03172697,12.60739
2010,06,11,5,0.02940738,12.00011
2010,06,11,6,0.02603855,11.09162
2010,06,11,7,0.02904129,11.91396
2010,06,12,0,0.03776002,14.25407
2010,06,12,1,0.04226282,15.43926
2010,06,12,2,0.04645565,16.49984
2010,06,12,3,0.04393315,15.82181
2010,06,12,4,0.03945274,14.64558
2010,06,12,5,0.04073355,14.98722
2010,06,12,6,0.04284842,15.5522
2010,06,12,7,0.04360963,15.75714
2010,06,13,0,0.04369263,15.78464
2010,06,13,1,0.04793461,16.88118
2010,06,13,2,0.05485006,18.63472
2010,06,13,3,0.09177741,27.73583
2010,06,13,4,0.1759671,47.01186
2010,06,13,5,0.1918718,50.52269
2010,06,13,6,0.1319794,37.19525
2010,06,13,7,0.1078916,31.52607
2010,06,14,0,0.0782425,24.41986
2010,06,14,1,0.05827614,19.48947
2010,06,14,2,0.05379101,18.36903
2010,06,14,3,0.05847302,19.54987
2010,06,14,4,0.05836867,19.5156
2010,06,14,5,0.04967162,17.31209
2010,06,14,6,0.03999947,14.83748
2010,06,14,7,0.0328593,12.94687
2010,06,15,0,0.02865302,11.82178
2010,06,15,1,0.02515216,10.84506
2010,06,15,2,0.02833369,11.66428
2010,06,15,3,0.03494236,13.37728
2010,06,15,4,0.06654022,21.40435
2010,06,15,5,0.06613879,21.33506
2010,06,15,6,0.04005844,14.63898
2010,06,15,7,0.03382783,13.01177
2010,06,16,0,0.03066945,12.05755
2010,06,16,1,0.02829446,11.37394
2010,06,16,2,0.03367934,12.82943
2010,06,16,3,0.038499,14.15087
2010,06,16,4,0.04894913,16.76525
2010,06,16,5,0.05971374,19.31475
2010,06,16,6,0.08151198,24.63165
2010,06,16,7,0.09336963,27.57376
2010,06,17,0,0.08726967,26.14461
2010,06,17,1,0.07892905,24.29929
2010,06,17,2,0.06778709,21.73111
2010,06,17,3,0.06208321,20.37157
2010,06,17,4,0.06798701,21.72597
2010,06,17,5,0.07456859,23.33566
2010,06,17,6,0.08094056,24.93245
2010,06,17,7,0.09055157,27.19138
2010,06,18,0,0.09406856,27.97652
2010,06,18,1,0.08351553,25.42607
2010,06,18,2,0.0763708,23.59327
2010,06,18,3,0.07390004,22.99621
2010,06,18,4,0.0807772,24.69708
2010,06,18,5,0.09272462,27.54618
2010,06,18,6,0.0909981,27.14204
2010,06,18,7,0.08576404,25.87962
2010,06,19,0,0.0851257,25.70239
2010,06,19,1,0.09814135,28.73418
2010,06,19,2,0.1066512,30.82423
2010,06,19,3,0.1143924,32.74309
2010,06,19,4,0.1580376,42.66485
2010,06,19,5,0.1958692,50.89705
2010,06,19,6,0.1476164,40.30383
2010,06,19,7,0.1056062,30.71437
2010,06,20,0,0.08560457,26.00434
2010,06,20,1,0.07693096,23.91936
2010,06,20,2,0.08073454,24.80414
2010,06,20,3,0.08401176,25.6086
2010,06,20,4,0.08650253,26.20819
2010,06,20,5,0.0732172,22.97817
2010,06,20,6,0.06296226,20.47702
2010,06,20,7,0.05988326,19.63025
2010,06,21,0,0.05415563,18.11917
2010,06,21,1,0.04843466,16.75508
2010,06,21,2,0.04780494,16.5927
2010,06,21,3,0.04923508,16.88803
2010,06,21,4,0.05005347,17.12248
2010,06,21,5,0.04853372,16.75008
2010,06,21,6,0.04809754,16.64537
2010,06,21,7,0.05008547,17.13073
2010,06,22,0,0.04885232,16.8768
2010,06,22,1,0.04770258,16.57209
2010,06,22,2,0.04868145,16.77964
2010,06,22,3,0.05223639,17.65425
2010,06,22,4,0.05333766,17.95683
2010,06,22,5,0.05366371,18.10852
2010,06,22,6,0.06848076,21.851
2010,06,22,7,0.07993172,24.64045
2010,06,23,0,0.07469986,23.40353
2010,06,23,1,0.07178178,22.67987
2010,06,23,2,0.06683004,21.49297
2010,06,23,3,0.0669842,21.43696
2010,06,23,4,0.06838905,21.74105
2010,06,23,5,0.07141919,22.45999
2010,06,23,6,0.05523994,18.59264
2010,06,23,7,0.04860534,16.8936
2010,06,24,0,0.05401125,18.31611
2010,06,24,1,0.05815643,19.30619
2010,06,24,2,0.06061362,19.90567
2010,06,24,3,0.06255161,20.5163
2010,06,24,4,0.07242899,23.04379
2010,06,24,5,0.0720692,23.00526
2010,06,24,6,0.06280321,20.71116
2010,06,24,7,0.06026276,20.03954
2010,06,25,0,0.05480906,18.66559
2010,06,25,1,0.04542903,16.29474
2010,06,25,2,0.03766843,14.27337
2010,06,25,3,0.03343452,13.1212
2010,06,25,4,0.0356605,13.69324
2010,06,25,5,0.03806924,14.31322
2010,06,25,6,0.03382531,13.19154
2010,06,25,7,0.03224427,12.74878
2010,06,26,0,0.03501198,13.48052
2010,06,26,1,0.03596206,13.74116
2010,06,26,2,0.03494038,13.47519
2010,06,26,3,0.03309226,13.00613
2010,06,26,4,0.03515013,13.55576
2010,06,26,5,0.04235886,15.46031
2010,06,26,6,0.03673858,13.9861
2010,06,26,7,0.03457521,13.4023
2010,06,27,0,0.05187658,17.97004
2010,06,27,1,0.107785,31.66607
2010,06,27,2,0.1255012,35.79006
2010,06,27,3,0.08851604,27.09153
2010,06,27,4,0.05425564,18.56927
2010,06,27,5,0.02861665,11.79748
2010,06,27,6,0.02768589,11.50345
2010,06,27,7,0.02909772,11.87162
2010,06,28,0,0.0282635,11.67875
2010,06,28,1,0.02549541,10.95536
2010,06,28,2,0.02533558,10.90715
2010,06,28,3,0.02738082,11.45857
2010,06,28,4,0.03032759,12.23101
2010,06,28,5,0.03183875,12.61702
2010,06,28,6,0.03360305,13.09671
2010,06,28,7,0.03549656,13.60715
2010,06,29,0,0.04132455,15.12489
2010,06,29,1,0.04551134,16.20358
2010,06,29,2,0.04635981,16.41632
2010,06,29,3,0.04565258,16.23235
2010,06,29,4,0.05003613,17.35701
2010,06,29,5,0.05274073,18.05148
2010,06,29,6,0.0467578,16.52684
2010,06,29,7,0.04597215,16.2925
2010,06,30,0,0.04522602,16.07895
2010,06,30,1,0.04281865,15.42785
2010,06,30,2,0.04444309,15.80715
2010,06,30,3,0.04567958,16.10854
2010,06,30,4,0.04684346,16.369
2010,06,30,5,0.04961069,17.01585
2010,06,30,6,0.05933247,19.35702
2010,06,30,7,0.0688383,21.63512
2011,06,1,0,0.02207309,10.00406
2011,06,1,1,0.02049504,9.546281
2011,06,1,2,0.01954618,9.26894
2011,06,1,3,0.02005526,9.41435
2011,06,1,4,0.02196546,9.956061
2011,06,1,5,0.02229338,10.05577
2011,06,1,6,0.02266313,10.15732
2011,06,1,7,0.02354762,10.39383
2011,06,2,0,0.03289768,12.88536
2011,06,2,1,0.04054131,14.89091
2011,06,2,2,0.04680907,16.5168
2011,06,2,3,0.05807105,19.37662
2011,06,2,4,0.08250562,25.49664
2011,06,2,5,0.1160204,33.59664
2011,06,2,6,0.08467491,26.15041
2011,06,2,7,0.07950691,24.86096
2011,06,3,0,0.0793076,24.80302
2011,06,3,1,0.06951791,22.42036
2011,06,3,2,0.05910821,19.84187
2011,06,3,3,0.06339527,20.92396
2011,06,3,4,0.06800811,22.06104
2011,06,3,5,0.05807901,19.53876
2011,06,3,6,0.04386617,15.88812
2011,06,3,7,0.03934519,14.70228
2011,06,4,0,0.03326056,13.08045
2011,06,4,1,0.02417003,10.58962
2011,06,4,2,0.02190952,9.939233
2011,06,4,3,0.02282579,10.15297
2011,06,4,4,0.02423973,10.52751
2011,06,4,5,0.02455451,10.62446
2011,06,4,6,0.024087,10.52274
2011,06,4,7,0.02533122,10.83836
2011,06,5,0,0.02566889,10.90883
2011,06,5,1,0.02689338,11.23428
2011,06,5,2,0.03419216,13.19011
2011,06,5,3,0.04252514,15.39682
2011,06,5,4,0.07235198,23.04193
2011,06,5,5,0.08300662,25.68835
2011,06,5,6,0.05497937,18.74308
2011,06,5,7,0.04299225,15.62686
2011,06,6,0,0.05021594,17.4843
2011,06,6,1,0.06124972,20.29668
2011,06,6,2,0.08062756,25.10058
2011,06,6,3,0.09417139,28.38496
2011,06,6,4,0.1212823,34.69144
2011,06,6,5,0.1132791,32.82281
2011,06,6,6,0.09983696,29.70288
2011,06,6,7,0.1209217,34.63924
2011,06,7,0,0.1145375,33.20559
2011,06,7,1,0.1003795,29.91279
2011,06,7,2,0.109235,32.03086
2011,06,7,3,0.1391813,38.97482
2011,06,7,4,0.1877928,49.65255
2011,06,7,5,0.1784883,47.54321
2011,06,7,6,0.1081441,31.65689
2011,06,7,7,0.09357626,28.20094
2011,06,8,0,0.09532476,28.62803
2011,06,8,1,0.09452061,28.4168
2011,06,8,2,0.1091165,31.86997
2011,06,8,3,0.1448979,40.09715
2011,06,8,4,0.1352522,37.8548
2011,06,8,5,0.112427,32.59812
2011,06,8,6,0.09027406,27.37722
2011,06,8,7,0.08597858,26.32298
2011,06,9,0,0.0673622,21.78566
2011,06,9,1,0.05390933,18.416
2011,06,9,2,0.05503883,18.63468
2011,06,9,3,0.07729188,24.03373
2011,06,9,4,0.08366021,25.52985
2011,06,9,5,0.06035877,19.89059
2011,06,9,6,0.06471605,21.04982
2011,06,9,7,0.1045448,30.58957
2011,06,10,0,0.1216482,34.472
2011,06,10,1,0.1243211,35.00229
2011,06,10,2,0.1414973,38.85524
2011,06,10,3,0.2307896,57.92325
2011,06,10,4,0.337278,78.73588
2011,06,10,5,0.3250677,76.70175
2011,06,10,6,0.2675624,65.59208
2011,06,10,7,0.2340193,58.67728
2011,06,11,0,0.2267406,56.85936
2011,06,11,1,0.1702876,44.89957
2011,06,11,2,0.1256471,34.90615
2011,06,11,3,0.08972011,26.69655
2011,06,11,4,0.07674797,23.64391
2011,06,11,5,0.05747594,19.01269
2011,06,11,6,0.03897621,14.45191
2011,06,11,7,0.03854655,14.33592
2011,06,12,0,0.0394545,14.57857
2011,06,12,1,0.03784597,14.19727
2011,06,12,2,0.03853789,14.39948
2011,06,12,3,0.04052017,14.92142
2011,06,12,4,0.04370301,15.75992
2011,06,12,5,0.0463907,16.45491
2011,06,12,6,0.04355207,15.70876
2011,06,12,7,0.0406355,14.94729
2011,06,13,0,0.03249617,12.81138
2011,06,13,1,0.0262586,11.14115
2011,06,13,2,0.02950268,11.96431
2011,06,13,3,0.0338566,13.07729
2011,06,13,4,0.03991227,14.58459
2011,06,13,5,0.03795451,14.11664
2011,06,13,6,0.03294681,12.78693
2011,06,13,7,0.03149801,12.39879
2011,06,14,0,0.02889843,11.7244
2011,06,14,1,0.02564767,10.8295
2011,06,14,2,0.02461552,10.52268
2011,06,14,3,0.02503764,10.62811
2011,06,14,4,0.02447412,10.49954
2011,06,14,5,0.02321603,10.20219
2011,06,14,6,0.02542184,10.82369
2011,06,14,7,0.02785701,11.46815
2011,06,15,0,0.03122486,12.36194
2011,06,15,1,0.03371895,13.05326
2011,06,15,2,0.03239639,12.75553
2011,06,15,3,0.03090794,12.40055
2011,06,15,4,0.03090683,12.40749
2011,06,15,5,0.02960833,12.04577
2011,06,15,6,0.02961362,12.02494
2011,06,15,7,0.03023874,12.1704
2011,06,16,0,0.03215829,12.69618
2011,06,16,1,0.034851,13.4235
2011,06,16,2,0.03428649,13.32033
2011,06,16,3,0.03434649,13.35963
2011,06,16,4,0.03769959,14.27052
2011,06,16,5,0.02822574,11.69426
2011,06,16,6,0.0242013,10.56995
2011,06,16,7,0.02592889,11.05087
2011,06,17,0,0.03109396,12.48185
2011,06,17,1,0.03850688,14.47498
2011,06,17,2,0.04268788,15.56694
2011,06,17,3,0.0506361,17.57581
2011,06,17,4,0.06353474,20.78299
2011,06,17,5,0.06942917,22.28939
2011,06,17,6,0.03640177,13.8919
2011,06,17,7,0.03284986,12.93726
2011,06,18,0,0.04196951,15.34816
2011,06,18,1,0.05963901,19.8498
2011,06,18,2,0.0684213,22.00888
2011,06,18,3,0.06493732,21.14491
2011,06,18,4,0.06141214,20.27331
2011,06,18,5,0.05335452,18.24372
2011,06,18,6,0.04462935,16.02095
2011,06,18,7,0.03914697,14.60612
2011,06,19,0,0.03238406,12.83688
2011,06,19,1,0.02566621,11.01394
2011,06,19,2,0.02570893,11.04571
2011,06,19,3,0.03326654,13.12408
2011,06,19,4,0.04271469,15.61419
2011,06,19,5,0.05749746,19.42394
2011,06,19,6,0.04859431,17.15697
2011,06,19,7,0.03810159,14.41926
2011,06,20,0,0.04048602,15.05452
2011,06,20,1,0.03945589,14.77092
2011,06,20,2,0.03774898,14.30832
2011,06,20,3,0.04011231,14.90959
2011,06,20,4,0.04527883,16.20274
2011,06,20,5,0.04388203,15.80012
2011,06,20,6,0.0432775,15.59183
2011,06,20,7,0.07044859,22.1959
2011,06,21,0,0.07832867,24.25892
2011,06,21,1,0.08838415,26.72135
2011,06,21,2,0.09434284,28.17089
2011,06,21,3,0.08682683,26.41287
2011,06,21,4,0.08710735,26.46171
2011,06,21,5,0.07615446,23.80137
2011,06,21,6,0.05316248,18.09377
2011,06,21,7,0.05256223,17.92987
2011,06,22,0,0.05491452,18.51685
2011,06,22,1,0.05770875,19.21099
2011,06,22,2,0.06186773,20.23532
2011,06,22,3,0.06180624,20.20402
2011,06,22,4,0.06367845,20.68191
2011,06,22,5,0.06571176,21.17884
2011,06,22,6,0.05938503,19.5683
2011,06,22,7,0.06030262,19.78288
2011,06,23,0,0.05475406,18.44319
2011,06,23,1,0.05311492,18.0544
2011,06,23,2,0.06346973,20.68462
2011,06,23,3,0.1163815,33.44888
2011,06,23,4,0.2405733,60.2595
2011,06,23,5,0.1980806,51.36469
2011,06,23,6,0.1022481,30.08437
2011,06,23,7,0.07594873,23.76642
2011,06,24,0,0.07387487,23.2699
2011,06,24,1,0.0679873,21.85019
2011,06,24,2,0.06228343,20.49332
2011,06,24,3,0.07947318,24.74963
2011,06,24,4,0.2116629,54.44378
2011,06,24,5,0.1426952,39.44802
2011,06,24,6,0.07401541,23.38975
2011,06,24,7,0.05955495,19.80469
2011,06,25,0,0.06255824,20.53293
2011,06,25,1,0.06320917,20.70565
2011,06,25,2,0.073951,23.35771
2011,06,25,3,0.1586244,43.06353
2011,06,25,4,0.2474423,61.5559
2011,06,25,5,0.2123277,54.23186
2011,06,25,6,0.125281,35.48505
2011,06,25,7,0.06977305,22.34381
2011,06,26,0,0.07722191,24.15613
2011,06,26,1,0.08382013,25.75185
2011,06,26,2,0.1219111,34.73919
2011,06,26,3,0.2071907,53.09678
2011,06,26,4,0.2750528,66.13601
2011,06,26,5,0.2166946,54.75584
2011,06,26,6,0.1509474,41.04754
2011,06,26,7,0.1508296,40.91865
2011,06,27,0,0.1601896,43.04507
2011,06,27,1,0.203186,52.06204
