####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,5,0.1367009,39.58219
2012,7,6,0.1107563,33.53557
2012,7,7,0.1191988,35.54872
2012,8,0,0.1705488,47.19188
2012,8,1,0.2318406,60.11931
2012,8,2,0.2702156,67.85264
2012,8,3,0.2982732,73.38964
2012,8,4,0.3746668,87.56417
2012,8,5,0.3444367,82.11336
2012,8,6,0.2738623,68.68708
2012,8,7,0.2879461,71.47462
2012,9,0,0.3934831,90.85571
2012,9,1,0.405269,92.82453
2012,9,2,0.3836417,89.00528
2012,9,3,0.6317573,127.47
2012,9,4,0.8368655,152.3617
2012,9,5,0.8756122,157.0505
2012,9,6,0.6588204,131.335
2012,9,7,0.5554604,116.7497
2012,10,0,0.6164621,125.14
2012,10,1,0.5499793,115.4578
2012,10,2,0.471874,103.4601
2012,10,3,0.4055069,92.50385
2012,10,4,0.4559037,100.86
2012,10,5,0.4380733,97.99133
2012,10,6,0.3671037,85.86363
2012,10,7,0.3315212,79.33761
2012,11,0,0.2836094,70.31687
2012,11,1,0.2748904,68.70252
2012,11,2,0.2342348,60.4961
2012,11,3,0.230167,59.61206
2012,11,4,0.271001,67.81697
2012,11,5,0.2391749,61.45941
2012,11,6,0.1611392,44.82681
2012,11,7,0.1242573,36.4181
2012,12,0,0.1345173,38.8232
2012,12,1,0.1340632,38.7922
2012,12,2,0.1308054,38.13109
2012,12,3,0.1383611,39.90659
2012,12,4,0.1454631,41.4821
2012,12,5,0.1444536,41.13085
2012,12,6,0.1377153,39.5168
2012,12,7,0.1499894,42.07481
2012,13,0,0.1517172,42.27023
2012,13,1,0.1340739,38.45441
2012,13,2,0.1348337,38.73729
2012,13,3,0.1459593,41.21963
2012,13,4,0.1752847,47.57782
2012,13,5,0.184401,49.46698
2012,13,6,0.1279534,37.36954
2012,13,7,0.1376165,39.58634
2012,14,0,0.1315721,38.21238
2012,14,1,0.120649,35.63557
2012,14,2,0.1185549,35.12358
2012,14,3,0.1218038,35.89218
2012,14,4,0.127122,37.2233
2012,14,5,0.119119,35.49775
2012,14,6,0.1050009,32.20784
2012,14,7,0.1040079,31.88742
2012,15,0,0.1106316,33.48319
2012,15,1,0.104766,32.04521
2012,15,2,0.1004221,31.03056
2012,15,3,0.0985501,30.52853
2012,15,4,0.1069323,32.44784
2012,15,5,0.1246677,36.54341
2012,15,6,0.1260823,36.77196
2012,15,7,0.1293716,37.52035
2012,16,0,0.15079,42.33566
2012,16,1,0.1782937,48.35295
2012,16,2,0.2172037,56.62597
2012,16,3,0.2541417,64.1508
2012,16,4,0.2873179,70.79254
2012,16,5,0.3175488,76.7026
2012,16,6,0.3277707,78.66169
2012,16,7,0.320866,77.38201
2012,17,0,0.3526872,83.06255
2012,17,1,0.502672,107.5817
2012,17,2,0.5999498,122.2585
2012,17,3,0.6030236,123.2094
2012,17,4,0.6786594,133.4883
2012,17,5,0.7364013,140.8577
2012,17,6,0.6889008,135.2023
2012,17,7,0.6403042,128.8042
2012,18,0,0.6223786,125.9103
2012,18,1,0.67097,132.0547
2012,18,2,0.6540304,129.8021
2012,18,3,0.6506045,129.3474
2012,18,4,0.6198372,125.4846
2012,18,5,0.4950239,107.5396
2012,18,6,0.3721232,87.09811
2012,18,7,0.3206521,77.62975
2012,19,0,0.2783672,69.43523
2012,19,1,0.1929494,51.99216
2012,19,2,0.1532895,43.26541
2012,19,3,0.1635104,45.45538
2012,19,4,0.1633746,45.39524
2012,19,5,0.147091,41.73253
2012,19,6,0.1189384,35.24643
2012,19,7,0.1140325,34.10375
2012,20,0,0.103543,31.64447
2012,20,1,0.09040338,28.53371
2012,20,2,0.08761576,27.88394
2012,20,3,0.0899386,28.44838
2012,20,4,0.1275697,37.29364
2012,20,5,0.1581863,44.22995
2012,20,6,0.103741,31.72221
2012,20,7,0.1050762,32.01436
2012,21,0,0.1134419,33.99772
2012,21,1,0.1160353,34.66712
2012,21,2,0.1538672,43.28881
2012,21,3,0.1821482,49.5544
2012,21,4,0.206681,54.82768
2012,21,5,0.2135671,56.22044
2012,21,6,0.2395588,61.58372
2012,21,7,0.2988475,73.41193
2012,22,0,0.2645763,66.75648
2012,22,1,0.2454598,62.95068
2012,22,2,0.4151032,94.36379
2012,22,3,0.6559379,130.4365
2012,22,4,0.7181667,138.2932
2012,22,5,0.7553943,142.7459
2012,22,6,0.8061645,148.4283
2012,22,7,1.052325,173.8421
2012,23,0,1.087618,176.3553
2012,23,1,0.7734727,144.6993
2012,23,2,0.5177579,110.3236
2012,23,3,0.7125585,136.8392
2012,23,4,0.981397,165.3845
2012,23,5,1.037275,170.1798
2012,23,6,1.009627,167.9627
2012,23,7,0.8327693,151.0884
2012,24,0,0.7778063,145.2702
2012,24,1,0.859868,153.8914
2012,24,2,0.9332193,161.1038
2012,24,3,1.010249,168.7096
2012,24,4,1.127555,178.8621
2012,24,5,1.191075,184.0108
2012,24,6,0.9709956,165.1334
2012,24,7,0.8783039,155.7612
2012,25,0,0.7848556,145.549
2012,25,1,0.6955823,134.7253
2012,25,2,0.6741358,131.8966
2012,25,3,0.7052503,135.8646
2012,25,4,0.8332716,151.4223
2012,25,5,0.7770332,145.4309
2012,25,6,0.6202982,125.6864
2012,25,7,0.5036768,108.6868
2012,26,0,0.4263407,96.04052
2012,26,1,0.3889931,89.41502
2012,26,2,0.3271305,78.31417
2012,26,3,0.270798,67.51492
2012,26,4,0.3029555,73.61385
2012,26,5,0.3039379,73.74773
2012,26,6,0.262378,65.65481
2012,26,7,0.2477097,62.67671
2012,27,0,0.2255241,58.10753
2012,27,1,0.2094654,54.83776
2012,27,2,0.222576,57.64398
2012,27,3,0.2697541,67.11805
2012,27,4,0.3606527,84.2613
2012,27,5,0.434794,97.37544
2012,27,6,0.4977662,107.6828
2012,27,7,0.5465506,115.1171
2012,28,0,0.5659571,117.8571
2012,28,1,0.5630262,117.1522
2012,28,2,0.5094212,109.2672
2012,28,3,0.4866661,105.8342
2012,28,4,0.4767192,104.3434
2012,28,5,0.4458439,99.3893
2012,28,6,0.3824381,88.6487
2012,28,7,0.3902248,89.95438
2012,29,0,0.4400337,98.5363
2012,29,1,0.5579477,117.138
2012,29,2,0.6701846,132.6307
2012,29,3,0.7546233,143.3075
2012,29,4,0.7335659,140.9752
2012,29,5,0.6806267,134.399
2012,29,6,0.5742197,119.672
2012,29,7,0.5017927,108.5409
2012,30,0,0.4880991,106.3387
2012,30,1,0.4205681,95.19759
2012,30,2,0.3417233,81.42583
2012,30,3,0.30128,73.8987
2012,30,4,0.3479719,82.53343
2012,30,5,0.3430902,81.56157
2012,30,6,0.2374943,61.14564
2012,30,7,0.2298383,59.28452
2013,1,0,0.1920891,51.05137
2013,1,1,0.1785504,48.21881
2013,1,2,0.1650819,45.29539
2013,1,3,0.1741087,46.93748
2013,1,4,0.1609931,43.85799
2013,1,5,0.1223919,35.31565
2013,1,6,0.08907344,27.65736
2013,1,7,0.09374294,28.60687
2013,2,0,0.1218327,34.90795
2013,2,1,0.08530652,26.93589
2013,2,2,0.1024498,31.11993
2013,2,3,0.1210719,35.31718
2013,2,4,0.1201693,34.96438
2013,2,5,0.1280518,36.66181
2013,2,6,0.1518827,41.94397
2013,2,7,0.1316479,37.69332
2013,3,0,0.1075156,32.22367
2013,3,1,0.0938072,29.02957
2013,3,2,0.09076819,28.34786
2013,3,3,0.09525077,29.4614
2013,3,4,0.1008235,30.83128
2013,3,5,0.08840424,27.88847
2013,3,6,0.07918507,25.6575
2013,3,7,0.08478704,27.04676
2013,4,0,0.08612385,27.37826
2013,4,1,0.07804529,25.3893
2013,4,2,0.0850351,27.08338
2013,4,3,0.09017225,28.30286
2013,4,4,0.09769032,30.12861
2013,4,5,0.09226196,28.84333
2013,4,6,0.08846018,27.95479
2013,4,7,0.0917803,28.77175
2013,5,0,0.09207393,28.89402
2013,5,1,0.0929197,29.13991
2013,5,2,0.0925743,28.95948
2013,5,3,0.09988293,30.61926
2013,5,4,0.1271945,36.82519
2013,5,5,0.1547622,43.17997
2013,5,6,0.1360639,38.98128
2013,5,7,0.1258978,36.57269
2013,6,0,0.1430664,40.14045
2013,6,1,0.1493063,41.29792
2013,6,2,0.1601386,43.51013
2013,6,3,0.1482164,41.14677
2013,6,4,0.1400032,39.17954
2013,6,5,0.135995,38.21824
2013,6,6,0.1388981,38.79965
2013,6,7,0.1444285,39.86986
2013,7,0,0.1424506,39.42087
2013,7,1,0.1436909,39.60136
2013,7,2,0.1348989,37.86885
2013,7,3,0.1397799,39.137
2013,7,4,0.1544724,42.25598
2013,7,5,0.1597011,43.65793
2013,7,6,0.1893193,50.43233
2013,7,7,0.288209,70.68455
2013,8,0,0.2623524,65.57772
2013,8,1,0.3154413,75.68487
2013,8,2,0.4837766,104.7002
2013,8,3,0.5170863,109.9216
2013,8,4,0.5422983,113.7284
2013,8,5,0.4569055,100.623
2013,8,6,0.3399091,80.40597
2013,8,7,0.3224863,77.06422
2013,9,0,0.308422,74.43618
2013,9,1,0.2435851,61.75769
2013,9,2,0.2241562,57.78488
2013,9,3,0.222487,57.58225
2013,9,4,0.2201521,57.13372
2013,9,5,0.2246164,58.0099
2013,9,6,0.2185108,56.81354
2013,9,7,0.2290668,58.89643
2013,10,0,0.2301951,59.11309
2013,10,1,0.2229041,57.64625
2013,10,2,0.2217333,57.54303
2013,10,3,0.2103466,55.28666
2013,10,4,0.2406221,61.58743
2013,10,5,0.2391128,61.27149
2013,10,6,0.2302785,59.51184
2013,10,7,0.219453,57.26913
2013,11,0,0.2028323,53.72405
2013,11,1,0.1938863,51.7652
2013,11,2,0.2175426,56.72887
2013,11,3,0.2437909,62.12954
2013,11,4,0.2328411,60.11356
2013,11,5,0.2176854,57.19512
2013,11,6,0.1901961,51.41776
2013,11,7,0.1917361,51.64163
2013,12,0,0.1763226,48.21512
2013,12,1,0.1589407,44.35593
2013,12,2,0.1646993,45.66016
2013,12,3,0.1723238,47.3908
2013,12,4,0.1883917,50.82672
2013,12,5,0.1758138,48.04494
2013,12,6,0.1652759,45.70866
2013,12,7,0.1759789,48.08371
2013,13,0,0.1563758,43.74287
2013,13,1,0.1672047,46.15496
2013,13,2,0.1856951,50.21798
2013,13,3,0.1668038,46.00222
2013,13,4,0.162677,45.01161
2013,13,5,0.1495569,42.09784
2013,13,6,0.1458553,41.21131
2013,13,7,0.1509958,42.28721
2013,14,0,0.1511901,42.39196
2013,14,1,0.1489292,41.99235
2013,14,2,0.1523936,42.85899
2013,14,3,0.1646377,45.65982
2013,14,4,0.2609837,66.09106
2013,14,5,0.2589744,65.74453
2013,14,6,0.2034322,54.31715
2013,14,7,0.194228,52.38668
2013,15,0,0.1771566,48.69374
2013,15,1,0.1639421,45.80722
2013,15,2,0.1648293,46.00096
2013,15,3,0.1748854,48.26109
2013,15,4,0.2052627,54.93441
2013,15,5,0.305685,75.38599
2013,15,6,0.2843643,71.27019
2013,15,7,0.2906159,72.30529
2013,16,0,0.3674364,86.57634
2013,16,1,0.4027229,92.62074
2013,16,2,0.4013192,92.3909
2013,16,3,0.3930881,91.11315
2013,16,4,0.557435,117.7835
2013,16,5,0.6710416,133.7521
2013,16,6,0.4244967,96.65814
2013,16,7,0.4194198,95.12562
2013,17,0,0.4881895,106.2954
2013,17,1,0.4987971,107.9587
2013,17,2,0.5128158,110.1001
2013,17,3,0.5902791,121.2982
2013,17,4,0.6739771,132.7004
2013,17,5,0.719712,138.6181
2013,17,6,0.7736809,144.9925
2013,17,7,0.8616908,155.1151
2013,18,0,0.8742387,156.536
2013,18,1,0.7846821,146.4853
2013,18,2,0.6896761,134.9985
2013,18,3,0.7087382,137.5519
2013,18,4,0.7921643,147.6975
2013,18,5,0.8011791,149.1583
2013,18,6,0.6413491,129.2071
2013,18,7,0.5225498,112.1115
2013,19,0,0.5246274,112.5948
2013,19,1,0.5281642,113.1339
2013,19,2,0.5505785,116.7183
2013,19,3,0.5925679,122.9732
2013,19,4,0.6219295,127.1731
2013,19,5,0.604464,124.907
2013,19,6,0.4690427,104.4224
2013,19,7,0.4100707,94.36205
2013,20,0,0.3618297,85.88947
2013,20,1,0.3041829,75.00751
2013,20,2,0.3129219,76.57185
2013,20,3,0.3289294,79.41216
2013,20,4,0.353289,83.78567
2013,20,5,0.4598299,102.2429
2013,20,6,0.486372,106.4215
2013,20,7,0.4808277,105.3882
2013,21,0,0.5470292,115.3685
2013,21,1,0.6280759,126.778
2013,21,2,0.668319,132.4722
2013,21,3,0.6450038,129.6661
2013,21,4,0.6427751,129.4049
2013,21,5,0.6829892,134.8727
2013,21,6,0.5618081,118.0153
2013,21,7,0.506125,109.6214
2013,22,0,0.4736779,103.9646
2013,22,1,0.443484,98.56065
2013,22,2,0.482166,104.9434
2013,22,3,0.5058958,108.7324
2013,22,4,0.4911432,106.5847
2013,22,5,0.4764255,104.5793
2013,22,6,0.4266348,96.45527
2013,22,7,0.4047485,92.72081
2013,23,0,0.3879004,89.69023
2013,23,1,0.3807,88.29494
2013,23,2,0.3381574,80.72712
2013,23,3,0.2979295,73.29424
2013,23,4,0.3074588,75.16574
2013,23,5,0.3167318,77.02147
2013,23,6,0.2815089,70.34674
2013,23,7,0.2585276,65.79608
2013,24,0,0.2422599,62.60287
2013,24,1,0.2303865,60.22702
2013,24,2,0.223305,58.77773
2013,24,3,0.2352938,61.25062
2013,24,4,0.2431138,62.74931
2013,24,5,0.2251919,59.08516
2013,24,6,0.188591,51.4083
2013,24,7,0.1838974,50.32348
2013,25,0,0.1696345,47.21616
2013,25,1,0.1517453,43.23153
2013,25,2,0.2040292,54.62152
2013,25,3,0.2713446,68.44821
2013,25,4,0.2865367,71.45131
2013,25,5,0.2832309,70.88055
2013,25,6,0.2191561,57.81347
2013,25,7,0.2673004,67.48982
2013,26,0,0.3399371,81.2878
2013,26,1,0.411814,94.06772
2013,26,2,0.584612,121.2202
2013,26,3,0.4432148,99.29139
2013,26,4,0.3416425,81.72168
2013,26,5,0.3354623,80.86081
2013,26,6,0.4194764,96.03532
2013,26,7,0.5731068,120.2684
2013,27,0,0.6338635,128.8311
2013,27,1,0.6636297,132.5725
2013,27,2,0.6417932,129.4593
2013,27,3,0.5587497,117.8186
2013,27,4,0.5637205,118.6586
2013,27,5,0.4569947,102.3683
2013,27,6,0.3312647,80.46498
2013,27,7,0.3214909,78.48857
2013,28,0,0.300079,74.32446
2013,28,1,0.2687169,68.10938
2013,28,2,0.264156,67.17203
2013,28,3,0.2481855,63.99835
2013,28,4,0.2658002,67.52548
2013,28,5,0.2518787,64.573
2013,28,6,0.1656514,46.14166
2013,28,7,0.1578239,44.34616
2013,29,0,0.1839308,50.08555
2013,29,1,0.188032,50.85377
2013,29,2,0.1752648,48.0605
2013,29,3,0.229971,59.88617
2013,29,4,0.282763,70.60182
2013,29,5,0.2171416,57.2999
2013,29,6,0.1511307,42.82287
2013,29,7,0.1163869,34.76248
2013,30,0,0.1123652,33.79592
2013,30,1,0.1022563,31.375
2013,30,2,0.0982168,30.43341
2013,30,3,0.1042394,31.8849
2013,30,4,0.09566691,29.79565
2013,30,5,0.084117,26.99646
2013,30,6,0.07996311,25.95914
2013,30,7,0.07851404,25.55479
2014,1,0,0.267997,66.64998
2014,1,1,0.3122013,74.9913
2014,1,2,0.3650453,84.60697
2014,1,3,0.3796314,87.25461
2014,1,4,0.4030934,91.53855
2014,1,5,0.3838768,88.31622
2014,1,6,0.3464914,81.2106
2014,1,7,0.3865503,88.18297
2014,2,0,0.4434846,97.61272
2014,2,1,0.5060528,107.5413
2014,2,2,0.5506637,114.1753
2014,2,3,0.5891249,119.9882
2014,2,4,0.6601857,130.0024
2014,2,5,0.6212742,124.5314
2014,2,6,0.5822189,119.1615
2014,2,7,0.5805117,118.9769
2014,3,0,0.6108711,123.4527
2014,3,1,0.5728704,118.387
2014,3,2,0.5013697,107.6276
2014,3,3,0.4836093,104.896
2014,3,4,0.5857557,120.5349
2014,3,5,0.6032803,123.291
2014,3,6,0.5283045,112.4186
2014,3,7,0.5189759,110.9258
2014,4,0,0.5890682,121.601
2014,4,1,0.6558549,130.8921
2014,4,2,0.7132599,138.3228
2014,4,3,0.7190232,138.9961
2014,4,4,0.8828649,158.223
2014,4,5,0.8797546,157.9678
2014,4,6,0.7236462,139.8404
2014,4,7,0.6301997,127.4028
2014,5,0,0.4905016,106.9504
2014,5,1,0.4289749,96.92163
2014,5,2,0.6855784,135.307
2014,5,3,0.7932179,148.5374
2014,5,4,0.9676397,167.0238
2014,5,5,1.205545,187.413
2014,5,6,1.182735,185.0362
2014,5,7,1.160981,182.8783
2014,6,0,1.022945,171.2488
2014,6,1,0.9106769,160.3654
2014,6,2,0.7791767,146.0346
2014,6,3,0.7307626,140.4038
2014,6,4,0.839654,153.3756
2014,6,5,0.856777,155.2789
2014,6,6,0.6695956,132.8932
2014,6,7,0.6271386,126.862
2014,7,0,0.6994909,136.7188
2014,7,1,0.8292297,152.1725
2014,7,2,0.8464043,154.0932
2014,7,3,0.8425954,154.028
2014,7,4,0.974941,168.0221
2014,7,5,0.9468938,165.1524
2014,7,6,0.791235,148.0736
2014,7,7,0.6844586,134.6623
2014,8,0,0.6670771,132.2442
2014,8,1,0.6374158,128.3504
2014,8,2,0.6218351,126.273
2014,8,3,0.6054003,124.0673
2014,8,4,0.5747935,119.8168
2014,8,5,0.5412708,114.8874
2014,8,6,0.4982679,108.2131
2014,8,7,0.4394794,98.48934
2014,9,0,0.422279,95.44783
2014,9,1,0.3850657,89.03184
2014,9,2,0.434984,97.55773
2014,9,3,0.503875,108.697
2014,9,4,0.5034981,108.6289
2014,9,5,0.4443745,99.23833
2014,9,6,0.3973544,91.39309
2014,9,7,0.387877,89.71257
2014,10,0,0.3056432,74.46325
2014,10,1,0.2742783,68.14446
2014,10,2,0.3109483,75.14875
2014,10,3,0.3521312,82.50557
2014,10,4,0.3338007,79.21289
2014,10,5,0.2626207,65.58076
2014,10,6,0.1825559,48.90928
2014,10,7,0.1513087,41.9889
2014,11,0,0.1444117,40.05145
2014,11,1,0.1256375,35.88853
2014,11,2,0.1247402,35.84164
2014,11,3,0.127571,36.59633
2014,11,4,0.1174558,34.44415
2014,11,5,0.1116049,33.15052
2014,11,6,0.1126083,33.38353
2014,11,7,0.1199529,34.91026
2014,12,0,0.1092818,32.24068
2014,12,1,0.09071288,27.96958
2014,12,2,0.1443164,40.1717
2014,12,3,0.2137626,55.40138
2014,12,4,0.1966175,51.89302
2014,12,5,0.3918144,90.24156
2014,12,6,0.5537891,116.4778
2014,12,7,0.2769177,68.71593
2014,13,0,0.2596072,65.40265
2014,13,1,0.304727,74.50588
2014,13,2,0.2815722,70.02284
2014,13,3,0.3935721,90.73531
2014,13,4,0.5361273,114.0795
2014,13,5,0.5636833,118.583
2014,13,6,0.6009502,124.217
2014,13,7,0.6835243,135.3981
2014,14,0,0.6379282,129.179
2014,14,1,0.5795716,121.0147
2014,14,2,0.6671088,133.2287
2014,14,3,0.6771127,134.5887
2014,14,4,0.6757156,134.5281
2014,14,5,0.5896148,122.9296
2014,14,6,0.4690037,104.6173
2014,14,7,0.556772,117.8818
2014,15,0,0.7617618,144.8216
2014,15,1,0.7037598,137.441
2014,15,2,0.4791191,105.1425
2014,15,3,0.3514942,83.45158
2014,15,4,0.4259141,96.26882
2014,15,5,0.3737847,87.31758
2014,15,6,0.2622609,66.26382
2014,15,7,0.2279062,59.19537
2014,16,0,0.219315,57.5477
2014,16,1,0.2083409,55.33251
2014,16,2,0.2464691,63.13407
2014,16,3,0.3564875,84.09231
2014,16,4,0.6790463,133.5602
2014,16,5,0.879563,157.6267
2014,16,6,0.652293,130.6442
2014,16,7,0.5518736,116.2383
2014,17,0,0.5519804,116.0188
2014,17,1,0.5570562,116.7588
2014,17,2,0.574408,119.4055
2014,17,3,0.5653348,118.2763
2014,17,4,0.5594847,117.4748
2014,17,5,0.5479433,115.9059
2014,17,6,0.4513386,100.7695
2014,17,7,0.4253404,96.34599
2014,18,0,0.4296115,97.06185
2014,18,1,0.4087964,93.55996
2014,18,2,0.3320313,80.00345
2014,18,3,0.3529949,83.93528
2014,18,4,0.4897276,107.049
2014,18,5,0.5269805,112.9122
2014,18,6,0.3236823,78.56628
2014,18,7,0.2195068,57.86787
2014,19,0,0.2310928,60.17983
2014,19,1,0.2197376,57.74725
2014,19,2,0.1733989,47.83934
2014,19,3,0.1664182,46.3302
2014,19,4,0.2445109,62.84489
2014,19,5,0.1770585,48.60911
2014,19,6,0.108206,33.02752
2014,19,7,0.09301662,29.41043
2014,20,0,0.0884948,28.33845
2014,20,1,0.09060911,28.87682
2014,20,2,0.1606744,45.20669
2014,20,3,0.3830935,89.49846
2014,20,4,0.6041705,124.6781
2014,20,5,0.5888101,122.3644
2014,20,6,0.4694125,104.0679
2014,20,7,0.3525422,83.96222
2014,21,0,0.3018166,74.2946
2014,21,1,0.2112113,56.00395
2014,21,2,0.2022274,54.11438
2014,21,3,0.22963,59.93472
2014,21,4,0.2877914,71.64409
2014,21,5,0.3089686,75.71294
2014,21,6,0.3127159,76.30935
2014,21,7,0.2922059,72.35563
2014,22,0,0.2559398,65.13266
2014,22,1,0.2362638,60.98071
2014,22,2,0.2556869,64.94699
2014,22,3,0.2816429,70.13864
2014,22,4,0.2774595,69.35229
2014,22,5,0.259325,65.86287
2014,22,6,0.2651583,67.08534
2014,22,7,0.2951889,72.9003
2014,23,0,0.2485775,63.73992
2014,23,1,0.175363,48.37123
2014,23,2,0.1773314,48.78739
2014,23,3,0.2078103,55.2346
2014,23,4,0.1905074,51.49505
2014,23,5,0.1765924,48.5742
2014,23,6,0.1739102,47.97885
2014,23,7,0.1810019,49.53148
2014,24,0,0.1868562,50.84785
2014,24,1,0.1619295,45.39708
2014,24,2,0.1485136,42.37489
2014,24,3,0.1433015,41.16599
2014,24,4,0.1455247,41.62051
2014,24,5,0.143051,41.06469
2014,24,6,0.1465475,41.78946
2014,24,7,0.1583345,44.33115
2014,25,0,0.1598655,44.68266
2014,25,1,0.1578125,44.23684
2014,25,2,0.178027,48.64355
2014,25,3,0.2039315,54.13779
2014,25,4,0.2043893,54.2532
2014,25,5,0.1875328,50.76233
2014,25,6,0.189319,51.19338
2014,25,7,0.2896293,71.59463
2014,26,0,0.4384123,98.23768
2014,26,1,0.4959474,107.3602
2014,26,2,0.5646855,117.6093
2014,26,3,0.5183751,110.7003
2014,26,4,0.4104337,93.29104
2014,26,5,0.3488776,82.51162
2014,26,6,0.2691251,67.4582
2014,26,7,0.2513927,63.91159
2014,27,0,0.2556689,64.70851
2014,27,1,0.2366581,60.89725
2014,27,2,0.2542399,64.4266
2014,27,3,0.26232,65.97051
2014,27,4,0.2642471,66.34881
2014,27,5,0.263922,66.35544
2014,27,6,0.2311608,59.71727
2014,27,7,0.2160648,56.54841
2014,28,0,0.2134283,55.95685
2014,28,1,0.213082,55.88277
2014,28,2,0.2033172,53.80512
2014,28,3,0.1947435,51.99727
2014,28,4,0.2144297,56.22653
2014,28,5,0.2480973,63.17424
2014,28,6,0.2083074,54.9678
2014,28,7,0.160644,44.68683
2014,29,0,0.1443213,41.10363
2014,29,1,0.1294828,37.81069
2014,29,2,0.1339534,38.85079
2014,29,3,0.1329175,38.63801
2014,29,4,0.1352234,39.18555
2014,29,5,0.1325578,38.60429
2014,29,6,0.1196259,35.61662
2014,29,7,0.1187989,35.38938
2014,30,0,0.1212182,35.93288
2014,30,1,0.1236449,36.39577
2014,30,2,0.1247522,36.70283
2014,30,3,0.1308105,38.07847
2014,30,4,0.1406302,40.39378
2014,30,5,0.1248577,36.89048
2014,30,6,0.117214,35.1104
2014,30,7,0.1171905,35.05992
2015,1,0,0.4126577,94.07509
2015,1,1,0.35975,84.68891
2015,1,2,0.3459589,82.17957
2015,1,3,0.381897,88.53876
2015,1,4,0.4818051,105.0493
2015,1,5,0.4578561,101.1077
2015,1,6,0.4388406,98.04452
2015,1,7,0.4534695,100.4565
2015,2,0,0.4228004,95.49592
2015,2,1,0.3819648,88.53803
2015,2,2,0.3958686,91.05719
2015,2,3,0.4440226,99.38009
2015,2,4,0.5589743,117.3973
2015,2,5,0.5750576,119.8211
2015,2,6,0.5097007,109.9555
2015,2,7,0.5157896,110.8709
2015,3,0,0.5160289,110.9259
2015,3,1,0.4116661,94.04746
2015,3,2,0.369847,86.69203
2015,3,3,0.3762924,87.90295
2015,3,4,0.3879817,89.92866
2015,3,5,0.4113373,93.84457
2015,3,6,0.3492237,82.96367
2015,3,7,0.3117313,75.95838
2015,4,0,0.359675,84.92372
2015,4,1,0.6277518,127.4767
2015,4,2,0.9539713,165.6864
2015,4,3,0.9594773,165.6134
2015,4,4,0.8838985,157.9802
2015,4,5,0.8479817,154.1923
2015,4,6,0.6926105,135.537
2015,4,7,0.733932,141.0502
2015,5,0,0.5317808,113.6932
2015,5,1,0.3284422,79.42041
2015,5,2,0.3483747,82.80898
2015,5,3,0.9430557,163.2986
2015,5,4,0.9717284,164.983
2015,5,5,0.9346876,160.8758
2015,5,6,0.8681825,154.4492
2015,5,7,0.7837116,145.9165
2015,6,0,1.225019,188.2474
2015,6,1,1.295871,192.5754
2015,6,2,1.084453,175.9491
2015,6,3,1.060814,173.6561
2015,6,4,1.18849,184.5244
2015,6,5,1.047433,172.933
2015,6,6,0.8056731,148.4388
2015,6,7,0.790431,146.4241
2015,7,0,0.805235,148.1518
2015,7,1,0.813944,148.9875
2015,7,2,0.75646,142.3527
2015,7,3,0.7142875,137.2601
2015,7,4,0.6627619,131.1217
2015,7,5,0.5962842,122.3815
2015,7,6,0.4890148,106.467
2015,7,7,0.4563431,101.0089
2015,8,0,0.4855922,105.6213
2015,8,1,0.5327533,112.7434
2015,8,2,0.532773,112.7549
2015,8,3,0.490107,106.1613
2015,8,4,0.4527053,99.87579
2015,8,5,0.4370665,97.19571
2015,8,6,0.4851147,104.6913
2015,8,7,0.4728227,102.902
2015,9,0,0.4130252,93.24726
2015,9,1,0.3783234,87.21523
2015,9,2,0.4576042,100.6583
2015,9,3,0.5200503,110.7209
2015,9,4,0.4523648,100.3167
2015,9,5,0.3879158,89.41625
2015,9,6,0.2586067,64.85811
2015,9,7,0.167375,45.39591
2015,10,0,0.1654514,45.03131
2015,10,1,0.1387309,39.07636
2015,10,2,0.1282866,36.51664
2015,10,3,0.1362851,38.51084
2015,10,4,0.1486807,41.38122
2015,10,5,0.1480098,41.40998
2015,10,6,0.1660592,45.38032
2015,10,7,0.196429,51.99382
2015,11,0,0.1658654,45.40894
2015,11,1,0.1414049,39.64952
2015,11,2,0.1560188,42.81685
2015,11,3,0.1975475,52.03151
2015,11,4,0.277438,67.89954
2015,11,5,0.3415703,80.24257
2015,11,6,0.2967877,71.93801
2015,11,7,0.2400098,60.63034
2015,12,0,0.2678218,65.65201
2015,12,1,0.2886679,69.68891
2015,12,2,0.3650171,83.87846
2015,12,3,0.5011738,106.9301
2015,12,4,0.6935821,134.1945
2015,12,5,0.7013622,135.897
2015,12,6,0.6079406,123.7858
2015,12,7,0.5918426,121.4609
2015,13,0,0.6114828,124.161
2015,13,1,0.5833572,120.1386
2015,13,2,0.4713538,103.251
2015,13,3,0.3590051,84.19019
2015,13,4,0.3421222,81.11704
2015,13,5,0.3091964,74.61189
2015,13,6,0.2573514,64.2724
2015,13,7,0.2573655,64.14152
2015,14,0,0.2878956,70.51144
2015,14,1,0.3283509,78.01487
2015,14,2,0.3263359,77.6016
2015,14,3,0.349634,81.87801
2015,14,4,0.4569662,100.7081
2015,14,5,0.449581,99.49932
2015,14,6,0.3410412,80.33368
2015,14,7,0.2770772,68.0354
2015,15,0,0.3198558,76.1702
2015,15,1,0.3194632,76.4463
