####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,4,3.682769,275.03
2009,06,18,5,3.66664,274.9152
2009,06,18,6,3.57496,275.4347
2009,06,18,7,3.520252,276.8676
2009,06,19,0,3.615016,278.7487
2009,06,19,1,3.446531,276.7586
2009,06,19,2,2.827306,267.8898
2009,06,19,3,2.514383,261.356
2009,06,19,4,2.438564,259.2326
2009,06,19,5,2.426861,258.9879
2009,06,19,6,3.040012,271.6514
2009,06,19,7,4.375224,285.3958
2009,06,20,0,3.720817,281.7364
2009,06,20,1,2.878278,269.9727
2009,06,20,2,2.323906,256.4166
2009,06,20,3,2.300029,254.4764
2009,06,20,4,1.605355,225.6581
2009,06,20,5,0.8879377,167.2472
2009,06,20,6,0.6148643,130.8704
2009,06,20,7,0.8198817,157.866
2009,06,21,0,1.202339,195.9893
2009,06,21,1,1.501398,217.8723
2009,06,21,2,1.515579,219.2599
2009,06,21,3,1.532189,220.5551
2009,06,21,4,1.546862,221.4806
2009,06,21,5,1.374028,210.5292
2009,06,21,6,1.120079,190.6965
2009,06,21,7,1.172694,196.2454
2009,06,22,0,1.279721,205.3564
2009,06,22,1,1.368884,211.7071
2009,06,22,2,1.596994,224.9787
2009,06,22,3,1.784693,233.8517
2009,06,22,4,1.891704,237.8993
2009,06,22,5,1.976797,240.8165
2009,06,22,6,1.787314,232.8339
2009,06,22,7,1.726009,230.8638
2009,06,23,0,1.722483,231.6231
2009,06,23,1,1.687588,229.687
2009,06,23,2,1.54508,221.5708
2009,06,23,3,1.432317,214.9338
2009,06,23,4,1.378252,211.6085
2009,06,23,5,1.45145,216.5583
2009,06,23,6,1.596427,225.8755
2009,06,23,7,1.66013,230.3539
2009,06,24,0,2.087147,251.2559
2009,06,24,1,1.693231,233.3962
2009,06,24,2,1.486599,221.8894
2009,06,24,3,1.472931,220.7969
2009,06,24,4,1.560411,226.2353
2009,06,24,5,1.557035,226.1833
2009,06,24,6,1.45719,219.897
2009,06,24,7,1.490661,222.0374
2009,06,25,0,1.604765,229.1764
2009,06,25,1,1.593909,228.5976
2009,06,25,2,1.913274,244.2124
2009,06,25,3,2.275743,256.7679
2009,06,25,4,2.399048,259.3796
2009,06,25,5,2.143252,251.6748
2009,06,25,6,1.68391,231.2335
2009,06,25,7,2.03683,246.3872
2009,06,26,0,2.269379,255.9236
2009,06,26,1,3.306509,276.6771
2009,06,26,2,2.973307,269.7781
2009,06,26,3,3.018417,270.3108
2009,06,26,4,2.975993,269.0774
2009,06,26,5,2.900319,267.403
2009,06,26,6,2.744759,265.5069
2009,06,26,7,2.561502,262.762
2009,06,27,0,2.452675,261.2269
2009,06,27,1,2.349589,258.6468
2009,06,27,2,2.038165,247.9494
2009,06,27,3,1.648403,229.9171
2009,06,27,4,1.601603,227.6533
2009,06,27,5,1.937856,245.7013
2009,06,27,6,1.784795,239.4075
2009,06,27,7,1.703114,236.0974
2009,06,28,0,1.878629,244.4868
2009,06,28,1,1.787193,239.4792
2009,06,28,2,1.892667,243.7493
2009,06,28,3,2.043183,248.8919
2009,06,28,4,2.124849,251.3851
2009,06,28,5,2.384682,261.3966
2009,06,28,6,2.511696,265.0787
2009,06,28,7,2.599312,268.0331
2009,06,29,0,2.758272,271.7078
2009,06,29,1,3.032543,276.1634
2009,06,29,2,3.45152,282.2149
2009,06,29,3,2.772016,270.8669
2009,06,29,4,2.63061,267.4539
2009,06,29,5,2.452596,263.1284
2009,06,29,6,2.482225,264.1445
2009,06,29,7,2.740193,270.0083
2009,06,30,0,3.427883,280.1946
2009,06,30,1,3.741987,282.4043
2009,06,30,2,4.29909,286.723
2009,06,30,3,3.996402,284.7071
2009,06,30,4,4.485797,283.4348
2009,06,30,5,5.532565,282.3373
2009,06,30,6,4.70793,282.0854
2009,06,30,7,4.286149,284.1725
2010,06,1,0,2.904195,267.0545
2010,06,1,1,2.801684,265.0984
2010,06,1,2,3.002583,266.2966
2010,06,1,3,3.318367,270.459
2010,06,1,4,3.830004,274.5626
2010,06,1,5,4.248046,275.8975
2010,06,1,6,4.398058,277.7451
2010,06,1,7,4.62892,280.4793
2010,06,2,0,4.799859,281.8223
2010,06,2,1,4.451673,280.8172
2010,06,2,2,4.683269,281.1112
2010,06,2,3,4.56153,280.4216
2010,06,2,4,3.797203,276.4132
2010,06,2,5,3.737863,275.6117
2010,06,2,6,3.955274,277.8811
2010,06,2,7,5.249417,285.8624
2010,06,3,0,4.363073,283.4546
2010,06,3,1,4.092718,281.6094
2010,06,3,2,3.712982,277.6328
2010,06,3,3,3.186389,271.9997
2010,06,3,4,3.158638,270.7215
2010,06,3,5,3.69096,275.279
2010,06,3,6,3.98988,279.2558
2010,06,3,7,4.451567,284.0555
2010,06,4,0,4.633191,285.9482
2010,06,4,1,4.557182,283.9166
2010,06,4,2,4.398298,282.9681
2010,06,4,3,4.528851,283.8513
2010,06,4,4,4.479333,283.3506
2010,06,4,5,4.429026,282.8158
2010,06,4,6,4.111924,283.314
2010,06,4,7,3.969733,284.8848
2010,06,5,0,3.68284,283.8315
2010,06,5,1,3.663267,282.1947
2010,06,5,2,3.330747,277.5716
2010,06,5,3,3.363791,276.8485
2010,06,5,4,3.856888,280.8026
2010,06,5,5,3.704824,280.1088
2010,06,5,6,3.665762,281.7799
2010,06,5,7,3.80739,285.0399
2010,06,6,0,4.784897,291.8278
2010,06,6,1,3.84138,285.9291
2010,06,6,2,3.854291,284.8202
2010,06,6,3,3.756109,283.296
2010,06,6,4,3.354944,279.042
2010,06,6,5,2.96738,274.0107
2010,06,6,6,2.733995,270.4824
2010,06,6,7,2.728752,271.798
2010,06,7,0,2.779972,273.6719
2010,06,7,1,2.559364,268.9341
2010,06,7,2,2.077105,253.6993
2010,06,7,3,1.661948,233.9488
2010,06,7,4,1.620095,231.143
2010,06,7,5,1.651086,232.1731
2010,06,7,6,2.236225,255.9943
2010,06,7,7,3.424719,279.5782
2010,06,8,0,4.349289,286.1969
2010,06,8,1,3.85684,283.5224
2010,06,8,2,4.003306,282.8339
2010,06,8,3,3.780022,280.0173
2010,06,8,4,3.674303,278.9848
2010,06,8,5,4.206283,280.8055
2010,06,8,6,4.183628,282.7594
2010,06,8,7,4.567073,286.5483
2010,06,9,0,4.094308,285.7845
2010,06,9,1,3.614882,281.5611
2010,06,9,2,3.332602,277.3475
2010,06,9,3,3.034333,271.955
2010,06,9,4,3.449741,275.6643
2010,06,9,5,3.550593,276.8615
2010,06,9,6,3.598374,279.0339
2010,06,9,7,3.285074,277.6428
2010,06,10,0,2.84747,271.292
2010,06,10,1,3.155389,273.4825
2010,06,10,2,1.790055,235.739
2010,06,10,3,0.5170473,116.1438
2010,06,10,4,0.4564051,106.2994
2010,06,10,5,0.648342,135.3978
2010,06,10,6,0.5974182,128.4041
2010,06,10,7,0.7604524,149.9184
2010,06,11,0,1.186144,193.108
2010,06,11,1,1.395716,210.0114
2010,06,11,2,1.510687,216.8424
2010,06,11,3,1.537584,217.0317
2010,06,11,4,1.578306,217.4356
2010,06,11,5,1.530431,214.6103
2010,06,11,6,1.408262,207.8282
2010,06,11,7,1.46414,211.6861
2010,06,12,0,1.76102,228.0495
2010,06,12,1,1.828584,230.2455
2010,06,12,2,2.203779,244.29
2010,06,12,3,2.377469,249.3253
2010,06,12,4,2.278284,246.0156
2010,06,12,5,2.332158,247.3514
2010,06,12,6,2.19264,244.6798
2010,06,12,7,2.456771,253.754
2010,06,13,0,3.079815,265.4545
2010,06,13,1,3.720236,273.5077
2010,06,13,2,2.236089,248.3304
2010,06,13,3,2.028985,241.0639
2010,06,13,4,1.834773,233.4836
2010,06,13,5,1.783569,231.3185
2010,06,13,6,1.612241,223.4063
2010,06,13,7,1.501313,218.4353
2010,06,14,0,1.475794,217.7371
2010,06,14,1,1.337189,208.4185
2010,06,14,2,1.147562,193.0652
2010,06,14,3,1.086209,187.6748
2010,06,14,4,1.079331,187.1709
2010,06,14,5,1.229471,199.8538
2010,06,14,6,1.268509,202.8021
2010,06,14,7,1.371728,211.1487
2010,06,15,0,1.676169,230.3497
2010,06,15,1,2.120944,249.7001
2010,06,15,2,2.447566,259.6966
2010,06,15,3,2.399998,258.3764
2010,06,15,4,2.240381,253.2053
2010,06,15,5,2.073657,246.9233
2010,06,15,6,1.930231,242.394
2010,06,15,7,1.856883,240.2933
2010,06,16,0,1.434214,217.2864
2010,06,16,1,1.202421,199.7692
2010,06,16,2,0.9228462,171.8082
2010,06,16,3,1.026547,181.0742
2010,06,16,4,1.235584,197.0978
2010,06,16,5,0.8217181,159.0721
2010,06,16,6,0.6604755,137.6991
2010,06,16,7,0.7289185,147.0885
2010,06,17,0,0.9056395,167.9435
2010,06,17,1,1.099819,187.1505
2010,06,17,2,1.080898,185.6609
2010,06,17,3,0.9352995,171.4601
2010,06,17,4,0.8707596,164.3117
2010,06,17,5,0.8541597,162.3483
2010,06,17,6,0.8855132,166.056
2010,06,17,7,1.110756,189.5842
2010,06,18,0,1.25437,202.4844
2010,06,18,1,1.210487,199.0992
2010,06,18,2,1.168335,195.4094
2010,06,18,3,1.103851,189.3547
2010,06,18,4,0.9989298,178.9964
2010,06,18,5,1.057088,184.2195
2010,06,18,6,1.145637,191.9517
2010,06,18,7,1.462385,216.3895
2010,06,19,0,1.280852,204.9996
2010,06,19,1,1.114759,190.9385
2010,06,19,2,1.035742,183.0443
2010,06,19,3,0.9369684,172.5436
2010,06,19,4,1.085066,186.9783
2010,06,19,5,1.153698,193.0121
2010,06,19,6,1.014361,180.3545
2010,06,19,7,1.416087,214.9594
2010,06,20,0,1.209281,198.9346
2010,06,20,1,1.151292,194.0254
2010,06,20,2,0.9996815,178.8035
2010,06,20,3,1.077418,186.2674
2010,06,20,4,1.266633,202.1476
2010,06,20,5,1.314235,205.293
2010,06,20,6,1.262864,201.6013
2010,06,20,7,1.392273,211.8871
2010,06,21,0,1.714997,232.984
2010,06,21,1,1.511753,221.3717
2010,06,21,2,1.528687,221.3979
2010,06,21,3,1.485956,217.6179
2010,06,21,4,1.756665,232.1403
2010,06,21,5,1.682598,227.8697
2010,06,21,6,2.096004,246.6866
2010,06,21,7,1.884831,237.587
2010,06,22,0,2.268388,251.2133
2010,06,22,1,2.569965,258.7413
2010,06,22,2,2.470644,257.3235
2010,06,22,3,1.917362,239.3159
2010,06,22,4,1.500125,218.5331
2010,06,22,5,1.407913,212.5452
2010,06,22,6,1.455462,216.0237
2010,06,22,7,1.531325,221.8382
2010,06,23,0,1.701056,232.1149
2010,06,23,1,1.814401,237.7224
2010,06,23,2,1.855508,239.4567
2010,06,23,3,1.690158,231.8054
2010,06,23,4,1.536942,223.1639
2010,06,23,5,1.600921,225.9344
2010,06,23,6,1.580142,224.5132
2010,06,23,7,1.787888,235.6814
2010,06,24,0,2.025867,245.4688
2010,06,24,1,2.128438,249.9543
2010,06,24,2,2.280438,254.6322
2010,06,24,3,2.393091,257.2099
2010,06,24,4,2.453131,258.1778
2010,06,24,5,2.425888,257.1644
2010,06,24,6,2.593183,262.1063
2010,06,24,7,2.897688,269.8587
2010,06,25,0,2.768593,268.6635
2010,06,25,1,2.53976,264.4866
2010,06,25,2,2.896566,269.7614
2010,06,25,3,3.272225,274.4728
2010,06,25,4,3.692165,277.1119
2010,06,25,5,4.145438,279.1365
2010,06,25,6,3.883751,279.0906
2010,06,25,7,3.690122,279.372
2010,06,26,0,4.089144,283.3204
2010,06,26,1,4.645512,284.7398
2010,06,26,2,4.486057,282.2348
2010,06,26,3,4.501925,281.477
2010,06,26,4,4.266344,280.2593
2010,06,26,5,4.070598,279.5006
2010,06,26,6,3.593477,277.7879
2010,06,26,7,3.378449,277.6352
2010,06,27,0,3.32019,278.0594
2010,06,27,1,3.277284,277.6864
2010,06,27,2,3.335429,277.8399
2010,06,27,3,3.171251,275.4159
2010,06,27,4,2.899558,271.24
2010,06,27,5,2.716346,267.7166
2010,06,27,6,2.620791,266.7407
2010,06,27,7,2.511693,265.5216
2010,06,28,0,2.584487,268.3754
2010,06,28,1,2.675662,270.7673
2010,06,28,2,2.204356,257.4123
2010,06,28,3,2.246194,258.3238
2010,06,28,4,2.25548,258.5691
2010,06,28,5,2.257018,258.1098
2010,06,28,6,2.28695,259.2585
2010,06,28,7,2.290239,259.2259
2010,06,29,0,2.549755,266.0829
2010,06,29,1,2.810465,271.9684
2010,06,29,2,2.797383,271.9649
2010,06,29,3,2.736049,269.9854
2010,06,29,4,2.448464,262.5616
2010,06,29,5,1.947189,246.2548
2010,06,29,6,1.517146,224.6946
2010,06,29,7,1.714178,236.3692
2010,06,30,0,1.923292,245.8132
2010,06,30,1,1.994402,248.6716
2010,06,30,2,2.082249,252.5895
2010,06,30,3,2.016757,250.0826
2010,06,30,4,2.133387,253.5182
2010,06,30,5,2.362693,259.4568
2010,06,30,6,2.258455,257.0734
2010,06,30,7,2.208362,256.1465
2011,06,1,0,1.403007,209.3883
2011,06,1,1,1.566101,219.7777
2011,06,1,2,1.480248,214.2683
2011,06,1,3,1.511136,215.652
2011,06,1,4,1.476881,213.216
2011,06,1,5,1.316998,202.1475
2011,06,1,6,1.063481,179.8899
2011,06,1,7,0.7508058,147.1981
2011,06,2,0,0.881795,162.9219
2011,06,2,1,1.085266,182.1899
2011,06,2,2,0.7536729,146.4975
2011,06,2,3,0.8494159,157.2441
2011,06,2,4,0.9634058,168.8832
2011,06,2,5,1.052444,177.4429
2011,06,2,6,0.9426013,167.435
2011,06,2,7,0.9645266,171.0263
2011,06,3,0,0.9764746,172.6572
2011,06,3,1,1.055817,179.9486
2011,06,3,2,1.222359,193.2038
2011,06,3,3,1.24939,194.482
2011,06,3,4,1.265397,195.0119
2011,06,3,5,1.374918,202.1707
2011,06,3,6,1.419023,205.7328
2011,06,3,7,1.587133,216.1386
2011,06,4,0,1.507373,212.1534
2011,06,4,1,1.356846,202.6484
2011,06,4,2,1.421023,207.0294
2011,06,4,3,1.613051,218.8892
2011,06,4,4,1.561123,214.3531
2011,06,4,5,1.840568,228.4257
2011,06,4,6,2.122068,239.9632
2011,06,4,7,2.402385,249.5667
2011,06,5,0,2.8005,259.345
2011,06,5,1,2.270482,245.4063
2011,06,5,2,2.826187,260.0116
2011,06,5,3,2.539146,253.8731
2011,06,5,4,2.525624,253.5725
2011,06,5,5,2.591703,255.0057
2011,06,5,6,2.707285,258.9651
2011,06,5,7,2.493575,256.2817
2011,06,6,0,2.776938,262.3007
2011,06,6,1,2.748898,261.5325
2011,06,6,2,2.522563,255.6109
2011,06,6,3,2.551164,254.4447
2011,06,6,4,2.098806,239.646
2011,06,6,5,1.884009,230.4171
2011,06,6,6,1.843122,231.3826
2011,06,6,7,1.88117,235.9173
2011,06,7,0,2.153747,246.4783
2011,06,7,1,2.040753,242.8332
2011,06,7,2,2.120992,244.8357
2011,06,7,3,2.225562,247.0694
2011,06,7,4,2.196576,245.8633
2011,06,7,5,2.195157,245.4653
2011,06,7,6,2.133181,243.8505
2011,06,7,7,2.117678,244.3997
2011,06,8,0,2.126298,244.8594
2011,06,8,1,1.967533,238.7345
2011,06,8,2,1.656994,225.6746
2011,06,8,3,1.734473,229.475
2011,06,8,4,1.9696,239.3177
2011,06,8,5,2.125517,244.6388
2011,06,8,6,2.095343,244.6711
2011,06,8,7,2.01715,243.7076
2011,06,9,0,2.26128,253.1063
2011,06,9,1,2.55061,260.7925
2011,06,9,2,2.399923,256.5981
2011,06,9,3,2.110155,247.315
2011,06,9,4,2.03425,244.2648
2011,06,9,5,1.968431,241.6582
2011,06,9,6,1.970679,242.2612
2011,06,9,7,2.163412,250.6551
2011,06,10,0,2.366531,257.6426
2011,06,10,1,2.49169,260.6763
2011,06,10,2,2.537721,261.841
2011,06,10,3,2.254149,254.1893
2011,06,10,4,2.015857,245.7666
2011,06,10,5,2.044627,246.4681
2011,06,10,6,2.000661,244.8377
2011,06,10,7,1.9949,245.2837
2011,06,11,0,2.129996,250.6824
2011,06,11,1,2.437913,259.8074
2011,06,11,2,2.926182,268.4147
2011,06,11,3,3.911584,278.8516
2011,06,11,4,2.986231,267.7066
2011,06,11,5,3.018641,267.6201
2011,06,11,6,2.821475,265.3684
2011,06,11,7,3.103021,271.4381
2011,06,12,0,2.881755,267.8141
2011,06,12,1,2.820477,265.6327
2011,06,12,2,2.903264,265.198
2011,06,12,3,3.049279,266.9577
2011,06,12,4,2.775676,261.5467
2011,06,12,5,2.591574,258.4415
2011,06,12,6,2.213055,249.2156
2011,06,12,7,2.162696,249.2392
2011,06,13,0,2.147067,249.9878
2011,06,13,1,2.197272,251.7974
2011,06,13,2,2.620168,262.6981
2011,06,13,3,3.027267,269.4265
2011,06,13,4,3.096877,270.128
2011,06,13,5,3.398317,273.0252
2011,06,13,6,3.219504,272.1931
2011,06,13,7,3.225585,274.4842
2011,06,14,0,3.477038,278.4449
2011,06,14,1,3.457457,277.8992
2011,06,14,2,3.023352,271.8696
2011,06,14,3,2.796501,267.8405
2011,06,14,4,2.803011,267.5368
2011,06,14,5,2.796821,267.0816
2011,06,14,6,2.69717,266.065
2011,06,14,7,2.684678,267.7758
2011,06,15,0,2.802152,271.5766
2011,06,15,1,3.857864,284.8322
2011,06,15,2,3.113686,275.976
2011,06,15,3,3.039589,274.373
2011,06,15,4,2.723312,268.4282
2011,06,15,5,2.667784,266.9317
2011,06,15,6,2.653016,267.0524
2011,06,15,7,2.749589,270.2003
2011,06,16,0,3.137741,277.3214
2011,06,16,1,3.449096,280.9075
2011,06,16,2,2.89895,271.4575
2011,06,16,3,2.440489,261.6851
2011,06,16,4,1.96433,246.4845
2011,06,16,5,1.610422,227.9728
2011,06,16,6,1.073747,186.7009
2011,06,16,7,1.692129,231.858
2011,06,17,0,2.180774,252.1441
2011,06,17,1,2.714089,263.8194
2011,06,17,2,2.755901,263.4155
2011,06,17,3,2.761771,261.97
2011,06,17,4,2.267653,249.7707
2011,06,17,5,2.060531,243.3472
2011,06,17,6,2.293717,252.9369
2011,06,17,7,2.115672,248.3152
2011,06,18,0,2.456058,259.4211
2011,06,18,1,2.627422,263.3176
2011,06,18,2,2.502883,260.9285
2011,06,18,3,2.339711,256.0607
2011,06,18,4,1.880596,239.3218
2011,06,18,5,1.594629,224.5095
2011,06,18,6,1.936943,241.2292
2011,06,18,7,2.590778,262.7351
2011,06,19,0,3.305838,276.1548
2011,06,19,1,3.856015,281.5723
2011,06,19,2,3.888813,279.7118
2011,06,19,3,3.736766,277.5163
2011,06,19,4,3.072399,270.8949
2011,06,19,5,3.217581,271.5598
2011,06,19,6,2.649437,263.235
2011,06,19,7,1.846371,238.9149
2011,06,20,0,1.449504,217.6687
2011,06,20,1,1.338497,209.956
2011,06,20,2,4.940542,283.2829
2011,06,20,3,1.468061,218.1419
2011,06,20,4,1.430108,215.5824
2011,06,20,5,1.516857,224.744
2011,06,20,6,1.498484,221.5073
2011,06,20,7,1.631704,230.89
2011,06,21,0,1.85122,242.6793
2011,06,21,1,1.81521,240.674
2011,06,21,2,1.704017,234.6697
2011,06,21,3,1.661482,232.4306
2011,06,21,4,1.742596,236.0431
2011,06,21,5,1.821741,239.3899
2011,06,21,6,1.826511,240.1995
2011,06,21,7,1.978243,248.2239
2011,06,22,0,2.257154,259.0754
2011,06,22,1,2.496073,265.7931
2011,06,22,2,2.542138,266.6277
2011,06,22,3,2.254039,259.1701
2011,06,22,4,2.05363,252.1366
2011,06,22,5,2.100161,252.9561
2011,06,22,6,2.065815,252.0351
2011,06,22,7,2.101491,254.1176
2011,06,23,0,2.325395,262.2945
2011,06,23,1,2.334511,262.763
2011,06,23,2,1.740731,239.043
2011,06,23,3,1.323579,212.3769
2011,06,23,4,1.825855,241.7667
2011,06,23,5,2.004627,248.9863
2011,06,23,6,1.581721,229.0132
2011,06,23,7,1.462041,221.8706
2011,06,24,0,1.34781,214.5927
2011,06,24,1,1.244653,206.4315
2011,06,24,2,0.8704639,168.8006
2011,06,24,3,0.6457992,138.6278
2011,06,24,4,0.8484669,165.2338
2011,06,24,5,1.071889,189.0223
2011,06,24,6,1.172358,198.226
2011,06,24,7,1.377432,215.0836
2011,06,25,0,1.520461,225.1153
2011,06,25,1,1.666377,233.3895
2011,06,25,2,1.557783,226.6025
2011,06,25,3,1.39296,214.9077
2011,06,25,4,1.235931,202.4998
2011,06,25,5,1.176012,197.3478
2011,06,25,6,1.168187,197.2977
2011,06,25,7,1.722548,236.9334
2011,06,26,0,1.462269,221.7723
2011,06,26,1,1.307402,210.4574
2011,06,26,2,1.057461,187.3161
2011,06,26,3,1.392521,214.979
2011,06,26,4,1.343509,210.378
2011,06,26,5,1.418689,215.4089
2011,06,26,6,1.475796,219.8912
2011,06,26,7,1.65278,231.5192
2011,06,27,0,1.900066,244.1004
2011,06,27,1,1.971683,247.1195
2011,06,27,2,1.926008,245.3146
2011,06,27,3,1.749152,237.3754
2011,06,27,4,1.772112,238.2999
2011,06,27,5,1.784012,238.6566
2011,06,27,6,1.563495,226.9533
2011,06,27,7,2.064943,252.8575
2011,06,28,0,1.775639,240.4179
2011,06,28,1,1.808619,242.3951
2011,06,28,2,1.442866,220.746
2011,06,28,3,1.591868,229.3756
2011,06,28,4,1.703382,234.7601
2011,06,28,5,1.777775,238.0034
2011,06,28,6,1.658691,231.8627
2011,06,28,7,1.750533,236.6381
2011,06,29,0,1.976957,245.9651
2011,06,29,1,1.912744,242.7012
2011,06,29,2,2.08484,248.1964
2011,06,29,3,2.395105,255.7726
2011,06,29,4,2.876739,264.0332
2011,06,29,5,2.710339,260.9779
2011,06,29,6,2.112294,246.0824
2011,06,29,7,1.464498,215.8062
2011,06,30,0,1.602543,221.8401
2011,06,30,1,2.550577,257.3519
2011,06,30,2,2.768253,263.3695
2011,06,30,3,2.856216,265.4567
2011,06,30,4,2.659626,262.5405
2011,06,30,5,2.547098,260.6562
2011,06,30,6,2.29623,255.8877
2011,06,30,7,2.279522,257.1408
2012,06,1,0,1.819446,240.2324
2012,06,1,1,1.996598,247.8178
2012,06,1,2,2.045233,249.684
2012,06,1,3,2.011314,248.0228
2012,06,1,4,1.952325,245.106
2012,06,1,5,1.929116,243.7353
2012,06,1,6,1.917436,243.8641
