####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.070163
13,06,14,0,0.068687
13,06,14,1,0.096686
13,06,14,2,0.088166
13,06,14,3,0.179445
13,06,14,4,0.272346
13,06,14,5,0.282909
13,06,14,6,0.177533
13,06,14,7,0.117955
13,06,15,0,0.10134
13,06,15,1,0.113133
13,06,15,2,0.115731
13,06,15,3,0.137957
13,06,15,4,0.139135
13,06,15,5,0.137949
13,06,15,6,0.116507
13,06,15,7,0.106019
13,06,16,0,0.127586
13,06,16,1,0.187903
13,06,16,2,0.166085
13,06,16,3,0.153727
13,06,16,4,0.164031
13,06,16,5,0.185948
13,06,16,6,0.162516
13,06,16,7,0.136801
13,06,17,0,0.146415
13,06,17,1,0.192993
13,06,17,2,0.173758
13,06,17,3,0.175993
13,06,17,4,0.209892
13,06,17,5,-0.015211
13,06,17,6,0.187194
13,06,17,7,0.155976
13,06,18,0,0.166749
13,06,18,1,0.226684
13,06,18,2,0.13411
13,06,18,3,0.112971
13,06,18,4,0.099087
13,06,18,5,0.112835
13,06,18,6,0.143339
13,06,18,7,0.18949
13,06,19,0,0.232662
13,06,19,1,0.324861
13,06,19,2,0.093727
13,06,19,3,0.06764
13,06,19,4,0.116094
13,06,19,5,0.121073
13,06,19,6,0.087639
13,06,19,7,0.107595
13,06,20,0,0.130836
13,06,20,1,0.181748
13,06,20,2,0.146488
13,06,20,3,0.200855
13,06,20,4,0.233838
13,06,20,5,0.292433
13,06,20,6,0.179592
13,06,20,7,0.141684
13,06,21,0,0.157296
13,06,21,1,0.24395
13,06,21,2,0.174666
13,06,21,3,0.175553
13,06,21,4,0.213725
13,06,21,5,0.326551
13,06,21,6,0.217583
13,06,21,7,0.161189
13,06,22,0,0.185207
13,06,22,1,0.246188
13,06,22,2,0.251608
13,06,22,3,0.276443
13,06,22,4,0.295357
13,06,22,5,0.30028
13,06,22,6,0.231048
13,06,22,7,0.182843
13,06,23,0,0.171288
13,06,23,1,0.200741
13,06,23,2,0.213174
13,06,23,3,0.204195
13,06,23,4,0.205068
13,06,23,5,0.200359
13,06,23,6,0.193599
13,06,23,7,0.236131
13,06,24,0,0.358956
13,06,24,1,0.496083
13,06,24,2,0.459774
13,06,24,3,0.446483
13,06,24,4,0.576047
13,06,24,5,0.729225
13,06,24,6,0.765388
13,06,24,7,0.604339
13,06,25,0,0.635464
13,06,25,1,0.722645
13,06,25,2,0.65845
13,06,25,3,0.573826
13,06,25,4,0.675483
13,06,25,5,0.687922
13,06,25,6,0.521558
13,06,25,7,0.453261
13,06,26,0,0.48145
13,06,26,1,0.625623
13,06,26,2,0.358102
13,06,26,3,0.325882
13,06,26,4,0.375438
13,06,26,5,0.435791
13,06,26,6,0.369265
13,06,26,7,0.304431
13,06,27,0,0.303854
13,06,27,1,0.369001
13,06,27,2,0.321242
13,06,27,3,0.316607
13,06,27,4,0.363664
13,06,27,5,0.381214
13,06,27,6,0.284262
13,06,27,7,0.226309
13,06,28,0,0.221305
13,06,28,1,0.273884
13,06,28,2,0.28153
13,06,28,3,0.26526
13,06,28,4,0.284909
13,06,28,5,0.298093
13,06,28,6,0.232517
13,06,28,7,0.180029
13,06,29,0,0.214834
13,06,29,1,0.264572
13,06,29,2,0.343055
13,06,29,3,0.291325
13,06,29,4,0.29425
13,06,29,5,0.327169
13,06,29,6,0.260987
13,06,29,7,0.200511
13,06,30,0,0.20771
13,06,30,1,0.270245
13,06,30,2,0.2704
13,06,30,3,0.244851
13,06,30,4,0.226578
13,06,30,5,0.226283
13,06,30,6,0.193899
13,06,30,7,0.17862
14,06,1,0,0.119901
14,06,1,1,0.164796
14,06,1,2,0.165537
14,06,1,3,0.187559
14,06,1,4,0.197017
14,06,1,5,0.214415
14,06,1,6,0.168842
14,06,1,7,0.131835
14,06,2,0,0.130782
14,06,2,1,0.169103
14,06,2,2,0.152998
14,06,2,3,0.136628
14,06,2,4,0.135742
14,06,2,5,0.120747
14,06,2,6,0.088326
14,06,2,7,0.098772
14,06,3,0,0.146082
14,06,3,1,0.227562
14,06,3,2,0.2411
14,06,3,3,0.106108
14,06,3,4,0.118312
14,06,3,5,0.213111
14,06,3,6,0.193372
14,06,3,7,0.156093
14,06,4,0,0.151331
14,06,4,1,0.146438
14,06,4,2,0.144363
14,06,4,3,0.148124
14,06,4,4,0.194608
14,06,4,5,0.219506
14,06,4,6,0.185079
14,06,4,7,0.149589
14,06,5,0,0.142653
14,06,5,1,0.162368
14,06,5,2,0.179972
14,06,5,3,0.206357
14,06,5,4,0.228862
14,06,5,5,0.248238
14,06,5,6,0.218056
14,06,5,7,0.168307
14,06,6,0,0.160675
14,06,6,1,0.230468
14,06,6,2,0.288138
14,06,6,3,0.218433
14,06,6,4,0.191449
14,06,6,5,0.191976
14,06,6,6,0.162289
14,06,6,7,0.128007
14,06,7,0,0.130866
14,06,7,1,0.171731
14,06,7,2,0.194276
14,06,7,3,0.162766
14,06,7,4,0.180477
14,06,7,5,0.206578
14,06,7,6,0.197001
14,06,7,7,0.166249
14,06,8,0,0.179317
14,06,8,1,0.26379
14,06,8,2,0.268258
14,06,8,3,0.236398
14,06,8,4,0.218564
14,06,8,5,0.253424
14,06,8,6,0.204671
14,06,8,7,0.14727
14,06,9,0,0.142618
14,06,9,1,0.172992
14,06,9,2,0.176167
14,06,9,3,0.191877
14,06,9,4,0.203889
14,06,9,5,0.199762
14,06,9,6,0.193458
14,06,9,7,0.167704
14,06,10,0,0.183866
14,06,10,1,0.230753
14,06,10,2,0.246868
14,06,10,3,0.235111
14,06,10,4,0.233703
14,06,10,5,0.228264
14,06,10,6,0.22941
14,06,10,7,0.203627
14,06,11,0,0.270481
14,06,11,1,0.494214
14,06,11,2,0.488606
14,06,11,3,0.465465
14,06,11,4,0.394143
14,06,11,5,0.37851
14,06,11,6,0.327866
14,06,11,7,0.311733
14,06,12,0,0.381963
14,06,12,1,0.40149
14,06,12,2,0.323152
14,06,12,3,0.235813
14,06,12,4,0.210283
14,06,12,5,0.211437
14,06,12,6,0.199618
14,06,12,7,0.202812
14,06,13,0,0.229772
14,06,13,1,0.293508
14,06,13,2,0.155535
14,06,13,3,0.188503
14,06,13,4,0.183556
14,06,13,5,0.152186
14,06,13,6,0.125579
14,06,13,7,0.105988
14,06,14,0,0.148261
14,06,14,1,0.204511
14,06,14,2,0.170025
14,06,14,3,0.221292
14,06,14,4,0.327454
14,06,14,5,0.378845
14,06,14,6,0.218863
14,06,14,7,0.144791
14,06,15,0,0.155272
14,06,15,1,0.237281
14,06,15,2,0.267298
14,06,15,3,0.218778
14,06,15,4,0.203388
14,06,15,5,0.220787
14,06,15,6,0.248444
14,06,15,7,0.261613
14,06,16,0,0.291387
14,06,16,1,0.374283
14,06,16,2,0.402413
14,06,16,3,0.387691
14,06,16,4,0.348065
14,06,16,5,0.323228
14,06,16,6,0.361976
14,06,16,7,0.435522
14,06,17,0,0.492682
14,06,17,1,0.490234
14,06,17,2,0.306373
14,06,17,3,0.313706
14,06,17,4,0.280005
14,06,17,5,0.261594
14,06,17,6,0.216978
14,06,17,7,0.187623
14,06,18,0,0.179326
14,06,18,1,0.249987
14,06,18,2,0.31595
14,06,18,3,0.354228
14,06,18,4,0.339101
14,06,18,5,0.305086
14,06,18,6,0.265918
14,06,18,7,0.190187
14,06,19,0,0.171871
14,06,19,1,0.204989
14,06,19,2,0.193709
14,06,19,3,0.183053
14,06,19,4,0.180736
14,06,19,5,0.19306
14,06,19,6,0.176579
14,06,19,7,0.14499
14,06,20,0,0.152463
14,06,20,1,0.182045
14,06,20,2,0.152549
14,06,20,3,0.105443
14,06,20,4,0.102656
14,06,20,5,0.113376
14,06,20,6,0.118665
14,06,20,7,0.111292
14,06,21,0,0.121351
14,06,21,1,0.157647
14,06,21,2,0.09606
14,06,21,3,0.119426
14,06,21,4,0.133579
14,06,21,5,0.137805
14,06,21,6,0.144562
14,06,21,7,0.152875
14,06,22,0,0.168088
14,06,22,1,0.152614
14,06,22,2,0.141934
14,06,22,3,0.136372
14,06,22,4,0.152344
14,06,22,5,0.175932
14,06,22,6,0.149363
14,06,22,7,0.125858
14,06,23,0,0.12539
14,06,23,1,0.152078
14,06,23,2,0.140172
14,06,23,3,0.140555
14,06,23,4,0.146802
14,06,23,5,0.160103
14,06,23,6,0.14875
14,06,23,7,0.137879
14,06,24,0,0.162816
14,06,24,1,0.241761
14,06,24,2,0.204008
14,06,24,3,0.210783
14,06,24,4,0.224437
14,06,24,5,0.256687
14,06,24,6,0.23183
14,06,24,7,0.187725
14,06,25,0,0.186434
14,06,25,1,0.293884
14,06,25,2,0.173277
14,06,25,3,0.16173
14,06,25,4,0.165501
14,06,25,5,0.184819
14,06,25,6,0.194915
14,06,25,7,0.20153
14,06,26,0,0.23916
14,06,26,1,0.291492
14,06,26,2,0.327447
14,06,26,3,0.4247
14,06,26,4,0.485107
14,06,26,5,0.68805
14,06,26,6,0.651066
14,06,26,7,0.459442
14,06,27,0,0.422648
14,06,27,1,0.480156
14,06,27,2,0.288868
14,06,27,3,0.285079
14,06,27,4,0.260824
14,06,27,5,0.352772
14,06,27,6,0.397445
14,06,27,7,0.353858
14,06,28,0,0.329309
14,06,28,1,0.372516
14,06,28,2,0.331077
14,06,28,3,0.333493
14,06,28,4,0.336102
14,06,28,5,0.350578
14,06,28,6,0.238975
14,06,28,7,0.184536
14,06,29,0,0.174743
14,06,29,1,0.200278
14,06,29,2,0.173675
14,06,29,3,0.175731
14,06,29,4,0.181164
14,06,29,5,0.198029
14,06,29,6,0.186214
14,06,29,7,0.156217
14,06,30,0,0.157928
14,06,30,1,0.179849
14,06,30,2,0.174022
14,06,30,3,0.19109
14,06,30,4,0.210289
14,06,30,5,0.246669
14,06,30,6,0.21527
14,06,30,7,0.175706
15,06,1,0,0.230333
15,06,1,1,0.294855
15,06,1,2,0.260953
15,06,1,3,0.18692
15,06,1,4,0.137964
15,06,1,5,0.166249
15,06,1,6,0.215415
15,06,1,7,0.215033
15,06,2,0,0.258325
15,06,2,1,0.367467
15,06,2,2,0.229233
15,06,2,3,0.20604
15,06,2,4,0.277213
15,06,2,5,0.345852
15,06,2,6,0.250324
15,06,2,7,0.203071
15,06,3,0,0.216351
15,06,3,1,0.296978
15,06,3,2,0.274894
15,06,3,3,0.289685
15,06,3,4,0.336921
15,06,3,5,0.390576
15,06,3,6,0.353916
15,06,3,7,0.304859
15,06,4,0,0.304129
15,06,4,1,0.403311
15,06,4,2,0.339702
15,06,4,3,0.484582
15,06,4,4,0.49306
15,06,4,5,0.429899
15,06,4,6,0.454801
15,06,4,7,0.52965
15,06,5,0,0.612143
15,06,5,1,0.671275
15,06,5,2,0.648254
15,06,5,3,0.523589
15,06,5,4,0.45792
15,06,5,5,0.507386
15,06,5,6,0.435651
15,06,5,7,0.320088
15,06,6,0,0.342348
15,06,6,1,0.42945
15,06,6,2,0.460016
15,06,6,3,0.450599
15,06,6,4,0.494464
15,06,6,5,0.514533
15,06,6,6,0.414252
15,06,6,7,0.353139
15,06,7,0,0.455218
15,06,7,1,0.658682
15,06,7,2,0.602296
15,06,7,3,0.76499
15,06,7,4,0.7331
15,06,7,5,0.75482
15,06,7,6,0.557052
15,06,7,7,0.432282
15,06,8,0,0.393971
15,06,8,1,0.394973
15,06,8,2,0.397522
15,06,8,3,0.416279
15,06,8,4,0.447803
15,06,8,5,0.466114
15,06,8,6,0.385842
15,06,8,7,0.301394
15,06,9,0,0.262223
15,06,9,1,0.26829
15,06,9,2,0.261956
15,06,9,3,0.277798
15,06,9,4,0.287569
15,06,9,5,0.293664
15,06,9,6,0.275247
15,06,9,7,0.240116
15,06,10,0,0.286033
15,06,10,1,0.429806
15,06,10,2,0.483254
15,06,10,3,0.488543
15,06,10,4,0.659009
15,06,10,5,0.809925
15,06,10,6,0.756607
15,06,10,7,0.701097
15,06,11,0,0.733977
15,06,11,1,0.77894
15,06,11,2,0.786958
15,06,11,3,0.903304
15,06,11,4,0.929551
15,06,11,5,0.918245
15,06,11,6,0.779723
15,06,11,7,0.635478
15,06,12,0,0.625411
15,06,12,1,0.682143
15,06,12,2,0.645602
15,06,12,3,0.608516
15,06,12,4,0.604141
15,06,12,5,0.556589
15,06,12,6,0.501307
15,06,12,7,0.450816
15,06,13,0,0.377224
15,06,13,1,0.365014
15,06,13,2,0.361405
15,06,13,3,0.293248
15,06,13,4,0.254733
15,06,13,5,0.262466
15,06,13,6,0.270785
15,06,13,7,0.277906
15,06,14,0,0.386224
15,06,14,1,0.37543
15,06,14,2,0.308452
15,06,14,3,0.329256
15,06,14,4,0.30309
15,06,14,5,0.291347
15,06,14,6,0.252802
15,06,14,7,0.219384
15,06,15,0,0.206386
15,06,15,1,0.198333
15,06,15,2,0.125574
15,06,15,3,0.101578
15,06,15,4,0.106014
15,06,15,5,0.108622
15,06,15,6,0.102478
15,06,15,7,0.101109
15,06,16,0,0.11223
15,06,16,1,0.134186
15,06,16,2,0.08208
15,06,16,3,0.081419
15,06,16,4,0.080451
15,06,16,5,0.086558
15,06,16,6,0.087813
15,06,16,7,0.083114
15,06,17,0,0.103595
15,06,17,1,0.13201
15,06,17,2,0.119466
15,06,17,3,0.121834
15,06,17,4,0.12802
15,06,17,5,0.135907
15,06,17,6,0.129379
15,06,17,7,0.101229
15,06,18,0,0.106212
15,06,18,1,0.136324
15,06,18,2,0.146124
15,06,18,3,0.16029
15,06,18,4,0.160679
15,06,18,5,0.159913
15,06,18,6,0.13859
15,06,18,7,0.129689
15,06,19,0,0.127376
15,06,19,1,0.124729
15,06,19,2,0.058051
15,06,19,3,0.062296
15,06,19,4,0.070492
15,06,19,5,0.074015
15,06,19,6,0.079706
15,06,19,7,0.078161
15,06,20,0,0.090465
15,06,20,1,0.103431
15,06,20,2,0.095768
15,06,20,3,0.110766
15,06,20,4,0.125053
15,06,20,5,0.126239
15,06,20,6,0.104237
15,06,20,7,0.085431
15,06,21,0,0.080904
15,06,21,1,0.076417
15,06,21,2,0.040645
15,06,21,3,0.086096
15,06,21,4,0.126792
15,06,21,5,0.139334
15,06,21,6,0.168758
15,06,21,7,0.15167
15,06,22,0,0.148532
15,06,22,1,0.139906
15,06,22,2,0.073897
15,06,22,3,0.043725
15,06,22,4,0.051157
15,06,22,5,0.064869
15,06,22,6,0.066106
15,06,22,7,0.066118
15,06,23,0,0.07569
15,06,23,1,-0.000322
15,06,23,2,0.079375
15,06,23,3,0.122558
15,06,23,4,0.155295
15,06,23,5,0.169715
15,06,23,6,0.140729
15,06,23,7,0.112495
15,06,24,0,0.129244
15,06,24,1,0.20387
15,06,24,2,0.10544
15,06,24,3,0.093294
15,06,24,4,0.164933
15,06,24,5,0.186124
15,06,24,6,0.168622
15,06,24,7,0.146333
15,06,25,0,0.150631
15,06,25,1,0.199448
15,06,25,2,0.213721
15,06,25,3,0.157724
15,06,25,4,0.14036
15,06,25,5,0.175793
15,06,25,6,0.136474
15,06,25,7,0.120322
15,06,26,0,0.13796
15,06,26,1,0.163423
15,06,26,2,0.170953
15,06,26,3,0.158075
15,06,26,4,0.162095
15,06,26,5,0.158232
15,06,26,6,0.192304
15,06,26,7,0.268879
15,06,27,0,0.319474
15,06,27,1,0.337327
15,06,27,2,0.292058
15,06,27,3,0.273604
15,06,27,4,0.302368
15,06,27,5,0.309982
15,06,27,6,0.296806
15,06,27,7,0.253617
15,06,28,0,0.227932
15,06,28,1,0.263819
15,06,28,2,0.266974
15,06,28,3,0.292963
15,06,28,4,0.381313
15,06,28,5,0.615163
15,06,28,6,0.592169
15,06,28,7,0.556754
15,06,29,0,0.687776
15,06,29,1,0.556012
15,06,29,2,0.442855
15,06,29,3,0.373474
15,06,29,4,0.409688
15,06,29,5,0.515275
15,06,29,6,0.459267
15,06,29,7,0.477429
15,06,30,0,0.551863
15,06,30,1,0.539931
15,06,30,2,0.450784
15,06,30,3,0.419378
15,06,30,4,0.444101
15,06,30,5,0.516644
15,06,30,6,0.453575
15,06,30,7,0.423395
16,06,1,0,0.261898
16,06,1,1,0.30897
16,06,1,2,0.336347
16,06,1,3,0.361273
16,06,1,4,0.362066
16,06,1,5,0.324591
16,06,1,6,0.273298
16,06,1,7,0.21369
16,06,2,0,0.236755
16,06,2,1,0.316437
16,06,2,2,0.244466
16,06,2,3,0.236302
16,06,2,4,0.239653
16,06,2,5,0.250987
16,06,2,6,0.25511
16,06,2,7,0.249657
16,06,3,0,0.256466
16,06,3,1,0.279745
16,06,3,2,0.228134
16,06,3,3,0.219299
16,06,3,4,0.217521
16,06,3,5,0.21411
16,06,3,6,0.209556
16,06,3,7,0.176406
16,06,4,0,0.184904
16,06,4,1,0.191837
16,06,4,2,0.154272
16,06,4,3,0.167755
16,06,4,4,0.175134
16,06,4,5,0.184625
16,06,4,6,0.189883
16,06,4,7,0.17192
16,06,5,0,0.171213
16,06,5,1,0.200362
16,06,5,2,0.195794
16,06,5,3,0.160724
16,06,5,4,0.160685
16,06,5,5,0.098553
16,06,5,6,0.201306
16,06,5,7,0.195758
16,06,6,0,0.232346
16,06,6,1,0.339402
16,06,6,2,0.450394
16,06,6,3,0.51359
16,06,6,4,0.54094
16,06,6,5,0.533692
16,06,6,6,0.381637
16,06,6,7,0.293103
16,06,7,0,0.290135
16,06,7,1,0.400783
16,06,7,2,0.408964
16,06,7,3,0.374116
16,06,7,4,0.379042
16,06,7,5,0.40124
16,06,7,6,0.327229
16,06,7,7,0.264206
16,06,8,0,0.237937
16,06,8,1,0.26926
16,06,8,2,0.268105
16,06,8,3,0.280546
16,06,8,4,0.292856
16,06,8,5,0.294782
16,06,8,6,0.257071
16,06,8,7,0.199815
16,06,9,0,0.182337
16,06,9,1,0.161882
16,06,9,2,0.102201
16,06,9,3,0.128031
16,06,9,4,0.13015
16,06,9,5,0.124676
16,06,9,6,0.145692
16,06,9,7,0.200975
16,06,10,0,0.265629
16,06,10,1,0.274352
16,06,10,2,0.178986
16,06,10,3,0.176599
16,06,10,4,0.183368
16,06,10,5,0.176247
16,06,10,6,0.190944
16,06,10,7,0.142017
16,06,11,0,0.21191
16,06,11,1,0.197652
16,06,11,2,0.126047
16,06,11,3,0.207867
16,06,11,4,0.331425
16,06,11,5,0.418835
16,06,11,6,0.519979
16,06,11,7,0.558548
16,06,12,0,0.734482
16,06,12,1,0.859445
16,06,12,2,0.84171
16,06,12,3,0.804655
16,06,12,4,0.846978
16,06,12,5,0.885033
16,06,12,6,0.731734
16,06,12,7,0.646509
16,06,13,0,0.671547
16,06,13,1,0.653418
16,06,13,2,0.641028
16,06,13,3,0.616379
16,06,13,4,0.596161
16,06,13,5,0.595559
16,06,13,6,0.483678
16,06,13,7,0.373386
16,06,14,0,0.376493
16,06,14,1,0.480102
16,06,14,2,0.2718
16,06,14,3,0.200804
16,06,14,4,0.153585
16,06,14,5,0.141754
16,06,14,6,0.196409
16,06,14,7,0.22754
16,06,15,0,0.275942
16,06,15,1,0.341831
16,06,15,2,0.306283
16,06,15,3,0.334192
16,06,15,4,0.343244
16,06,15,5,0.395722
16,06,15,6,0.425792
16,06,15,7,0.429014
16,06,16,0,0.438706
16,06,16,1,0.480014
16,06,16,2,0.388474
16,06,16,3,0.280265
16,06,16,4,0.223986
16,06,16,5,0.184361
16,06,16,6,0.183977
16,06,16,7,0.173682
16,06,17,0,0.200553
16,06,17,1,0.253195
16,06,17,2,0.232728
16,06,17,3,0.223071
16,06,17,4,0.25242
16,06,17,5,0.309259
16,06,17,6,0.337558
16,06,17,7,0.316066
16,06,18,0,0.360819
16,06,18,1,0.525644
16,06,18,2,0.391189
16,06,18,3,0.305149
16,06,18,4,0.272471
16,06,18,5,0.213483
16,06,18,6,0.262664
16,06,18,7,0.1815
16,06,19,0,0.205585
16,06,19,1,0.229931
16,06,19,2,0.142325
16,06,19,3,0.144432
16,06,19,4,0.128488
16,06,19,5,0.110673
16,06,19,6,0.116907
16,06,19,7,0.097272
16,06,20,0,0.119621
16,06,20,1,0.179334
16,06,20,2,0.187648
16,06,20,3,0.2782
16,06,20,4,0.309162
16,06,20,5,0.267186
16,06,20,6,0.259064
16,06,20,7,0.261357
16,06,21,0,0.268937
16,06,21,1,0.317352
16,06,21,2,0.298483
16,06,21,3,0.30108
16,06,21,4,0.253775
16,06,21,5,0.274465
16,06,21,6,0.242241
16,06,21,7,0.229379
16,06,22,0,0.249205
16,06,22,1,0.315664
16,06,22,2,0.277254
16,06,22,3,0.258605
16,06,22,4,0.244811
16,06,22,5,0.239412
16,06,22,6,0.237714
16,06,22,7,0.194994
16,06,23,0,0.165815
16,06,23,1,0.145426
16,06,23,2,0.055656
16,06,23,3,0.064828
16,06,23,4,0.087264
16,06,23,5,0.117206
16,06,23,6,0.135302
16,06,23,7,0.140061
16,06,24,0,0.14943
16,06,24,1,0.138827
16,06,24,2,0.193443
16,06,24,3,0.151754
16,06,24,4,0.147002
16,06,24,5,0.138957
16,06,24,6,0.157489
16,06,24,7,0.157888
16,06,25,0,0.16377
16,06,25,1,0.186226
16,06,25,2,0.147096
16,06,25,3,0.143647
16,06,25,4,0.164799
16,06,25,5,0.183334
16,06,25,6,0.167392
16,06,25,7,0.140341
16,06,26,0,0.137802
16,06,26,1,0.160035
16,06,26,2,0.154508
16,06,26,3,0.150863
16,06,26,4,0.160329
16,06,26,5,0.169814
16,06,26,6,0.166308
16,06,26,7,0.146969
16,06,27,0,0.151741
16,06,27,1,0.164201
16,06,27,2,0.169301
16,06,27,3,0.151883
16,06,27,4,0.161637
16,06,27,5,0.162399
16,06,27,6,0.16976
16,06,27,7,0.162651
16,06,28,0,0.171772
16,06,28,1,0.196048
16,06,28,2,0.206663
16,06,28,3,0.211168
16,06,28,4,0.212591
16,06,28,5,0.233056
16,06,28,6,0.246275
16,06,28,7,0.256339
16,06,29,0,0.296507
16,06,29,1,0.33508
16,06,29,2,0.425691
16,06,29,3,0.405684
16,06,29,4,0.468716
16,06,29,5,0.57228
16,06,29,6,0.560036
16,06,29,7,0.430153
16,06,30,0,0.337179
16,06,30,1,0.276815
16,06,30,2,0.287469
16,06,30,3,0.337383
16,06,30,4,0.435802
16,06,30,5,0.535936
16,06,30,6,0.454365
16,06,30,7,0.337287
17,06,1,0,0.42153
17,06,1,1,0.445332
17,06,1,2,0.459697
17,06,1,3,0.427048
17,06,1,4,0.439566
17,06,1,5,0.530848
17,06,1,6,0.354456
17,06,1,7,0.301325
17,06,2,0,0.289142
17,06,2,1,0.30281
17,06,2,2,0.319868
17,06,2,3,0.340073
17,06,2,4,0.345793
17,06,2,5,0.660269
17,06,2,6,0.305752
17,06,2,7,0.232212
17,06,3,0,0.206607
17,06,3,1,0.218287
17,06,3,2,0.223177
17,06,3,3,0.219974
17,06,3,4,0.226805
17,06,3,5,0.215856
17,06,3,6,0.176652
17,06,3,7,0.175286
17,06,4,0,0.194141
17,06,4,1,0.245006
17,06,4,2,0.308756
17,06,4,3,0.265095
17,06,4,4,0.254769
17,06,4,5,0.307208
17,06,4,6,0.244433
17,06,4,7,0.222043
17,06,5,0,0.222191
17,06,5,1,0.297051
17,06,5,2,0.29772
17,06,5,3,0.31899
17,06,5,4,0.301514
17,06,5,5,0.270198
17,06,5,6,0.230568
17,06,5,7,0.19802
17,06,6,0,0.187269
17,06,6,1,0.201972
17,06,6,2,0.214508
17,06,6,3,0.232226
17,06,6,4,0.254661
17,06,6,5,0.272888
17,06,6,6,0.174014
17,06,6,7,0.151091
17,06,7,0,0.129613
17,06,7,1,0.148953
17,06,7,2,0.178068
17,06,7,3,0.177531
17,06,7,4,0.202514
17,06,7,5,0.22056
17,06,7,6,0.16407
17,06,7,7,0.144599
17,06,8,0,0.146113
17,06,8,1,0.21846
17,06,8,2,0.19665
17,06,8,3,0.230988
17,06,8,4,0.22581
17,06,8,5,0.22811
17,06,8,6,0.147166
17,06,8,7,0.216923
17,06,9,0,0.304932
17,06,9,1,0.41787
17,06,9,2,0.394994
17,06,9,3,0.404335
17,06,9,4,0.586205
17,06,9,5,0.547615
17,06,9,6,0.326613
17,06,9,7,0.277613
17,06,10,0,0.359257
17,06,10,1,0.483663
17,06,10,2,0.592103
17,06,10,3,0.585421
17,06,10,4,0.552697
17,06,10,5,0.388528
17,06,10,6,0.220486
17,06,10,7,0.188843
17,06,11,0,0.178964
17,06,11,1,0.318335
17,06,11,2,0.359941
17,06,11,3,0.336892
17,06,11,4,0.377299
17,06,11,5,0.330136
17,06,11,6,0.218289
17,06,11,7,0.291299
17,06,12,0,0.298411
17,06,12,1,0.413622
17,06,12,2,0.544834
17,06,12,3,0.761251
17,06,12,4,0.555236
17,06,12,5,0.478859
17,06,12,6,0.342116
17,06,12,7,0.283153
17,06,13,0,0.310374
17,06,13,1,0.430885
17,06,13,2,0.563029
17,06,13,3,0.610581
17,06,13,4,0.628486
17,06,13,5,0.609116
17,06,13,6,0.368249
17,06,13,7,0.230952
17,06,14,0,0.212346
17,06,14,1,0.242305
17,06,14,2,0.257457
17,06,14,3,0.287204
17,06,14,4,0.332312
17,06,14,5,0.356324
17,06,14,6,0.28319
17,06,14,7,0.226866
17,06,15,0,0.211828
17,06,15,1,0.262194
17,06,15,2,0.345206
17,06,15,3,0.278835
17,06,15,4,0.22709
17,06,15,5,0.249851
17,06,15,6,0.210333
17,06,15,7,0.16127
17,06,16,0,0.155386
17,06,16,1,0.191276
17,06,16,2,0.195349
17,06,16,3,0.205126
17,06,16,4,-0.008248
17,06,16,5,0.288351
17,06,16,6,0.242918
17,06,16,7,0.204289
17,06,17,0,0.196653
17,06,17,1,0.246803
17,06,17,2,0.331789
17,06,17,3,0.393228
17,06,17,4,0.355755
17,06,17,5,0.42609
17,06,17,6,0.314826
17,06,17,7,0.247286
17,06,18,0,0.219105
17,06,18,1,0.278315
17,06,18,2,0.316033
17,06,18,3,0.336428
17,06,18,4,0.381811
17,06,18,5,0.440113
17,06,18,6,0.362127
17,06,18,7,0.277356
17,06,19,0,0.2572
17,06,19,1,0.26904
17,06,19,2,0.27519
17,06,19,3,0.260886
17,06,19,4,0.270375
17,06,19,5,0.275292
17,06,19,6,0.209912
17,06,19,7,0.159522
17,06,20,0,0.1615
17,06,20,1,0.201864
17,06,20,2,0.217117
17,06,20,3,0.224263
17,06,20,4,0.231665
17,06,20,5,0.245632
17,06,20,6,0.18834
17,06,20,7,0.144805
17,06,21,0,0.14282
17,06,21,1,0.214129
17,06,21,2,0.301419
17,06,21,3,0.282403
17,06,21,4,0.309615
17,06,21,5,0.345121
17,06,21,6,0.251401
17,06,21,7,0.188666
17,06,22,0,0.190567
17,06,22,1,0.24443
17,06,22,2,0.304876
17,06,22,3,0.34822
17,06,22,4,0.370418
17,06,22,5,0.359536
17,06,22,6,0.299613
17,06,22,7,0.232133
17,06,23,0,0.205467
17,06,23,1,0.271745
17,06,23,2,0.303702
17,06,23,3,0.278299
17,06,23,4,0.218911
17,06,23,5,0.205705
17,06,23,6,0.208534
17,06,23,7,0.163063
17,06,24,0,0.160955
17,06,24,1,0.231708
17,06,24,2,0.244118
17,06,24,3,0.193566
17,06,24,4,0.174495
17,06,24,5,0.203572
17,06,24,6,0.226443
17,06,24,7,0.213984
17,06,25,0,0.249035
17,06,25,1,0.385701
17,06,25,2,0.272464
17,06,25,3,0.288854
17,06,25,4,0.340025
17,06,25,5,0.31613
17,06,25,6,0.238169
17,06,25,7,0.205483
17,06,26,0,0.183507
17,06,26,1,0.246458
17,06,26,2,0.301164
17,06,26,3,0.256683
17,06,26,4,0.250718
17,06,26,5,0.244603
17,06,26,6,0.193101
17,06,26,7,0.131719
17,06,27,0,0.132171
17,06,27,1,0.21294
17,06,27,2,0.166396
17,06,27,3,0.155079
17,06,27,4,0.173403
