####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,7,5.635233,272.782
2009,06,7,0,6.092053,273.4008
2009,06,7,1,6.254306,272.9396
2009,06,7,2,5.857389,272.988
2009,06,7,3,5.420244,272.9959
2009,06,7,4,5.645571,273.3361
2009,06,7,5,5.946113,273.429
2009,06,7,6,5.818652,275.0428
2009,06,7,7,6.018535,277.51
2009,06,8,0,6.787332,278.3478
2009,06,8,1,7.262008,277.3133
2009,06,8,2,6.908529,277.1249
2009,06,8,3,6.351865,276.6935
2009,06,8,4,5.809019,276.2626
2009,06,8,5,5.57059,275.7893
2009,06,8,6,5.614848,276.7418
2009,06,8,7,5.915814,278.3831
2009,06,9,0,6.728938,278.7072
2009,06,9,1,7.161629,277.3451
2009,06,9,2,6.282265,276.5175
2009,06,9,3,5.456319,276.5243
2009,06,9,4,5.430986,276.7267
2009,06,9,5,5.921163,276.5961
2009,06,9,6,6.695587,277.1558
2009,06,9,7,7.632599,277.2436
2009,06,10,0,7.815785,276.5351
2009,06,10,1,7.297336,275.7374
2009,06,10,2,6.50008,275.1594
2009,06,10,3,5.341656,274.648
2009,06,10,4,5.370112,274.7933
2009,06,10,5,6.04789,274.8308
2009,06,10,6,6.353061,274.9114
2009,06,10,7,6.217946,276.007
2009,06,11,0,6.60196,276.7993
2009,06,11,1,6.967242,275.7257
2009,06,11,2,6.933383,275.0864
2009,06,11,3,6.584478,275.1613
2009,06,11,4,6.175445,274.7912
2009,06,11,5,5.988163,274.207
2009,06,11,6,5.526956,275.1435
2009,06,11,7,5.783042,277.2807
2009,06,12,0,6.449146,278.3795
2009,06,12,1,6.294908,277.6435
2009,06,12,2,5.828299,277.2037
2009,06,12,3,6.546774,277.4421
2009,06,12,4,6.791726,277.1176
2009,06,12,5,6.70526,276.5788
2009,06,12,6,6.329637,276.8167
2009,06,12,7,6.228813,278.2648
2009,06,13,0,6.983436,278.8473
2009,06,13,1,7.399622,277.705
2009,06,13,2,6.755489,277.0503
2009,06,13,3,7.046287,276.3802
2009,06,13,4,6.908302,275.0161
2009,06,13,5,6.027645,273.8949
2009,06,13,6,5.666205,274.5615
2009,06,13,7,5.730637,275.9553
2009,06,14,0,5.960439,276.5945
2009,06,14,1,6.052455,276.1486
2009,06,14,2,5.907065,275.3772
2009,06,14,3,5.974811,275.5105
2009,06,14,4,6.217142,274.8054
2009,06,14,5,5.938203,273.9
2009,06,14,6,4.979479,274.0325
2009,06,14,7,5.161302,276.1492
2009,06,15,0,5.707066,277.3835
2009,06,15,1,5.739892,276.6928
2009,06,15,2,5.829914,276.5823
2009,06,15,3,5.848419,276.8378
2009,06,15,4,5.91514,276.5416
2009,06,15,5,6.331289,276.1158
2009,06,15,6,6.841917,277.3904
2009,06,15,7,7.333992,278.3276
2009,06,16,0,6.965617,278.0737
2009,06,16,1,6.184388,277.7121
2009,06,16,2,5.65949,277.2212
2009,06,16,3,6.544802,277.0425
2009,06,16,4,7.264982,276.4707
2009,06,16,5,7.795052,276.0346
2009,06,16,6,7.866206,276.9977
2009,06,16,7,7.747593,278.229
2009,06,17,0,7.690339,278.9521
2009,06,17,1,7.508237,278.6335
2009,06,17,2,6.993355,278.5112
2009,06,17,3,6.919618,278.8726
2009,06,17,4,7.039421,279.051
2009,06,17,5,7.601364,278.7746
2009,06,17,6,7.799784,279.6507
2009,06,17,7,8.501084,280.5245
2009,06,18,0,9.531189,279.9222
2009,06,18,1,9.392086,279.4402
2009,06,18,2,8.182067,279.8959
2009,06,18,3,6.976478,279.8133
2009,06,18,4,6.966337,279.5682
2009,06,18,5,6.828728,279.4297
2009,06,18,6,6.448626,281.2412
2009,06,18,7,6.570945,283.9203
2009,06,19,0,7.236605,285.5327
2009,06,19,1,7.12401,284.9474
2009,06,19,2,5.832034,283.2165
2009,06,19,3,5.16752,281.6557
2009,06,19,4,5.044727,280.9269
2009,06,19,5,5.131454,281.0718
2009,06,19,6,6.52654,284.299
2009,06,19,7,7.60168,286.3364
2009,06,20,0,6.911863,285.5794
2009,06,20,1,5.266583,281.2342
2009,06,20,2,3.988647,276.2637
2009,06,20,3,3.550415,271.4491
2009,06,20,4,1.675861,226.6326
2009,06,20,5,1.242629,198.7304
2009,06,20,6,1.370143,208.1003
2009,06,20,7,2.114043,245.9306
2009,06,21,0,2.942975,264.7946
2009,06,21,1,3.370957,268.4069
2009,06,21,2,2.92441,263.6796
2009,06,21,3,2.738801,260.3932
2009,06,21,4,2.193211,247.1799
2009,06,21,5,1.852999,234.4907
2009,06,21,6,1.996321,240.9135
2009,06,21,7,2.15466,248.09
2009,06,22,0,2.401478,255.613
2009,06,22,1,2.750036,262.296
2009,06,22,2,3.208389,267.9662
2009,06,22,3,3.566484,270.3125
2009,06,22,4,3.68563,270.2521
2009,06,22,5,3.821857,270.6075
2009,06,22,6,3.715169,271.0675
2009,06,22,7,3.700734,273.3706
2009,06,23,0,3.845959,275.8659
2009,06,23,1,3.745039,274.7553
2009,06,23,2,3.237798,269.3997
2009,06,23,3,2.956156,265.572
2009,06,23,4,2.678558,260.7297
2009,06,23,5,2.803805,262.9707
2009,06,23,6,3.137171,268.9146
2009,06,23,7,3.431774,274.2323
2009,06,24,0,3.616789,277.2017
2009,06,24,1,3.591306,276.7824
2009,06,24,2,3.134118,271.7551
2009,06,24,3,2.778289,266.0966
2009,06,24,4,2.968731,269.0301
2009,06,24,5,3.029084,269.9514
2009,06,24,6,2.92965,269.0953
2009,06,24,7,3.144073,272.929
2009,06,25,0,3.585158,278.0355
2009,06,25,1,3.822096,279.1255
2009,06,25,2,3.569379,276.6936
2009,06,25,3,3.901248,279.0154
2009,06,25,4,4.606072,281.9009
2009,06,25,5,4.1042,278.9153
2009,06,25,6,3.152441,270.8003
2009,06,25,7,3.542363,275.0503
2009,06,26,0,4.41753,281.4817
2009,06,26,1,5.695257,282.8884
2009,06,26,2,5.875812,282.172
2009,06,26,3,5.779458,281.9008
2009,06,26,4,5.676223,281.0635
2009,06,26,5,5.527131,280.312
2009,06,26,6,5.260575,281.0757
2009,06,26,7,5.150626,282.7724
2009,06,27,0,5.222275,284.1452
2009,06,27,1,4.877718,283.0659
2009,06,27,2,4.032396,278.8902
2009,06,27,3,3.185673,271.2183
2009,06,27,4,2.983148,268.5106
2009,06,27,5,3.207363,273.1286
2009,06,27,6,3.312596,275.7494
2009,06,27,7,3.391773,278.1052
2009,06,28,0,3.555416,278.8233
2009,06,28,1,3.660403,279.5665
2009,06,28,2,3.822986,282.0145
2009,06,28,3,3.781229,279.2984
2009,06,28,4,4.206279,281.6568
2009,06,28,5,4.540009,285.4904
2009,06,28,6,4.774622,287.4919
2009,06,28,7,5.29615,288.446
2009,06,29,0,5.899378,289.779
2009,06,29,1,6.813233,289.7216
2009,06,29,2,6.144544,298.5335
2009,06,29,3,5.65657,286.7372
2009,06,29,4,5.263395,285.9813
2009,06,29,5,4.873387,284.7698
2009,06,29,6,4.83343,285.1988
2009,06,29,7,5.516465,287.7679
2009,06,30,0,6.758554,288.9286
2009,06,30,1,7.331528,287.4687
2009,06,30,2,6.581144,286.4895
2009,06,30,3,6.547503,287.0741
2009,06,30,4,7.401868,286.1981
2009,06,30,5,9.141299,282.0071
2009,06,30,6,8.579332,283.2297
2009,06,30,7,7.65297,286.659
2010,06,1,0,6.069926,280.6173
2010,06,1,1,5.174869,278.3062
2010,06,1,2,5.591327,278.3254
2010,06,1,3,6.519543,279.1855
2010,06,1,4,7.204594,279.0145
2010,06,1,5,7.813878,278.3457
2010,06,1,6,8.265659,279.311
2010,06,1,7,8.77305,281.0495
2010,06,2,0,9.127889,281.1974
2010,06,2,1,8.574904,280.4124
2010,06,2,2,8.65924,280.5265
2010,06,2,3,8.350324,280.2443
2010,06,2,4,7.415166,279.8717
2010,06,2,5,7.305975,279.8605
2010,06,2,6,7.577242,281.722
2010,06,2,7,8.067807,284.1011
2010,06,3,0,8.132388,284.4889
2010,06,3,1,7.07263,282.685
2010,06,3,2,5.420832,281.7618
2010,06,3,3,4.985092,280.6218
2010,06,3,4,5.320776,280.5455
2010,06,3,5,7.126351,282.0943
2010,06,3,6,8.280496,283.1662
2010,06,3,7,9.501101,285.7591
2010,06,4,0,9.583608,285.1753
2010,06,4,1,8.488682,283.1191
2010,06,4,2,8.375843,284.517
2010,06,4,3,8.642951,285.1223
2010,06,4,4,8.316117,285.3128
2010,06,4,5,8.20125,284.57
2010,06,4,6,8.311529,284.8267
2010,06,4,7,8.204055,286.5119
2010,06,5,0,7.418261,286.615
2010,06,5,1,6.492713,285.2277
2010,06,5,2,5.865691,285.3367
2010,06,5,3,7.240549,285.7089
2010,06,5,4,7.554352,285.5494
2010,06,5,5,6.877833,285.7495
2010,06,5,6,6.923018,286.7895
2010,06,5,7,7.396171,289.0852
2010,06,6,0,7.73132,289.8063
2010,06,6,1,7.582348,288.0607
2010,06,6,2,6.46272,288.2345
2010,06,6,3,5.768275,286.8888
2010,06,6,4,4.98931,285.2702
2010,06,6,5,4.473851,283.7829
2010,06,6,6,4.57918,284.1898
2010,06,6,7,5.152912,287.2614
2010,06,7,0,5.438901,288.1405
2010,06,7,1,4.707693,285.3091
2010,06,7,2,3.181524,275.5478
2010,06,7,3,2.71429,267.5872
2010,06,7,4,2.588016,264.2089
2010,06,7,5,3.182339,273.4038
2010,06,7,6,5.599061,284.9773
2010,06,7,7,8.475882,287.2883
2010,06,8,0,8.711831,286.686
2010,06,8,1,7.590223,286.1866
2010,06,8,2,6.571699,285.0675
2010,06,8,3,6.388021,284.1405
2010,06,8,4,6.143051,283.3412
2010,06,8,5,6.660468,282.4939
2010,06,8,6,7.605709,284.7479
2010,06,8,7,8.672437,287.5093
2010,06,9,0,8.000832,287.6338
2010,06,9,1,6.760641,286.0134
2010,06,9,2,5.846308,285.8995
2010,06,9,3,5.794419,284.7781
2010,06,9,4,6.506528,284.2267
2010,06,9,5,6.647314,283.6503
2010,06,9,6,6.703604,284.2338
2010,06,9,7,6.382622,284.5409
2010,06,10,0,6.352462,283.3163
2010,06,10,1,5.854671,281.2582
2010,06,10,2,1.393608,208.2433
2010,06,10,3,0.4762705,107.8076
2010,06,10,4,0.5491436,119.112
2010,06,10,5,0.9743528,173.305
2010,06,10,6,1.248103,198.4006
2010,06,10,7,1.757018,229.5533
2010,06,11,0,2.721239,258.9736
2010,06,11,1,2.73148,258.9849
2010,06,11,2,2.997057,261.6695
2010,06,11,3,3.03254,259.7722
2010,06,11,4,3.020281,257.6267
2010,06,11,5,2.774633,253.8828
2010,06,11,6,2.752061,254.5381
2010,06,11,7,3.06837,260.4234
2010,06,12,0,3.241238,262.5126
2010,06,12,1,3.445313,263.9264
2010,06,12,2,3.994286,267.6416
2010,06,12,3,4.379597,269.1966
2010,06,12,4,4.373077,268.5403
2010,06,12,5,4.426061,268.386
2010,06,12,6,4.280374,269.6899
2010,06,12,7,4.913472,274.3863
2010,06,13,0,5.72046,276.5474
2010,06,13,1,5.086113,275.4751
2010,06,13,2,3.918285,270.9398
2010,06,13,3,3.441938,266.7875
2010,06,13,4,3.247585,264.9042
2010,06,13,5,3.124062,263.3889
2010,06,13,6,2.898479,261.582
2010,06,13,7,2.978908,264.9793
2010,06,14,0,2.965504,266.0766
2010,06,14,1,2.775317,262.6521
2010,06,14,2,2.310728,251.8456
2010,06,14,3,2.044157,243.277
2010,06,14,4,1.849452,235.4119
2010,06,14,5,2.125357,245.7494
2010,06,14,6,2.545947,258.0576
2010,06,14,7,3.175109,270.7587
2010,06,15,0,4.166543,279.9436
2010,06,15,1,5.113859,282.2287
2010,06,15,2,4.899236,281.3544
2010,06,15,3,4.477408,279.8824
2010,06,15,4,3.858828,276.029
2010,06,15,5,3.496041,272.6043
2010,06,15,6,3.529454,273.9104
2010,06,15,7,3.633882,275.7656
2010,06,16,0,2.910277,266.6275
2010,06,16,1,2.188276,249.3259
2010,06,16,2,1.414063,212.1255
2010,06,16,3,1.670821,225.0171
2010,06,16,4,2.108591,241.5353
2010,06,16,5,1.324278,204.5703
2010,06,16,6,1.539379,218.0141
2010,06,16,7,1.77825,230.6311
2010,06,17,0,2.112395,243.9228
2010,06,17,1,2.45809,253.2857
2010,06,17,2,2.106695,244.0008
2010,06,17,3,1.822139,233.3601
2010,06,17,4,1.623473,223.5293
2010,06,17,5,1.595883,221.8745
2010,06,17,6,1.881653,236.5355
2010,06,17,7,2.456042,256.7698
2010,06,18,0,2.748656,263.5932
2010,06,18,1,2.68553,261.0464
2010,06,18,2,2.23612,249.9238
2010,06,18,3,1.911131,238.1419
2010,06,18,4,1.785481,232.3923
2010,06,18,5,1.850932,234.826
2010,06,18,6,2.390791,253.6337
2010,06,18,7,3.101421,267.8947
2010,06,19,0,2.653572,259.9499
2010,06,19,1,2.395766,253.8287
2010,06,19,2,1.528437,218.9143
2010,06,19,3,1.661028,226.4588
2010,06,19,4,1.609961,223.1288
2010,06,19,5,1.594613,221.9811
2010,06,19,6,1.901347,237.5039
2010,06,19,7,2.439215,256.0014
2010,06,20,0,2.602795,259.4032
2010,06,20,1,2.325239,251.7513
2010,06,20,2,1.698264,227.6891
2010,06,20,3,1.714442,228.4548
2010,06,20,4,1.836626,234.0303
2010,06,20,5,1.991803,239.8877
2010,06,20,6,2.273342,249.9524
2010,06,20,7,2.777741,263.2109
2010,06,21,0,3.147653,269.5301
2010,06,21,1,3.137766,268.4256
2010,06,21,2,2.875592,264.1013
2010,06,21,3,2.904151,263.4713
2010,06,21,4,3.027569,264.6239
2010,06,21,5,3.222714,266.7008
2010,06,21,6,3.513703,270.4303
2010,06,21,7,4.104372,276.02
2010,06,22,0,5.113329,279.4408
2010,06,22,1,5.793663,278.9269
2010,06,22,2,5.000658,277.85
2010,06,22,3,3.85141,273.3073
2010,06,22,4,3.091799,266.0944
2010,06,22,5,2.976418,264.2461
2010,06,22,6,3.092723,267.1362
2010,06,22,7,3.475276,273.9023
2010,06,23,0,4.023122,279.1657
2010,06,23,1,4.279659,279.7416
2010,06,23,2,4.15997,278.7297
2010,06,23,3,3.703093,275.8602
2010,06,23,4,3.199163,270.8808
2010,06,23,5,2.975288,267.0726
2010,06,23,6,3.200411,270.4634
2010,06,23,7,3.756084,276.9924
2010,06,24,0,4.236578,280.2767
2010,06,24,1,4.463536,280.4869
2010,06,24,2,4.262571,279.053
2010,06,24,3,4.237923,278.3861
2010,06,24,4,4.522241,279.1027
2010,06,24,5,4.483848,278.4404
2010,06,24,6,5.177058,281.855
2010,06,24,7,6.033324,284.9868
2010,06,25,0,5.966895,285.036
2010,06,25,1,5.357559,283.6445
2010,06,25,2,6.039604,283.4548
2010,06,25,3,7.049533,282.6703
2010,06,25,4,7.566689,281.9864
2010,06,25,5,8.057894,281.4458
2010,06,25,6,7.78768,282.7104
2010,06,25,7,7.429743,284.059
2010,06,26,0,7.683112,284.3502
2010,06,26,1,8.501771,283.248
2010,06,26,2,8.701215,282.7119
2010,06,26,3,8.645351,282.1675
2010,06,26,4,8.25963,281.3077
2010,06,26,5,7.54229,281.2329
2010,06,26,6,6.911809,282.9859
2010,06,26,7,6.723114,285.3768
2010,06,27,0,6.728185,286.7581
2010,06,27,1,6.600621,286.2796
2010,06,27,2,6.447364,285.5178
2010,06,27,3,6.15226,284.8599
2010,06,27,4,5.626489,284.2903
2010,06,27,5,5.281708,283.0985
2010,06,27,6,5.189221,284.2641
2010,06,27,7,5.17083,286.4672
2010,06,28,0,5.087745,287.4347
2010,06,28,1,5.04327,287.2695
2010,06,28,2,4.784299,286.3492
2010,06,28,3,4.501703,284.9641
2010,06,28,4,4.151014,282.9303
2010,06,28,5,4.065207,282.1106
2010,06,28,6,4.27718,283.6993
2010,06,28,7,4.678254,286.2902
2010,06,29,0,5.756433,288.8403
2010,06,29,1,5.999594,287.9114
2010,06,29,2,5.643181,287.3297
2010,06,29,3,5.390685,286.6947
2010,06,29,4,4.819093,284.8584
2010,06,29,5,3.617737,278.0154
2010,06,29,6,3.037168,272.4034
2010,06,29,7,3.682383,280.1314
2010,06,30,0,4.527519,284.8306
2010,06,30,1,4.932106,284.7021
2010,06,30,2,4.099199,281.2955
2010,06,30,3,3.578441,277.2954
2010,06,30,4,3.592153,276.5733
2010,06,30,5,4.024052,278.6986
2010,06,30,6,4.181291,280.3753
2010,06,30,7,4.369137,282.7485
2011,06,1,0,3.056335,262.0878
2011,06,1,1,2.943523,259.5342
2011,06,1,2,2.458562,254.4294
2011,06,1,3,2.461422,250.563
2011,06,1,4,2.346564,250.7578
2011,06,1,5,2.150473,240.4324
2011,06,1,6,2.079907,236.7876
2011,06,1,7,1.761307,225.6323
2011,06,2,0,2.166352,239.924
2011,06,2,1,2.162247,238.066
2011,06,2,2,1.368421,201.4664
2011,06,2,3,1.355619,200.0857
2011,06,2,4,1.618625,215.464
2011,06,2,5,2.087936,234.557
2011,06,2,6,1.994228,233.0782
2011,06,2,7,2.102844,238.7393
2011,06,3,0,2.191312,241.9645
2011,06,3,1,2.430181,247.7183
2011,06,3,2,2.303669,243.9138
2011,06,3,3,2.415733,246.1167
2011,06,3,4,2.478892,246.9254
2011,06,3,5,2.739742,251.4018
2011,06,3,6,2.803628,253.9311
2011,06,3,7,3.457548,263.6263
2011,06,4,0,3.468348,264.7176
2011,06,4,1,3.035496,259.6121
2011,06,4,2,2.905991,257.5408
2011,06,4,3,3.16094,260.9095
2011,06,4,4,3.15518,259.9069
2011,06,4,5,3.644167,264.3537
2011,06,4,6,4.694884,270.7702
2011,06,4,7,5.315997,273.7163
2011,06,5,0,6.137707,275.1741
2011,06,5,1,6.390033,274.7312
2011,06,5,2,5.557021,273.8437
2011,06,5,3,5.290583,273.4021
2011,06,5,4,5.452111,273.4069
2011,06,5,5,5.811193,273.5615
2011,06,5,6,5.795213,275.0026
2011,06,5,7,5.312221,276.364
2011,06,6,0,5.610671,276.9754
2011,06,6,1,5.987443,275.9631
2011,06,6,2,5.503506,273.413
2011,06,6,3,4.743986,269.8947
2011,06,6,4,4.054407,265.0096
2011,06,6,5,4.112361,265.0347
2011,06,6,6,3.982709,267.726
2011,06,6,7,4.19343,271.7733
2011,06,7,0,4.575686,273.8809
2011,06,7,1,4.466819,273.327
2011,06,7,2,4.278345,272.1909
2011,06,7,3,4.317138,271.0389
2011,06,7,4,4.210298,269.6707
2011,06,7,5,4.283797,269.5125
2011,06,7,6,4.378673,271.0646
2011,06,7,7,4.673033,274.0174
2011,06,8,0,4.934265,275.6193
2011,06,8,1,5.029869,275.5038
2011,06,8,2,4.132847,272.7357
2011,06,8,3,3.892598,270.8938
2011,06,8,4,3.983425,270.8293
2011,06,8,5,4.059333,270.9413
2011,06,8,6,4.026755,272.3396
2011,06,8,7,4.239576,275.9378
2011,06,9,0,5.077097,279.8459
2011,06,9,1,5.741509,280.0161
2011,06,9,2,5.218138,278.6459
2011,06,9,3,4.481932,276.2355
2011,06,9,4,4.049911,273.6854
2011,06,9,5,3.838792,272.0322
2011,06,9,6,3.976738,274.3143
2011,06,9,7,4.747993,279.7905
2011,06,10,0,5.501355,282.3894
2011,06,10,1,5.817473,281.7751
2011,06,10,2,4.972089,279.897
2011,06,10,3,4.280241,277.525
2011,06,10,4,3.781436,274.3553
2011,06,10,5,3.683335,273.138
2011,06,10,6,3.796238,274.6602
2011,06,10,7,4.207278,278.299
2011,06,11,0,4.747886,280.9166
2011,06,11,1,5.455034,280.6484
2011,06,11,2,5.617399,280.5592
2011,06,11,3,7.922815,281.6003
2011,06,11,4,5.523909,279.1389
2011,06,11,5,5.438677,278.7152
2011,06,11,6,5.40238,279.9224
2011,06,11,7,5.564815,281.7744
2011,06,12,0,5.521812,281.3914
2011,06,12,1,5.001015,278.1094
2011,06,12,2,4.672475,275.7416
2011,06,12,3,5.30925,277.6003
2011,06,12,4,5.224496,276.6142
2011,06,12,5,4.883865,275.7476
2011,06,12,6,4.929015,277.3465
2011,06,12,7,5.000287,279.9183
2011,06,13,0,5.203241,281.6401
2011,06,13,1,5.568513,281.8338
2011,06,13,2,5.619748,281.4925
2011,06,13,3,5.850418,281.2917
2011,06,13,4,6.239657,281.2025
2011,06,13,5,6.431845,280.3758
2011,06,13,6,6.291672,281.6624
2011,06,13,7,6.499125,284.3287
2011,06,14,0,7.046345,285.7096
2011,06,14,1,7.170847,285.0677
2011,06,14,2,6.180106,283.6389
2011,06,14,3,5.542907,281.9483
2011,06,14,4,5.430463,280.7883
2011,06,14,5,5.381377,280.2386
2011,06,14,6,5.275731,281.8693
2011,06,14,7,5.412159,284.8845
2011,06,15,0,5.97244,287.0572
2011,06,15,1,6.469448,286.9257
2011,06,15,2,6.284822,286.474
2011,06,15,3,5.910292,285.5524
2011,06,15,4,5.489906,284.3889
2011,06,15,5,4.968313,282.8679
2011,06,15,6,5.16077,284.22
2011,06,15,7,5.691228,286.8871
2011,06,16,0,6.632253,288.264
2011,06,16,1,6.709096,285.7806
2011,06,16,2,4.945941,282.9434
2011,06,16,3,3.847468,277.9967
2011,06,16,4,2.378144,256.8352
2011,06,16,5,1.773374,232.066
2011,06,16,6,2.476071,257.3737
2011,06,16,7,3.931863,276.9245
2011,06,17,0,4.628232,279.5433
2011,06,17,1,5.373197,279.2348
2011,06,17,2,5.246176,278.1715
2011,06,17,3,5.25191,277.7943
2011,06,17,4,4.744611,276.3531
2011,06,17,5,4.184185,273.8596
2011,06,17,6,4.04521,274.9845
2011,06,17,7,4.680882,279.8113
2011,06,18,0,5.450322,282.4882
2011,06,18,1,5.713098,281.7728
2011,06,18,2,5.028191,280.7624
2011,06,18,3,4.464199,278.5402
2011,06,18,4,3.581106,272.8112
2011,06,18,5,3.105825,267.1404
2011,06,18,6,4.011959,276.2678
2011,06,18,7,5.450701,283.1897
2011,06,19,0,7.103489,285.3845
2011,06,19,1,7.536587,283.4356
2011,06,19,2,6.068862,282.7671
2011,06,19,3,6.537886,282.3704
2011,06,19,4,13.0923,282.5993
2011,06,19,5,5.715663,278.9501
2011,06,19,6,4.688616,278.0437
2011,06,19,7,3.896105,276.3991
2011,06,20,0,3.458036,273.9046
2011,06,20,1,3.282247,271.7925
2011,06,20,2,2.820231,269.1892
2011,06,20,3,2.608692,265.7211
2011,06,20,4,2.7296,269.6206
2011,06,20,5,2.86004,273.1869
2011,06,20,6,3.118177,270.6768
2011,06,20,7,3.68969,278.9484
2011,06,21,0,4.272827,283.6693
2011,06,21,1,4.104539,282.0217
2011,06,21,2,3.38322,275.6031
2011,06,21,3,3.149542,272.4457
2011,06,21,4,3.180053,272.1681
2011,06,21,5,3.350016,273.5693
2011,06,21,6,3.644538,277.3216
2011,06,21,7,4.241556,283.332
2011,06,22,0,5.095102,287.0116
2011,06,22,1,5.605641,286.961
2011,06,22,2,5.070591,285.7801
2011,06,22,3,4.256892,283.1497
2011,06,22,4,3.825124,280.5365
2011,06,22,5,4.000708,280.9332
2011,06,22,6,3.922371,281.0116
2011,06,22,7,4.242917,284.3218
2011,06,23,0,4.890538,287.1743
2011,06,23,1,4.668029,284.5892
2011,06,23,2,2.795205,269.48
2011,06,23,3,2.588454,264.8239
2011,06,23,4,3.424928,276.3179
2011,06,23,5,3.165659,272.7738
2011,06,23,6,3.202949,273.7361
2011,06,23,7,3.191768,274.5003
2011,06,24,0,2.902421,270.4842
2011,06,24,1,2.377743,258.7526
2011,06,24,2,1.009663,182.0032
2011,06,24,3,1.358127,211.5614
2011,06,24,4,1.822791,237.5913
2011,06,24,5,2.149671,249.7625
2011,06,24,6,2.787958,266.073
2011,06,24,7,3.421321,276.1886
2011,06,25,0,3.62687,277.9307
2011,06,25,1,3.443574,274.9557
2011,06,25,2,2.719932,265.733
2011,06,25,3,2.335827,255.897
2011,06,25,4,1.89842,240.019
2011,06,25,5,1.80949,235.8575
2011,06,25,6,2.208729,251.9345
2011,06,25,7,2.850288,268.6267
2011,06,26,0,3.093371,272.307
2011,06,26,1,2.384426,257.5231
2011,06,26,2,1.801049,235.7382
2011,06,26,3,2.338783,255.4544
2011,06,26,4,2.580968,261.0208
2011,06,26,5,2.673649,262.4622
2011,06,26,6,2.962374,268.4369
2011,06,26,7,3.570333,277.4244
2011,06,27,0,4.160733,282.1263
2011,06,27,1,4.376388,281.9466
2011,06,27,2,3.812332,279.1393
2011,06,27,3,3.365445,275.2859
2011,06,27,4,3.181279,272.8451
2011,06,27,5,3.238567,273.3697
2011,06,27,6,3.27111,274.524
2011,06,27,7,3.631209,279.6925
2011,06,28,0,4.108678,283.0785
2011,06,28,1,3.570667,277.6726
2011,06,28,2,2.692702,266.1949
2011,06,28,3,2.881133,268.7839
2011,06,28,4,3.382881,273.9739
2011,06,28,5,3.577655,274.8117
2011,06,28,6,3.656517,276.0827
2011,06,28,7,3.597582,276.0207
2011,06,29,0,3.58117,274.4838
2011,06,29,1,3.77145,274.2918
2011,06,29,2,4.256808,275.152
2011,06,29,3,5.049824,276.2193
2011,06,29,4,5.842552,275.9832
2011,06,29,5,5.549079,274.301
2011,06,29,6,3.899073,269.9944
2011,06,29,7,3.093091,263.7646
2011,06,30,0,3.89803,270.0808
2011,06,30,1,5.691438,275.9915
2011,06,30,2,5.08262,276.5423
2011,06,30,3,4.958281,277.1719
2011,06,30,4,4.232749,275.8511
2011,06,30,5,3.836391,279.9533
2011,06,30,6,4.004253,277.0553
2011,06,30,7,4.341604,281.4725
2012,06,1,0,4.03745,282.0065
2012,06,1,1,4.439434,283.1869
2012,06,1,2,4.172964,281.517
2012,06,1,3,4.038991,280.3838
2012,06,1,4,3.988871,279.4909
2012,06,1,5,3.901376,278.5342
2012,06,1,6,3.67537,277.7851
2012,06,1,7,3.791672,279.8323
