####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.530613
2013,06,4,4,2.924573
2013,06,4,5,4.460227
2013,06,4,6,3.0998
2013,06,4,7,3.003122
2013,06,5,0,3.409812
2013,06,5,1,3.987844
2013,06,5,2,1.66667
2013,06,5,3,5.792714
2013,06,5,4,5.758573
2013,06,5,5,5.14563
2013,06,5,6,8.850313
2013,06,5,7,1.761444
2013,06,6,0,2.163473
2013,06,6,1,2.237211
2013,06,6,2,3.355185
2013,06,6,3,5.764652
2013,06,6,4,6.724045
2013,06,6,5,6.436267
2013,06,6,6,3.893053
2013,06,6,7,3.016456
2013,06,7,0,2.798072
2013,06,7,1,2.757195
2013,06,7,2,0.871799
2013,06,7,3,1.246583
2013,06,7,4,4.144123
2013,06,7,5,4.525975
2013,06,7,6,3.368317
2013,06,7,7,1.745189
2013,06,8,0,1.066801
2013,06,8,1,1.030877
2013,06,8,2,4.156636
2013,06,8,3,7.611124
2013,06,8,4,7.064672
2013,06,8,5,4.860594
2013,06,8,6,2.786496
2013,06,8,7,3.8175
2013,06,9,0,2.202573
2013,06,9,1,4.032577
2013,06,9,2,3.273004
2013,06,9,3,4.03065
2013,06,9,4,4.981568
2013,06,9,5,4.94364
2013,06,9,6,7.504365
2013,06,9,7,9.643871
2013,06,10,0,9.956666
2013,06,10,1,8.733018
2013,06,10,2,7.168539
2013,06,10,3,7.999376
2013,06,10,4,8.506119
2013,06,10,5,7.950834
2013,06,10,6,8.958808
2013,06,10,7,6.600707
2013,06,11,0,7.067093
2013,06,11,1,10.886736
2013,06,11,2,9.813886
2013,06,11,3,7.8322
2013,06,11,4,3.416989
2013,06,11,5,3.561215
2013,06,11,6,5.929828
2013,06,11,7,7.57551
2013,06,12,0,6.853879
2013,06,12,1,8.102111
2013,06,12,2,8.177726
2013,06,12,3,8.162228
2013,06,12,4,6.112523
2013,06,12,5,4.238365
2013,06,12,6,6.414588
2013,06,12,7,8.748244
2013,06,13,0,9.451097
2013,06,13,1,10.006361
2013,06,13,2,9.425445
2013,06,13,3,8.738612
2013,06,13,4,7.10446
2013,06,13,5,6.311359
2013,06,13,6,5.878441
2013,06,13,7,7.34038
2013,06,14,0,5.973996
2013,06,14,1,7.017523
2013,06,14,2,9.562514
2013,06,14,3,10.232039
2013,06,14,4,7.479842
2013,06,14,5,4.706527
2013,06,14,6,1.895057
2013,06,14,7,3.56786
2013,06,15,0,4.931872
2013,06,15,1,5.200184
2013,06,15,2,3.78528
2013,06,15,3,2.777863
2013,06,15,4,0.528872
2013,06,15,5,1.20967
2013,06,15,6,4.089384
2013,06,15,7,6.370577
2013,06,16,0,6.434685
2013,06,16,1,8.077399
2013,06,16,2,6.772608
2013,06,16,3,4.749369
2013,06,16,4,7.058355
2013,06,16,5,7.608619
2013,06,16,6,3.494018
2013,06,16,7,1.279604
2013,06,17,0,2.54822
2013,06,17,1,2.257324
2013,06,17,2,2.314142
2013,06,17,3,6.124524
2013,06,17,4,7.986805
2013,06,17,5,4.495255
2013,06,17,6,1.834819
2013,06,17,7,3.115158
2013,06,18,0,4.556753
2013,06,18,1,5.566048
2013,06,18,2,3.807275
2013,06,18,3,4.287418
2013,06,18,4,5.100427
2013,06,18,5,3.073912
2013,06,18,6,3.462763
2013,06,18,7,7.55374
2013,06,19,0,9.171864
2013,06,19,1,6.632372
2013,06,19,2,11.684639
2013,06,19,3,10.393958
2013,06,19,4,10.464833
2013,06,19,5,8.664344
2013,06,19,6,3.517818
2013,06,19,7,3.639815
2013,06,20,0,5.417814
2013,06,20,1,7.219377
2013,06,20,2,9.303201
2013,06,20,3,9.39616
2013,06,20,4,7.2045
2013,06,20,5,6.121157
2013,06,20,6,1.870862
2013,06,20,7,1.991189
2013,06,21,0,4.231937
2013,06,21,1,5.616469
2013,06,21,2,7.164865
2013,06,21,3,9.640484
2013,06,21,4,6.533154
2013,06,21,5,5.91735
2013,06,21,6,3.223612
2013,06,21,7,0.567714
2013,06,22,0,3.15987
2013,06,22,1,4.854415
2013,06,22,2,9.123543
2013,06,22,3,9.930408
2013,06,22,4,9.126403
2013,06,22,5,6.61119
2013,06,22,6,2.039949
2013,06,22,7,0.94767
2013,06,23,0,2.108758
2013,06,23,1,3.681833
2013,06,23,2,1.72359
2013,06,23,3,1.414867
2013,06,23,4,0.441552
2013,06,23,5,0.265561
2013,06,23,6,4.650751
2013,06,23,7,6.084341
2013,06,24,0,4.125777
2013,06,24,1,6.735416
2013,06,24,2,10.087511
2013,06,24,3,6.900009
2013,06,24,4,7.292209
2013,06,24,5,4.97668
2013,06,24,6,4.288456
2013,06,24,7,5.333127
2013,06,25,0,5.852394
2013,06,25,1,5.748882
2013,06,25,2,6.508503
2013,06,25,3,5.308934
2013,06,25,4,3.923731
2013,06,25,5,1.421637
2013,06,25,6,3.654056
2013,06,25,7,5.465314
2013,06,26,0,5.054649
2013,06,26,1,4.488307
2013,06,26,2,2.770161
2013,06,26,3,0.64681
2013,06,26,4,0.738788
2013,06,26,5,0.708203
2013,06,26,6,2.62514
2013,06,26,7,4.28053
2013,06,27,0,5.423643
2013,06,27,1,6.166443
2013,06,27,2,3.535948
2013,06,27,3,3.617334
2013,06,27,4,2.788939
2013,06,27,5,2.166113
2013,06,27,6,1.964709
2013,06,27,7,4.233501
2013,06,28,0,4.786511
2013,06,28,1,6.953242
2013,06,28,2,4.924906
2013,06,28,3,2.535502
2013,06,28,4,1.402467
2013,06,28,5,1.844614
2013,06,28,6,3.859568
2013,06,28,7,4.832459
2013,06,29,0,6.158658
2013,06,29,1,5.981751
2013,06,29,2,3.164443
2013,06,29,3,3.253179
2013,06,29,4,1.261459
2013,06,29,5,1.706537
2013,06,29,6,2.881684
2013,06,29,7,4.747216
2013,06,30,0,5.277689
2013,06,30,1,4.159665
2013,06,30,2,2.188837
2013,06,30,3,1.758218
2013,06,30,4,1.790213
2013,06,30,5,2.940974
2013,06,30,6,5.978902
2013,06,30,7,6.240593
2014,06,1,0,5.447149
2014,06,1,1,6.503832
2014,06,1,2,10.381885
2014,06,1,3,11.495286
2014,06,1,4,9.176808
2014,06,1,5,5.925055
2014,06,1,6,2.454811
2014,06,1,7,3.295839
2014,06,2,0,4.659366
2014,06,2,1,5.0804
2014,06,2,2,4.498241
2014,06,2,3,3.572425
2014,06,2,4,3.594303
2014,06,2,5,4.010863
2014,06,2,6,5.389922
2014,06,2,7,7.512112
2014,06,3,0,9.081699
2014,06,3,1,11.260437
2014,06,3,2,10.996761
2014,06,3,3,6.321398
2014,06,3,4,7.576416
2014,06,3,5,4.224807
2014,06,3,6,3.482569
2014,06,3,7,5.177777
2014,06,4,0,5.861233
2014,06,4,1,6.026214
2014,06,4,2,5.903906
2014,06,4,3,3.999008
2014,06,4,4,5.876916
2014,06,4,5,5.313003
2014,06,4,6,3.214936
2014,06,4,7,2.295894
2014,06,5,0,2.475573
2014,06,5,1,2.919051
2014,06,5,2,4.274794
2014,06,5,3,5.617097
2014,06,5,4,5.66252
2014,06,5,5,4.931199
2014,06,5,6,3.142848
2014,06,5,7,2.498352
2014,06,6,0,2.712159
2014,06,6,1,4.045578
2014,06,6,2,4.52854
2014,06,6,3,1.427932
2014,06,6,4,1.769862
2014,06,6,5,2.772875
2014,06,6,6,4.855103
2014,06,6,7,5.061145
2014,06,7,0,4.601213
2014,06,7,1,3.721097
2014,06,7,2,1.341409
2014,06,7,3,3.386566
2014,06,7,4,4.398578
2014,06,7,5,5.730151
2014,06,7,6,3.360058
2014,06,7,7,1.238509
2014,06,8,0,0.443117
2014,06,8,1,2.730592
2014,06,8,2,5.489989
2014,06,8,3,8.551784
2014,06,8,4,7.042523
2014,06,8,5,7.937223
2014,06,8,6,4.26862
2014,06,8,7,2.729206
2014,06,9,0,1.33971
2014,06,9,1,1.894058
2014,06,9,2,3.363726
2014,06,9,3,3.769718
2014,06,9,4,3.581747
2014,06,9,5,5.049337
2014,06,9,6,4.6286
2014,06,9,7,5.7688
2014,06,10,0,6.485859
2014,06,10,1,3.900186
2014,06,10,2,5.74391
2014,06,10,3,8.340497
2014,06,10,4,7.101083
2014,06,10,5,5.450906
2014,06,10,6,2.718443
2014,06,10,7,4.771122
2014,06,11,0,4.715863
2014,06,11,1,5.035858
2014,06,11,2,9.768758
2014,06,11,3,6.865598
2014,06,11,4,6.504013
2014,06,11,5,6.75236
2014,06,11,6,3.428228
2014,06,11,7,3.022592
2014,06,12,0,3.776408
2014,06,12,1,4.843781
2014,06,12,2,6.809666
2014,06,12,3,4.814042
2014,06,12,4,1.991576
2014,06,12,5,2.352937
2014,06,12,6,6.001944
2014,06,12,7,6.919373
2014,06,13,0,8.799347
2014,06,13,1,11.432644
2014,06,13,2,9.925226
2014,06,13,3,8.579296
2014,06,13,4,7.54995
2014,06,13,5,5.386852
2014,06,13,6,3.911322
2014,06,13,7,7.450782
2014,06,14,0,10.347414
2014,06,14,1,12.82031
2014,06,14,2,10.756751
2014,06,14,3,9.415015
2014,06,14,4,10.188082
2014,06,14,5,6.012946
2014,06,14,6,2.021761
2014,06,14,7,1.555251
2014,06,15,0,3.819825
2014,06,15,1,4.399158
2014,06,15,2,5.163544
2014,06,15,3,4.293641
2014,06,15,4,5.673462
2014,06,15,5,4.849038
2014,06,15,6,2.534418
2014,06,15,7,5.522975
2014,06,16,0,8.497444
2014,06,16,1,12.974988
2014,06,16,2,9.860604
2014,06,16,3,7.479169
2014,06,16,4,4.582064
2014,06,16,5,3.454663
2014,06,16,6,5.507995
2014,06,16,7,8.376823
2014,06,17,0,11.408018
2014,06,17,1,13.340332
2014,06,17,2,11.103284
2014,06,17,3,7.542091
2014,06,17,4,4.214083
2014,06,17,5,2.699305
2014,06,17,6,4.625969
2014,06,17,7,3.633996
2014,06,18,0,3.912117
2014,06,18,1,6.93001
2014,06,18,2,11.882638
2014,06,18,3,10.983985
2014,06,18,4,8.445069
2014,06,18,5,8.620086
2014,06,18,6,5.773866
2014,06,18,7,3.972357
2014,06,19,0,2.326653
2014,06,19,1,3.792156
2014,06,19,2,3.823874
2014,06,19,3,2.657071
2014,06,19,4,2.636712
2014,06,19,5,2.255054
2014,06,19,6,3.241013
2014,06,19,7,4.777975
2014,06,20,0,5.394998
2014,06,20,1,5.317791
2014,06,20,2,4.942429
2014,06,20,3,3.571968
2014,06,20,4,0.249964
2014,06,20,5,2.078089
2014,06,20,6,2.440461
2014,06,20,7,3.215161
2014,06,21,0,4.007651
2014,06,21,1,7.030275
2014,06,21,2,7.434039
2014,06,21,3,5.941046
2014,06,21,4,4.998289
2014,06,21,5,3.77987
2014,06,21,6,1.08318
2014,06,21,7,4.401247
2014,06,22,0,5.38733
2014,06,22,1,8.358275
2014,06,22,2,8.883683
2014,06,22,3,8.803567
2014,06,22,4,8.394518
2014,06,22,5,6.072802
2014,06,22,6,2.195647
2014,06,22,7,0.698325
2014,06,23,0,2.268126
2014,06,23,1,3.971048
2014,06,23,2,4.956112
2014,06,23,3,3.754599
2014,06,23,4,3.195403
2014,06,23,5,2.934962
2014,06,23,6,1.778472
2014,06,23,7,4.928528
2014,06,24,0,5.760899
2014,06,24,1,5.291657
2014,06,24,2,3.285335
2014,06,24,3,3.93164
2014,06,24,4,9.309774
2014,06,24,5,6.662679
2014,06,24,6,2.600849
2014,06,24,7,2.069446
2014,06,25,0,4.195288
2014,06,25,1,6.210744
2014,06,25,2,5.59341
2014,06,25,3,6.377406
2014,06,25,4,5.081181
2014,06,25,5,3.105316
2014,06,25,6,1.198389
2014,06,25,7,4.657177
2014,06,26,0,6.898137
2014,06,26,1,9.78478
2014,06,26,2,10.964606
2014,06,26,3,11.291933
2014,06,26,4,10.132866
2014,06,26,5,9.805443
2014,06,26,6,6.571618
2014,06,26,7,6.011725
2014,06,27,0,6.617965
2014,06,27,1,8.578498
2014,06,27,2,8.986148
2014,06,27,3,6.179059
2014,06,27,4,6.001606
2014,06,27,5,3.181408
2014,06,27,6,5.214351
2014,06,27,7,2.431266
2014,06,28,0,0.968596
2014,06,28,1,1.944152
2014,06,28,2,0.78942
2014,06,28,3,2.062424
2014,06,28,4,2.744586
2014,06,28,5,2.209762
2014,06,28,6,0.688535
2014,06,28,7,3.142572
2014,06,29,0,3.807842
2014,06,29,1,4.044195
2014,06,29,2,4.333576
2014,06,29,3,3.712818
2014,06,29,4,3.050553
2014,06,29,5,3.019572
2014,06,29,6,0.821621
2014,06,29,7,2.807921
2014,06,30,0,3.91836
2014,06,30,1,4.071614
2014,06,30,2,4.203135
2014,06,30,3,3.872271
2014,06,30,4,4.352642
2014,06,30,5,5.063131
2014,06,30,6,3.870298
2014,06,30,7,3.390455
2015,06,1,0,9.849409
2015,06,1,1,8.918272
2015,06,1,2,7.618632
2015,06,1,3,8.256881
2015,06,1,4,6.800228
2015,06,1,5,3.803068
2015,06,1,6,4.244941
2015,06,1,7,6.173926
2015,06,2,0,5.78019
2015,06,2,1,10.469089
2015,06,2,2,7.177543
2015,06,2,3,6.506028
2015,06,2,4,6.415186
2015,06,2,5,4.420416
2015,06,2,6,0.855629
2015,06,2,7,1.432143
2015,06,3,0,2.829494
2015,06,3,1,3.844752
2015,06,3,2,1.840714
2015,06,3,3,1.615634
2015,06,3,4,0.89661
2015,06,3,5,1.485769
2015,06,3,6,2.988341
2015,06,3,7,4.027214
2015,06,4,0,3.93829
2015,06,4,1,3.408267
2015,06,4,2,4.447353
2015,06,4,3,4.468456
2015,06,4,4,6.941317
2015,06,4,5,3.521591
2015,06,4,6,3.232752
2015,06,4,7,6.145217
2015,06,5,0,6.315164
2015,06,5,1,2.302956
2015,06,5,2,2.147618
2015,06,5,3,4.318392
2015,06,5,4,3.255612
2015,06,5,5,2.797744
2015,06,5,6,3.871773
2015,06,5,7,3.686832
2015,06,6,0,3.116599
2015,06,6,1,0.592654
2015,06,6,2,4.332501
2015,06,6,3,6.263364
2015,06,6,4,7.449231
2015,06,6,5,4.554775
2015,06,6,6,3.26638
2015,06,6,7,2.359618
2015,06,7,0,1.784012
2015,06,7,1,3.485757
2015,06,7,2,7.148907
2015,06,7,3,7.036958
2015,06,7,4,5.734285
2015,06,7,5,5.402167
2015,06,7,6,3.802154
2015,06,7,7,2.752354
2015,06,8,0,3.102603
2015,06,8,1,3.269159
2015,06,8,2,2.91801
2015,06,8,3,3.28557
2015,06,8,4,4.057381
2015,06,8,5,4.465441
2015,06,8,6,3.529854
2015,06,8,7,2.63612
2015,06,9,0,2.915674
2015,06,9,1,4.283148
2015,06,9,2,4.209902
2015,06,9,3,1.632928
2015,06,9,4,2.801583
2015,06,9,5,4.135848
2015,06,9,6,4.865846
2015,06,9,7,4.453854
2015,06,10,0,6.280483
2015,06,10,1,7.096518
2015,06,10,2,7.113771
2015,06,10,3,5.297025
2015,06,10,4,1.840077
2015,06,10,5,1.622196
2015,06,10,6,2.92917
2015,06,10,7,2.980302
2015,06,11,0,4.490545
2015,06,11,1,8.937205
2015,06,11,2,7.301572
2015,06,11,3,6.859795
2015,06,11,4,4.332417
2015,06,11,5,3.767634
2015,06,11,6,3.408339
2015,06,11,7,3.892455
2015,06,12,0,4.430718
2015,06,12,1,4.789109
2015,06,12,2,4.805084
2015,06,12,3,4.879646
2015,06,12,4,6.421676
2015,06,12,5,7.424894
2015,06,12,6,5.096656
2015,06,12,7,4.457264
2015,06,13,0,4.879896
2015,06,13,1,3.474543
2015,06,13,2,3.141792
2015,06,13,3,4.539043
2015,06,13,4,5.520346
2015,06,13,5,4.711458
2015,06,13,6,2.035106
2015,06,13,7,0.12729
2015,06,14,0,3.07541
2015,06,14,1,5.812005
2015,06,14,2,6.312042
2015,06,14,3,5.181131
2015,06,14,4,3.344526
2015,06,14,5,0.904386
2015,06,14,6,3.179132
2015,06,14,7,4.93679
2015,06,15,0,5.17489
2015,06,15,1,6.170782
2015,06,15,2,6.333912
2015,06,15,3,5.313635
2015,06,15,4,4.77207
2015,06,15,5,1.068438
2015,06,15,6,4.104919
2015,06,15,7,6.022939
2015,06,16,0,6.737772
2015,06,16,1,9.85877
2015,06,16,2,8.184151
2015,06,16,3,6.85292
2015,06,16,4,5.630114
2015,06,16,5,4.639781
2015,06,16,6,0.868524
2015,06,16,7,2.694403
2015,06,17,0,3.877327
2015,06,17,1,2.166895
2015,06,17,2,2.446604
2015,06,17,3,2.520968
2015,06,17,4,2.175438
2015,06,17,5,2.249879
2015,06,17,6,2.256944
2015,06,17,7,3.075372
2015,06,18,0,3.499866
2015,06,18,1,3.23187
2015,06,18,2,3.669632
2015,06,18,3,4.449442
2015,06,18,4,4.288657
2015,06,18,5,3.346283
2015,06,18,6,2.020326
2015,06,18,7,2.549827
2015,06,19,0,3.586076
2015,06,19,1,6.598717
2015,06,19,2,4.913461
2015,06,19,3,4.141726
2015,06,19,4,4.178117
2015,06,19,5,3.139689
2015,06,19,6,1.765038
2015,06,19,7,2.486404
2015,06,20,0,4.356395
2015,06,20,1,6.185347
2015,06,20,2,5.84419
2015,06,20,3,6.050848
2015,06,20,4,3.581137
2015,06,20,5,2.050084
2015,06,20,6,3.073165
2015,06,20,7,5.743409
2015,06,21,0,6.924436
2015,06,21,1,8.005546
2015,06,21,2,7.762424
2015,06,21,3,6.431242
2015,06,21,4,4.813235
2015,06,21,5,4.042439
2015,06,21,6,5.551684
2015,06,21,7,8.177059
2015,06,22,0,7.913691
2015,06,22,1,8.472199
2015,06,22,2,6.334539
2015,06,22,3,5.353058
2015,06,22,4,6.572057
2015,06,22,5,5.803725
2015,06,22,6,1.123887
2015,06,22,7,2.489089
2015,06,23,0,4.352753
2015,06,23,1,5.123786
2015,06,23,2,0.831214
2015,06,23,3,3.215351
2015,06,23,4,3.69483
2015,06,23,5,2.755991
2015,06,23,6,3.00488
2015,06,23,7,4.787021
2015,06,24,0,5.694936
2015,06,24,1,6.018048
2015,06,24,2,3.192966
2015,06,24,3,3.097198
2015,06,24,4,4.140983
2015,06,24,5,4.404654
2015,06,24,6,4.145206
2015,06,24,7,5.486475
2015,06,25,0,6.538768
2015,06,25,1,7.390044
2015,06,25,2,4.176302
2015,06,25,3,4.257755
2015,06,25,4,4.245676
2015,06,25,5,5.064451
2015,06,25,6,5.321662
2015,06,25,7,6.295035
2015,06,26,0,7.659536
2015,06,26,1,7.440762
2015,06,26,2,5.111615
2015,06,26,3,2.98467
2015,06,26,4,3.345224
2015,06,26,5,6.02801
2015,06,26,6,6.915094
2015,06,26,7,6.786291
2015,06,27,0,5.541993
2015,06,27,1,2.134603
2015,06,27,2,3.045186
2015,06,27,3,4.078818
2015,06,27,4,1.781425
2015,06,27,5,1.72015
2015,06,27,6,7.248351
2015,06,27,7,7.680166
2015,06,28,0,7.506585
2015,06,28,1,6.761009
2015,06,28,2,3.572746
2015,06,28,3,2.305073
2015,06,28,4,4.793733
2015,06,28,5,6.131426
2015,06,28,6,3.70725
2015,06,28,7,4.670635
2015,06,29,0,7.370884
2015,06,29,1,5.776305
2015,06,29,2,4.534002
2015,06,29,3,2.825945
2015,06,29,4,0.878147
2015,06,29,5,5.392478
2015,06,29,6,0.789903
2015,06,29,7,2.474822
2015,06,30,0,3.307569
2015,06,30,1,2.817808
2015,06,30,2,1.596608
2015,06,30,3,1.727684
2015,06,30,4,1.46888
2015,06,30,5,3.187316
2015,06,30,6,4.339344
2015,06,30,7,3.987293
2016,06,1,0,3.092205
2016,06,1,1,3.044836
2016,06,1,2,4.259318
2016,06,1,3,4.894226
2016,06,1,4,5.023317
2016,06,1,5,3.583789
2016,06,1,6,2.257043
2016,06,1,7,2.861301
2016,06,2,0,3.234707
2016,06,2,1,4.599875
2016,06,2,2,5.390844
2016,06,2,3,3.882323
2016,06,2,4,3.930994
2016,06,2,5,2.613164
2016,06,2,6,2.710517
2016,06,2,7,4.646656
2016,06,3,0,4.161738
2016,06,3,1,3.056521
2016,06,3,2,0.375317
2016,06,3,3,0.817328
2016,06,3,4,2.269276
2016,06,3,5,3.872006
2016,06,3,6,4.046994
2016,06,3,7,4.845696
2016,06,4,0,4.499482
2016,06,4,1,4.605707
2016,06,4,2,4.521253
2016,06,4,3,4.779801
2016,06,4,4,3.634869
2016,06,4,5,4.756628
2016,06,4,6,11.727834
2016,06,4,7,6.816443
2016,06,5,0,5.169555
2016,06,5,1,6.14054
2016,06,5,2,4.713284
2016,06,5,3,4.232406
2016,06,5,4,3.198723
2016,06,5,5,1.66301
2016,06,5,6,2.168682
2016,06,5,7,2.056326
2016,06,6,0,3.081947
2016,06,6,1,6.753539
2016,06,6,2,13.732648
2016,06,6,3,11.573416
2016,06,6,4,7.433687
2016,06,6,5,5.072232
2016,06,6,6,2.873728
2016,06,6,7,1.102391
2016,06,7,0,1.196866
2016,06,7,1,2.67443
2016,06,7,2,3.632075
2016,06,7,3,4.785347
2016,06,7,4,4.843334
2016,06,7,5,3.895416
2016,06,7,6,0.059705
2016,06,7,7,1.425926
2016,06,8,0,0.500543
2016,06,8,1,2.160124
2016,06,8,2,4.641983
2016,06,8,3,4.580061
2016,06,8,4,4.742898
2016,06,8,5,3.598577
2016,06,8,6,5.474996
2016,06,8,7,7.393398
2016,06,9,0,7.184857
2016,06,9,1,6.650521
2016,06,9,2,7.688802
2016,06,9,3,7.993966
2016,06,9,4,5.858963
2016,06,9,5,3.687742
2016,06,9,6,7.047343
2016,06,9,7,9.644058
2016,06,10,0,8.778621
2016,06,10,1,8.138073
2016,06,10,2,7.265898
2016,06,10,3,4.526122
2016,06,10,4,3.871938
2016,06,10,5,4.129392
2016,06,10,6,6.257688
2016,06,10,7,6.968816
2016,06,11,0,5.921702
2016,06,11,1,5.23242
2016,06,11,2,4.245998
2016,06,11,3,1.559823
2016,06,11,4,1.399929
2016,06,11,5,2.114373
2016,06,11,6,1.982837
2016,06,11,7,5.483356
2016,06,12,0,4.804205
2016,06,12,1,2.095009
2016,06,12,2,0.488387
2016,06,12,3,3.129498
2016,06,12,4,1.917549
2016,06,12,5,2.338289
2016,06,12,6,4.923253
2016,06,12,7,4.712308
2016,06,13,0,2.732978
2016,06,13,1,1.283294
2016,06,13,2,3.831966
2016,06,13,3,4.831431
2016,06,13,4,4.190245
2016,06,13,5,3.095615
2016,06,13,6,1.549853
2016,06,13,7,1.358869
2016,06,14,0,2.967095
2016,06,14,1,5.549033
2016,06,14,2,5.919157
2016,06,14,3,4.167278
2016,06,14,4,4.408023
2016,06,14,5,2.586001
2016,06,14,6,3.459243
2016,06,14,7,6.564051
2016,06,15,0,6.62736
2016,06,15,1,7.925254
2016,06,15,2,7.883023
2016,06,15,3,6.565874
2016,06,15,4,2.516614
2016,06,15,5,4.263632
2016,06,15,6,7.008634
2016,06,15,7,10.20599
2016,06,16,0,12.447632
2016,06,16,1,11.726605
2016,06,16,2,10.246255
2016,06,16,3,7.055747
2016,06,16,4,5.150256
2016,06,16,5,3.310657
2016,06,16,6,1.638394
2016,06,16,7,5.212353
2016,06,17,0,5.854065
2016,06,17,1,3.758535
2016,06,17,2,5.803002
2016,06,17,3,4.85918
2016,06,17,4,2.165601
2016,06,17,5,0.487035
2016,06,17,6,5.812604
2016,06,17,7,8.673312
2016,06,18,0,9.561165
2016,06,18,1,8.917882
2016,06,18,2,9.376864
2016,06,18,3,9.230989
2016,06,18,4,7.461772
2016,06,18,5,5.409983
2016,06,18,6,4.886835
2016,06,18,7,6.664233
2016,06,19,0,7.754761
2016,06,19,1,7.858739
2016,06,19,2,6.231228
2016,06,19,3,3.134013
2016,06,19,4,1.361481
2016,06,19,5,3.032201
2016,06,19,6,5.455098
2016,06,19,7,6.861862
2016,06,20,0,6.827315
2016,06,20,1,5.79532
2016,06,20,2,5.772614
2016,06,20,3,6.665242
2016,06,20,4,5.543039
2016,06,20,5,3.353365
2016,06,20,6,4.201124
2016,06,20,7,5.431866
2016,06,21,0,6.242253
2016,06,21,1,8.231773
2016,06,21,2,8.958491
2016,06,21,3,8.233875
2016,06,21,4,7.510796
2016,06,21,5,6.669237
2016,06,21,6,1.970728
2016,06,21,7,3.933317
2016,06,22,0,4.697194
2016,06,22,1,10.680473
2016,06,22,2,10.639517
2016,06,22,3,8.334343
2016,06,22,4,8.665082
2016,06,22,5,7.171784
2016,06,22,6,2.578809
2016,06,22,7,3.192949
2016,06,23,0,4.350716
2016,06,23,1,9.4256
2016,06,23,2,10.849461
2016,06,23,3,8.416284
2016,06,23,4,8.386448
2016,06,23,5,4.456804
2016,06,23,6,3.478703
2016,06,23,7,4.881814
2016,06,24,0,7.220229
2016,06,24,1,9.657071
2016,06,24,2,8.20855
2016,06,24,3,7.96966
2016,06,24,4,7.428349
2016,06,24,5,5.225192
2016,06,24,6,2.374702
2016,06,24,7,1.93464
2016,06,25,0,1.586537
2016,06,25,1,1.899055
2016,06,25,2,10.012502
2016,06,25,3,7.346699
2016,06,25,4,6.591877
2016,06,25,5,5.158351
2016,06,25,6,1.66408
2016,06,25,7,0.539015
2016,06,26,0,2.219917
2016,06,26,1,3.644054
2016,06,26,2,2.932454
2016,06,26,3,2.503307
2016,06,26,4,2.290466
2016,06,26,5,3.830956
2016,06,26,6,4.706385
2016,06,26,7,4.970418
2016,06,27,0,5.109685
2016,06,27,1,4.054362
2016,06,27,2,1.777418
2016,06,27,3,2.212185
2016,06,27,4,4.45175
2016,06,27,5,5.654709
2016,06,27,6,1.326591
2016,06,27,7,1.889646
2016,06,28,0,1.728497
2016,06,28,1,1.264959
2016,06,28,2,2.032775
2016,06,28,3,4.770238
2016,06,28,4,5.254972
2016,06,28,5,1.782933
2016,06,28,6,2.081174
2016,06,28,7,0.876425
2016,06,29,0,2.684896
2016,06,29,1,4.371098
2016,06,29,2,7.146889
2016,06,29,3,1.787281
2016,06,29,4,1.978377
2016,06,29,5,3.58136
2016,06,29,6,3.688836
2016,06,29,7,2.956428
2016,06,30,0,3.022597
2016,06,30,1,3.321607
2016,06,30,2,2.33512
2016,06,30,3,3.945665
2016,06,30,4,3.815991
2016,06,30,5,2.389512
2016,06,30,6,2.162446
2016,06,30,7,2.801463
2017,06,1,0,6.949829
2017,06,1,1,3.783659
2017,06,1,2,3.228988
2017,06,1,3,5.583308
2017,06,1,4,3.941698
2017,06,1,5,0.587671
2017,06,1,6,4.174698
2017,06,1,7,3.767308
2017,06,2,0,2.351617
2017,06,2,1,2.447692
2017,06,2,2,3.336936
2017,06,2,3,4.410382
2017,06,2,4,4.435324
2017,06,2,5,3.568792
2017,06,2,6,2.331578
2017,06,2,7,3.116612
2017,06,3,0,3.398695
2017,06,3,1,5.473309
2017,06,3,2,5.84612
2017,06,3,3,4.715495
2017,06,3,4,3.85715
2017,06,3,5,4.673156
2017,06,3,6,6.05007
2017,06,3,7,6.329794
2017,06,4,0,6.133758
2017,06,4,1,5.209485
2017,06,4,2,3.937275
2017,06,4,3,4.630522
2017,06,4,4,2.604696
2017,06,4,5,1.151515
2017,06,4,6,3.215414
2017,06,4,7,4.55211
2017,06,5,0,4.788806
2017,06,5,1,10.20882
2017,06,5,2,8.963371
2017,06,5,3,11.244255
2017,06,5,4,12.262278
2017,06,5,5,10.81013
2017,06,5,6,2.582107
2017,06,5,7,1.597983
2017,06,6,0,3.374446
2017,06,6,1,4.445513
2017,06,6,2,4.174825
2017,06,6,3,4.402508
2017,06,6,4,4.889576
2017,06,6,5,4.925853
2017,06,6,6,5.020116
2017,06,6,7,5.546931
2017,06,7,0,5.890174
2017,06,7,1,5.539957
2017,06,7,2,3.564576
2017,06,7,3,3.620986
2017,06,7,4,4.779128
2017,06,7,5,6.062656
2017,06,7,6,7.473949
2017,06,7,7,5.539373
2017,06,8,0,8.254095
2017,06,8,1,6.983551
2017,06,8,2,7.035852
2017,06,8,3,6.519703
