####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,7,0.500044,103.7874
2009,01,24,0,0.5510251,111.0135
2009,01,24,1,0.5914865,116.5038
2009,01,24,2,0.5851596,115.7049
2009,01,24,3,0.5534303,111.5277
2009,01,24,4,0.538411,109.2758
2009,01,24,5,0.4639253,98.05159
2009,01,24,6,0.4039955,88.45537
2009,01,24,7,0.4159702,90.21857
2009,01,25,0,0.4472181,95.2424
2009,01,25,1,0.5153987,105.6894
2009,01,25,2,0.6315956,121.7495
2009,01,25,3,0.7043762,131.017
2009,01,25,4,0.7304453,134.3245
2009,01,25,5,0.7303483,134.3539
2009,01,25,6,0.6999613,130.6987
2009,01,25,7,0.6673777,126.6034
2009,01,26,0,0.6805094,128.2018
2009,01,26,1,0.680537,128.1765
2009,01,26,2,0.6728857,127.1944
2009,01,26,3,0.6658962,126.2027
2009,01,26,4,0.6480187,123.8804
2009,01,26,5,0.6422641,123.0721
2009,01,26,6,0.6536281,124.4559
2009,01,26,7,0.6829453,128.0575
2009,01,27,0,0.7049867,130.7593
2009,01,27,1,0.6704752,126.502
2009,01,27,2,0.6625718,125.2733
2009,01,27,3,0.6371903,121.8003
2009,01,27,4,0.6429498,122.3678
2009,01,27,5,0.7080704,130.3237
2009,01,27,6,0.7111664,130.6253
2009,01,27,7,0.5909124,115.1722
2009,01,28,0,0.5750537,113.0236
2009,01,28,1,0.563149,111.4568
2009,01,28,2,0.5498255,109.6434
2009,01,28,3,0.541938,108.604
2009,01,28,4,0.5533228,110.2513
2009,01,28,5,0.5574213,110.8665
2009,01,28,6,0.5485789,109.6982
2009,01,28,7,0.530054,107.0688
2009,01,29,0,0.5196442,105.7144
2009,01,29,1,0.5074249,104.1222
2009,01,29,2,0.5024665,103.5029
2009,01,29,3,0.5057899,103.9696
2009,01,29,4,0.5102256,104.4893
2009,01,29,5,0.5004379,102.9735
2009,01,29,6,0.4742172,98.96028
2009,01,29,7,0.4589597,96.51128
2009,01,30,0,0.4546826,95.78561
2009,01,30,1,0.4526897,95.38238
2009,01,30,2,0.4533514,95.29187
2009,01,30,3,0.480456,99.41992
2009,01,30,4,0.5072228,103.5426
2009,01,30,5,0.5376943,108.008
2009,01,30,6,0.5013618,102.7048
2009,01,30,7,0.4115411,88.64728
2009,01,31,0,0.4458063,94.2617
2009,01,31,1,0.4794941,99.71008
2009,01,31,2,0.4826629,100.3721
2009,01,31,3,0.4917675,101.7324
2009,01,31,4,0.4960107,102.3086
2009,01,31,5,0.545613,109.6191
2009,01,31,6,0.5927812,116.3658
2009,01,31,7,0.5978108,117.2547
2010,01,1,0,0.6469314,124.5835
2010,01,1,1,0.6246566,122.0642
2010,01,1,2,0.6618161,126.8721
2010,01,1,3,0.6587548,126.2179
2010,01,1,4,0.6266322,121.6766
2010,01,1,5,0.6512419,124.8282
2010,01,1,6,0.7172578,133.1839
2010,01,1,7,0.7470193,136.9886
2010,01,2,0,0.7430722,136.842
2010,01,2,1,0.7719245,140.6398
2010,01,2,2,0.7949717,143.4248
2010,01,2,3,0.7618738,139.4348
2010,01,2,4,0.6930865,130.8452
2010,01,2,5,0.6803231,128.895
2010,01,2,6,0.6698797,127.3888
2010,01,2,7,0.6228383,121.2155
2010,01,3,0,0.6416722,123.6137
2010,01,3,1,0.7480072,136.8741
2010,01,3,2,0.878218,151.4693
2010,01,3,3,0.9394384,157.5475
2010,01,3,4,0.974606,160.7527
2010,01,3,5,0.9526357,158.5256
2010,01,3,6,0.9483601,157.8875
2010,01,3,7,0.8910505,151.9375
2010,01,4,0,0.7178062,132.6355
2010,01,4,1,0.6887994,128.9707
2010,01,4,2,0.6623119,125.6421
2010,01,4,3,0.6256177,120.9062
2010,01,4,4,0.6228722,120.483
2010,01,4,5,0.6037863,117.7249
2010,01,4,6,0.5993913,117.0681
2010,01,4,7,0.475014,99.25311
2010,01,5,0,0.4289966,91.98285
2010,01,5,1,0.5742766,113.6054
2010,01,5,2,0.6795612,127.7946
2010,01,5,3,0.692149,129.6344
2010,01,5,4,0.6410881,123.0654
2010,01,5,5,0.6002761,117.5991
2010,01,5,6,0.5875986,115.8444
2010,01,5,7,0.581288,114.8613
2010,01,6,0,0.674579,127.1357
2010,01,6,1,0.9509689,157.8936
2010,01,6,2,0.9641698,159.2701
2010,01,6,3,0.9195519,154.8629
2010,01,6,4,0.9785907,160.4357
2010,01,6,5,1.047666,166.6584
2010,01,6,6,0.9864545,161.5476
2010,01,6,7,0.9325863,156.5388
2010,01,7,0,1.035807,166.4914
2010,01,7,1,1.153175,176.8059
2010,01,7,2,1.102645,172.7497
2010,01,7,3,0.9523797,159.0918
2010,01,7,4,0.8501976,148.5939
2010,01,7,5,0.818915,144.8148
2010,01,7,6,0.7852393,141.0133
2010,01,7,7,0.7759653,140.3138
2010,01,8,0,0.860618,149.6787
2010,01,8,1,0.9372775,157.6219
2010,01,8,2,0.8969634,153.8102
2010,01,8,3,0.8274134,146.8062
2010,01,8,4,0.917863,156.6325
2010,01,8,5,1.073665,171.2584
2010,01,8,6,1.058438,169.5791
2010,01,8,7,1.036678,167.4727
2010,01,9,0,0.9555079,159.9401
2010,01,9,1,0.8878403,153.1339
2010,01,9,2,0.8575244,150.0992
2010,01,9,3,0.8417185,148.4496
2010,01,9,4,0.8407767,147.993
2010,01,9,5,0.8210287,145.3391
2010,01,9,6,0.8272396,145.8799
2010,01,9,7,0.8345124,146.3469
2010,01,10,0,0.7656836,138.5416
2010,01,10,1,0.7279793,134.2424
2010,01,10,2,0.7306956,134.4384
2010,01,10,3,0.6871677,128.8073
2010,01,10,4,0.6212451,120.0529
2010,01,10,5,0.5903116,115.852
2010,01,10,6,0.5966226,116.754
2010,01,10,7,0.6209397,120.1351
2010,01,11,0,0.6169698,119.6032
2010,01,11,1,0.6324585,121.5551
2010,01,11,2,0.6203843,120.1596
2010,01,11,3,0.6414754,123.1203
2010,01,11,4,0.6670528,126.3951
2010,01,11,5,0.6705774,126.876
2010,01,11,6,0.6523415,124.5857
2010,01,11,7,0.6385028,122.7578
2010,01,12,0,0.6229505,120.8144
2010,01,12,1,0.6597218,125.9046
2010,01,12,2,0.7478185,136.7097
2010,01,12,3,0.6874534,129.2551
2010,01,12,4,0.6027393,118.3658
2010,01,12,5,0.6059075,118.8522
2010,01,12,6,0.603955,118.5745
2010,01,12,7,0.5801869,115.3164
2010,01,13,0,0.6423758,123.8757
2010,01,13,1,0.6602224,126.2492
2010,01,13,2,0.6196078,120.835
2010,01,13,3,0.5357344,109.0734
2010,01,13,4,0.5174372,106.5413
2010,01,13,5,0.5290166,108.3521
2010,01,13,6,0.5106514,105.5887
2010,01,13,7,0.5004618,104.0456
2010,01,14,0,0.5425222,110.295
2010,01,14,1,0.657312,126.0817
2010,01,14,2,0.7612323,138.7485
2010,01,14,3,0.8771957,151.3453
2010,01,14,4,1.011067,164.4087
2010,01,14,5,1.038652,166.8006
2010,01,14,6,1.013268,164.1872
2010,01,14,7,0.8395626,146.7218
2010,01,15,0,0.7436637,135.9062
2010,01,15,1,0.7853551,141.0024
2010,01,15,2,0.994716,162.9003
2010,01,15,3,0.9196441,155.6756
2010,01,15,4,0.742232,136.1816
2010,01,15,5,0.6955276,130.4962
2010,01,15,6,0.617132,120.2921
2010,01,15,7,0.5510001,111.119
2010,01,16,0,0.551008,111.0886
2010,01,16,1,0.5600967,112.3977
2010,01,16,2,0.4964428,103.1577
2010,01,16,3,0.4339728,93.46453
2010,01,16,4,0.4413657,94.55536
2010,01,16,5,0.4631531,97.77842
2010,01,16,6,0.4732714,99.23265
2010,01,16,7,0.4909614,101.8646
2010,01,17,0,0.5586936,111.9021
2010,01,17,1,0.6754999,127.5928
2010,01,17,2,0.7985472,142.1109
2010,01,17,3,0.8268741,145.3193
2010,01,17,4,0.7949753,142.1189
2010,01,17,5,0.8264023,145.5273
2010,01,17,6,0.8092162,143.4151
2010,01,17,7,0.7941271,141.6862
2010,01,18,0,0.7738128,139.2374
2010,01,18,1,0.7315703,134.2352
2010,01,18,2,0.716005,132.4581
2010,01,18,3,0.7049173,131.1402
2010,01,18,4,0.7006933,130.6592
2010,01,18,5,0.6702923,126.9586
2010,01,18,6,0.6381449,123.004
2010,01,18,7,0.6306432,122.2806
2010,01,19,0,0.6576737,126.2655
2010,01,19,1,0.6744853,128.6635
2010,01,19,2,0.6708634,128.4529
2010,01,19,3,0.6239865,122.5318
2010,01,19,4,0.6577478,127.105
2010,01,19,5,0.6656587,128.0655
2010,01,19,6,0.5984476,118.9568
2010,01,19,7,0.6535664,126.239
2010,01,20,0,0.6206307,121.747
2010,01,20,1,0.6263392,122.4877
2010,01,20,2,0.562482,113.604
2010,01,20,3,0.494818,103.5046
2010,01,20,4,0.4992525,104.0944
2010,01,20,5,0.5087881,105.5732
2010,01,20,6,0.4949239,103.4877
2010,01,20,7,0.4821551,101.5947
2010,01,21,0,0.4616511,98.65841
2010,01,21,1,0.4299877,93.95255
2010,01,21,2,0.3826655,86.46531
2010,01,21,3,0.3474691,80.50669
2010,01,21,4,0.3473005,80.57184
2010,01,21,5,0.3427043,79.7702
2010,01,21,6,0.3381463,78.75595
2010,01,21,7,0.3663111,83.37653
2010,01,22,0,0.4014429,89.20285
2010,01,22,1,0.431578,94.1693
2010,01,22,2,0.4799421,101.8199
2010,01,22,3,0.5374776,110.3717
2010,01,22,4,0.5473565,112.0503
2010,01,22,5,0.5936649,118.8759
2010,01,22,6,0.6896304,131.4833
2010,01,22,7,0.7230413,135.1506
2010,01,23,0,0.7053554,132.3912
2010,01,23,1,0.7398231,135.9838
2010,01,23,2,0.6917054,129.9028
2010,01,23,3,0.7099034,132.082
2010,01,23,4,0.702328,131.0222
2010,01,23,5,0.6491456,124.1259
2010,01,23,6,0.5901845,116.1766
2010,01,23,7,0.5595059,111.8541
2010,01,24,0,0.5275572,107.527
2010,01,24,1,0.5025713,104.2348
2010,01,24,2,0.5004294,104.1716
2010,01,24,3,0.4669002,99.29849
2010,01,24,4,0.4877336,102.9219
2010,01,24,5,0.5276911,109.1917
2010,01,24,6,0.4637322,99.35781
2010,01,24,7,0.4230215,92.74323
2010,01,25,0,0.4144693,91.3733
2010,01,25,1,0.448028,96.99594
2010,01,25,2,0.513719,107.1141
2010,01,25,3,0.5244204,108.4069
2010,01,25,4,0.6375369,124.0136
2010,01,25,5,0.7718174,140.3047
2010,01,25,6,0.7540914,137.7303
2010,01,25,7,0.7842606,141.0713
2010,01,26,0,0.8165395,144.9499
2010,01,26,1,0.8381521,147.5412
2010,01,26,2,0.7941016,142.6388
2010,01,26,3,0.7527447,137.9331
2010,01,26,4,0.7512348,137.8812
2010,01,26,5,0.7287361,135.2661
2010,01,26,6,0.6509515,125.4629
2010,01,26,7,0.6121069,120.3594
2010,01,27,0,0.6651477,127.4958
2010,01,27,1,0.7179741,134.0261
2010,01,27,2,0.9898726,163.2763
2010,01,27,3,0.9240805,156.5986
2010,01,27,4,0.8277639,146.417
2010,01,27,5,0.805274,144.0896
2010,01,27,6,0.7706683,140.2
2010,01,27,7,0.7344953,135.8196
2010,01,28,0,0.6857733,129.8312
2010,01,28,1,0.6525335,125.5969
2010,01,28,2,0.6337454,122.9563
2010,01,28,3,0.5602983,112.7389
2010,01,28,4,0.536728,109.2333
2010,01,28,5,0.5363354,108.96
2010,01,28,6,0.5166719,105.901
2010,01,28,7,0.4807171,100.5154
2010,01,29,0,0.474351,99.80988
2010,01,29,1,0.4811338,101.1787
2010,01,29,2,0.4967188,103.7163
2010,01,29,3,0.6037837,119.1448
2010,01,29,4,0.6547682,125.9411
2010,01,29,5,0.6696722,127.8073
2010,01,29,6,0.8092665,144.3698
2010,01,29,7,0.8220704,145.6712
2010,01,30,0,0.7998659,143.2176
2010,01,30,1,0.7425116,136.6745
2010,01,30,2,0.7139731,133.2691
2010,01,30,3,0.6354031,123.1884
2010,01,30,4,0.5869424,116.2641
2010,01,30,5,0.5287814,107.6108
2010,01,30,6,0.4812707,100.3823
2010,01,30,7,0.4919894,101.9744
2010,01,31,0,0.5208241,106.1376
2010,01,31,1,0.5197466,105.8957
2010,01,31,2,0.52974,107.2695
2010,01,31,3,0.5438526,109.1818
2010,01,31,4,0.5561659,110.699
2010,01,31,5,0.5620011,111.3845
2010,01,31,6,0.5614928,111.4058
2010,01,31,7,0.5520654,110.178
2011,01,1,0,0.6387343,122.4192
2011,01,1,1,0.6679149,126.3287
2011,01,1,2,0.6687577,126.3246
2011,01,1,3,0.6403863,122.5414
2011,01,1,4,0.6207353,119.8899
2011,01,1,5,0.6168072,119.3843
2011,01,1,6,0.5897477,115.6459
2011,01,1,7,0.5656984,112.2554
2011,01,2,0,0.5827239,114.8306
2011,01,2,1,0.5944373,116.6904
2011,01,2,2,0.6103038,118.8178
2011,01,2,3,0.6805572,127.9464
2011,01,2,4,0.6508783,124.1256
2011,01,2,5,0.7254313,133.6898
2011,01,2,6,0.7773346,139.7174
2011,01,2,7,0.7922022,141.3543
2011,01,3,0,0.7379073,135.038
2011,01,3,1,0.6453378,123.4377
2011,01,3,2,0.5750475,114.0477
2011,01,3,3,0.5138409,105.1957
2011,01,3,4,0.5407248,109.0165
2011,01,3,5,0.6246265,120.4994
2011,01,3,6,0.6431197,122.7779
2011,01,3,7,0.6312073,121.1114
2011,01,4,0,0.6380752,122.0137
2011,01,4,1,0.6454697,122.9596
2011,01,4,2,0.6275564,120.5641
2011,01,4,3,0.6059447,117.5771
2011,01,4,4,0.6045105,117.5084
2011,01,4,5,0.6007318,117.167
2011,01,4,6,0.5755417,113.5594
2011,01,4,7,0.5569682,110.7912
2011,01,5,0,0.6369434,121.8142
2011,01,5,1,0.6812134,127.4834
2011,01,5,2,0.6789728,127.1174
2011,01,5,3,0.6274816,120.4503
2011,01,5,4,0.601345,117.1366
2011,01,5,5,0.5779625,114.009
2011,01,5,6,0.5422509,108.9233
2011,01,5,7,0.5350725,107.927
2011,01,6,0,0.5692009,112.8774
2011,01,6,1,0.6152177,119.286
2011,01,6,2,0.6258825,120.7064
2011,01,6,3,0.5882501,115.5749
2011,01,6,4,0.5976565,116.7577
2011,01,6,5,0.6431955,122.5764
2011,01,6,6,0.6965464,129.1826
2011,01,6,7,0.7278129,132.9491
2011,01,7,0,0.7188157,131.8727
2011,01,7,1,0.6859883,127.8347
2011,01,7,2,0.6791499,127.045
2011,01,7,3,0.6773551,126.9773
2011,01,7,4,0.7042522,130.3751
2011,01,7,5,0.7673387,137.8787
2011,01,7,6,0.7551656,136.6188
2011,01,7,7,0.7378298,134.7309
2011,01,8,0,0.6906258,128.9061
2011,01,8,1,0.686753,128.3222
2011,01,8,2,0.6585822,124.8336
2011,01,8,3,0.6511944,123.926
2011,01,8,4,0.6632992,125.5738
2011,01,8,5,0.6391455,122.6265
2011,01,8,6,0.7296195,134.0086
2011,01,8,7,0.7574979,137.2885
2011,01,9,0,0.7223613,133.3544
2011,01,9,1,0.7993121,142.6875
2011,01,9,2,0.9462974,158.0105
2011,01,9,3,0.9222822,155.4773
2011,01,9,4,0.8943629,152.7656
2011,01,9,5,0.8937993,152.6845
2011,01,9,6,0.8733887,150.2672
2011,01,9,7,0.8424972,146.7699
2011,01,10,0,0.6410354,122.8176
2011,01,10,1,0.5292814,107.3449
2011,01,10,2,0.5315006,107.6673
2011,01,10,3,0.5572136,111.4307
2011,01,10,4,0.5826759,114.8925
2011,01,10,5,0.617319,119.477
2011,01,10,6,0.6349284,121.6685
2011,01,10,7,0.6308844,121.1368
2011,01,11,0,0.5829158,114.8794
2011,01,11,1,0.5453599,109.5932
2011,01,11,2,0.5232849,106.1943
2011,01,11,3,0.5101572,104.1241
2011,01,11,4,0.5157642,104.949
2011,01,11,5,0.5052792,103.2806
2011,01,11,6,0.4846604,100.0031
2011,01,11,7,0.4845549,100.0293
2011,01,12,0,0.4964601,102.0633
2011,01,12,1,0.5267815,106.8842
2011,01,12,2,0.6002304,117.4408
2011,01,12,3,0.5807042,114.823
2011,01,12,4,0.5185661,105.5148
2011,01,12,5,1.005263,162.5918
2011,01,12,6,1.297544,186.3234
2011,01,12,7,1.354449,190.1133
2011,01,13,0,1.342519,189.5318
2011,01,13,1,1.285787,185.8504
2011,01,13,2,1.131943,174.284
2011,01,13,3,1.07216,169.3066
2011,01,13,4,1.101704,171.8674
2011,01,13,5,1.157659,176.3946
2011,01,13,6,1.265564,184.6936
2011,01,13,7,1.309944,187.5719
2011,01,14,0,1.231933,181.8185
2011,01,14,1,1.168567,177.0193
2011,01,14,2,1.156212,176.1523
2011,01,14,3,1.071767,169.2476
2011,01,14,4,1.001989,163.1006
2011,01,14,5,0.9562183,158.8869
2011,01,14,6,0.9446502,157.8582
2011,01,14,7,0.8493168,148.1963
2011,01,15,0,0.734737,135.5932
2011,01,15,1,0.6960844,131.1539
2011,01,15,2,0.6757073,128.4889
2011,01,15,3,0.6585133,126.2751
2011,01,15,4,0.6527626,125.8166
2011,01,15,5,0.6364789,123.8427
2011,01,15,6,0.5812392,116.3198
2011,01,15,7,0.5376991,110.2385
2011,01,16,0,0.5150991,107.2256
2011,01,16,1,0.5027035,105.5645
2011,01,16,2,0.5183302,107.718
2011,01,16,3,0.522585,108.1924
2011,01,16,4,0.5053234,105.7161
2011,01,16,5,0.497911,104.6531
2011,01,16,6,0.4864904,102.8051
2011,01,16,7,0.5031077,105.3215
2011,01,17,0,0.4983642,104.7424
2011,01,17,1,0.4512929,97.45769
2011,01,17,2,0.4243774,93.17524
2011,01,17,3,0.4236728,93.12464
2011,01,17,4,0.4343826,94.83313
2011,01,17,5,0.4480592,96.92651
2011,01,17,6,0.4727824,100.6134
2011,01,17,7,0.4931793,103.6039
2011,01,18,0,0.5052323,105.457
2011,01,18,1,0.5221661,107.9615
2011,01,18,2,0.5448962,111.0605
2011,01,18,3,0.5749332,115.1193
2011,01,18,4,0.610065,119.9857
2011,01,18,5,0.629505,122.7245
2011,01,18,6,0.6551972,125.997
2011,01,18,7,0.6593414,126.4113
2011,01,19,0,0.6137291,120.4549
2011,01,19,1,0.5632189,113.4992
2011,01,19,2,0.5520501,111.7036
2011,01,19,3,0.5665324,113.4178
2011,01,19,4,0.5305775,108.2927
2011,01,19,5,0.516843,106.3478
2011,01,19,6,0.5569994,112.3022
2011,01,19,7,0.6302145,122.3888
2011,01,20,0,0.6718818,127.7595
2011,01,20,1,0.6899152,129.9715
2011,01,20,2,0.7252601,134.3428
2011,01,20,3,0.7269799,134.5967
2011,01,20,4,0.6938032,130.5315
2011,01,20,5,0.69836,130.9819
2011,01,20,6,0.7235045,134.0705
2011,01,20,7,0.6717089,127.5088
2011,01,21,0,0.6168435,120.1955
2011,01,21,1,0.5991856,117.671
2011,01,21,2,0.5527456,110.9991
2011,01,21,3,0.5065607,104.1587
2011,01,21,4,0.5122126,105.0979
2011,01,21,5,0.5143004,105.5951
2011,01,21,6,0.4937286,102.518
2011,01,21,7,0.4470779,95.23689
2011,01,22,0,0.4169064,90.51019
2011,01,22,1,0.4153583,90.46106
2011,01,22,2,0.4313751,93.14203
2011,01,22,3,0.4563933,97.23419
2011,01,22,4,0.5401416,110.0436
2011,01,22,5,0.5998691,118.4563
2011,01,22,6,0.6274151,122.0198
2011,01,22,7,0.6010233,118.2527
2011,01,23,0,0.5411221,109.7376
2011,01,23,1,0.5196284,106.5077
2011,01,23,2,0.5110035,105.0021
2011,01,23,3,0.4859371,101.0161
2011,01,23,4,0.4549301,96.22563
2011,01,23,5,0.4641794,97.61072
2011,01,23,6,0.4870484,100.9523
2011,01,23,7,0.5022056,103.095
2011,01,24,0,0.4960038,102.4204
2011,01,24,1,0.5029356,103.7049
2011,01,24,2,0.5033122,103.6356
2011,01,24,3,0.5001342,103.0472
2011,01,24,4,0.4938434,102.2915
2011,01,24,5,0.5219862,106.6275
2011,01,24,6,0.6086212,118.8652
2011,01,24,7,0.7261276,133.8933
2011,01,25,0,0.7881162,141.2047
2011,01,25,1,0.9169112,155.3418
2011,01,25,2,0.937342,157.4743
2011,01,25,3,0.9197504,155.6386
2011,01,25,4,0.7926027,142.0454
2011,01,25,5,0.7198717,133.4045
2011,01,25,6,0.783246,140.732
2011,01,25,7,0.8092405,143.5614
2011,01,26,0,0.7443409,136.5013
