####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,3,0.4479642,92.406425
2012,4,0.62439315,116.8954125
2012,5,0.5054202,103.0621925
2012,6,0.60584912,114.08161
2012,7,0.44008644,92.0036025
2012,8,0.50210189,102.15286125
2012,9,0.55096472,107.99764875
2012,10,0.60234591,114.788
2012,11,0.62813301,119.67096875
2012,12,0.69162144,128.909325
2012,13,0.33218896,73.987555
2012,14,0.30100896,69.25781
2012,15,0.41144411,87.71087375
2012,16,0.46895834,96.08311
2012,17,0.47327468,98.03276875
2012,18,0.46343844,95.86944375
2012,19,0.44047686,92.1097475
2012,20,0.41896765,88.01940375
2012,21,0.33292089,74.611715
2012,22,0.51113742,102.35584
2012,23,0.49260051,98.5460775
2012,24,0.47326025,96.8572125
2012,25,0.35517501,77.14815
2012,26,0.213692,52.56733
2012,27,0.47177902,96.09283125
2012,28,0.42119636,88.586325
2012,29,0.40617712,85.845045
2012,30,0.39391605,84.20574625
2012,31,0.32463375,72.1136325
2013,1,0.74057802,135.3617625
2013,2,0.71876189,132.49375
2013,3,0.80393586,143.298275
2013,4,0.89080326,152.150725
2013,5,0.93209925,158.180025
2013,6,0.73288246,135.5251375
2013,7,0.85844644,148.4152
2013,8,0.85440738,146.9984875
2013,9,0.60169181,116.1468
2013,10,0.71485068,128.16456875
2013,11,1.15333348,174.993675
2013,12,0.88068528,152.0257125
2013,13,1.00793473,165.0038625
2013,14,0.5631178,109.52657375
2013,15,0.43630985,91.06721625
2013,16,0.54525045,108.06420375
2013,17,0.5943514,114.50756375
2013,18,0.58869996,115.00225
2013,19,0.61466965,119.3725125
2013,20,0.46402122,97.99470125
2013,21,0.50702124,103.56094625
2013,22,0.37947559,83.73294375
2013,23,0.37496485,82.81692375
2013,24,0.4216474,91.47776125
2013,25,0.39041506,84.84825125
2013,26,0.5868356,111.66146875
2013,27,0.33110545,75.2104075
2013,28,0.55362749,104.02258625
2013,29,0.42635291,87.64955375
2013,30,0.42043339,87.3907775
2013,31,0.44170055,89.88195125
2014,1,0.50640662,103.66887625
2014,2,0.38219962,83.30148875
2014,3,0.69768857,125.95605
2014,4,0.59527748,116.98155
2014,5,0.5364631,108.51121375
2014,6,0.33630799,76.99227875
2014,7,0.54578879,108.3922725
2014,8,0.67536316,127.0815375
2014,9,0.7372117,136.130375
2014,10,0.66363285,127.2503875
2014,11,0.70781898,132.906575
2014,12,0.86579855,147.6723875
2014,13,0.81612346,143.668025
2014,14,0.719104,131.15685125
2014,15,0.42880154,89.8371725
2014,16,0.8429024,146.1847
2014,17,0.5883759,116.2941875
2014,18,0.57283874,112.112075
2014,19,0.49223852,99.3268675
2014,20,0.71690281,131.5834
2014,21,0.54800286,107.10309
2014,22,0.4019394,86.31823
2014,23,0.58121195,112.878475
2014,24,0.62039372,119.3165375
2014,25,0.35324529,77.82237625
2014,26,0.42334161,89.6801575
2014,27,0.53681874,105.5624625
2014,28,0.46873221,94.87113125
2014,29,0.34135745,75.26022875
2014,30,0.30770668,69.5317
2014,31,0.31687212,71.03860125
2015,1,0.37913031,82.4658375
2015,2,0.42767894,91.52421375
2015,3,0.45840222,95.58791
2015,4,0.51383934,105.06815
2015,5,0.49811305,102.8800775
2015,6,0.43321086,91.84201875
2015,7,0.52194956,103.97472625
2015,8,0.50642709,101.4835975
2015,9,0.3737371,81.5439275
2015,10,0.39149576,83.7554425
2015,11,0.47929801,98.30676625
2015,12,0.4168994,87.15968375
2015,13,0.39005414,83.44850125
2015,14,0.42712163,90.813155
2015,15,0.58183997,112.4055375
2015,16,0.79023222,139.8483625
2015,17,0.51355197,103.10557875
2015,18,0.75424502,136.41865
2015,19,0.65163149,121.1101875
2015,20,0.49880835,100.86702875
2015,21,0.45095651,92.322085
2015,22,0.29014299,68.429725
2015,23,0.35497639,79.5224475
2015,24,0.40008701,86.46506625
2015,25,0.39962421,86.49656125
2015,26,0.39946459,85.9216175
2015,27,0.45128184,94.21980375
2015,28,0.46438175,96.3461975
2015,29,0.46613972,97.56563
2015,30,0.45232695,95.01474375
2015,31,0.40633469,86.82152375
2016,1,1.0649903,164.8786125
2016,5,0.60292836,117.2087875
2016,6,0.48730332,100.4623625
2016,7,0.44483861,91.21893375
2016,8,0.50409602,101.135
2016,9,0.44059964,92.39417875
2016,10,0.61266307,116.785025
2016,11,0.42763144,89.8602375
2016,12,0.31327394,71.4791825
2016,13,0.61560994,115.8342075
2016,14,0.7256984,131.7587125
2016,15,0.32209046,72.64968625
2016,16,0.94461042,153.87392
2016,17,0.7767293,138.110575
2016,18,0.31304445,71.12429875
2016,19,0.61257932,116.256435
2016,20,0.75145036,133.787775
2016,21,0.62389818,118.100385
2016,22,0.41922218,87.69547375
2016,23,0.53925179,107.15035125
2016,24,0.55817104,110.230975
2016,25,0.57590109,112.9225625
2016,26,0.50436305,101.23980625
2016,27,0.27595733,62.85272375
2016,28,0.46272595,93.9480175
2016,29,0.40931661,86.41855
2016,30,0.33249869,73.86470875
2016,31,0.5174184,105.54248125
2017,1,0.66343082,126.2525625
2017,2,0.62655415,121.3352625
2017,3,1.32832279,186.0702875
2017,4,1.54492725,203.472925
2017,5,1.11119751,170.23035
2017,6,0.65864562,125.98865
2017,7,0.79036428,141.4505625
2017,8,0.81770891,144.886775
2017,9,0.71741119,132.5262
2017,10,0.4870519,101.6210075
2017,11,0.51740878,106.18579625
2017,12,0.91666265,154.5064875
2017,13,1.45750838,198.3953375
2017,14,1.25367385,179.9857
2017,15,0.5466565,110.90755
2017,16,0.42057759,91.29412875
2017,17,0.50305262,103.5951775
2017,18,0.43443771,92.95738375
2017,19,0.44629338,94.83322875
2017,20,0.46240545,97.5058275
2017,21,0.66925616,126.7459875
2017,22,0.64392526,123.993925
2017,23,0.77202674,140.0507625
2017,24,1.00919779,163.6876125
2017,25,0.36807975,82.50003875
2017,26,0.32476276,75.386255
2017,27,0.36802564,82.43149375
2017,28,0.28388536,67.5406425
2017,29,0.28821781,68.86792
2017,30,0.40339126,89.2315875
2017,31,0.33884139,77.93075875
2018,1,0.48357675,100.87904625
2018,2,0.55498546,110.9952375
2018,3,0.6109132,118.9611375
2018,4,0.50769884,104.74999125
2018,5,0.94155265,157.5694
2018,6,0.63371152,122.7737875
2018,7,0.6462982,125.147925
2018,8,1.13849747,172.3988125
2018,9,1.2837355,186.2387875
2018,10,0.93738921,157.4048375
2018,11,0.85077148,148.1031125
2018,12,0.89729556,152.9531125
2018,13,0.66343971,126.904075
2018,14,0.7759067,140.355
2018,15,0.84231288,148.4112625
2018,16,0.91588011,155.2942
2018,17,0.62315004,120.616025
2018,18,0.58892164,115.3369225
2018,19,0.49833875,102.64626
2018,20,0.71282542,129.1699475
2018,21,0.89334058,151.2823625
2018,22,0.98950466,161.7408625
2018,23,0.78524124,140.329875
2018,24,1.04162451,165.9858625
2018,25,1.0998458,171.5247625
2018,26,0.80039399,142.6472375
2018,27,1.02988165,164.285525
2018,28,0.80094536,141.7278375
2018,29,0.7276911,132.6668875
2018,30,0.64832226,122.61665
2018,31,0.88112003,146.607825
