####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.333605
2012,01,31,4,5.414459
2012,01,31,5,5.073462
2012,01,31,6,5.804487
2012,01,31,7,5.055469
2013,01,1,0,2.924346
2013,01,1,1,2.387637
2013,01,1,2,3.494206
2013,01,1,3,4.723401
2013,01,1,4,6.143083
2013,01,1,5,6.367605
2013,01,1,6,5.743793
2013,01,1,7,8.332193
2013,01,2,0,5.756266
2013,01,2,1,2.952802
2013,01,2,2,4.374812
2013,01,2,3,4.513332
2013,01,2,4,3.297912
2013,01,2,5,2.337235
2013,01,2,6,2.497336
2013,01,2,7,2.899641
2013,01,3,0,3.157519
2013,01,3,1,6.745636
2013,01,3,2,7.026722
2013,01,3,3,6.639347
2013,01,3,4,7.057501
2013,01,3,5,7.463587
2013,01,3,6,6.034311
2013,01,3,7,4.526312
2013,01,4,0,4.064603
2013,01,4,1,3.255864
2013,01,4,2,1.679442
2013,01,4,3,0.685039
2013,01,4,4,2.749391
2013,01,4,5,4.010235
2013,01,4,6,6.212112
2013,01,4,7,8.657916
2013,01,5,0,8.909292
2013,01,5,1,8.556528
2013,01,5,2,8.347352
2013,01,5,3,8.651983
2013,01,5,4,7.400046
2013,01,5,5,4.734941
2013,01,5,6,3.782013
2013,01,5,7,3.14014
2013,01,6,0,1.892132
2013,01,6,1,1.044811
2013,01,6,2,1.035377
2013,01,6,3,0.524592
2013,01,6,4,0.887486
2013,01,6,5,1.759041
2013,01,6,6,2.340518
2013,01,6,7,3.272439
2013,01,7,0,2.628914
2013,01,7,1,3.760538
2013,01,7,2,3.738968
2013,01,7,3,3.747192
2013,01,7,4,4.937861
2013,01,7,5,5.746478
2013,01,7,6,6.418134
2013,01,7,7,6.114608
2013,01,8,0,5.025368
2013,01,8,1,5.76241
2013,01,8,2,4.149823
2013,01,8,3,3.560616
2013,01,8,4,3.312397
2013,01,8,5,3.641052
2013,01,8,6,3.714568
2013,01,8,7,3.552378
2013,01,9,0,3.799239
2013,01,9,1,3.683945
2013,01,9,2,2.445842
2013,01,9,3,1.496175
2013,01,9,4,0.351811
2013,01,9,5,0.22997
2013,01,9,6,1.887517
2013,01,9,7,3.379478
2013,01,10,0,3.746653
2013,01,10,1,4.858897
2013,01,10,2,6.129865
2013,01,10,3,7.089331
2013,01,10,4,6.774094
2013,01,10,5,5.234348
2013,01,10,6,4.801857
2013,01,10,7,4.969048
2013,01,11,0,2.92179
2013,01,11,1,1.574176
2013,01,11,2,2.635805
2013,01,11,3,3.302313
2013,01,11,4,2.410811
2013,01,11,5,1.6674
2013,01,11,6,2.120848
2013,01,11,7,3.100241
2013,01,12,0,2.398074
2013,01,12,1,2.278238
2013,01,12,2,4.160508
2013,01,12,3,5.199581
2013,01,12,4,5.125651
2013,01,12,5,6.455454
2013,01,12,6,8.148123
2013,01,12,7,9.230617
2013,01,13,0,10.902646
2013,01,13,1,11.680231
2013,01,13,2,11.584676
2013,01,13,3,12.65332
2013,01,13,4,9.592415
2013,01,13,5,7.537859
2013,01,13,6,7.951905
2013,01,13,7,6.464197
2013,01,14,0,4.811843
2013,01,14,1,5.419252
2013,01,14,2,5.840731
2013,01,14,3,2.589107
2013,01,14,4,3.359721
2013,01,14,5,7.040997
2013,01,14,6,11.670808
2013,01,14,7,11.817535
2013,01,15,0,10.46722
2013,01,15,1,9.683571
2013,01,15,2,8.974515
2013,01,15,3,8.026584
2013,01,15,4,5.122448
2013,01,15,5,5.034009
2013,01,15,6,5.001274
2013,01,15,7,5.175705
2013,01,16,0,5.705122
2013,01,16,1,7.375897
2013,01,16,2,8.481231
2013,01,16,3,8.00767
2013,01,16,4,6.092461
2013,01,16,5,3.985998
2013,01,16,6,3.454302
2013,01,16,7,2.580397
2013,01,17,0,2.414149
2013,01,17,1,3.834611
2013,01,17,2,2.492134
2013,01,17,3,2.095206
2013,01,17,4,3.146121
2013,01,17,5,3.605872
2013,01,17,6,3.584049
2013,01,17,7,3.111974
2013,01,18,0,3.789122
2013,01,18,1,3.968826
2013,01,18,2,2.552292
2013,01,18,3,1.515479
2013,01,18,4,3.945151
2013,01,18,5,5.473737
2013,01,18,6,5.864686
2013,01,18,7,5.846714
2013,01,19,0,6.658662
2013,01,19,1,6.990668
2013,01,19,2,6.977107
2013,01,19,3,7.364399
2013,01,19,4,6.329353
2013,01,19,5,5.86709
2013,01,19,6,6.226805
2013,01,19,7,6.242782
2013,01,20,0,5.115059
2013,01,20,1,4.002546
2013,01,20,2,3.956648
2013,01,20,3,3.727594
2013,01,20,4,1.706948
2013,01,20,5,0.534381
2013,01,20,6,2.537061
2013,01,20,7,4.563415
2013,01,21,0,2.536744
2013,01,21,1,2.255485
2013,01,21,2,4.263375
2013,01,21,3,6.515472
2013,01,21,4,5.694397
2013,01,21,5,4.995729
2013,01,21,6,6.742296
2013,01,21,7,8.126662
2013,01,22,0,9.299371
2013,01,22,1,10.692838
2013,01,22,2,10.577876
2013,01,22,3,11.153512
2013,01,22,4,11.35166
2013,01,22,5,10.955246
2013,01,22,6,10.067643
2013,01,22,7,9.883607
2013,01,23,0,10.32982
2013,01,23,1,8.838968
2013,01,23,2,6.258637
2013,01,23,3,4.460741
2013,01,23,4,3.541048
2013,01,23,5,4.042002
2013,01,23,6,3.90469
2013,01,23,7,2.819714
2013,01,24,0,2.976478
2013,01,24,1,4.481029
2013,01,24,2,3.122484
2013,01,24,3,1.811695
2013,01,24,4,1.919925
2013,01,24,5,1.884711
2013,01,24,6,2.643867
2013,01,24,7,3.269152
2013,01,25,0,2.978823
2013,01,25,1,3.645151
2013,01,25,2,4.300145
2013,01,25,3,3.972514
2013,01,25,4,4.226333
2013,01,25,5,4.750115
2013,01,25,6,4.003002
2013,01,25,7,2.441866
2013,01,26,0,1.339689
2013,01,26,1,2.632686
2013,01,26,2,5.572656
2013,01,26,3,13.459948
2013,01,26,4,9.78644
2013,01,26,5,12.164379
2013,01,26,6,13.380657
2013,01,26,7,12.664532
2013,01,27,0,10.156493
2013,01,27,1,7.92602
2013,01,27,2,5.559722
2013,01,27,3,2.621366
2013,01,27,4,1.46455
2013,01,27,5,1.663023
2013,01,27,6,2.246724
2013,01,27,7,2.171883
2013,01,28,0,2.049414
2013,01,28,1,1.999915
2013,01,28,2,2.989621
2013,01,28,3,4.426761
2013,01,28,4,4.227735
2013,01,28,5,4.367282
2013,01,28,6,5.291803
2013,01,28,7,5.810571
2013,01,29,0,5.946424
2013,01,29,1,6.311918
2013,01,29,2,7.401203
2013,01,29,3,8.421956
2013,01,29,4,9.613597
2013,01,29,5,9.523765
2013,01,29,6,9.2575
2013,01,29,7,10.190322
2013,01,30,0,12.341515
2013,01,30,1,14.345296
2013,01,30,2,16.726093
2013,01,30,3,16.931852
2013,01,30,4,15.241369
2013,01,30,5,14.510451
2013,01,30,6,14.522049
2013,01,30,7,14.22308
2013,01,31,0,10.764842
2013,01,31,1,8.72103
2013,01,31,2,9.316524
2013,01,31,3,8.555885
2013,01,31,4,7.012401
2013,01,31,5,6.820763
2013,01,31,6,7.816019
2013,01,31,7,8.145362
2014,01,1,0,1.78411
2014,01,1,1,1.793503
2014,01,1,2,3.522886
2014,01,1,3,4.26982
2014,01,1,4,3.424347
2014,01,1,5,3.394315
2014,01,1,6,5.347013
2014,01,1,7,7.080436
2014,01,2,0,8.165989
2014,01,2,1,7.96823
2014,01,2,2,9.541938
2014,01,2,3,9.620284
2014,01,2,4,7.613567
2014,01,2,5,6.661256
2014,01,2,6,6.68004
2014,01,2,7,6.438398
2014,01,3,0,7.558029
2014,01,3,1,7.18654
2014,01,3,2,5.700433
2014,01,3,3,5.109536
2014,01,3,4,3.329323
2014,01,3,5,3.134508
2014,01,3,6,3.756713
2014,01,3,7,2.918374
2014,01,4,0,4.119997
2014,01,4,1,5.821649
2014,01,4,2,5.336706
2014,01,4,3,5.008853
2014,01,4,4,4.885823
2014,01,4,5,4.645049
2014,01,4,6,5.024394
2014,01,4,7,5.721333
2014,01,5,0,2.855303
2014,01,5,1,5.457253
2014,01,5,2,5.931738
2014,01,5,3,5.261119
2014,01,5,4,4.280071
2014,01,5,5,3.687228
2014,01,5,6,3.621377
2014,01,5,7,1.461407
2014,01,6,0,6.441645
2014,01,6,1,8.883922
2014,01,6,2,6.18004
2014,01,6,3,4.168002
2014,01,6,4,2.864943
2014,01,6,5,5.674056
2014,01,6,6,8.70317
2014,01,6,7,10.972017
2014,01,7,0,11.718532
2014,01,7,1,10.926777
2014,01,7,2,9.839422
2014,01,7,3,9.92218
2014,01,7,4,10.420507
2014,01,7,5,10.626211
2014,01,7,6,10.872593
2014,01,7,7,10.270355
2014,01,8,0,10.727227
2014,01,8,1,10.827384
2014,01,8,2,9.211081
2014,01,8,3,7.338902
2014,01,8,4,6.126633
2014,01,8,5,4.055197
2014,01,8,6,3.766698
2014,01,8,7,4.488731
2014,01,9,0,3.866176
2014,01,9,1,1.786027
2014,01,9,2,3.126599
2014,01,9,3,4.388472
2014,01,9,4,2.83441
2014,01,9,5,1.941795
2014,01,9,6,3.288317
2014,01,9,7,3.676572
2014,01,10,0,1.385655
2014,01,10,1,1.219193
2014,01,10,2,1.653286
2014,01,10,3,2.159327
2014,01,10,4,2.813407
2014,01,10,5,3.605473
2014,01,10,6,4.52821
2014,01,10,7,5.950148
2014,01,11,0,7.072938
2014,01,11,1,8.012082
2014,01,11,2,8.272428
2014,01,11,3,8.513897
2014,01,11,4,8.621537
2014,01,11,5,7.901088
2014,01,11,6,7.728377
2014,01,11,7,7.318072
2014,01,12,0,6.009897
2014,01,12,1,4.804859
2014,01,12,2,4.321237
2014,01,12,3,2.859387
2014,01,12,4,2.577748
2014,01,12,5,2.363748
2014,01,12,6,2.733713
2014,01,12,7,3.036428
2014,01,13,0,4.9363
2014,01,13,1,7.842701
2014,01,13,2,8.041427
2014,01,13,3,6.180905
2014,01,13,4,5.087231
2014,01,13,5,4.339997
2014,01,13,6,3.38641
2014,01,13,7,2.839833
2014,01,14,0,3.01155
2014,01,14,1,3.256401
2014,01,14,2,2.613671
2014,01,14,3,2.505671
2014,01,14,4,2.656001
2014,01,14,5,3.165481
2014,01,14,6,4.566935
2014,01,14,7,6.391576
2014,01,15,0,8.187943
2014,01,15,1,8.96147
2014,01,15,2,9.111464
2014,01,15,3,9.503828
2014,01,15,4,10.230498
2014,01,15,5,10.408138
2014,01,15,6,10.542771
2014,01,15,7,10.707486
2014,01,16,0,9.7352
2014,01,16,1,9.291524
2014,01,16,2,9.170668
2014,01,16,3,8.216064
2014,01,16,4,6.992961
2014,01,16,5,7.175665
2014,01,16,6,6.858072
2014,01,16,7,7.115167
2014,01,17,0,8.295271
2014,01,17,1,9.886549
2014,01,17,2,12.115814
2014,01,17,3,14.905433
2014,01,17,4,16.803694
2014,01,17,5,18.706301
2014,01,17,6,19.004926
2014,01,17,7,17.283929
2014,01,18,0,17.097699
2014,01,18,1,17.518756
2014,01,18,2,17.3851
2014,01,18,3,16.733785
2014,01,18,4,16.536846
2014,01,18,5,14.841135
2014,01,18,6,11.547308
2014,01,18,7,10.720498
2014,01,19,0,9.629126
2014,01,19,1,8.426713
2014,01,19,2,6.822406
2014,01,19,3,5.548635
2014,01,19,4,3.976897
2014,01,19,5,1.611825
2014,01,19,6,1.067862
2014,01,19,7,2.134945
2014,01,20,0,3.138955
2014,01,20,1,3.826331
2014,01,20,2,2.595524
2014,01,20,3,1.679961
2014,01,20,4,1.355953
2014,01,20,5,3.064496
2014,01,20,6,4.089419
2014,01,20,7,5.709092
2014,01,21,0,5.407988
2014,01,21,1,5.430691
2014,01,21,2,8.872478
2014,01,21,3,11.999848
2014,01,21,4,13.175955
2014,01,21,5,14.76003
2014,01,21,6,16.981231
2014,01,21,7,15.481157
2014,01,22,0,10.46521
2014,01,22,1,6.475386
2014,01,22,2,5.616677
2014,01,22,3,5.22565
2014,01,22,4,4.665667
2014,01,22,5,4.693671
2014,01,22,6,5.930196
2014,01,22,7,5.55555
2014,01,23,0,4.795506
2014,01,23,1,5.805612
2014,01,23,2,8.098807
2014,01,23,3,8.032862
2014,01,23,4,7.380373
2014,01,23,5,7.563158
2014,01,23,6,6.494115
2014,01,23,7,4.937529
2014,01,24,0,3.433968
2014,01,24,1,2.581408
2014,01,24,2,1.838177
2014,01,24,3,2.297852
2014,01,24,4,1.767049
2014,01,24,5,2.070751
2014,01,24,6,3.871721
2014,01,24,7,3.961209
2014,01,25,0,3.24235
2014,01,25,1,2.860792
2014,01,25,2,3.089047
2014,01,25,3,3.09518
2014,01,25,4,0.452203
2014,01,25,5,1.630695
2014,01,25,6,1.500494
2014,01,25,7,1.999581
2014,01,26,0,2.767298
2014,01,26,1,3.771502
2014,01,26,2,3.570528
2014,01,26,3,3.243345
2014,01,26,4,4.441694
2014,01,26,5,5.75681
2014,01,26,6,5.64881
2014,01,26,7,5.328561
2014,01,27,0,5.269211
2014,01,27,1,5.030264
2014,01,27,2,4.457779
2014,01,27,3,3.882798
2014,01,27,4,4.796859
2014,01,27,5,5.37023
2014,01,27,6,4.399278
2014,01,27,7,3.079203
2014,01,28,0,3.455013
2014,01,28,1,5.942606
2014,01,28,2,5.169874
2014,01,28,3,3.168842
2014,01,28,4,3.316063
2014,01,28,5,3.174319
2014,01,28,6,2.130226
2014,01,28,7,2.769187
2014,01,29,0,3.306966
2014,01,29,1,3.137995
2014,01,29,2,3.352988
2014,01,29,3,3.776123
2014,01,29,4,3.474808
2014,01,29,5,4.195879
2014,01,29,6,4.792384
2014,01,29,7,4.631093
2014,01,30,0,4.494013
2014,01,30,1,4.518581
2014,01,30,2,3.767677
2014,01,30,3,3.386552
2014,01,30,4,3.316443
2014,01,30,5,3.296589
2014,01,30,6,4.03078
2014,01,30,7,5.323692
2014,01,31,0,5.711047
2014,01,31,1,5.61413
2014,01,31,2,4.511114
2014,01,31,3,4.242888
2014,01,31,4,4.696692
2014,01,31,5,4.159126
2014,01,31,6,3.239794
2014,01,31,7,2.309731
2015,01,1,0,1.705915
2015,01,1,1,2.324604
2015,01,1,2,2.362988
2015,01,1,3,2.853371
2015,01,1,4,3.726712
2015,01,1,5,5.055169
2015,01,1,6,5.57282
2015,01,1,7,5.862851
2015,01,2,0,6.616924
2015,01,2,1,7.950017
2015,01,2,2,9.487828
2015,01,2,3,11.247416
2015,01,2,4,12.117016
2015,01,2,5,10.465315
2015,01,2,6,7.25315
2015,01,2,7,5.60298
2015,01,3,0,6.175791
2015,01,3,1,8.076409
2015,01,3,2,11.267692
2015,01,3,3,12.49823
2015,01,3,4,10.959911
2015,01,3,5,10.127957
2015,01,3,6,9.747169
2015,01,3,7,9.180771
2015,01,4,0,10.107337
2015,01,4,1,11.208455
2015,01,4,2,12.74083
2015,01,4,3,13.669236
2015,01,4,4,12.827922
2015,01,4,5,12.396166
2015,01,4,6,12.063843
2015,01,4,7,12.038075
2015,01,5,0,12.160349
2015,01,5,1,10.956167
2015,01,5,2,10.407216
2015,01,5,3,11.584887
2015,01,5,4,10.007633
2015,01,5,5,7.567424
2015,01,5,6,6.605708
2015,01,5,7,7.342344
2015,01,6,0,6.922844
2015,01,6,1,5.741665
2015,01,6,2,6.220517
2015,01,6,3,7.518789
2015,01,6,4,10.102412
2015,01,6,5,11.132109
2015,01,6,6,10.815094
2015,01,6,7,9.084469
2015,01,7,0,5.917183
2015,01,7,1,4.092988
2015,01,7,2,4.436342
2015,01,7,3,6.241141
2015,01,7,4,3.972726
2015,01,7,5,3.059265
2015,01,7,6,2.009492
2015,01,7,7,0.948708
2015,01,8,0,0.16325
2015,01,8,1,1.58716
2015,01,8,2,1.616223
2015,01,8,3,1.673722
2015,01,8,4,2.997235
2015,01,8,5,3.057237
2015,01,8,6,3.696379
2015,01,8,7,4.289242
2015,01,9,0,4.765998
2015,01,9,1,5.839745
2015,01,9,2,5.461221
2015,01,9,3,4.319066
2015,01,9,4,2.814479
2015,01,9,5,2.714285
2015,01,9,6,3.064402
2015,01,9,7,2.943173
2015,01,10,0,3.363447
2015,01,10,1,3.313581
2015,01,10,2,2.806415
2015,01,10,3,3.10542
2015,01,10,4,2.437146
2015,01,10,5,1.707795
2015,01,10,6,0.93214
2015,01,10,7,1.025739
2015,01,11,0,3.633807
2015,01,11,1,5.274401
2015,01,11,2,5.173528
2015,01,11,3,5.369199
2015,01,11,4,5.699627
2015,01,11,5,5.896506
2015,01,11,6,6.180488
2015,01,11,7,5.707643
2015,01,12,0,5.844994
2015,01,12,1,6.661262
2015,01,12,2,7.260337
2015,01,12,3,6.570288
2015,01,12,4,5.323834
2015,01,12,5,4.796394
2015,01,12,6,3.956409
2015,01,12,7,3.338487
2015,01,13,0,2.929921
2015,01,13,1,3.24958
2015,01,13,2,2.565414
2015,01,13,3,1.853509
2015,01,13,4,1.59443
2015,01,13,5,1.631291
2015,01,13,6,1.239802
2015,01,13,7,0.933711
2015,01,14,0,1.739513
2015,01,14,1,2.354284
2015,01,14,2,1.243314
2015,01,14,3,0.906747
2015,01,14,4,1.912491
2015,01,14,5,2.693852
2015,01,14,6,1.519401
2015,01,14,7,0.248029
2015,01,15,0,1.523457
2015,01,15,1,3.268405
2015,01,15,2,2.200871
2015,01,15,3,1.149113
2015,01,15,4,2.127622
2015,01,15,5,2.171651
2015,01,15,6,1.858757
2015,01,15,7,2.010839
2015,01,16,0,2.517796
2015,01,16,1,3.397822
2015,01,16,2,2.728459
2015,01,16,3,2.205176
2015,01,16,4,2.844954
2015,01,16,5,2.649608
2015,01,16,6,2.364704
2015,01,16,7,2.340518
2015,01,17,0,1.987407
2015,01,17,1,1.878264
2015,01,17,2,1.764564
2015,01,17,3,2.318428
2015,01,17,4,1.6456
2015,01,17,5,1.12642
2015,01,17,6,2.107222
2015,01,17,7,2.674043
2015,01,18,0,2.35647
2015,01,18,1,2.030662
2015,01,18,2,2.731766
2015,01,18,3,2.468017
2015,01,18,4,1.923948
2015,01,18,5,2.583099
2015,01,18,6,1.407024
2015,01,18,7,2.486671
2015,01,19,0,7.445759
2015,01,19,1,10.812483
2015,01,19,2,10.169767
2015,01,19,3,9.823602
2015,01,19,4,9.627205
2015,01,19,5,8.800004
2015,01,19,6,5.840791
2015,01,19,7,3.002611
2015,01,20,0,0.390776
2015,01,20,1,2.893992
2015,01,20,2,5.021458
2015,01,20,3,6.187887
2015,01,20,4,8.195329
2015,01,20,5,10.109017
2015,01,20,6,9.112674
2015,01,20,7,6.873818
2015,01,21,0,4.335283
2015,01,21,1,4.548178
2015,01,21,2,5.983964
2015,01,21,3,6.174672
2015,01,21,4,5.426407
2015,01,21,5,5.284662
2015,01,21,6,5.776214
2015,01,21,7,7.146376
2015,01,22,0,6.876565
2015,01,22,1,7.720212
2015,01,22,2,8.314704
2015,01,22,3,6.435932
2015,01,22,4,3.720224
2015,01,22,5,4.52646
2015,01,22,6,4.163541
2015,01,22,7,4.064568
2015,01,23,0,5.011106
2015,01,23,1,6.532764
2015,01,23,2,6.82709
2015,01,23,3,7.342122
2015,01,23,4,6.545535
2015,01,23,5,5.811195
2015,01,23,6,6.409896
2015,01,23,7,6.528211
2015,01,24,0,6.749203
2015,01,24,1,7.14377
2015,01,24,2,7.020243
2015,01,24,3,7.370045
2015,01,24,4,7.957072
2015,01,24,5,8.232491
2015,01,24,6,8.927232
2015,01,24,7,10.553268
2015,01,25,0,11.848634
2015,01,25,1,13.182481
2015,01,25,2,12.653976
2015,01,25,3,11.397272
2015,01,25,4,8.993503
2015,01,25,5,6.446343
2015,01,25,6,5.176274
2015,01,25,7,4.41417
2015,01,26,0,4.320549
2015,01,26,1,4.808634
2015,01,26,2,4.359927
2015,01,26,3,3.55421
2015,01,26,4,2.607514
2015,01,26,5,1.719553
2015,01,26,6,2.226053
2015,01,26,7,3.696558
2015,01,27,0,6.392137
2015,01,27,1,9.162745
2015,01,27,2,11.055651
2015,01,27,3,11.690696
2015,01,27,4,11.016289
2015,01,27,5,8.851295
2015,01,27,6,7.605102
2015,01,27,7,7.94132
2015,01,28,0,8.599697
2015,01,28,1,9.860584
2015,01,28,2,8.12627
2015,01,28,3,6.923737
2015,01,28,4,5.776273
2015,01,28,5,4.428073
2015,01,28,6,2.219238
2015,01,28,7,1.18995
2015,01,29,0,2.300104
2015,01,29,1,3.547423
2015,01,29,2,2.851721
2015,01,29,3,1.431111
2015,01,29,4,0.705151
2015,01,29,5,1.285621
2015,01,29,6,4.524636
2015,01,29,7,7.579059
2015,01,30,0,8.790075
2015,01,30,1,11.684254
2015,01,30,2,13.299282
2015,01,30,3,13.306009
2015,01,30,4,12.960064
2015,01,30,5,13.033571
2015,01,30,6,14.23627
2015,01,30,7,16.096522
2015,01,31,0,18.061781
2015,01,31,1,18.542943
2015,01,31,2,18.816946
2015,01,31,3,17.432955
2015,01,31,4,16.853162
2015,01,31,5,17.126598
2015,01,31,6,18.085336
2015,01,31,7,18.743368
2016,01,1,0,5.796886
2016,01,1,1,7.098171
2016,01,1,2,7.18943
2016,01,1,3,6.776761
2016,01,1,4,6.866922
2016,01,1,5,7.465715
2016,01,1,6,7.606629
2016,01,1,7,7.633868
2016,01,2,0,6.407997
2016,01,2,1,4.665125
2016,01,2,2,4.37525
2016,01,2,3,7.143911
2016,01,2,4,8.496762
2016,01,2,5,9.022767
2016,01,2,6,10.856691
2016,01,2,7,14.745887
2016,01,3,0,13.870782
2016,01,3,1,13.738834
2016,01,3,2,15.561641
2016,01,3,3,16.980317
2016,01,3,4,16.255583
2016,01,3,5,15.257517
2016,01,3,6,15.253224
2016,01,3,7,15.523679
2016,01,4,0,15.700386
2016,01,4,1,15.528465
2016,01,4,2,14.944336
2016,01,4,3,15.026838
2016,01,4,4,14.008388
2016,01,4,5,12.803072
2016,01,4,6,12.832429
2016,01,4,7,11.930502
2016,01,5,0,9.163543
2016,01,5,1,6.269199
2016,01,5,2,4.556969
2016,01,5,3,2.820138
2016,01,5,4,1.105299
2016,01,5,5,1.877102
2016,01,5,6,3.433815
2016,01,5,7,3.259306
2016,01,6,0,5.138391
2016,01,6,1,7.313698
2016,01,6,2,7.515927
2016,01,6,3,6.873934
2016,01,6,4,5.806352
2016,01,6,5,5.064219
2016,01,6,6,5.311438
2016,01,6,7,5.679873
2016,01,7,0,5.554659
2016,01,7,1,5.479396
2016,01,7,2,6.33871
2016,01,7,3,6.451828
2016,01,7,4,4.191219
2016,01,7,5,4.589021
2016,01,7,6,5.969882
2016,01,7,7,6.082792
2016,01,8,0,5.649166
2016,01,8,1,6.09552
2016,01,8,2,6.14675
2016,01,8,3,5.417126
2016,01,8,4,5.6143
2016,01,8,5,6.4878
2016,01,8,6,6.985319
2016,01,8,7,6.226269
2016,01,9,0,4.870801
2016,01,9,1,4.54419
2016,01,9,2,4.505559
2016,01,9,3,4.47062
2016,01,9,4,5.060838
2016,01,9,5,6.097263
2016,01,9,6,7.163234
2016,01,9,7,9.703214
2016,01,10,0,14.489484
2016,01,10,1,18.447358
2016,01,10,2,21.219524
2016,01,10,3,23.646916
2016,01,10,4,25.867939
2016,01,10,5,27.431098
2016,01,10,6,27.460098
2016,01,10,7,25.853799
2016,01,11,0,24.962516
2016,01,11,1,23.907862
2016,01,11,2,21.425448
2016,01,11,3,18.423848
2016,01,11,4,16.084461
2016,01,11,5,14.797815
2016,01,11,6,14.659717
2016,01,11,7,13.614554
2016,01,12,0,13.103195
2016,01,12,1,14.391672
2016,01,12,2,15.725209
2016,01,12,3,15.816125
2016,01,12,4,15.689931
2016,01,12,5,15.715765
2016,01,12,6,14.477106
2016,01,12,7,13.013726
2016,01,13,0,12.023623
2016,01,13,1,12.022935
2016,01,13,2,11.459347
2016,01,13,3,8.446077
2016,01,13,4,5.827668
2016,01,13,5,4.854419
2016,01,13,6,3.853479
2016,01,13,7,2.423024
2016,01,14,0,2.253226
2016,01,14,1,3.275488
2016,01,14,2,4.097745
2016,01,14,3,3.388187
2016,01,14,4,1.75611
2016,01,14,5,2.069891
2016,01,14,6,3.425983
2016,01,14,7,3.255408
2016,01,15,0,3.296283
2016,01,15,1,4.885487
2016,01,15,2,5.927573
2016,01,15,3,5.071128
2016,01,15,4,4.407552
2016,01,15,5,4.111513
2016,01,15,6,4.082918
2016,01,15,7,4.300933
2016,01,16,0,5.217789
2016,01,16,1,5.919628
2016,01,16,2,6.329926
2016,01,16,3,6.748742
2016,01,16,4,7.177784
2016,01,16,5,7.986169
2016,01,16,6,9.389109
2016,01,16,7,10.768726
2016,01,17,0,11.029668
2016,01,17,1,12.018645
2016,01,17,2,12.958699
2016,01,17,3,12.688449
2016,01,17,4,13.350835
2016,01,17,5,13.267927
2016,01,17,6,13.367122
2016,01,17,7,14.584215
2016,01,18,0,14.168435
2016,01,18,1,10.555471
2016,01,18,2,12.123985
2016,01,18,3,11.468448
2016,01,18,4,9.853124
2016,01,18,5,9.016166
2016,01,18,6,7.794409
2016,01,18,7,6.32462
2016,01,19,0,6.804187
2016,01,19,1,9.363904
2016,01,19,2,10.352999
2016,01,19,3,9.17899
2016,01,19,4,8.033903
2016,01,19,5,9.227897
2016,01,19,6,11.08968
2016,01,19,7,11.073036
2016,01,20,0,9.941964
2016,01,20,1,8.980913
2016,01,20,2,10.258957
2016,01,20,3,10.799268
2016,01,20,4,9.347255
2016,01,20,5,8.762726
2016,01,20,6,8.73923
2016,01,20,7,8.796705
2016,01,21,0,7.056999
2016,01,21,1,6.299492
2016,01,21,2,8.086388
2016,01,21,3,9.364983
2016,01,21,4,9.882352
2016,01,21,5,9.500798
2016,01,21,6,8.668306
2016,01,21,7,9.777172
2016,01,22,0,10.731344
2016,01,22,1,9.467455
2016,01,22,2,8.099104
2016,01,22,3,8.391094
2016,01,22,4,6.240907
2016,01,22,5,3.5187
2016,01,22,6,3.413047
2016,01,22,7,4.632261
2016,01,23,0,6.333972
2016,01,23,1,7.158044
2016,01,23,2,7.75478
2016,01,23,3,8.292116
2016,01,23,4,7.712073
2016,01,23,5,6.876945
2016,01,23,6,6.614839
2016,01,23,7,6.710902
2016,01,24,0,4.225649
2016,01,24,1,2.558153
2016,01,24,2,2.493888
2016,01,24,3,2.356109
2016,01,24,4,1.465035
2016,01,24,5,2.251344
2016,01,24,6,3.578308
2016,01,24,7,4.942774
2016,01,25,0,6.667411
2016,01,25,1,9.148758
2016,01,25,2,11.828323
2016,01,25,3,13.495606
2016,01,25,4,12.85388
2016,01,25,5,12.443336
2016,01,25,6,12.357806
2016,01,25,7,11.086987
2016,01,26,0,9.81363
2016,01,26,1,8.989989
2016,01,26,2,8.951351
2016,01,26,3,8.904564
2016,01,26,4,7.834426
2016,01,26,5,6.761854
2016,01,26,6,6.433725
2016,01,26,7,6.55589
2016,01,27,0,5.862703
2016,01,27,1,6.063052
2016,01,27,2,6.695106
2016,01,27,3,7.427761
2016,01,27,4,7.86999
2016,01,27,5,8.980706
2016,01,27,6,10.450463
2016,01,27,7,11.253616
2016,01,28,0,8.360833
2016,01,28,1,5.358925
2016,01,28,2,6.924653
2016,01,28,3,8.444739
2016,01,28,4,8.077032
2016,01,28,5,8.704262
2016,01,28,6,9.295861
2016,01,28,7,9.237644
2016,01,29,0,10.428394
2016,01,29,1,12.269951
2016,01,29,2,12.104701
2016,01,29,3,11.792712
2016,01,29,4,13.557622
2016,01,29,5,16.571533
2016,01,29,6,17.69772
2016,01,29,7,18.711533
2016,01,30,0,19.180992
2016,01,30,1,17.836774
2016,01,30,2,17.604056
2016,01,30,3,17.236793
2016,01,30,4,16.47604
2016,01,30,5,16.066772
2016,01,30,6,17.340284
2016,01,30,7,16.954411
2016,01,31,0,15.876479
2016,01,31,1,15.750831
2016,01,31,2,13.559702
2016,01,31,3,11.809591
