####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,2,4.076497,268.3861
2009,12,9,3,3.056985,259.3817
2009,12,9,4,2.6551,252.6314
2009,12,9,5,2.604624,250.6737
2009,12,9,6,2.018218,233.9798
2009,12,9,7,1.589976,215.0146
2009,12,10,0,1.145535,184.8239
2009,12,10,1,1.263274,194.0655
2009,12,10,2,1.270185,194.841
2009,12,10,3,1.312652,198.0047
2009,12,10,4,1.378577,202.3568
2009,12,10,5,1.895123,230.4043
2009,12,10,6,2.402668,247.9613
2009,12,10,7,2.679701,254.7038
2009,12,11,0,2.76093,256.2004
2009,12,11,1,2.702238,254.7929
2009,12,11,2,2.642656,253.4121
2009,12,11,3,2.52596,250.9064
2009,12,11,4,2.3018,245.7706
2009,12,11,5,2.085206,239.7047
2009,12,11,6,2.535476,252.9477
2009,12,11,7,2.745595,257.832
2009,12,12,0,2.965966,261.2688
2009,12,12,1,2.858876,258.8521
2009,12,12,2,2.797047,256.7563
2009,12,12,3,2.941946,258.8051
2009,12,12,4,3.39379,263.9268
2009,12,12,5,3.513699,264.5082
2009,12,12,6,4.392668,270.2097
2009,12,12,7,5.517567,273.3776
2009,12,13,0,5.954313,274.7835
2009,12,13,1,5.372366,274.238
2009,12,13,2,3.203681,263.4284
2009,12,13,3,1.904421,231.3823
2009,12,13,4,2.343467,244.8059
2009,12,13,5,3.18529,259.363
2009,12,13,6,3.608007,262.9037
2009,12,13,7,3.156921,259.2386
2009,12,14,0,2.367203,246.1865
2009,12,14,1,1.49829,211.5562
2009,12,14,2,0.8864121,161.2108
2009,12,14,3,0.8189986,151.4017
2009,12,14,4,0.866754,156.003
2009,12,14,5,1.320748,197.5611
2009,12,14,6,1.982262,233.4804
2009,12,14,7,1.932001,232.6382
2009,12,15,0,1.361363,201.7412
2009,12,15,1,1.449163,205.9704
2009,12,15,2,1.999792,231.0047
2009,12,15,3,2.381964,242.8708
2009,12,15,4,2.526239,247.564
2009,12,15,5,3.03888,258.508
2009,12,15,6,2.871509,257.8559
2009,12,15,7,2.771056,257.6654
2009,12,16,0,2.416945,251.045
2009,12,16,1,2.040393,239.8684
2009,12,16,2,1.951898,236.3537
2009,12,16,3,1.459746,212.5055
2009,12,16,4,1.359988,205.2018
2009,12,16,5,1.790971,227.9212
2009,12,16,6,2.312806,247.1782
2009,12,16,7,2.519499,252.4614
2009,12,17,0,1.967467,234.9747
2009,12,17,1,2.083454,238.097
2009,12,17,2,3.086217,261.6526
2009,12,17,3,3.903792,268.3494
2009,12,17,4,3.070666,260.7806
2009,12,17,5,2.758445,255.4423
2009,12,17,6,3.088729,260.1544
2009,12,17,7,2.92581,256.7109
2009,12,18,0,2.006589,235.4118
2009,12,18,1,1.699283,222.8668
2009,12,18,2,0.4735663,103.6819
2009,12,18,3,0.4927367,104.1184
2009,12,18,4,0.6138155,120.2839
2009,12,18,5,0.8323937,147.1757
2009,12,18,6,2.030132,236.7466
2009,12,18,7,1.802601,224.6019
2009,12,19,0,0.5839871,119.8427
2009,12,19,1,0.5584094,115.3994
2009,12,19,2,0.78529,145.3619
2009,12,19,3,1.388747,200.9434
2009,12,19,4,1.717922,220.0363
2009,12,19,5,1.453416,206.6794
2009,12,19,6,1.655732,220.9067
2009,12,19,7,2.119823,238.2906
2009,12,20,0,1.872948,229.7704
2009,12,20,1,1.945863,232.8384
2009,12,20,2,1.98635,233.9908
2009,12,20,3,2.017486,234.8527
2009,12,20,4,2.097785,237.7782
2009,12,20,5,2.575196,250.1363
2009,12,20,6,2.883622,256.7022
2009,12,20,7,2.418844,248.1461
2009,12,21,0,2.246434,243.1711
2009,12,21,1,2.328337,244.1343
2009,12,21,2,2.681408,254.2007
2009,12,21,3,2.034947,239.6263
2009,12,21,4,1.154502,184.4786
2009,12,21,5,1.692922,220.3692
2009,12,21,6,2.586901,254.5365
2009,12,21,7,1.936934,236.8176
2009,12,22,0,1.326918,200.5182
2009,12,22,1,1.074694,180.2437
2009,12,22,2,1.408709,205.5566
2009,12,22,3,3.625868,265.1115
2009,12,22,4,2.972009,257.4629
2009,12,22,5,3.184424,259.928
2009,12,22,6,3.993005,265.8935
2009,12,22,7,3.633032,263.9563
2009,12,23,0,3.094975,259.2259
2009,12,23,1,2.180556,239.953
2009,12,23,2,2.255154,242.0766
2009,12,23,3,2.752749,253.4035
2009,12,23,4,3.280251,261.2374
2009,12,23,5,3.38558,263.0879
2009,12,23,6,4.448848,269.2224
2009,12,23,7,3.873973,264.1323
2009,12,24,0,1.2409,192.7916
2009,12,24,1,0.5609434,118.0946
2009,12,24,2,0.7290088,138.9813
2009,12,24,3,1.062156,173.2868
2009,12,24,4,1.493652,204.9712
2009,12,24,5,1.929531,231.5019
2009,12,24,6,2.335226,244.0186
2009,12,24,7,2.600248,250.726
2009,12,25,0,2.47692,247.6603
2009,12,25,1,2.295558,244.817
2009,12,25,2,2.819314,258.0373
2009,12,25,3,2.31384,246.5662
2009,12,25,4,3.039694,261.221
2009,12,25,5,2.596576,252.6287
2009,12,25,6,3.418117,263.7821
2009,12,25,7,3.600307,265.5469
2009,12,26,0,3.330244,263.0805
2009,12,26,1,3.181083,260.8969
2009,12,26,2,3.107872,259.0816
2009,12,26,3,2.596243,250.2299
2009,12,26,4,1.493802,209.1853
2009,12,26,5,1.504847,210.8583
2009,12,26,6,1.912436,231.9999
2009,12,26,7,2.257241,242.4945
2009,12,27,0,2.041891,232.2402
2009,12,27,1,1.407819,202.8572
2009,12,27,2,1.35544,201.2529
2009,12,27,3,1.495663,210.1617
2009,12,27,4,1.571696,214.6462
2009,12,27,5,2.245176,243.8459
2009,12,27,6,3.132291,258.0999
2009,12,27,7,3.686872,263.405
2009,12,28,0,3.526345,262.0124
2009,12,28,1,3.071308,256.7492
2009,12,28,2,2.919813,255.1437
2009,12,28,3,2.508068,248.4166
2009,12,28,4,2.256561,241.4615
2009,12,28,5,2.760544,251.8972
2009,12,28,6,2.977025,255.435
2009,12,28,7,2.805807,252.4221
2009,12,29,0,2.806648,249.8932
2009,12,29,1,2.413222,241.8555
2009,12,29,2,2.062138,231.9887
2009,12,29,3,2.317615,240.0188
2009,12,29,4,2.118159,234.589
2009,12,29,5,2.157132,235.6701
2009,12,29,6,2.182297,237.1663
2009,12,29,7,2.215815,238.7353
2009,12,30,0,1.597309,213.4175
2009,12,30,1,1.48786,204.714
2009,12,30,2,1.935037,226.5526
2009,12,30,3,2.327015,240.8205
2009,12,30,4,2.649454,250.7149
2009,12,30,5,3.484422,264.4011
2009,12,30,6,4.050791,266.8952
2009,12,30,7,4.264845,268.7622
2009,12,31,0,3.718152,267.2506
2009,12,31,1,3.64868,266.6117
2009,12,31,2,3.698566,266.5102
2009,12,31,3,4.203795,268.8664
2009,12,31,4,4.456313,269.6783
2009,12,31,5,4.352508,269.1173
2009,12,31,6,4.203059,268.4737
2009,12,31,7,4.313168,268.7088
2010,12,1,0,0.9867908,169.576
2010,12,1,1,0.7793675,148.5403
2010,12,1,2,1.37043,204.5163
2010,12,1,3,1.958568,234.1993
2010,12,1,4,2.337714,244.9833
2010,12,1,5,2.334673,242.494
2010,12,1,6,2.313021,241.6245
2010,12,1,7,2.629999,248.2798
2010,12,2,0,2.349575,241.8411
2010,12,2,1,1.695237,219.4305
2010,12,2,2,1.563582,211.6839
2010,12,2,3,1.486737,205.9931
2010,12,2,4,1.434885,202.8851
2010,12,2,5,1.399564,201.4202
2010,12,2,6,1.460501,205.535
2010,12,2,7,1.609589,214.4215
2010,12,3,0,1.479718,206.197
2010,12,3,1,0.8941702,158.9345
2010,12,3,2,0.6907425,135.1258
2010,12,3,3,0.6026038,123.1192
2010,12,3,4,0.5304668,113.2139
2010,12,3,5,0.7313156,142.5392
2010,12,3,6,1.038227,176.6034
2010,12,3,7,1.349271,200.7543
2010,12,4,0,1.538787,210.2636
2010,12,4,1,3.0853,258.8599
2010,12,4,2,3.356619,262.6594
2010,12,4,3,2.808751,256.001
2010,12,4,4,2.707272,254.0647
2010,12,4,5,2.766565,254.3705
2010,12,4,6,2.24133,242.5014
2010,12,4,7,1.347613,201.2777
2010,12,5,0,0.8673412,154.9434
2010,12,5,1,1.084827,174.507
2010,12,5,2,1.338253,196.0985
2010,12,5,3,1.341786,198.9472
2010,12,5,4,1.243179,193.5297
2010,12,5,5,1.848362,230.3852
2010,12,5,6,2.357807,249.0025
2010,12,5,7,2.440045,252.2259
2010,12,6,0,1.935611,235.6653
2010,12,6,1,1.771833,229.1796
2010,12,6,2,1.741511,228.2818
2010,12,6,3,2.39596,251.6768
2010,12,6,4,2.472949,253.6283
2010,12,6,5,3.31957,266.0078
2010,12,6,6,3.818734,269.5304
2010,12,6,7,3.830471,268.8489
2010,12,7,0,4.137747,270.3747
2010,12,7,1,4.145003,269.6356
2010,12,7,2,5.055744,271.6038
2010,12,7,3,4.310989,267.7152
2010,12,7,4,2.151224,237.3712
2010,12,7,5,2.377877,241.3832
2010,12,7,6,2.296907,241.3297
2010,12,7,7,2.086179,236.0685
2010,12,8,0,2.294728,245.0846
2010,12,8,1,1.209487,192.146
2010,12,8,2,1.634237,219.8554
2010,12,8,3,2.035145,237.0216
2010,12,8,4,1.883655,232.8207
2010,12,8,5,2.131875,242.0623
2010,12,8,6,2.437719,250.7396
2010,12,8,7,2.571478,253.884
2010,12,9,0,2.361894,247.862
2010,12,9,1,1.666349,219.6072
2010,12,9,2,2.192729,240.2913
2010,12,9,3,2.487453,250.8937
2010,12,9,4,3.072678,256.8101
2010,12,9,5,3.393674,259.7633
2010,12,9,6,3.548935,260.866
2010,12,9,7,3.57016,260.7496
2010,12,10,0,3.379229,259.4305
2010,12,10,1,3.221583,257.9892
2010,12,10,2,3.331364,258.9146
2010,12,10,3,3.413079,259.1703
2010,12,10,4,3.463365,259.1526
2010,12,10,5,3.627183,260.4646
2010,12,10,6,3.836795,261.0119
2010,12,10,7,2.636324,246.224
2010,12,11,0,1.793853,219.7067
2010,12,11,1,1.901841,223.031
2010,12,11,2,1.715096,214.6972
2010,12,11,3,1.824304,218.5764
2010,12,11,4,1.626268,209.5034
2010,12,11,5,1.818457,217.7883
2010,12,11,6,1.871144,221.3795
2010,12,11,7,1.83078,221.147
2010,12,12,0,1.782675,219.5599
2010,12,12,1,0.7857559,146.1519
2010,12,12,2,0.5846768,119.1371
2010,12,12,3,1.011723,169.894
2010,12,12,4,2.953069,254.2584
2010,12,12,5,3.902712,263.7968
2010,12,12,6,3.823284,266.4846
2010,12,12,7,4.002758,270.8527
2010,12,13,0,4.297541,271.8189
2010,12,13,1,3.272009,266.6685
2010,12,13,2,2.806987,261.3807
2010,12,13,3,2.68448,258.9127
2010,12,13,4,1.798481,227.9003
2010,12,13,5,1.681664,223.8998
2010,12,13,6,1.729514,228.2891
2010,12,13,7,2.512522,256.7513
2010,12,14,0,2.340336,253.1228
2010,12,14,1,1.868825,235.8541
2010,12,14,2,1.479859,214.6351
2010,12,14,3,1.49166,213.8534
2010,12,14,4,1.784739,227.5865
2010,12,14,5,3.042126,260.9205
2010,12,14,6,3.913511,269.4708
2010,12,14,7,4.094856,270.7725
2010,12,15,0,3.472382,266.277
2010,12,15,1,3.452671,266.2944
2010,12,15,2,3.151857,263.1367
2010,12,15,3,2.889109,259.2652
2010,12,15,4,2.689586,255.5019
2010,12,15,5,3.049812,261.57
2010,12,15,6,3.724426,268.6463
2010,12,15,7,4.418862,271.7996
2010,12,16,0,3.925025,269.7053
2010,12,16,1,3.633359,267.5208
2010,12,16,2,3.479216,266.1598
2010,12,16,3,3.229817,263.463
2010,12,16,4,2.673681,254.3975
2010,12,16,5,3.142733,261.009
2010,12,16,6,4.136069,269.0126
2010,12,16,7,4.328205,269.1832
2010,12,17,0,3.895111,266.5116
2010,12,17,1,3.298775,260.9408
2010,12,17,2,3.536015,261.8163
2010,12,17,3,3.070491,255.181
2010,12,17,4,1.494289,207.4664
2010,12,17,5,1.177853,185.3997
2010,12,17,6,1.204527,188.0292
2010,12,17,7,1.27433,193.0561
2010,12,18,0,1.314014,195.5187
2010,12,18,1,0.7311797,140.8404
2010,12,18,2,0.5168619,109.8634
2010,12,18,3,0.7458209,140.9277
2010,12,18,4,1.268643,191.5952
2010,12,18,5,1.944692,228.2194
2010,12,18,6,2.75202,249.734
2010,12,18,7,3.213982,256.5193
2010,12,19,0,3.111709,255.5513
2010,12,19,1,2.838562,252.5215
2010,12,19,2,2.507816,246.8248
2010,12,19,3,1.868123,227.6502
2010,12,19,4,1.946435,232.7501
2010,12,19,5,2.575276,251.8092
2010,12,19,6,3.211017,262.3029
2010,12,19,7,3.211878,263.5855
2010,12,20,0,2.909923,260.9272
2010,12,20,1,2.467324,249.92
2010,12,20,2,1.83835,229.9403
2010,12,20,3,1.714797,224.1326
2010,12,20,4,1.875319,232.0113
2010,12,20,5,1.315291,202.5298
2010,12,20,6,1.728133,228.4517
2010,12,20,7,1.845524,235.0185
2010,12,21,0,1.370605,208.1798
2010,12,21,1,1.84053,234.6251
2010,12,21,2,1.884098,236.1648
2010,12,21,3,2.009519,240.2581
2010,12,21,4,1.881089,235.1265
2010,12,21,5,1.546991,217.3126
2010,12,21,6,1.816788,231.0087
2010,12,21,7,1.619732,221.8781
2010,12,22,0,1.14456,187.794
2010,12,22,1,0.9209333,167.7126
2010,12,22,2,1.154075,191.1687
2010,12,22,3,1.50273,216.1675
2010,12,22,4,1.235886,197.8441
2010,12,22,5,1.249943,198.9793
2010,12,22,6,1.682192,226.7803
2010,12,22,7,1.507554,216.3802
2010,12,23,0,1.31947,203.4574
2010,12,23,1,1.463457,212.6949
2010,12,23,2,1.327081,202.7052
2010,12,23,3,1.123829,185.5936
2010,12,23,4,1.521202,213.4772
2010,12,23,5,2.744298,255.4454
2010,12,23,6,3.661252,266.3885
2010,12,23,7,3.681798,266.8867
2010,12,24,0,3.500125,265.0197
2010,12,24,1,2.517824,251.2695
2010,12,24,2,2.571596,251.6498
2010,12,24,3,3.807909,265.6211
2010,12,24,4,3.33143,263.7433
2010,12,24,5,3.281563,263.3869
2010,12,24,6,3.964297,267.8371
2010,12,24,7,4.404045,273.0558
2010,12,25,0,4.527237,275.2902
2010,12,25,1,3.562447,269.1308
2010,12,25,2,4.064433,270.3813
2010,12,25,3,4.401281,272.465
2010,12,25,4,3.628716,269.1256
2010,12,25,5,4.018653,271.7024
2010,12,25,6,3.315592,266.3763
2010,12,25,7,2.372836,250.3675
2010,12,26,0,1.686173,223.5859
2010,12,26,1,2.587476,253.0644
2010,12,26,2,2.980411,259.8835
2010,12,26,3,5.080724,275.9697
2010,12,26,4,3.260028,265.5846
2010,12,26,5,3.810986,270.0539
2010,12,26,6,4.425074,274.2583
2010,12,26,7,4.618985,275.0589
2010,12,27,0,4.188776,272.5878
2010,12,27,1,3.740368,273.1831
2010,12,27,2,2.463085,252.2923
2010,12,27,3,1.935655,235.2424
2010,12,27,4,2.627377,255.2693
2010,12,27,5,3.844087,268.8714
2010,12,27,6,4.030952,271.2592
2010,12,27,7,3.894155,271.3651
2010,12,28,0,3.204916,265.6419
2010,12,28,1,2.53814,255.2843
2010,12,28,2,2.570881,256.1612
2010,12,28,3,2.634346,257.7186
2010,12,28,4,2.264106,249.5042
2010,12,28,5,2.570259,257.0917
2010,12,28,6,2.802061,263.1319
2010,12,28,7,3.460056,272.018
2010,12,29,0,3.813068,274.5864
2010,12,29,1,3.186741,269.2383
2010,12,29,2,3.224836,269.7582
2010,12,29,3,3.710911,273.2376
2010,12,29,4,3.951577,274.6754
2010,12,29,5,3.968744,274.8552
2010,12,29,6,4.056046,276.3913
2010,12,29,7,4.541143,278.8612
2010,12,30,0,5.340926,280.6528
2010,12,30,1,5.71601,280.8666
2010,12,30,2,5.340181,279.8626
2010,12,30,3,5.455905,279.2818
2010,12,30,4,5.84467,279.3295
2010,12,30,5,6.155667,278.9349
2010,12,30,6,6.572201,279.8642
2010,12,30,7,8.047298,279.9843
2010,12,31,0,8.502545,279.6522
2010,12,31,1,7.937158,279.187
2010,12,31,2,7.873193,278.6059
2010,12,31,3,7.189907,278.0508
2010,12,31,4,7.035361,278.6201
2010,12,31,5,7.958682,279.2707
2010,12,31,6,8.14382,280.4534
2010,12,31,7,7.932803,280.9065
2011,12,1,0,1.632764,222.27
2011,12,1,1,1.310827,202.9714
2011,12,1,2,1.189981,193.2757
2011,12,1,3,0.9103698,165.2583
2011,12,1,4,0.6670768,135.1994
2011,12,1,5,0.7835738,149.6266
2011,12,1,6,1.295057,200.4653
2011,12,1,7,1.796952,231.0286
2011,12,2,0,1.03993,178.7027
2011,12,2,1,1.113857,185.6478
2011,12,2,2,0.8115457,153.0292
2011,12,2,3,0.8574882,157.4748
2011,12,2,4,1.275201,196.3787
2011,12,2,5,1.805794,227.5267
2011,12,2,6,2.303665,244.8341
2011,12,2,7,2.475585,249.4353
2011,12,3,0,2.71748,254.1436
2011,12,3,1,2.296849,245.8768
2011,12,3,2,2.218605,241.3117
2011,12,3,3,2.258289,241.7948
2011,12,3,4,3.294529,258.9115
2011,12,3,5,4.207576,264.2979
2011,12,3,6,3.6786,262.3406
2011,12,3,7,3.567231,261.6413
2011,12,4,0,3.011607,255.1663
2011,12,4,1,3.085693,256.4139
2011,12,4,2,2.87245,253.5655
2011,12,4,3,2.579822,248.7267
2011,12,4,4,2.602193,249.2925
2011,12,4,5,2.682742,251.1257
2011,12,4,6,2.628508,251.9013
2011,12,4,7,2.652567,254.1239
2011,12,5,0,2.461683,250.8186
2011,12,5,1,2.044041,239.1269
2011,12,5,2,1.652637,222.7033
2011,12,5,3,1.578344,218.6758
2011,12,5,4,1.166909,190.1791
2011,12,5,5,1.821197,229.5345
2011,12,5,6,2.455729,249.9232
2011,12,5,7,2.466505,251.7748
2011,12,6,0,1.812239,231.2297
2011,12,6,1,1.540799,217.419
2011,12,6,2,1.738481,227.5912
2011,12,6,3,1.963115,237.4958
2011,12,6,4,1.921042,235.7488
2011,12,6,5,2.198862,245.5272
2011,12,6,6,2.459588,253.3793
2011,12,6,7,2.618125,257.2955
2011,12,7,0,1.602932,218.2961
2011,12,7,1,1.202769,188.8379
2011,12,7,2,1.616479,219.2023
2011,12,7,3,1.868269,232.4495
2011,12,7,4,1.645293,221.6876
2011,12,7,5,1.691508,224.4441
2011,12,7,6,2.195946,246.0161
2011,12,7,7,2.165785,245.8438
2011,12,8,0,2.145303,244.8588
2011,12,8,1,2.251267,247.2169
2011,12,8,2,2.914844,260.9451
2011,12,8,3,3.323318,266.7674
2011,12,8,4,2.857938,260.9049
2011,12,8,5,2.101123,243.498
2011,12,8,6,2.45609,253.3361
2011,12,8,7,2.730414,259.8423
2011,12,9,0,2.615327,257.4733
2011,12,9,1,2.253969,247.9411
2011,12,9,2,2.082378,241.378
2011,12,9,3,1.778277,227.4229
2011,12,9,4,1.97436,235.8635
2011,12,9,5,2.486068,251.088
2011,12,9,6,2.828757,258.3016
2011,12,9,7,2.784938,257.5552
2011,12,10,0,2.130522,241.8577
2011,12,10,1,1.941264,234.6906
2011,12,10,2,2.617427,252.7104
2011,12,10,3,3.0284,258.4438
2011,12,10,4,2.560813,250.7781
2011,12,10,5,2.241818,242.0792
2011,12,10,6,2.468095,247.2953
2011,12,10,7,3.122978,257.4383
2011,12,11,0,2.729701,250.5155
2011,12,11,1,2.360384,242.602
2011,12,11,2,3.244628,256.5933
2011,12,11,3,3.110056,254.2802
2011,12,11,4,2.4103,243.9715
2011,12,11,5,2.573759,248.6677
2011,12,11,6,2.646642,250.6811
2011,12,11,7,3.006465,257.3942
2011,12,12,0,2.373388,245.4846
2011,12,12,1,1.596142,216.2447
2011,12,12,2,1.468074,209.8759
2011,12,12,3,1.221942,193.8615
2011,12,12,4,0.9825772,173.5777
2011,12,12,5,1.363924,205.8108
2011,12,12,6,1.569302,219.8097
2011,12,12,7,1.46412,214.0753
2011,12,13,0,1.381201,208.4898
2011,12,13,1,1.29406,202.16
2011,12,13,2,1.307025,203.1169
2011,12,13,3,1.239391,199.1996
2011,12,13,4,1.115557,187.4642
2011,12,13,5,1.364385,207.5333
2011,12,13,6,1.81909,233.8496
2011,12,13,7,2.16831,247.3686
2011,12,14,0,2.583726,258.0013
2011,12,14,1,2.634952,258.6948
2011,12,14,2,2.293963,250.0562
2011,12,14,3,2.094545,243.8531
2011,12,14,4,2.141892,245.9527
2011,12,14,5,1.991293,240.134
2011,12,14,6,2.126954,245.4078
2011,12,14,7,2.366625,252.4059
2011,12,15,0,2.179611,247.3895
2011,12,15,1,2.061863,243.5748
2011,12,15,2,2.143727,245.6791
2011,12,15,3,2.254524,248.5659
2011,12,15,4,2.146151,245.3653
2011,12,15,5,2.330596,250.8779
2011,12,15,6,2.498232,256.1441
2011,12,15,7,2.840337,263.1686
2011,12,16,0,3.062276,266.2797
2011,12,16,1,3.394765,269.6793
2011,12,16,2,3.51722,270.739
2011,12,16,3,3.588285,271.201
2011,12,16,4,3.832532,273.4491
2011,12,16,5,4.230993,275.5317
2011,12,16,6,4.835794,277.873
2011,12,16,7,3.92582,275.1754
2011,12,17,0,2.493259,257.4323
2011,12,17,1,1.857444,236.3317
2011,12,17,2,1.483551,216.466
2011,12,17,3,1.349832,206.9617
2011,12,17,4,1.391501,209.7145
2011,12,17,5,1.404102,210.3704
2011,12,17,6,2.521227,255.5618
2011,12,17,7,3.939881,271.5812
2011,12,18,0,2.825029,263.4705
2011,12,18,1,2.683488,259.3356
2011,12,18,2,1.482186,217.0101
2011,12,18,3,0.6279164,129.5176
2011,12,18,4,0.6940699,138.1076
2011,12,18,5,1.130574,185.6082
2011,12,18,6,1.675144,223.2051
2011,12,18,7,1.821657,230.5298
2011,12,19,0,1.271762,196.59
2011,12,19,1,1.533539,213.4589
2011,12,19,2,1.823297,229.0804
2011,12,19,3,2.041948,238.7416
2011,12,19,4,1.684098,223.8591
2011,12,19,5,1.873021,233.5802
2011,12,19,6,2.550718,252.2307
2011,12,19,7,3.151545,261.5912
2011,12,20,0,2.934045,259.4646
2011,12,20,1,2.512717,249.8151
2011,12,20,2,3.054757,258.7082
2011,12,20,3,3.128981,259.1996
2011,12,20,4,2.894477,255.8745
2011,12,20,5,2.852838,254.3039
2011,12,20,6,2.906175,254.6357
2011,12,20,7,2.337378,243.6968
2011,12,21,0,1.736211,222.2369
2011,12,21,1,1.993099,232.4478
2011,12,21,2,2.295885,241.5439
2011,12,21,3,2.32513,242.473
2011,12,21,4,1.96728,231.003
2011,12,21,5,1.742861,221.2838
2011,12,21,6,1.716427,220.4335
2011,12,21,7,1.623485,215.6606
2011,12,22,0,1.410264,204.2965
2011,12,22,1,1.47959,207.9727
2011,12,22,2,1.521316,208.3196
2011,12,22,3,1.525907,208.2289
2011,12,22,4,1.672272,215.428
2011,12,22,5,1.701606,216.1107
2011,12,22,6,1.896409,224.7215
2011,12,22,7,1.834548,222.3327
2011,12,23,0,1.700695,215.0505
2011,12,23,1,0.8672398,154.4034
2011,12,23,2,0.6489666,129.3854
2011,12,23,3,0.5343863,113.2162
2011,12,23,4,0.4576175,101.2067
2011,12,23,5,0.8666583,156.8723
2011,12,23,6,0.9196515,163.6363
2011,12,23,7,1.048139,176.6194
2011,12,24,0,1.040741,176.7107
2011,12,24,1,1.032162,176.0029
2011,12,24,2,0.9548207,170.0133
2011,12,24,3,0.8763908,161.9202
2011,12,24,4,0.8055705,152.4544
2011,12,24,5,1.02067,175.3655
2011,12,24,6,1.319665,200.7674
2011,12,24,7,1.453916,210.4144
2011,12,25,0,1.41101,207.772
2011,12,25,1,1.22679,195.2878
2011,12,25,2,1.13859,188.2877
2011,12,25,3,1.087676,183.5724
2011,12,25,4,0.8842492,163.1649
2011,12,25,5,1.196013,194.2992
2011,12,25,6,1.20882,196.5656
2011,12,25,7,1.344121,207.5406
2011,12,26,0,1.48166,216.7185
2011,12,26,1,1.464292,215.3663
2011,12,26,2,1.568,221.459
2011,12,26,3,1.602526,223.2335
2011,12,26,4,1.776938,231.8251
2011,12,26,5,2.515272,255.9428
2011,12,26,6,2.615146,258.6791
2011,12,26,7,2.793521,262.5907
2011,12,27,0,2.653925,260.6515
2011,12,27,1,2.352413,253.9183
2011,12,27,2,2.100059,246.0092
2011,12,27,3,2.013072,243.0653
2011,12,27,4,1.835107,235.9746
2011,12,27,5,1.787494,233.6194
2011,12,27,6,1.827841,236.4119
2011,12,27,7,1.951437,242.3363
2011,12,28,0,1.830074,237.5385
2011,12,28,1,1.631063,227.4127
2011,12,28,2,1.809869,236.3069
2011,12,28,3,2.059063,246.2032
2011,12,28,4,1.880737,238.9267
2011,12,28,5,2.03666,244.6728
2011,12,28,6,1.99484,243.706
2011,12,28,7,1.882164,239.4866
2011,12,29,0,1.030323,181.41
2011,12,29,1,0.7697284,151.5095
2011,12,29,2,0.639775,133.0859
2011,12,29,3,0.5239171,114.539
2011,12,29,4,0.6409553,130.6992
2011,12,29,5,1.642642,221.6396
