####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,5,2,0.6941935,134.3862
2010,12,5,3,0.6996735,137.0602
2010,12,5,4,0.6465688,131.1716
2010,12,5,5,0.9667287,170.3705
2010,12,5,6,1.237427,195.482
2010,12,5,7,1.290573,200.4828
2010,12,6,0,1.018861,176.615
2010,12,6,1,0.931133,168.229
2010,12,6,2,0.91044,166.5278
2010,12,6,3,1.270329,199.8194
2010,12,6,4,1.307653,202.5793
2010,12,6,5,1.777504,229.4041
2010,12,6,6,2.089717,241.311
2010,12,6,7,2.105537,241.1417
2010,12,7,0,2.356415,248.3413
2010,12,7,1,2.299079,245.9104
2010,12,7,2,2.882866,257.3636
2010,12,7,3,2.532233,249.4707
2010,12,7,4,1.233502,191.2166
2010,12,7,5,1.354901,198.0035
2010,12,7,6,1.325724,197.703
2010,12,7,7,1.116631,182.2133
2010,12,8,0,1.2235,192.9499
2010,12,8,1,0.6538816,133.1167
2010,12,8,2,0.8535259,158.2323
2010,12,8,3,1.064269,179.5213
2010,12,8,4,0.990707,173.5279
2010,12,8,5,1.128347,186.5582
2010,12,8,6,1.285214,199.1559
2010,12,8,7,1.359565,204.5311
2010,12,9,0,1.261563,196.5878
2010,12,9,1,0.87963,159.7621
2010,12,9,2,1.226611,192.1031
2010,12,9,3,1.375504,204.7445
2010,12,9,4,1.74916,222.6148
2010,12,9,5,1.88873,227.9511
2010,12,9,6,1.98138,231.2527
2010,12,9,7,1.966086,230.3633
2010,12,10,0,1.829454,225.2731
2010,12,10,1,1.711313,220.0305
2010,12,10,2,1.793422,223.7491
2010,12,10,3,1.854514,225.8233
2010,12,10,4,1.859631,225.3128
2010,12,10,5,2.000536,230.5859
2010,12,10,6,2.233079,237.3205
2010,12,10,7,1.443949,202.902
2010,12,11,0,1.005394,168.0777
2010,12,11,1,1.149838,179.8033
2010,12,11,2,1.003062,166.829
2010,12,11,3,1.023305,168.0421
2010,12,11,4,0.9644809,162.3659
2010,12,11,5,1.081428,172.3347
2010,12,11,6,1.061794,171.836
2010,12,11,7,0.9943279,166.8401
2010,12,12,0,1.033893,171.0873
2010,12,12,1,0.4529269,99.82887
2010,12,12,2,0.3033866,72.83152
2010,12,12,3,0.5239841,110.7603
2010,12,12,4,1.541017,210.5976
2010,12,12,5,2.092951,235.4045
2010,12,12,6,2.049893,236.748
2010,12,12,7,2.139188,242.5138
2010,12,13,0,2.276202,246.7365
2010,12,13,1,1.738054,228.4676
2010,12,13,2,1.478798,214.8823
2010,12,13,3,1.412508,210.1094
2010,12,13,4,0.9343943,166.2623
2010,12,13,5,0.8796213,161.735
2010,12,13,6,0.9084358,166.5263
2010,12,13,7,1.324492,205.3591
2010,12,14,0,1.23657,199.2278
2010,12,14,1,0.9847683,175.6198
2010,12,14,2,0.7749126,151.1665
2010,12,14,3,0.7794281,150.5513
2010,12,14,4,0.9259095,165.7782
2010,12,14,5,1.594173,217.7307
2010,12,14,6,2.068256,238.6268
2010,12,14,7,2.16004,242.2001
2010,12,15,0,1.822525,229.394
2010,12,15,1,1.81343,229.0657
2010,12,15,2,1.653558,221.43
2010,12,15,3,1.509674,213.3092
2010,12,15,4,1.403468,206.383
2010,12,15,5,1.596353,218.5929
2010,12,15,6,1.957634,235.6391
2010,12,15,7,2.343789,247.6852
2010,12,16,0,2.133117,242.0257
2010,12,16,1,1.910848,233.5711
2010,12,16,2,1.825605,229.7509
2010,12,16,3,1.69419,223.4378
2010,12,16,4,1.404132,205.9689
2010,12,16,5,1.655234,220.2795
2010,12,16,6,2.231969,243.1758
2010,12,16,7,2.371277,246.5616
2010,12,17,0,2.210457,241.8476
2010,12,17,1,1.949578,232.5561
2010,12,17,2,2.084143,235.9833
2010,12,17,3,1.715392,219.6557
2010,12,17,4,0.8294405,152.321
2010,12,17,5,0.6391395,128.4346
2010,12,17,6,0.6463695,129.742
2010,12,17,7,0.6837243,134.5832
2010,12,18,0,0.7195086,138.9954
2010,12,18,1,0.396384,91.09855
2010,12,18,2,0.2671191,66.27366
2010,12,18,3,0.3828916,87.51906
2010,12,18,4,0.6523938,129.3064
2010,12,18,5,1.00436,169.6115
2010,12,18,6,1.433495,202.9266
2010,12,18,7,1.70612,218.0034
2010,12,19,0,1.643546,215.2805
2010,12,19,1,1.489817,207.9407
2010,12,19,2,1.33156,198.3407
2010,12,19,3,1.000326,171.4754
2010,12,19,4,1.058973,178.273
2010,12,19,5,1.46265,209.9299
2010,12,19,6,1.812262,228.6925
2010,12,19,7,1.858914,231.8257
2010,12,20,0,1.590484,219.7169
2010,12,20,1,1.3041,199.5423
2010,12,20,2,0.9502381,168.6445
2010,12,20,3,0.8897238,161.932
2010,12,20,4,0.9786707,171.7107
2010,12,20,5,0.6885079,139.3729
2010,12,20,6,0.9023654,166.3211
2010,12,20,7,0.961404,173.5227
2010,12,21,0,0.7127054,143.7921
2010,12,21,1,0.9647637,173.7238
2010,12,21,2,0.9826819,175.219
2010,12,21,3,1.048971,181.0965
2010,12,21,4,0.9883218,175.1277
2010,12,21,5,0.8162043,155.288
2010,12,21,6,0.9587656,171.1463
2010,12,21,7,0.8460625,159.1792
2010,12,22,0,0.5974239,125.7114
2010,12,22,1,0.4840775,108.9053
2010,12,22,2,0.6032366,128.2368
2010,12,22,3,0.7836152,152.4034
2010,12,22,4,0.644549,134.1661
2010,12,22,5,0.6534525,135.4505
2010,12,22,6,0.8825956,164.5263
2010,12,22,7,0.7884985,152.9417
2010,12,23,0,0.6843892,139.1255
2010,12,23,1,0.7617028,148.8306
2010,12,23,2,0.6930648,139.3907
2010,12,23,3,0.5835645,123.2832
2010,12,23,4,0.7860985,149.874
2010,12,23,5,1.451338,209.3056
2010,12,23,6,2.060641,238.5737
2010,12,23,7,2.048798,238.5963
2010,12,24,0,1.966295,235.0895
2010,12,24,1,1.373287,204.403
2010,12,24,2,1.427098,207.2707
2010,12,24,3,2.137231,239.2679
2010,12,24,4,1.902811,232.7332
2010,12,24,5,1.833714,230.0693
2010,12,24,6,2.241124,243.9816
2010,12,24,7,2.483457,253.0102
2010,12,25,0,2.546716,255.7227
2010,12,25,1,1.937857,236.6139
2010,12,25,2,2.186423,244.0097
2010,12,25,3,2.404619,250.6677
2010,12,25,4,1.923506,235.9006
2010,12,25,5,2.154278,244.4091
2010,12,25,6,1.780954,229.7632
2010,12,25,7,1.268789,198.7619
2010,12,26,0,0.8810073,161.3103
2010,12,26,1,1.363802,202.7434
2010,12,26,2,1.564173,215.455
2010,12,26,3,2.724495,258.3093
2010,12,26,4,1.722484,226.5046
2010,12,26,5,2.011262,238.7516
2010,12,26,6,2.378168,251.2422
2010,12,26,7,2.523892,255.049
2010,12,27,0,2.290832,248.5346
2010,12,27,1,2.12791,246.015
2010,12,27,2,1.309222,201.5417
2010,12,27,3,0.998919,174.3584
2010,12,27,4,1.36831,205.1248
2010,12,27,5,2.024146,237.9938
2010,12,27,6,2.160805,243.7303
2010,12,27,7,2.128742,243.625
2010,12,28,0,1.729243,227.9589
2010,12,28,1,1.355442,206.4326
2010,12,28,2,1.365708,207.2884
2010,12,28,3,1.395371,209.4533
2010,12,28,4,1.198407,195.3369
2010,12,28,5,1.367699,208.194
2010,12,28,6,1.491257,217.4216
2010,12,28,7,1.848826,236.1301
2010,12,29,0,2.036405,243.3005
2010,12,29,1,1.693739,228.8784
2010,12,29,2,1.71663,230.2358
2010,12,29,3,1.993754,241.3444
2010,12,29,4,2.117059,245.4939
2010,12,29,5,2.131594,246.2754
2010,12,29,6,2.18163,248.6189
2010,12,29,7,2.456595,256.2604
2010,12,30,0,2.891414,264.4131
2010,12,30,1,3.081492,266.9233
2010,12,30,2,2.845784,263.0647
2010,12,30,3,2.903192,263.2073
2010,12,30,4,3.141154,266.1082
2010,12,30,5,3.355808,267.8453
2010,12,30,6,3.659568,270.9252
2010,12,30,7,4.62058,275.5542
2010,12,31,0,4.861901,275.8798
2010,12,31,1,4.456816,274.2694
2010,12,31,2,4.470555,273.9815
2010,12,31,3,3.984043,271.6557
2010,12,31,4,3.848029,271.6278
2010,12,31,5,4.510562,275.2953
2010,12,31,6,4.538832,276.0066
2010,12,31,7,4.343532,275.6834
2011,12,1,0,0.8555929,160.1308
2011,12,1,1,0.6887319,140.0339
2011,12,1,2,0.6213473,130.3087
2011,12,1,3,0.4716034,105.8822
2011,12,1,4,0.3472372,83.67953
2011,12,1,5,0.4085835,94.41669
2011,12,1,6,0.6781977,137.2979
2011,12,1,7,0.946072,170.1444
2011,12,2,0,0.5476322,118.2725
2011,12,2,1,0.5796487,123.2858
2011,12,2,2,0.4218018,96.80177
2011,12,2,3,0.444804,100.2611
2011,12,2,4,0.6662256,134.1937
2011,12,2,5,0.9515037,168.4792
2011,12,2,6,1.25848,195.5971
2011,12,2,7,1.382948,204.8123
2011,12,3,0,1.591286,217.2608
2011,12,3,1,1.272005,197.3949
2011,12,3,2,1.188097,189.0371
2011,12,3,3,1.234204,192.0864
2011,12,3,4,1.945719,230.0272
2011,12,3,5,2.535144,245.8328
2011,12,3,6,2.094733,235.4033
2011,12,3,7,1.999399,232.1534
2011,12,4,0,1.661626,217.2391
2011,12,4,1,1.784608,223.5381
2011,12,4,2,1.637754,216.6974
2011,12,4,3,1.427427,204.9634
2011,12,4,4,1.477541,208.2214
2011,12,4,5,1.499633,209.8429
2011,12,4,6,1.418878,206.2912
2011,12,4,7,1.41462,207.4642
2011,12,5,0,1.311927,201.1206
2011,12,5,1,1.078796,182.3757
2011,12,5,2,0.8693813,161.399
2011,12,5,3,0.8327496,157.1807
2011,12,5,4,0.6123356,128.2295
2011,12,5,5,0.9556574,169.621
2011,12,5,6,1.289046,198.0026
2011,12,5,7,1.299554,200.5722
2011,12,6,0,0.9539528,170.9297
2011,12,6,1,0.8047662,154.2127
2011,12,6,2,0.9126298,166.2591
2011,12,6,3,1.032423,178.6383
2011,12,6,4,1.003166,175.494
2011,12,6,5,1.150172,188.9391
2011,12,6,6,1.286868,200.36
2011,12,6,7,1.375046,206.9202
2011,12,7,0,0.8443804,156.4704
2011,12,7,1,0.6216655,126.3105
2011,12,7,2,0.8341345,155.4593
2011,12,7,3,0.9778115,171.985
2011,12,7,4,0.862403,159.6328
2011,12,7,5,0.8907792,163.2052
2011,12,7,6,1.160019,190.707
2011,12,7,7,1.141021,189.555
2011,12,8,0,1.129922,188.2571
2011,12,8,1,1.185667,192.0276
2011,12,8,2,1.539853,216.3018
2011,12,8,3,1.762133,228.6118
2011,12,8,4,1.51316,215.691
2011,12,8,5,1.109507,186.5794
2011,12,8,6,1.299199,201.7742
2011,12,8,7,1.445932,212.3143
2011,12,9,0,1.395754,208.8374
2011,12,9,1,1.203535,194.1316
2011,12,9,2,1.104642,184.7055
2011,12,9,3,0.9253295,165.724
2011,12,9,4,1.020394,175.5172
2011,12,9,5,1.291574,198.5487
2011,12,9,6,1.483137,211.9601
2011,12,9,7,1.466583,211.112
2011,12,10,0,1.15596,188.7675
2011,12,10,1,1.075529,181.627
2011,12,10,2,1.480421,211.0859
2011,12,10,3,1.720663,223.2087
2011,12,10,4,1.546796,214.4744
2011,12,10,5,1.300199,197.9113
2011,12,10,6,1.363156,201.6189
2011,12,10,7,1.686349,219.3622
2011,12,11,0,1.462988,206.1488
2011,12,11,1,1.231356,190.0866
2011,12,11,2,1.72369,218.788
2011,12,11,3,1.665504,215.4677
2011,12,11,4,1.300337,195.785
2011,12,11,5,1.534974,211.8003
2011,12,11,6,1.486318,209.0694
2011,12,11,7,1.70194,221.5077
2011,12,12,0,1.268923,194.9393
2011,12,12,1,0.8349616,154.7707
2011,12,12,2,0.7681478,147.6501
2011,12,12,3,0.6396121,131.6479
2011,12,12,4,0.5114184,113.1089
2011,12,12,5,0.7106176,142.3875
2011,12,12,6,0.8242924,157.3044
2011,12,12,7,0.7670866,150.5749
2011,12,13,0,0.7222816,144.6957
2011,12,13,1,0.6757013,138.2991
2011,12,13,2,0.6836842,139.425
2011,12,13,3,0.648154,135.3043
2011,12,13,4,0.5823662,124.8951
2011,12,13,5,0.7125255,143.7008
2011,12,13,6,0.9556018,172.9611
2011,12,13,7,1.142226,190.9169
2011,12,14,0,1.365173,208.0106
2011,12,14,1,1.387689,209.2473
2011,12,14,2,1.207583,195.4725
2011,12,14,3,1.101399,186.4022
2011,12,14,4,1.128964,189.2888
2011,12,14,5,1.046892,181.3973
2011,12,14,6,1.115546,187.9933
2011,12,14,7,1.240941,198.3167
2011,12,15,0,1.142063,190.3865
2011,12,15,1,1.082096,185.1043
2011,12,15,2,1.12647,188.5642
2011,12,15,3,1.18468,193.1126
2011,12,15,4,1.125625,188.0994
2011,12,15,5,1.22487,196.4699
2011,12,15,6,1.312792,203.9227
2011,12,15,7,1.494931,216.2874
2011,12,16,0,1.613616,223.0095
2011,12,16,1,1.790289,231.5502
2011,12,16,2,1.857583,234.5078
2011,12,16,3,1.89394,235.9769
2011,12,16,4,2.024918,241.6529
2011,12,16,5,2.252011,249.0085
2011,12,16,6,2.602175,257.6333
2011,12,16,7,2.09933,245.5734
2011,12,17,0,1.321523,206.0873
2011,12,17,1,0.985233,176.472
2011,12,17,2,0.7855015,153.6916
2011,12,17,3,0.711464,143.749
2011,12,17,4,0.7274358,145.7799
2011,12,17,5,0.7311125,146.1938
2011,12,17,6,1.321766,204.1803
2011,12,17,7,2.149238,244.5382
2011,12,18,0,1.585821,222.9601
2011,12,18,1,1.551061,219.8194
2011,12,18,2,0.8017644,156.1724
2011,12,18,3,0.3222271,78.77983
2011,12,18,4,0.3603796,85.74755
2011,12,18,5,0.5828203,122.8523
2011,12,18,6,0.8736649,161.2571
2011,12,18,7,0.9521534,170.0129
2011,12,19,0,0.6549453,132.6707
2011,12,19,1,0.7947483,150.2295
2011,12,19,2,0.9479162,168.1775
2011,12,19,3,1.070206,181.0143
2011,12,19,4,0.8833823,162.4666
2011,12,19,5,0.981436,173.6151
2011,12,19,6,1.356791,203.7399
2011,12,19,7,1.702669,223.659
2011,12,20,0,1.598089,218.7255
2011,12,20,1,1.441449,208.1261
2011,12,20,2,1.791456,226.5759
2011,12,20,3,1.843411,228.3851
2011,12,20,4,1.690299,221.2224
2011,12,20,5,1.582006,214.7606
2011,12,20,6,1.597573,214.9265
2011,12,20,7,1.276555,195.2877
2011,12,21,0,0.963913,168.1636
2011,12,21,1,1.170205,186.6318
2011,12,21,2,1.366938,200.9266
2011,12,21,3,1.39404,202.8674
2011,12,21,4,1.184265,187.4697
2011,12,21,5,0.9784171,168.7981
2011,12,21,6,0.9375478,164.9157
2011,12,21,7,0.857439,156.2869
2011,12,22,0,0.7793241,147.8559
2011,12,22,1,0.8735431,158.226
2011,12,22,2,0.9175566,161.4347
2011,12,22,3,0.9465075,164.0865
2011,12,22,4,1.056292,174.1262
2011,12,22,5,0.9848738,166.8478
2011,12,22,6,1.0922,176.6138
2011,12,22,7,1.056712,173.5264
2011,12,23,0,0.9777095,165.145
2011,12,23,1,0.4737531,102.5343
2011,12,23,2,0.3417655,80.84377
2011,12,23,3,0.2821439,69.68435
2011,12,23,4,0.2392823,61.16096
2011,12,23,5,0.4548663,101.1647
2011,12,23,6,0.4814018,106.1249
2011,12,23,7,0.5487796,116.8153
2011,12,24,0,0.5448684,116.7297
2011,12,24,1,0.5401604,116.0869
2011,12,24,2,0.5070299,111.0691
2011,12,24,3,0.4611741,104.5077
2011,12,24,4,0.42441,97.42106
2011,12,24,5,0.5375394,115.8533
2011,12,24,6,0.689208,137.8543
2011,12,24,7,0.7569298,146.8664
2011,12,25,0,0.7342682,144.0358
2011,12,25,1,0.6389185,131.88
2011,12,25,2,0.5931121,125.5198
2011,12,25,3,0.5671934,121.5104
2011,12,25,4,0.4599601,104.4079
2011,12,25,5,0.6262163,131.3
2011,12,25,6,0.6315163,132.9117
2011,12,25,7,0.7013547,143.0855
2011,12,26,0,0.7750165,152.6582
2011,12,26,1,0.7659288,151.3729
2011,12,26,2,0.8205873,158.0624
2011,12,26,3,0.837685,159.9611
2011,12,26,4,0.9300652,170.1071
2011,12,26,5,1.326377,205.13
2011,12,26,6,1.375104,208.6759
2011,12,26,7,1.464572,214.8829
2011,12,27,0,1.389627,210.547
2011,12,27,1,1.234322,199.3006
2011,12,27,2,1.100956,187.8172
2011,12,27,3,1.054687,183.6406
2011,12,27,4,0.9604897,174.3198
2011,12,27,5,0.935573,171.5233
2011,12,27,6,0.9562216,174.3493
2011,12,27,7,1.025448,181.9253
2011,12,28,0,0.9626978,175.8638
2011,12,28,1,0.861318,164.4201
2011,12,28,2,0.9588056,175.1845
2011,12,28,3,1.094195,188.4427
2011,12,28,4,1.001284,179.2174
