####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,30,5,8.673425
2009,12,30,6,9.148929
2009,12,30,7,10.155895
2009,12,31,0,11.601482
2009,12,31,1,12.128278
2009,12,31,2,12.763422
2009,12,31,3,14.02385
2009,12,31,4,15.388418
2009,12,31,5,16.41021
2009,12,31,6,20.052246
2009,12,31,7,23.575513
2010,12,1,0,21.546613
2010,12,1,1,25.66967
2010,12,1,2,28.83542
2010,12,1,3,29.848815
2010,12,1,4,27.125416
2010,12,1,5,22.427708
2010,12,1,6,19.908639
2010,12,1,7,18.268592
2010,12,2,0,17.586147
2010,12,2,1,14.834713
2010,12,2,2,13.511202
2010,12,2,3,12.506019
2010,12,2,4,10.169314
2010,12,2,5,8.188968
2010,12,2,6,9.023192
2010,12,2,7,10.296027
2010,12,3,0,10.842443
2010,12,3,1,9.905743
2010,12,3,2,8.089128
2010,12,3,3,5.007859
2010,12,3,4,2.717472
2010,12,3,5,3.670834
2010,12,3,6,6.559585
2010,12,3,7,9.903926
2010,12,4,0,12.649501
2010,12,4,1,13.919354
2010,12,4,2,15.902764
2010,12,4,3,19.073913
2010,12,4,4,17.35501
2010,12,4,5,12.713365
2010,12,4,6,9.456025
2010,12,4,7,8.817237
2010,12,5,0,8.298122
2010,12,5,1,5.775134
2010,12,5,2,2.877188
2010,12,5,3,3.533514
2010,12,5,4,3.984315
2010,12,5,5,2.888743
2010,12,5,6,5.693013
2010,12,5,7,8.250136
2010,12,6,0,10.450567
2010,12,6,1,11.414923
2010,12,6,2,12.328635
2010,12,6,3,11.752391
2010,12,6,4,11.219935
2010,12,6,5,10.167008
2010,12,6,6,10.431637
2010,12,6,7,12.18207
2010,12,7,0,15.882562
2010,12,7,1,19.145159
2010,12,7,2,22.632394
2010,12,7,3,22.035996
2010,12,7,4,20.639132
2010,12,7,5,16.595238
2010,12,7,6,15.74015
2010,12,7,7,16.272512
2010,12,8,0,16.39022
2010,12,8,1,16.524962
2010,12,8,2,14.828999
2010,12,8,3,16.126179
2010,12,8,4,16.05671
2010,12,8,5,12.451445
2010,12,8,6,13.284878
2010,12,8,7,15.819165
2010,12,9,0,19.452194
2010,12,9,1,23.340645
2010,12,9,2,26.93029
2010,12,9,3,29.262387
2010,12,9,4,30.667261
2010,12,9,5,29.327707
2010,12,9,6,27.477704
2010,12,9,7,26.733747
2010,12,10,0,29.701809
2010,12,10,1,29.799343
2010,12,10,2,31.060454
2010,12,10,3,31.956454
2010,12,10,4,32.306123
2010,12,10,5,29.679383
2010,12,10,6,19.023498
2010,12,10,7,17.442807
2010,12,11,0,16.82669
2010,12,11,1,15.89832
2010,12,11,2,16.224856
2010,12,11,3,13.84879
2010,12,11,4,10.403027
2010,12,11,5,7.322868
2010,12,11,6,6.276393
2010,12,11,7,7.807144
2010,12,12,0,8.858956
2010,12,12,1,9.366488
2010,12,12,2,13.794734
2010,12,12,3,19.313899
2010,12,12,4,20.480615
2010,12,12,5,20.026382
2010,12,12,6,18.989534
2010,12,12,7,19.386172
2010,12,13,0,21.049213
2010,12,13,1,19.242525
2010,12,13,2,17.74583
2010,12,13,3,16.046168
2010,12,13,4,16.842821
2010,12,13,5,17.80503
2010,12,13,6,16.281628
2010,12,13,7,19.913211
2010,12,14,0,16.147598
2010,12,14,1,13.863921
2010,12,14,2,11.42822
2010,12,14,3,12.170456
2010,12,14,4,11.693565
2010,12,14,5,8.223647
2010,12,14,6,6.504339
2010,12,14,7,7.372904
2010,12,15,0,6.374329
2010,12,15,1,3.792768
2010,12,15,2,5.281695
2010,12,15,3,6.986401
2010,12,15,4,7.325056
2010,12,15,5,7.006184
2010,12,15,6,8.809093
2010,12,15,7,10.959144
2010,12,16,0,13.388161
2010,12,16,1,13.953287
2010,12,16,2,14.993649
2010,12,16,3,15.761506
2010,12,16,4,14.738582
2010,12,16,5,13.236575
2010,12,16,6,14.160911
2010,12,16,7,18.250715
2010,12,17,0,20.30999
2010,12,17,1,20.034121
2010,12,17,2,21.023854
2010,12,17,3,16.561345
2010,12,17,4,13.650089
2010,12,17,5,8.695324
2010,12,17,6,8.311143
2010,12,17,7,9.52025
2010,12,18,0,7.24203
2010,12,18,1,4.575407
2010,12,18,2,5.31497
2010,12,18,3,6.808551
2010,12,18,4,7.066016
2010,12,18,5,5.390856
2010,12,18,6,6.66063
2010,12,18,7,9.108461
2010,12,19,0,13.192642
2010,12,19,1,15.602263
2010,12,19,2,18.309016
2010,12,19,3,20.215174
2010,12,19,4,19.564099
2010,12,19,5,18.677074
2010,12,19,6,20.313163
2010,12,19,7,22.54503
2010,12,20,0,22.297496
2010,12,20,1,19.492071
2010,12,20,2,13.555905
2010,12,20,3,15.123009
2010,12,20,4,13.443266
2010,12,20,5,13.558409
2010,12,20,6,12.92374
2010,12,20,7,14.332414
2010,12,21,0,18.126767
2010,12,21,1,19.942555
2010,12,21,2,19.995918
2010,12,21,3,19.19892
2010,12,21,4,18.550511
2010,12,21,5,14.770936
2010,12,21,6,9.736619
2010,12,21,7,9.484605
2010,12,22,0,11.538516
2010,12,22,1,11.947477
2010,12,22,2,10.258712
2010,12,22,3,8.511775
2010,12,22,4,7.69891
2010,12,22,5,8.170214
2010,12,22,6,9.314067
2010,12,22,7,11.552019
2010,12,23,0,13.704785
2010,12,23,1,15.212971
2010,12,23,2,15.877048
2010,12,23,3,15.819779
2010,12,23,4,16.152279
2010,12,23,5,14.433961
2010,12,23,6,11.840844
2010,12,23,7,12.272855
2010,12,24,0,16.165851
2010,12,24,1,17.31574
2010,12,24,2,19.795188
2010,12,24,3,20.833089
2010,12,24,4,20.328325
2010,12,24,5,18.084197
2010,12,24,6,18.157981
2010,12,24,7,19.83745
2010,12,25,0,22.072535
2010,12,25,1,22.097527
2010,12,25,2,23.825776
2010,12,25,3,20.701533
2010,12,25,4,19.670501
2010,12,25,5,14.586311
2010,12,25,6,10.879342
2010,12,25,7,9.934976
2010,12,26,0,8.738127
2010,12,26,1,5.355563
2010,12,26,2,6.177302
2010,12,26,3,9.685257
2010,12,26,4,10.21599
2010,12,26,5,8.055751
2010,12,26,6,8.964299
2010,12,26,7,10.197181
2010,12,27,0,11.524246
2010,12,27,1,11.254113
2010,12,27,2,11.671175
2010,12,27,3,5.737273
2010,12,27,4,7.871775
2010,12,27,5,5.49264
2010,12,27,6,4.099594
2010,12,27,7,4.832634
2010,12,28,0,2.297248
2010,12,28,1,2.039215
2010,12,28,2,5.630267
2010,12,28,3,6.94334
2010,12,28,4,6.390038
2010,12,28,5,5.950172
2010,12,28,6,5.928332
2010,12,28,7,4.916526
2010,12,29,0,4.980927
2010,12,29,1,6.637663
2010,12,29,2,5.669127
2010,12,29,3,4.338701
2010,12,29,4,3.385771
2010,12,29,5,2.345219
2010,12,29,6,2.266789
2010,12,29,7,2.778237
2010,12,30,0,3.566635
2010,12,30,1,4.155224
2010,12,30,2,2.133152
2010,12,30,3,3.681233
2010,12,30,4,5.453434
2010,12,30,5,6.121317
2010,12,30,6,5.01568
2010,12,30,7,3.76119
2010,12,31,0,2.459616
2010,12,31,1,3.111741
2010,12,31,2,1.860441
2010,12,31,3,3.200229
2010,12,31,4,3.081729
2010,12,31,5,3.226811
2010,12,31,6,3.521011
2010,12,31,7,4.241337
2011,12,1,0,2.929856
2011,12,1,1,1.65441
2011,12,1,2,2.853419
2011,12,1,3,3.500047
2011,12,1,4,3.780072
2011,12,1,5,6.230909
2011,12,1,6,6.603735
2011,12,1,7,6.671606
2011,12,2,0,9.287352
2011,12,2,1,12.605499
2011,12,2,2,13.60281
2011,12,2,3,13.404178
2011,12,2,4,13.290129
2011,12,2,5,12.320262
2011,12,2,6,10.048931
2011,12,2,7,9.580149
2011,12,3,0,10.023222
2011,12,3,1,9.142192
2011,12,3,2,11.807993
2011,12,3,3,13.471915
2011,12,3,4,13.296659
2011,12,3,5,16.776886
2011,12,3,6,13.661448
2011,12,3,7,12.685993
2011,12,4,0,13.890834
2011,12,4,1,10.359957
2011,12,4,2,7.98458
2011,12,4,3,7.436239
2011,12,4,4,4.661556
2011,12,4,5,2.834449
2011,12,4,6,3.75641
2011,12,4,7,3.937299
2011,12,5,0,1.62273
2011,12,5,1,3.309658
2011,12,5,2,5.450343
2011,12,5,3,6.206241
2011,12,5,4,5.564641
2011,12,5,5,3.10139
2011,12,5,6,3.183405
2011,12,5,7,2.821467
2011,12,6,0,0.499608
2011,12,6,1,3.169249
2011,12,6,2,5.689783
2011,12,6,3,7.309714
2011,12,6,4,8.224234
2011,12,6,5,6.356417
2011,12,6,6,6.010163
2011,12,6,7,5.835725
2011,12,7,0,7.034112
2011,12,7,1,5.34083
2011,12,7,2,5.339457
2011,12,7,3,5.335769
2011,12,7,4,3.472826
2011,12,7,5,1.410181
2011,12,7,6,1.574075
2011,12,7,7,0.655379
2011,12,8,0,1.827681
2011,12,8,1,5.639294
2011,12,8,2,7.38949
2011,12,8,3,10.051632
2011,12,8,4,6.323463
2011,12,8,5,5.750206
2011,12,8,6,5.708009
2011,12,8,7,5.004158
2011,12,9,0,5.432455
2011,12,9,1,6.343526
2011,12,9,2,6.766169
2011,12,9,3,6.209237
2011,12,9,4,6.175299
2011,12,9,5,5.679211
2011,12,9,6,7.040433
2011,12,9,7,9.023315
2011,12,10,0,11.108264
2011,12,10,1,12.789381
2011,12,10,2,15.435422
2011,12,10,3,16.289142
2011,12,10,4,17.777881
2011,12,10,5,16.931134
2011,12,10,6,15.938096
2011,12,10,7,15.165357
2011,12,11,0,17.228028
2011,12,11,1,17.291948
2011,12,11,2,16.413285
2011,12,11,3,16.295437
2011,12,11,4,16.349779
2011,12,11,5,13.912561
2011,12,11,6,12.467883
2011,12,11,7,11.394021
2011,12,12,0,10.423592
2011,12,12,1,8.976941
2011,12,12,2,7.024548
2011,12,12,3,5.936689
2011,12,12,4,6.832648
2011,12,12,5,6.870453
2011,12,12,6,4.931796
2011,12,12,7,4.030097
2011,12,13,0,4.962696
2011,12,13,1,6.835962
2011,12,13,2,7.997086
2011,12,13,3,8.593671
2011,12,13,4,7.03684
2011,12,13,5,9.203432
2011,12,13,6,8.455269
2011,12,13,7,6.422129
2011,12,14,0,5.024728
2011,12,14,1,5.100511
2011,12,14,2,5.119628
2011,12,14,3,3.443749
2011,12,14,4,3.633659
2011,12,14,5,5.35013
2011,12,14,6,4.697332
2011,12,14,7,3.726724
2011,12,15,0,4.665867
2011,12,15,1,5.780273
2011,12,15,2,5.117894
2011,12,15,3,4.592303
2011,12,15,4,6.302399
2011,12,15,5,7.175624
2011,12,15,6,6.317337
2011,12,15,7,5.185273
2011,12,16,0,5.5922
2011,12,16,1,6.262955
2011,12,16,2,6.273243
2011,12,16,3,5.463936
2011,12,16,4,4.050137
2011,12,16,5,6.652612
2011,12,16,6,5.363085
2011,12,16,7,7.212129
2011,12,17,0,8.695219
2011,12,17,1,7.444696
2011,12,17,2,5.636203
2011,12,17,3,6.110908
2011,12,17,4,8.468629
2011,12,17,5,10.859733
2011,12,17,6,12.915927
2011,12,17,7,14.965102
2011,12,18,0,14.888362
2011,12,18,1,13.943531
2011,12,18,2,14.202207
2011,12,18,3,13.416048
2011,12,18,4,10.596898
2011,12,18,5,6.816786
2011,12,18,6,6.007374
2011,12,18,7,6.364447
2011,12,19,0,6.099037
2011,12,19,1,7.436015
2011,12,19,2,9.106794
2011,12,19,3,10.082603
2011,12,19,4,9.74042
2011,12,19,5,8.757075
2011,12,19,6,9.990736
2011,12,19,7,11.349772
2011,12,20,0,12.703121
2011,12,20,1,13.623785
2011,12,20,2,15.565648
2011,12,20,3,16.556562
2011,12,20,4,16.891331
2011,12,20,5,15.052532
2011,12,20,6,15.270808
2011,12,20,7,16.26101
2011,12,21,0,17.909228
2011,12,21,1,18.909258
2011,12,21,2,20.389291
2011,12,21,3,20.700416
2011,12,21,4,19.965904
2011,12,21,5,17.565163
2011,12,21,6,17.935388
2011,12,21,7,19.014864
2011,12,22,0,19.13433
2011,12,22,1,17.218462
2011,12,22,2,17.47202
2011,12,22,3,17.421088
2011,12,22,4,16.479102
2011,12,22,5,14.278387
2011,12,22,6,14.255192
2011,12,22,7,14.465803
2011,12,23,0,13.651136
2011,12,23,1,13.350071
2011,12,23,2,8.891177
2011,12,23,3,6.253047
2011,12,23,4,5.745931
2011,12,23,5,4.890903
2011,12,23,6,3.676225
2011,12,23,7,3.808307
2011,12,24,0,4.435553
2011,12,24,1,4.975496
2011,12,24,2,5.584051
2011,12,24,3,3.421509
2011,12,24,4,4.933088
2011,12,24,5,6.137371
2011,12,24,6,4.352365
2011,12,24,7,2.888051
2011,12,25,0,2.264859
2011,12,25,1,1.377644
2011,12,25,2,2.402597
2011,12,25,3,2.531071
2011,12,25,4,2.194462
2011,12,25,5,2.231878
2011,12,25,6,0.744319
2011,12,25,7,2.775333
2011,12,26,0,2.720648
2011,12,26,1,0.829627
2011,12,26,2,0.993758
2011,12,26,3,2.147533
2011,12,26,4,2.406407
2011,12,26,5,3.364218
2011,12,26,6,2.503985
2011,12,26,7,2.379712
2011,12,27,0,3.266647
2011,12,27,1,3.543259
2011,12,27,2,3.862768
2011,12,27,3,2.413748
2011,12,27,4,2.05472
2011,12,27,5,2.50843
2011,12,27,6,2.930915
2011,12,27,7,3.527147
2011,12,28,0,1.212239
2011,12,28,1,1.495746
2011,12,28,2,4.286932
2011,12,28,3,5.775604
2011,12,28,4,3.954014
2011,12,28,5,1.45942
2011,12,28,6,3.112265
2011,12,28,7,4.921021
2011,12,29,0,4.850497
2011,12,29,1,4.858855
2011,12,29,2,5.280923
2011,12,29,3,7.189101
2011,12,29,4,7.83063
2011,12,29,5,7.31787
2011,12,29,6,7.392081
2011,12,29,7,8.013221
2011,12,30,0,7.093712
2011,12,30,1,3.177713
2011,12,30,2,4.65291
2011,12,30,3,5.913789
2011,12,30,4,5.480132
2011,12,30,5,2.843984
2011,12,30,6,0.76468
2011,12,30,7,1.81517
2011,12,31,0,0.932509
2011,12,31,1,3.810585
2011,12,31,2,6.249039
2011,12,31,3,6.83656
2011,12,31,4,7.26205
2011,12,31,5,6.159651
2011,12,31,6,8.13186
2011,12,31,7,9.362279
2012,12,1,0,7.6003
2012,12,1,1,9.223535
2012,12,1,2,13.00964
2012,12,1,3,15.221629
2012,12,1,4,14.826462
2012,12,1,5,15.390671
2012,12,1,6,19.497755
2012,12,1,7,24.255062
2012,12,2,0,26.937866
2012,12,2,1,27.073436
2012,12,2,2,29.165537
2012,12,2,3,26.463604
2012,12,2,4,26.239533
2012,12,2,5,26.384289
2012,12,2,6,22.595412
2012,12,2,7,21.894848
2012,12,3,0,26.533472
2012,12,3,1,26.23411
2012,12,3,2,26.638136
2012,12,3,3,26.43464
2012,12,3,4,24.033315
2012,12,3,5,22.148639
2012,12,3,6,22.439651
2012,12,3,7,21.769567
2012,12,4,0,20.549184
2012,12,4,1,18.92817
2012,12,4,2,17.850876
2012,12,4,3,16.394551
2012,12,4,4,13.3608
2012,12,4,5,8.013156
2012,12,4,6,8.081954
2012,12,4,7,8.409132
2012,12,5,0,10.472858
2012,12,5,1,12.927974
2012,12,5,2,12.699617
2012,12,5,3,12.989388
2012,12,5,4,12.701249
2012,12,5,5,11.414925
2012,12,5,6,10.873992
2012,12,5,7,12.659311
2012,12,6,0,12.654574
2012,12,6,1,11.908084
2012,12,6,2,11.891641
2012,12,6,3,12.433833
2012,12,6,4,17.17929
2012,12,6,5,10.212769
2012,12,6,6,11.711383
2012,12,6,7,13.664704
2012,12,7,0,16.73967
2012,12,7,1,15.526819
2012,12,7,2,16.345694
2012,12,7,3,17.571662
2012,12,7,4,16.993814
2012,12,7,5,14.059652
2012,12,7,6,13.403954
2012,12,7,7,15.082293
2012,12,8,0,18.295486
2012,12,8,1,17.638668
2012,12,8,2,18.346537
2012,12,8,3,19.206766
2012,12,8,4,16.62553
2012,12,8,5,10.380325
2012,12,8,6,5.613753
2012,12,8,7,5.962571
2012,12,9,0,5.694494
2012,12,9,1,3.638967
2012,12,9,2,3.115084
2012,12,9,3,4.823245
2012,12,9,4,5.533395
2012,12,9,5,4.95172
2012,12,9,6,7.380258
2012,12,9,7,10.121133
2012,12,10,0,11.747575
2012,12,10,1,12.332398
2012,12,10,2,12.341251
2012,12,10,3,11.629835
2012,12,10,4,12.20012
2012,12,10,5,12.090793
2012,12,10,6,13.843273
2012,12,10,7,15.814073
2012,12,11,0,19.10485
2012,12,11,1,23.177848
2012,12,11,2,22.05235
2012,12,11,3,22.074596
2012,12,11,4,23.788383
2012,12,11,5,23.37724
2012,12,11,6,22.703508
2012,12,11,7,24.170399
2012,12,12,0,28.124114
2012,12,12,1,30.398202
2012,12,12,2,31.207391
2012,12,12,3,28.360267
2012,12,12,4,24.376115
2012,12,12,5,21.887738
2012,12,12,6,21.659456
2012,12,12,7,22.627583
2012,12,13,0,22.755904
2012,12,13,1,20.502166
2012,12,13,2,19.097592
2012,12,13,3,17.696669
2012,12,13,4,13.702937
2012,12,13,5,13.573194
2012,12,13,6,16.183502
2012,12,13,7,18.949726
2012,12,14,0,23.038603
2012,12,14,1,23.417171
2012,12,14,2,24.390648
2012,12,14,3,24.179727
2012,12,14,4,24.003503
2012,12,14,5,20.974169
2012,12,14,6,19.996864
2012,12,14,7,19.988843
2012,12,15,0,21.481933
2012,12,15,1,21.218861
2012,12,15,2,20.18937
2012,12,15,3,17.837609
2012,12,15,4,15.501925
2012,12,15,5,15.362981
2012,12,15,6,16.181665
2012,12,15,7,18.250193
2012,12,16,0,23.728854
2012,12,16,1,28.916352
2012,12,16,2,25.886668
2012,12,16,3,20.883063
2012,12,16,4,20.343073
2012,12,16,5,18.25439
2012,12,16,6,17.115527
2012,12,16,7,15.675688
2012,12,17,0,16.43264
2012,12,17,1,13.957207
2012,12,17,2,10.089603
2012,12,17,3,7.157929
2012,12,17,4,4.742234
2012,12,17,5,7.648527
2012,12,17,6,10.746781
2012,12,17,7,14.123165
2012,12,18,0,19.866403
2012,12,18,1,25.081724
2012,12,18,2,25.09781
2012,12,18,3,21.198417
2012,12,18,4,21.746541
2012,12,18,5,21.556238
2012,12,18,6,21.527952
2012,12,18,7,23.375562
2012,12,19,0,26.549924
2012,12,19,1,24.499786
2012,12,19,2,24.330058
2012,12,19,3,24.538106
2012,12,19,4,28.094635
2012,12,19,5,17.567831
2012,12,19,6,16.867291
2012,12,19,7,17.83477
2012,12,20,0,20.873685
2012,12,20,1,20.817075
2012,12,20,2,21.580162
2012,12,20,3,22.380548
2012,12,20,4,24.473582
2012,12,20,5,21.912928
2012,12,20,6,18.538924
2012,12,20,7,19.007078
2012,12,21,0,20.180003
2012,12,21,1,18.093489
2012,12,21,2,19.047003
2012,12,21,3,18.68469
2012,12,21,4,17.084441
2012,12,21,5,12.255612
2012,12,21,6,13.470728
2012,12,21,7,16.06039
2012,12,22,0,22.153667
2012,12,22,1,23.089628
2012,12,22,2,22.629338
2012,12,22,3,20.432379
2012,12,22,4,21.845631
2012,12,22,5,21.487866
2012,12,22,6,19.455054
2012,12,22,7,18.621892
2012,12,23,0,20.697639
2012,12,23,1,22.760777
2012,12,23,2,18.336233
2012,12,23,3,14.78772
2012,12,23,4,12.426124
2012,12,23,5,10.757407
2012,12,23,6,10.93384
2012,12,23,7,12.389043
2012,12,24,0,12.318442
2012,12,24,1,12.255794
2012,12,24,2,19.518796
2012,12,24,3,22.673557
2012,12,24,4,18.762
2012,12,24,5,19.64706
2012,12,24,6,17.255904
2012,12,24,7,17.724992
2012,12,25,0,19.864616
2012,12,25,1,23.481779
2012,12,25,2,22.208209
2012,12,25,3,23.059042
2012,12,25,4,20.756732
2012,12,25,5,15.75322
2012,12,25,6,9.752715
2012,12,25,7,10.422133
2012,12,26,0,11.365388
2012,12,26,1,11.134487
2012,12,26,2,10.455975
2012,12,26,3,9.522744
2012,12,26,4,7.627647
2012,12,26,5,5.245085
2012,12,26,6,3.647099
2012,12,26,7,3.059084
2012,12,27,0,2.274468
2012,12,27,1,0.199656
2012,12,27,2,2.827512
2012,12,27,3,5.069541
2012,12,27,4,7.435989
2012,12,27,5,6.128006
2012,12,27,6,6.139591
2012,12,27,7,6.834422
2012,12,28,0,8.993233
2012,12,28,1,8.354064
2012,12,28,2,7.766758
2012,12,28,3,8.235282
2012,12,28,4,8.427928
2012,12,28,5,4.24365
2012,12,28,6,3.721079
2012,12,28,7,5.891731
2012,12,29,0,7.298027
2012,12,29,1,10.072612
2012,12,29,2,10.952308
2012,12,29,3,13.583463
2012,12,29,4,13.591621
2012,12,29,5,9.600416
2012,12,29,6,11.176006
2012,12,29,7,13.064468
2012,12,30,0,15.669805
2012,12,30,1,13.264964
2012,12,30,2,11.984123
2012,12,30,3,13.352974
2012,12,30,4,12.843129
2012,12,30,5,10.968495
2012,12,30,6,12.797313
2012,12,30,7,15.110973
2012,12,31,0,18.016048
2012,12,31,1,18.180691
2012,12,31,2,16.988109
