####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,1,0.26436926,63.44597625
2013,2,0.07249779,22.38851125
2013,3,0.15305986,40.2258675
2013,4,0.15795526,41.9591675
2013,5,0.13676289,37.27918375
2013,6,0.04911129,16.79069625
2013,7,0.08870629,26.28736875
2013,8,0.19663371,48.0332325
2013,9,0.28641164,67.6896475
2013,10,0.29100163,68.63064375
2013,11,0.11681803,32.88042375
2013,12,0.17045071,44.8322275
2013,13,0.32534386,75.60878875
2013,14,0.24370274,59.18482
2013,15,0.33061072,76.91855375
2013,16,0.29786598,71.06726
2013,17,0.28011194,67.85165375
2013,18,0.3204253,75.36974
2013,19,0.29967469,72.18468375
2013,20,0.35659629,82.2799325
2013,21,0.31102584,72.35417
2013,22,0.31840575,73.27372875
2013,23,0.17290625,45.62002125
2013,24,0.24679915,60.25796125
2013,25,0.08978159,26.6316625
2013,26,0.06477827,20.5679025
2013,27,0.23762781,56.7067775
2013,28,0.18276541,46.67761625
2013,29,0.35301979,79.2999325
2013,30,0.15752391,42.1910275
2014,1,0.12392479,34.0014175
2014,2,0.19770792,50.1103125
2014,3,0.23742914,57.8481075
2014,4,0.32400964,73.65572
2014,5,0.13341095,36.10111125
2014,6,0.1733574,45.38222125
2014,7,0.15752369,42.17534125
2014,8,0.19636281,50.64890875
2014,9,0.25134718,60.85481
2014,10,0.28706965,68.33331625
2014,11,0.1561197,41.5140175
2014,12,0.26312148,62.64436375
2014,13,0.40552312,88.655505
2014,14,0.23362135,57.92528625
2014,15,0.11850578,33.45896
2014,16,0.05546029,18.44659125
2014,17,0.22871012,54.82463125
2014,18,0.30687778,71.29709625
2014,19,0.20553793,51.4820175
2014,20,0.18375026,47.68422125
2014,21,0.09402923,27.978705
2014,22,0.29783699,69.52186875
2014,23,0.39404852,85.86417875
2014,24,0.48529142,102.2141475
2014,25,0.10845851,31.172715
2014,26,0.12057566,33.6564375
2014,27,0.23415239,57.9422925
2014,28,0.37354012,82.6653975
2014,29,0.41797954,91.045355
2014,30,0.13933768,36.16035875
2015,1,0.28422465,66.88408875
2015,2,0.30259386,72.20538
2015,3,0.26496679,65.39102125
2015,4,0.23253264,58.1931575
2015,5,0.31249849,74.25201125
2015,6,0.23973424,59.37301625
2015,7,0.28239224,67.3299375
2015,8,0.38791766,85.779395
2015,9,0.22205252,55.11906125
2015,10,0.39301611,87.10245875
2015,11,0.32120881,74.61811875
2015,12,0.3645979,82.53778125
2015,13,0.41813054,92.029115
2015,14,0.44937541,96.7109925
2015,15,0.46312194,99.4142675
2015,16,0.41361042,90.4116
2015,17,0.12806737,35.1751775
2015,18,0.3944602,87.3035075
2015,19,0.18785682,47.84265625
2015,20,0.13404905,36.2123225
2015,21,0.24429184,58.17913875
2015,22,0.30332449,71.4221025
2015,23,0.14454413,38.06772125
2015,24,0.08800796,26.0966125
2015,25,0.1700422,44.8283
2015,26,0.33073589,77.15791375
2015,27,0.25087241,61.32470625
2015,28,0.19429118,49.9452825
2015,29,0.39419695,88.9307975
2015,30,0.31632675,75.58081
2016,1,0.20564458,51.9717775
2016,2,0.34371826,78.5485725
2016,3,0.39749401,87.9744825
2016,4,0.35364166,80.02558
2016,5,0.36954078,82.95406875
2016,6,0.21949308,55.14004875
2016,7,0.28940321,67.896485
2016,8,0.57092891,114.72852625
2016,9,0.33674618,73.3466075
2016,10,0.16929218,43.8507075
2016,11,0.31762655,73.02960875
2016,12,0.3374694,76.6050575
2016,13,0.29379888,69.30874125
2016,14,0.29536945,68.966875
2016,15,0.22397164,55.25884
2016,16,0.32571218,74.6722225
2016,17,0.2324323,56.7620375
2016,18,0.36706522,81.5493125
2016,19,0.2352303,57.425965
2016,20,0.20005322,47.98886125
2016,21,0.30733128,72.53133625
2016,22,0.12296784,34.68396125
2016,23,0.14184209,38.97439125
2016,24,0.3179901,74.4987925
2016,25,0.44557952,95.95548375
2016,26,0.1044036,30.0710425
2016,27,0.08738458,25.99020375
2016,28,0.18772486,48.62780875
2016,29,0.21416939,53.8497025
2016,30,0.43284651,94.123975
2017,1,0.30989915,71.92602125
2017,2,0.59565264,118.347315
2017,3,0.46842422,99.5525675
2017,4,0.2302811,53.73400375
2017,5,0.35675462,80.91276
2017,6,0.187895,46.16288625
2017,7,0.07490774,22.87813125
2017,8,0.19031639,49.0803475
2017,9,0.25822558,62.42720125
2017,10,0.29831182,71.22664125
2017,11,0.30492004,73.51446375
2017,12,0.23038251,57.7083975
2017,13,0.15672442,41.89530875
2017,14,0.39743721,89.380955
2017,15,0.41463709,92.25417875
2017,16,0.23685401,59.05210625
2017,17,0.15574239,42.22182625
2017,18,0.1174572,33.60238
2017,19,0.12339489,35.212825
2017,20,0.12972092,36.371455
2017,21,0.22417502,56.54361375
2017,22,0.21316606,54.78901125
2017,23,0.18934812,49.25641625
2017,24,0.21244542,54.0771525
2017,25,0.27059886,64.49207
2017,26,0.28106845,65.4416925
2017,27,0.49833371,106.01666375
2017,28,0.49523829,104.37627875
2017,29,0.36389291,81.20597875
2017,30,0.2751328,64.66155375
2018,1,0.28785614,68.6738075
2018,2,0.20841825,52.81523125
2018,3,0.35283894,80.23948375
2018,4,0.43443806,94.02568375
2018,5,0.32253201,75.33550375
2018,6,0.46262371,97.636425
2018,7,0.37195732,84.07019125
2018,8,0.46712551,98.37977875
2018,9,0.54574671,112.53698875
2018,10,0.38457004,86.52318125
2018,11,0.40810864,90.02128125
2018,12,0.49689779,105.136685
2018,13,0.27546503,63.09209
2018,14,0.04652444,16.26797125
2018,15,0.16971449,43.981475
2018,16,0.11770972,33.24079
2018,17,0.28614521,68.62898875
2018,18,0.21841399,55.68524125
2018,19,0.1076489,30.51967875
2018,20,0.16986423,45.6207125
2018,21,0.27094565,65.4377875
2018,22,0.075889,22.93682
2018,23,0.1306933,36.07140875
2018,24,0.25907484,62.516905
2018,25,0.14958957,39.7544175
2018,26,0.12771362,35.91694875
2018,27,0.09480791,28.139775
2018,28,0.23429769,57.1944425
2018,29,0.32119037,75.84844375
2018,30,0.25661808,63.73240875
