####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.057778
2013,06,4,4,8.435009
2013,06,4,5,5.326361
2013,06,4,6,4.064539
2013,06,4,7,3.610913
2013,06,5,0,3.380979
2013,06,5,1,2.470768
2013,06,5,2,1.128375
2013,06,5,3,2.188146
2013,06,5,4,1.507168
2013,06,5,5,0.666056
2013,06,5,6,1.831761
2013,06,5,7,3.018505
2013,06,6,0,3.754997
2013,06,6,1,2.71023
2013,06,6,2,1.883605
2013,06,6,3,1.748781
2013,06,6,4,1.989239
2013,06,6,5,2.615006
2013,06,6,6,2.759916
2013,06,6,7,2.854792
2013,06,7,0,3.066668
2013,06,7,1,3.592377
2013,06,7,2,4.115243
2013,06,7,3,4.353579
2013,06,7,4,2.780713
2013,06,7,5,1.218747
2013,06,7,6,2.186335
2013,06,7,7,2.835774
2013,06,8,0,2.380811
2013,06,8,1,1.839336
2013,06,8,2,1.358446
2013,06,8,3,1.812857
2013,06,8,4,4.81588
2013,06,8,5,6.441792
2013,06,8,6,8.209274
2013,06,8,7,8.381107
2013,06,9,0,8.616341
2013,06,9,1,7.720038
2013,06,9,2,8.656521
2013,06,9,3,11.455082
2013,06,9,4,9.95664
2013,06,9,5,9.34763
2013,06,9,6,9.635892
2013,06,9,7,5.27152
2013,06,10,0,1.95196
2013,06,10,1,4.896374
2013,06,10,2,6.932267
2013,06,10,3,7.422184
2013,06,10,4,8.300789
2013,06,10,5,8.222349
2013,06,10,6,6.43639
2013,06,10,7,5.658302
2013,06,11,0,5.402631
2013,06,11,1,4.168638
2013,06,11,2,2.304648
2013,06,11,3,1.867836
2013,06,11,4,2.202811
2013,06,11,5,3.614514
2013,06,11,6,4.39582
2013,06,11,7,5.972004
2013,06,12,0,6.827234
2013,06,12,1,7.230544
2013,06,12,2,7.365389
2013,06,12,3,8.461357
2013,06,12,4,7.516155
2013,06,12,5,7.262236
2013,06,12,6,7.140853
2013,06,12,7,7.178006
2013,06,13,0,6.324857
2013,06,13,1,5.77631
2013,06,13,2,4.476751
2013,06,13,3,3.72422
2013,06,13,4,6.64159
2013,06,13,5,11.19266
2013,06,13,6,14.542731
2013,06,13,7,15.942754
2013,06,14,0,19.961119
2013,06,14,1,15.53286
2013,06,14,2,10.521172
2013,06,14,3,12.404633
2013,06,14,4,16.939405
2013,06,14,5,21.673524
2013,06,14,6,20.712186
2013,06,14,7,17.883267
2013,06,15,0,16.635974
2013,06,15,1,16.234415
2013,06,15,2,16.572892
2013,06,15,3,17.757235
2013,06,15,4,16.760164
2013,06,15,5,17.435065
2013,06,15,6,18.715113
2013,06,15,7,19.204035
2013,06,16,0,17.031842
2013,06,16,1,16.650145
2013,06,16,2,16.149736
2013,06,16,3,14.61322
2013,06,16,4,13.751914
2013,06,16,5,12.74719
2013,06,16,6,13.485332
2013,06,16,7,11.725682
2013,06,17,0,10.83576
2013,06,17,1,9.97501
2013,06,17,2,10.251408
2013,06,17,3,11.913731
2013,06,17,4,12.594505
2013,06,17,5,10.730621
2013,06,17,6,7.698467
2013,06,17,7,4.903668
2013,06,18,0,4.867084
2013,06,18,1,8.265816
2013,06,18,2,4.028412
2013,06,18,3,3.935927
2013,06,18,4,5.39485
2013,06,18,5,6.620764
2013,06,18,6,5.466142
2013,06,18,7,4.499102
2013,06,19,0,4.185505
2013,06,19,1,3.944197
2013,06,19,2,5.604607
2013,06,19,3,5.092831
2013,06,19,4,7.541554
2013,06,19,5,8.730861
2013,06,19,6,9.481975
2013,06,19,7,10.133136
2013,06,20,0,9.739608
2013,06,20,1,10.258632
2013,06,20,2,13.65897
2013,06,20,3,19.113385
2013,06,20,4,20.619683
2013,06,20,5,21.674727
2013,06,20,6,20.490685
2013,06,20,7,19.092141
2013,06,21,0,15.471229
2013,06,21,1,16.280383
2013,06,21,2,14.354359
2013,06,21,3,12.864639
2013,06,21,4,11.552425
2013,06,21,5,10.149052
2013,06,21,6,7.219144
2013,06,21,7,5.545024
2013,06,22,0,5.174652
2013,06,22,1,4.952413
2013,06,22,2,3.968154
2013,06,22,3,4.643633
2013,06,22,4,6.348941
2013,06,22,5,7.384458
2013,06,22,6,7.763589
2013,06,22,7,7.043929
2013,06,23,0,8.939541
2013,06,23,1,10.610424
2013,06,23,2,12.467666
2013,06,23,3,14.780469
2013,06,23,4,15.550491
2013,06,23,5,14.821958
2013,06,23,6,14.415569
2013,06,23,7,10.776672
2013,06,24,0,6.261949
2013,06,24,1,4.938363
2013,06,24,2,2.555183
2013,06,24,3,3.635735
2013,06,24,4,4.92252
2013,06,24,5,6.665214
2013,06,24,6,6.775531
2013,06,24,7,5.306764
2013,06,25,0,5.825154
2013,06,25,1,6.489943
2013,06,25,2,7.572554
2013,06,25,3,6.634002
2013,06,25,4,4.801154
2013,06,25,5,4.128176
2013,06,25,6,4.293856
2013,06,25,7,5.53545
2013,06,26,0,6.779273
2013,06,26,1,8.624351
2013,06,26,2,9.803895
2013,06,26,3,10.276264
2013,06,26,4,11.256115
2013,06,26,5,9.931901
2013,06,26,6,8.327401
2013,06,26,7,7.206118
2013,06,27,0,7.0282
2013,06,27,1,9.630914
2013,06,27,2,10.541768
2013,06,27,3,9.905405
2013,06,27,4,6.348488
2013,06,27,5,6.369042
2013,06,27,6,5.734799
2013,06,27,7,5.642423
2013,06,28,0,5.689288
2013,06,28,1,4.799876
2013,06,28,2,4.856715
2013,06,28,3,4.515884
2013,06,28,4,4.458184
2013,06,28,5,5.473016
2013,06,28,6,7.196539
2013,06,28,7,7.905375
2013,06,29,0,8.150883
2013,06,29,1,11.037199
2013,06,29,2,13.978062
2013,06,29,3,14.28437
2013,06,29,4,12.183921
2013,06,29,5,10.736282
2013,06,29,6,9.163957
2013,06,29,7,8.98319
2013,06,30,0,9.223036
2013,06,30,1,8.819089
2013,06,30,2,9.187325
2013,06,30,3,9.049205
2013,06,30,4,9.235185
2013,06,30,5,8.628956
2013,06,30,6,8.467062
2013,06,30,7,6.487307
2014,06,1,0,7.189089
2014,06,1,1,7.325746
2014,06,1,2,6.382501
2014,06,1,3,5.896008
2014,06,1,4,5.234398
2014,06,1,5,4.772151
2014,06,1,6,4.693916
2014,06,1,7,5.441657
2014,06,2,0,6.039555
2014,06,2,1,5.570317
2014,06,2,2,5.618567
2014,06,2,3,4.98585
2014,06,2,4,4.261875
2014,06,2,5,5.171695
2014,06,2,6,6.019607
2014,06,2,7,6.869721
2014,06,3,0,6.26806
2014,06,3,1,5.43431
2014,06,3,2,5.348116
2014,06,3,3,4.787276
2014,06,3,4,4.864026
2014,06,3,5,6.149948
2014,06,3,6,6.526393
2014,06,3,7,7.513933
2014,06,4,0,8.907273
2014,06,4,1,9.345061
2014,06,4,2,8.43032
2014,06,4,3,10.806758
2014,06,4,4,12.513381
2014,06,4,5,17.179174
2014,06,4,6,15.963542
2014,06,4,7,17.713661
2014,06,5,0,15.019585
2014,06,5,1,14.206613
2014,06,5,2,14.34485
2014,06,5,3,15.280654
2014,06,5,4,16.985072
2014,06,5,5,15.972627
2014,06,5,6,14.939882
2014,06,5,7,13.295515
2014,06,6,0,12.068864
2014,06,6,1,11.034743
2014,06,6,2,10.984194
2014,06,6,3,11.675133
2014,06,6,4,10.364575
2014,06,6,5,9.8004
2014,06,6,6,8.872357
2014,06,6,7,6.542987
2014,06,7,0,5.007722
2014,06,7,1,4.603363
2014,06,7,2,2.80053
2014,06,7,3,4.801939
2014,06,7,4,7.47919
2014,06,7,5,7.038763
2014,06,7,6,6.852243
2014,06,7,7,6.805332
2014,06,8,0,6.349883
2014,06,8,1,6.729673
2014,06,8,2,9.160614
2014,06,8,3,9.65521
2014,06,8,4,9.87604
2014,06,8,5,10.836316
2014,06,8,6,10.679055
2014,06,8,7,7.805446
2014,06,9,0,5.388263
2014,06,9,1,4.078173
2014,06,9,2,4.159078
2014,06,9,3,4.369449
2014,06,9,4,3.509413
2014,06,9,5,3.384876
2014,06,9,6,0.531236
2014,06,9,7,2.530818
2014,06,10,0,6.986607
2014,06,10,1,5.864079
2014,06,10,2,4.734251
2014,06,10,3,4.015716
2014,06,10,4,5.026135
2014,06,10,5,5.429085
2014,06,10,6,3.52126
2014,06,10,7,6.531273
2014,06,11,0,6.320861
2014,06,11,1,5.264468
2014,06,11,2,3.943086
2014,06,11,3,3.829017
2014,06,11,4,5.168556
2014,06,11,5,5.052468
2014,06,11,6,3.665884
2014,06,11,7,3.915686
2014,06,12,0,2.316376
2014,06,12,1,1.32708
2014,06,12,2,1.789281
2014,06,12,3,2.53023
2014,06,12,4,3.106401
2014,06,12,5,4.98581
2014,06,12,6,7.400927
2014,06,12,7,6.561304
2014,06,13,0,4.349874
2014,06,13,1,3.054651
2014,06,13,2,3.791555
2014,06,13,3,4.968991
2014,06,13,4,5.118497
2014,06,13,5,5.3337
2014,06,13,6,6.001291
2014,06,13,7,6.750563
2014,06,14,0,7.000954
2014,06,14,1,6.097608
2014,06,14,2,5.407705
2014,06,14,3,3.557415
2014,06,14,4,2.387036
2014,06,14,5,2.314877
2014,06,14,6,3.599209
2014,06,14,7,2.664179
2014,06,15,0,2.427849
2014,06,15,1,0.986087
2014,06,15,2,1.851336
2014,06,15,3,2.510962
2014,06,15,4,1.373256
2014,06,15,5,1.654326
2014,06,15,6,2.748812
2014,06,15,7,4.112237
2014,06,16,0,6.270199
2014,06,16,1,7.584411
2014,06,16,2,8.080118
2014,06,16,3,8.174548
2014,06,16,4,6.759843
2014,06,16,5,5.996873
2014,06,16,6,4.000582
2014,06,16,7,2.880791
2014,06,17,0,3.082629
2014,06,17,1,3.413985
2014,06,17,2,3.295214
2014,06,17,3,3.695327
2014,06,17,4,3.498613
2014,06,17,5,3.134422
2014,06,17,6,3.234345
2014,06,17,7,2.475306
2014,06,18,0,2.088433
2014,06,18,1,3.440175
2014,06,18,2,5.249758
2014,06,18,3,5.47496
2014,06,18,4,4.921957
2014,06,18,5,4.168015
2014,06,18,6,3.708775
2014,06,18,7,3.532349
2014,06,19,0,5.776229
2014,06,19,1,4.841346
2014,06,19,2,3.8276
2014,06,19,3,3.811984
2014,06,19,4,4.728766
2014,06,19,5,5.664378
2014,06,19,6,7.252242
2014,06,19,7,8.098752
2014,06,20,0,9.974186
2014,06,20,1,12.498802
2014,06,20,2,12.269005
2014,06,20,3,12.75701
2014,06,20,4,13.019788
2014,06,20,5,13.099397
2014,06,20,6,12.79393
2014,06,20,7,12.301866
2014,06,21,0,12.237772
2014,06,21,1,11.350793
2014,06,21,2,10.038739
2014,06,21,3,9.075434
2014,06,21,4,8.235519
2014,06,21,5,8.738879
2014,06,21,6,9.226473
2014,06,21,7,9.439194
2014,06,22,0,11.300887
2014,06,22,1,12.081411
2014,06,22,2,11.50291
2014,06,22,3,10.927692
2014,06,22,4,11.770826
2014,06,22,5,12.202855
2014,06,22,6,12.078603
2014,06,22,7,11.551793
2014,06,23,0,11.666314
2014,06,23,1,11.192206
2014,06,23,2,10.166249
2014,06,23,3,9.841526
2014,06,23,4,12.154757
2014,06,23,5,18.160077
2014,06,23,6,18.353606
2014,06,23,7,15.772619
2014,06,24,0,17.196077
2014,06,24,1,14.411556
2014,06,24,2,8.208214
2014,06,24,3,6.962159
2014,06,24,4,6.952758
2014,06,24,5,7.23054
2014,06,24,6,7.428751
2014,06,24,7,6.908197
2014,06,25,0,8.335423
2014,06,25,1,8.79409
2014,06,25,2,7.966893
2014,06,25,3,7.604854
2014,06,25,4,8.193182
2014,06,25,5,8.627126
2014,06,25,6,8.243208
2014,06,25,7,7.677093
2014,06,26,0,6.459409
2014,06,26,1,4.774047
2014,06,26,2,4.899202
2014,06,26,3,6.763705
2014,06,26,4,8.938985
2014,06,26,5,8.599379
2014,06,26,6,7.645575
2014,06,26,7,6.63154
2014,06,27,0,6.109467
2014,06,27,1,6.594481
2014,06,27,2,5.415038
2014,06,27,3,5.836728
2014,06,27,4,8.214726
2014,06,27,5,11.454529
2014,06,27,6,13.850615
2014,06,27,7,14.584918
2014,06,28,0,14.277477
2014,06,28,1,13.659537
2014,06,28,2,13.104516
2014,06,28,3,16.705563
2014,06,28,4,21.67585
2014,06,28,5,21.279779
2014,06,28,6,20.206991
2014,06,28,7,21.717266
2014,06,29,0,23.75454
2014,06,29,1,19.330162
2014,06,29,2,13.499182
2014,06,29,3,14.984199
2014,06,29,4,16.173176
2014,06,29,5,13.013386
2014,06,29,6,11.198034
2014,06,29,7,10.38682
2014,06,30,0,8.243129
2014,06,30,1,9.266167
2014,06,30,2,8.752704
2014,06,30,3,7.711691
2014,06,30,4,7.59751
2014,06,30,5,7.593506
2014,06,30,6,8.447126
2014,06,30,7,10.159691
2015,06,1,0,9.584433
2015,06,1,1,10.776752
2015,06,1,2,10.765172
2015,06,1,3,11.543351
2015,06,1,4,12.957721
2015,06,1,5,13.315868
2015,06,1,6,12.880568
2015,06,1,7,12.552438
2015,06,2,0,12.785002
2015,06,2,1,13.677656
2015,06,2,2,9.91968
2015,06,2,3,8.929519
2015,06,2,4,6.410321
2015,06,2,5,4.63359
2015,06,2,6,5.088511
2015,06,2,7,4.84884
2015,06,3,0,4.638778
2015,06,3,1,5.657369
2015,06,3,2,6.324933
2015,06,3,3,7.711464
2015,06,3,4,7.585845
2015,06,3,5,6.932121
2015,06,3,6,5.757
2015,06,3,7,4.505241
2015,06,4,0,4.575828
2015,06,4,1,4.798605
2015,06,4,2,5.055005
2015,06,4,3,4.498562
2015,06,4,4,4.923195
2015,06,4,5,5.072403
2015,06,4,6,4.971037
2015,06,4,7,3.976232
2015,06,5,0,3.752873
2015,06,5,1,3.14457
2015,06,5,2,2.850263
2015,06,5,3,3.95186
2015,06,5,4,5.682618
2015,06,5,5,5.908086
2015,06,5,6,4.662258
2015,06,5,7,4.230012
2015,06,6,0,7.777701
2015,06,6,1,9.101826
2015,06,6,2,6.034902
2015,06,6,3,5.191031
2015,06,6,4,6.262554
2015,06,6,5,6.411554
2015,06,6,6,5.219354
2015,06,6,7,4.009275
2015,06,7,0,2.648825
2015,06,7,1,2.704078
2015,06,7,2,3.905118
2015,06,7,3,4.980913
2015,06,7,4,5.817987
2015,06,7,5,5.297459
2015,06,7,6,5.248813
2015,06,7,7,7.216832
2015,06,8,0,6.840114
2015,06,8,1,4.959856
2015,06,8,2,3.701201
2015,06,8,3,4.745625
2015,06,8,4,4.347384
2015,06,8,5,4.613217
2015,06,8,6,4.152245
2015,06,8,7,3.38451
2015,06,9,0,2.304207
2015,06,9,1,2.851021
2015,06,9,2,2.517116
2015,06,9,3,2.77397
2015,06,9,4,3.781482
2015,06,9,5,4.545588
2015,06,9,6,1.956441
2015,06,9,7,4.995567
2015,06,10,0,5.742999
2015,06,10,1,4.903247
2015,06,10,2,4.017038
2015,06,10,3,5.178905
2015,06,10,4,6.548684
2015,06,10,5,5.345669
2015,06,10,6,2.76705
2015,06,10,7,2.210869
2015,06,11,0,3.412503
2015,06,11,1,4.431909
2015,06,11,2,4.238857
2015,06,11,3,3.2973
2015,06,11,4,4.132134
2015,06,11,5,5.151347
2015,06,11,6,5.335658
2015,06,11,7,4.746814
2015,06,12,0,3.649604
2015,06,12,1,3.191122
2015,06,12,2,4.567346
2015,06,12,3,6.710964
2015,06,12,4,9.604659
2015,06,12,5,8.540703
2015,06,12,6,11.688282
2015,06,12,7,21.567839
2015,06,13,0,17.956722
2015,06,13,1,13.085801
2015,06,13,2,11.589969
2015,06,13,3,11.197953
2015,06,13,4,12.475024
2015,06,13,5,11.012824
2015,06,13,6,6.478906
2015,06,13,7,1.360882
2015,06,14,0,7.494956
2015,06,14,1,10.907516
2015,06,14,2,11.524931
2015,06,14,3,9.89857
2015,06,14,4,10.003846
2015,06,14,5,4.625006
2015,06,14,6,1.83954
2015,06,14,7,3.577122
2015,06,15,0,3.456246
2015,06,15,1,3.490062
2015,06,15,2,1.564446
2015,06,15,3,2.261693
2015,06,15,4,2.379097
2015,06,15,5,2.459094
2015,06,15,6,2.274143
2015,06,15,7,1.888607
2015,06,16,0,1.507321
2015,06,16,1,1.764948
2015,06,16,2,2.534221
2015,06,16,3,2.978252
2015,06,16,4,3.194791
2015,06,16,5,3.716139
2015,06,16,6,5.103489
2015,06,16,7,7.119785
2015,06,17,0,8.278401
2015,06,17,1,9.355186
2015,06,17,2,11.535904
2015,06,17,3,9.969824
2015,06,17,4,9.15692
2015,06,17,5,10.058812
2015,06,17,6,10.351116
2015,06,17,7,11.454659
2015,06,18,0,9.402868
2015,06,18,1,8.27311
2015,06,18,2,9.035582
2015,06,18,3,13.648393
2015,06,18,4,11.724498
2015,06,18,5,12.486687
2015,06,18,6,11.305638
2015,06,18,7,11.482879
2015,06,19,0,12.429367
2015,06,19,1,12.496997
2015,06,19,2,13.328859
2015,06,19,3,14.992051
2015,06,19,4,13.594411
2015,06,19,5,12.998535
2015,06,19,6,13.499494
2015,06,19,7,12.848839
2015,06,20,0,12.491755
2015,06,20,1,14.375383
2015,06,20,2,16.169412
2015,06,20,3,14.877395
2015,06,20,4,13.547475
2015,06,20,5,14.302672
2015,06,20,6,14.135858
2015,06,20,7,13.630391
2015,06,21,0,14.281972
2015,06,21,1,16.477004
2015,06,21,2,14.72736
2015,06,21,3,12.631999
2015,06,21,4,11.035799
2015,06,21,5,10.830907
2015,06,21,6,11.993905
2015,06,21,7,12.457937
2015,06,22,0,12.729178
2015,06,22,1,11.416891
2015,06,22,2,11.950642
2015,06,22,3,14.044577
2015,06,22,4,16.51863
2015,06,22,5,20.456803
2015,06,22,6,22.406944
2015,06,22,7,26.349585
2015,06,23,0,27.907157
2015,06,23,1,25.253425
2015,06,23,2,19.517085
2015,06,23,3,15.832281
2015,06,23,4,14.70691
2015,06,23,5,10.860963
2015,06,23,6,9.149942
2015,06,23,7,9.422239
2015,06,24,0,9.72224
2015,06,24,1,10.177111
2015,06,24,2,8.148675
2015,06,24,3,7.231911
2015,06,24,4,7.494782
2015,06,24,5,7.575206
2015,06,24,6,8.282965
2015,06,24,7,8.791275
2015,06,25,0,8.933512
2015,06,25,1,9.367572
2015,06,25,2,9.897294
2015,06,25,3,9.199167
2015,06,25,4,9.225623
2015,06,25,5,9.0703
2015,06,25,6,8.645014
2015,06,25,7,9.082459
2015,06,26,0,10.541394
2015,06,26,1,11.293959
2015,06,26,2,10.65716
2015,06,26,3,8.134123
2015,06,26,4,5.673025
2015,06,26,5,6.070316
2015,06,26,6,7.868312
2015,06,26,7,7.786944
2015,06,27,0,8.222075
2015,06,27,1,9.855985
2015,06,27,2,11.174826
2015,06,27,3,13.401488
2015,06,27,4,13.899663
2015,06,27,5,12.426796
2015,06,27,6,10.765059
2015,06,27,7,9.758762
2015,06,28,0,11.566591
2015,06,28,1,11.895324
2015,06,28,2,11.136463
2015,06,28,3,9.832604
2015,06,28,4,9.535397
2015,06,28,5,9.859971
2015,06,28,6,10.367271
2015,06,28,7,11.162776
2015,06,29,0,10.823867
2015,06,29,1,12.148718
2015,06,29,2,12.940679
2015,06,29,3,12.240501
2015,06,29,4,11.659718
2015,06,29,5,12.053555
2015,06,29,6,12.312611
2015,06,29,7,10.819831
2015,06,30,0,9.723369
2015,06,30,1,8.562177
2015,06,30,2,6.841598
2015,06,30,3,5.903117
2015,06,30,4,5.198699
2015,06,30,5,4.313694
2015,06,30,6,3.402287
2015,06,30,7,1.947176
2016,06,1,0,1.287775
2016,06,1,1,2.905913
2016,06,1,2,3.613416
2016,06,1,3,3.734811
2016,06,1,4,2.49152
2016,06,1,5,0.790204
2016,06,1,6,1.298761
2016,06,1,7,2.440922
2016,06,2,0,3.772433
2016,06,2,1,3.905715
2016,06,2,2,5.206674
2016,06,2,3,4.943411
2016,06,2,4,3.614451
2016,06,2,5,3.242657
2016,06,2,6,2.994839
2016,06,2,7,3.25013
2016,06,3,0,3.08847
2016,06,3,1,3.391762
2016,06,3,2,4.026463
2016,06,3,3,4.370282
2016,06,3,4,4.371386
2016,06,3,5,5.230012
2016,06,3,6,5.463061
2016,06,3,7,5.247109
2016,06,4,0,4.794098
2016,06,4,1,4.401283
2016,06,4,2,3.814888
2016,06,4,3,2.993849
2016,06,4,4,3.385537
2016,06,4,5,4.240795
2016,06,4,6,3.048333
2016,06,4,7,1.727574
2016,06,5,0,1.069331
2016,06,5,1,1.296899
2016,06,5,2,0.435636
2016,06,5,3,0.974242
2016,06,5,4,1.729462
2016,06,5,5,3.33918
2016,06,5,6,4.669012
2016,06,5,7,5.38655
2016,06,6,0,5.587119
2016,06,6,1,6.083951
2016,06,6,2,5.024091
2016,06,6,3,3.270305
2016,06,6,4,1.35777
2016,06,6,5,0.345009
2016,06,6,6,0.77071
2016,06,6,7,1.27424
2016,06,7,0,0.915777
2016,06,7,1,2.976548
2016,06,7,2,2.43655
2016,06,7,3,2.556202
2016,06,7,4,1.582066
2016,06,7,5,2.563335
2016,06,7,6,4.332427
2016,06,7,7,4.883116
2016,06,8,0,4.288087
2016,06,8,1,4.27369
2016,06,8,2,3.945212
2016,06,8,3,4.648002
2016,06,8,4,7.223706
2016,06,8,5,7.446261
2016,06,8,6,5.87619
2016,06,8,7,4.066034
2016,06,9,0,6.977219
2016,06,9,1,7.290245
2016,06,9,2,5.350743
2016,06,9,3,5.222526
2016,06,9,4,6.93558
2016,06,9,5,8.364067
2016,06,9,6,8.918986
2016,06,9,7,6.85666
2016,06,10,0,7.07726
2016,06,10,1,7.00037
2016,06,10,2,7.026964
2016,06,10,3,4.402882
2016,06,10,4,1.657855
2016,06,10,5,5.187668
2016,06,10,6,7.860618
2016,06,10,7,9.888406
2016,06,11,0,11.576518
2016,06,11,1,9.871292
2016,06,11,2,9.834953
2016,06,11,3,9.401297
2016,06,11,4,10.434022
2016,06,11,5,10.059795
2016,06,11,6,9.021864
2016,06,11,7,7.966889
2016,06,12,0,6.165205
2016,06,12,1,5.558799
2016,06,12,2,5.092266
2016,06,12,3,6.553459
2016,06,12,4,7.944081
2016,06,12,5,8.401187
2016,06,12,6,8.280955
2016,06,12,7,7.953042
2016,06,13,0,8.814088
2016,06,13,1,9.901746
2016,06,13,2,10.610304
2016,06,13,3,10.336154
2016,06,13,4,9.148164
2016,06,13,5,11.624555
2016,06,13,6,13.263278
2016,06,13,7,10.017848
2016,06,14,0,8.114162
2016,06,14,1,7.684864
2016,06,14,2,7.469572
2016,06,14,3,9.154816
2016,06,14,4,10.455231
2016,06,14,5,12.850579
2016,06,14,6,13.608821
2016,06,14,7,14.772693
2016,06,15,0,15.497788
2016,06,15,1,13.756331
2016,06,15,2,14.899451
2016,06,15,3,16.307079
2016,06,15,4,17.21151
2016,06,15,5,16.318179
2016,06,15,6,15.48397
2016,06,15,7,15.745235
2016,06,16,0,15.237385
2016,06,16,1,16.977173
2016,06,16,2,20.342643
2016,06,16,3,20.932967
2016,06,16,4,21.034527
2016,06,16,5,13.602245
2016,06,16,6,13.155009
2016,06,16,7,7.435504
2016,06,17,0,11.120634
2016,06,17,1,10.622508
2016,06,17,2,10.390893
2016,06,17,3,12.067228
2016,06,17,4,11.67237
2016,06,17,5,12.346719
2016,06,17,6,11.784139
2016,06,17,7,11.003157
2016,06,18,0,10.043
2016,06,18,1,7.917157
2016,06,18,2,6.912195
2016,06,18,3,6.640424
2016,06,18,4,5.802545
2016,06,18,5,5.554061
2016,06,18,6,4.136453
2016,06,18,7,3.449441
2016,06,19,0,2.949482
2016,06,19,1,1.879872
2016,06,19,2,1.67833
2016,06,19,3,2.140572
2016,06,19,4,3.124335
2016,06,19,5,4.390737
2016,06,19,6,5.414599
2016,06,19,7,5.622611
2016,06,20,0,6.353786
2016,06,20,1,6.428134
2016,06,20,2,6.270061
2016,06,20,3,4.914902
2016,06,20,4,3.046922
2016,06,20,5,4.654544
2016,06,20,6,6.689338
2016,06,20,7,9.996502
2016,06,21,0,11.211587
2016,06,21,1,11.556584
2016,06,21,2,10.10727
2016,06,21,3,9.424185
2016,06,21,4,11.45703
2016,06,21,5,14.37917
2016,06,21,6,12.415679
2016,06,21,7,9.972059
2016,06,22,0,8.642554
2016,06,22,1,8.104537
2016,06,22,2,6.245311
2016,06,22,3,3.408292
2016,06,22,4,1.887578
2016,06,22,5,2.056084
2016,06,22,6,2.094132
2016,06,22,7,2.230606
2016,06,23,0,1.756825
2016,06,23,1,0.831281
2016,06,23,2,1.370044
2016,06,23,3,3.457055
2016,06,23,4,4.280007
2016,06,23,5,4.43693
2016,06,23,6,3.871051
2016,06,23,7,2.407726
2016,06,24,0,2.652254
2016,06,24,1,3.735792
2016,06,24,2,3.564933
2016,06,24,3,3.797096
2016,06,24,4,5.802531
2016,06,24,5,6.685957
2016,06,24,6,5.868513
2016,06,24,7,4.63195
2016,06,25,0,5.292106
2016,06,25,1,9.547576
2016,06,25,2,12.200457
2016,06,25,3,11.970029
2016,06,25,4,11.815096
2016,06,25,5,13.238668
2016,06,25,6,12.281904
2016,06,25,7,12.201915
2016,06,26,0,12.679553
2016,06,26,1,12.735765
2016,06,26,2,11.373824
2016,06,26,3,11.3053
2016,06,26,4,13.09451
2016,06,26,5,13.896758
2016,06,26,6,12.387929
2016,06,26,7,12.679343
2016,06,27,0,9.299879
2016,06,27,1,7.754048
2016,06,27,2,8.262316
2016,06,27,3,9.64774
2016,06,27,4,8.963264
2016,06,27,5,8.542556
2016,06,27,6,8.234842
2016,06,27,7,7.079747
2016,06,28,0,8.360451
2016,06,28,1,10.045247
2016,06,28,2,11.261579
2016,06,28,3,11.627312
2016,06,28,4,13.244393
2016,06,28,5,13.94414
2016,06,28,6,14.560464
2016,06,28,7,14.683677
2016,06,29,0,16.448413
2016,06,29,1,17.304286
2016,06,29,2,15.694112
2016,06,29,3,14.570716
2016,06,29,4,13.050093
2016,06,29,5,14.110647
2016,06,29,6,15.13031
2016,06,29,7,14.806825
2016,06,30,0,14.40948
2016,06,30,1,12.906453
2016,06,30,2,12.580455
2016,06,30,3,14.121783
2016,06,30,4,13.2952
2016,06,30,5,13.679598
2016,06,30,6,13.163244
2016,06,30,7,13.550663
2017,06,1,0,4.699948
2017,06,1,1,5.30197
2017,06,1,2,6.036644
2017,06,1,3,5.422314
2017,06,1,4,4.718171
2017,06,1,5,4.262574
2017,06,1,6,3.212681
2017,06,1,7,1.585083
2017,06,2,0,3.178273
2017,06,2,1,3.207418
2017,06,2,2,2.389848
2017,06,2,3,1.348164
2017,06,2,4,3.029506
2017,06,2,5,4.524106
2017,06,2,6,4.584098
2017,06,2,7,3.907037
2017,06,3,0,3.909086
2017,06,3,1,4.616369
2017,06,3,2,5.807618
2017,06,3,3,6.881263
2017,06,3,4,9.581397
2017,06,3,5,8.597791
2017,06,3,6,7.532074
2017,06,3,7,12.413652
2017,06,4,0,15.025318
2017,06,4,1,13.118471
2017,06,4,2,10.886206
2017,06,4,3,6.714245
2017,06,4,4,6.190586
2017,06,4,5,7.90121
2017,06,4,6,8.834086
2017,06,4,7,11.430605
2017,06,5,0,10.204383
2017,06,5,1,11.783919
2017,06,5,2,10.023672
2017,06,5,3,7.891005
2017,06,5,4,9.566565
2017,06,5,5,9.413519
2017,06,5,6,8.116481
2017,06,5,7,9.747343
2017,06,6,0,14.466307
2017,06,6,1,16.401063
2017,06,6,2,17.396721
2017,06,6,3,18.437045
2017,06,6,4,23.099949
2017,06,6,5,23.041061
2017,06,6,6,20.519489
2017,06,6,7,20.021757
2017,06,7,0,21.364009
2017,06,7,1,21.377764
2017,06,7,2,19.66814
2017,06,7,3,20.937718
2017,06,7,4,19.833518
2017,06,7,5,16.352253
2017,06,7,6,17.289636
2017,06,7,7,15.211788
2017,06,8,0,12.19303
2017,06,8,1,10.192378
2017,06,8,2,9.205363
2017,06,8,3,9.713417
