####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,23,2,0.4343269,96.14976
2010,06,23,3,0.4511272,98.25267
2010,06,23,4,0.4171396,92.73311
2010,06,23,5,0.380196,86.91298
2010,06,23,6,0.3722968,86.53912
2010,06,23,7,0.4584468,100.8247
2010,06,24,0,0.5870882,119.2136
2010,06,24,1,0.6825243,132.0974
2010,06,24,2,0.6695525,131.0717
2010,06,24,3,0.5496522,114.8964
2010,06,24,4,0.5582008,116.3335
2010,06,24,5,0.6126837,124.2334
2010,06,24,6,0.6764833,132.6313
2010,06,24,7,0.7446908,141.0648
2010,06,25,0,0.7753067,144.3512
2010,06,25,1,0.8133789,148.4811
2010,06,25,2,0.8466886,152.2499
2010,06,25,3,0.9125584,158.93
2010,06,25,4,1.073509,173.6848
2010,06,25,5,1.11054,177.6478
2010,06,25,6,1.004932,169.1782
2010,06,25,7,0.9701175,166.2098
2010,06,26,0,0.9434704,163.9769
2010,06,26,1,0.9052119,159.9834
2010,06,26,2,0.7434276,141.3978
2010,06,26,3,0.5932625,121.3802
2010,06,26,4,0.486372,105.3281
2010,06,26,5,0.4642897,101.8446
2010,06,26,6,0.4517239,99.93596
2010,06,26,7,0.4309398,96.7269
2010,06,27,0,0.4056442,92.45319
2010,06,27,1,0.3819093,88.32442
2010,06,27,2,0.3447283,81.74797
2010,06,27,3,0.3321304,79.5864
2010,06,27,4,0.3807148,88.49808
2010,06,27,5,0.4824823,105.7549
2010,06,27,6,0.5390618,114.4686
2010,06,27,7,0.5771961,119.9592
2010,06,28,0,0.6556677,130.746
2010,06,28,1,0.735612,140.9418
2010,06,28,2,0.7469381,142.2645
2010,06,28,3,0.7445625,141.9751
2010,06,28,4,0.8323116,152.1482
2010,06,28,5,0.8852304,157.8344
2010,06,28,6,0.8658038,155.9795
2010,06,28,7,0.813655,150.2197
2010,06,29,0,0.8287486,151.6973
2010,06,29,1,0.9172098,160.8817
2010,06,29,2,0.8366594,151.446
2010,06,29,3,0.8427293,151.33
2010,06,29,4,1.352974,196.1208
2010,06,29,5,1.711717,216.0755
2010,06,29,6,1.850394,222.7263
2010,06,29,7,1.816662,222.2653
2010,06,30,0,1.498548,207.766
2010,06,30,1,1.102776,179.7337
2010,06,30,2,0.8697723,156.3733
2010,06,30,3,0.878083,156.6531
2010,06,30,4,1.207413,186.8605
2010,06,30,5,1.127348,180.7856
2010,06,30,6,1.042829,173.4878
2010,06,30,7,1.079816,176.8845
2011,06,1,0,2.022384,227.3634
2011,06,1,1,1.836596,220.6902
2011,06,1,2,1.548114,207.5976
2011,06,1,3,1.805932,220.1884
2011,06,1,4,2.144281,232.1641
2011,06,1,5,1.695215,215.0389
2011,06,1,6,1.614606,211.754
2011,06,1,7,1.532184,207.3311
2011,06,2,0,1.325234,193.9791
2011,06,2,1,1.377324,197.4449
2011,06,2,2,1.485839,204.3019
2011,06,2,3,1.768452,218.5722
2011,06,2,4,1.560257,208.7059
2011,06,2,5,1.764314,218.6651
2011,06,2,6,1.995226,228.0623
2011,06,2,7,1.855896,223.7665
2011,06,3,0,1.809986,221.9371
2011,06,3,1,1.760042,219.6417
2011,06,3,2,1.673647,215.6722
2011,06,3,3,1.873721,224.336
2011,06,3,4,1.981327,227.9881
2011,06,3,5,1.90289,224.0799
2011,06,3,6,2.350663,238.7734
2011,06,3,7,2.315866,238.6192
2011,06,4,0,1.822891,221.4691
2011,06,4,1,1.943584,226.6503
2011,06,4,2,1.951722,227.0092
2011,06,4,3,2.015615,228.9122
2011,06,4,4,2.210503,235.1699
2011,06,4,5,2.221352,235.3617
2011,06,4,6,2.198498,234.4791
2011,06,4,7,1.818845,221.3173
2011,06,5,0,1.579335,209.5745
2011,06,5,1,1.592806,210.1028
2011,06,5,2,1.717735,216.1694
2011,06,5,3,2.010372,227.7283
2011,06,5,4,2.207943,234.8812
2011,06,5,5,2.169766,232.887
2011,06,5,6,1.833153,221.0146
2011,06,5,7,1.826854,220.2748
2011,06,6,0,1.763364,217.285
2011,06,6,1,2.280813,236.4285
2011,06,6,2,1.832671,220.3798
2011,06,6,3,1.342156,193.0428
2011,06,6,4,1.695555,213.0897
2011,06,6,5,1.739258,216.6382
2011,06,6,6,1.581104,209.8293
2011,06,6,7,1.709485,216.8178
2011,06,7,0,1.499663,206.323
2011,06,7,1,1.164251,184.0413
2011,06,7,2,1.052878,173.7937
2011,06,7,3,1.099538,176.9021
2011,06,7,4,1.736118,216.6906
2011,06,7,5,2.592825,244.2774
2011,06,7,6,2.65458,245.6373
2011,06,7,7,2.403273,240.8141
2011,06,8,0,2.063044,230.952
2011,06,8,1,2.310633,238.1203
2011,06,8,2,2.2107,234.2637
2011,06,8,3,2.115074,230.6823
2011,06,8,4,2.072285,229.2805
2011,06,8,5,2.041218,228.5226
2011,06,8,6,2.027495,227.9891
2011,06,8,7,1.959648,225.3316
2011,06,9,0,1.768202,217.5419
2011,06,9,1,1.798962,218.5302
2011,06,9,2,1.755008,216.678
2011,06,9,3,1.357887,195.6973
2011,06,9,4,1.184454,183.1871
2011,06,9,5,1.100309,176.7016
2011,06,9,6,1.082037,175.2825
2011,06,9,7,0.8381635,150.9146
2011,06,10,0,0.9121471,157.8567
2011,06,10,1,1.069742,172.7172
2011,06,10,2,1.398812,197.2845
2011,06,10,3,1.3921,197.1097
2011,06,10,4,1.313933,191.7812
2011,06,10,5,1.338969,194.2116
2011,06,10,6,1.258402,188.8635
2011,06,10,7,1.136965,179.6752
2011,06,11,0,1.255402,188.8859
2011,06,11,1,1.116795,177.6411
2011,06,11,2,0.8090513,147.1356
2011,06,11,3,0.6107157,121.9867
2011,06,11,4,0.6026912,120.7338
2011,06,11,5,0.8310585,147.8157
2011,06,11,6,0.9586342,160.5203
2011,06,11,7,1.070987,170.7418
2011,06,12,0,1.091595,173.5137
2011,06,12,1,1.078179,172.8566
2011,06,12,2,1.191237,182.6634
2011,06,12,3,1.257583,188.4536
2011,06,12,4,1.344651,195.3062
2011,06,12,5,1.61087,211.1379
2011,06,12,6,1.930268,225.8791
2011,06,12,7,2.45438,241.358
2011,06,13,0,2.46711,241.098
2011,06,13,1,1.638526,212.9951
2011,06,13,2,1.321483,194.0061
2011,06,13,3,2.060196,229.3029
2011,06,13,4,2.185781,233.6873
2011,06,13,5,1.870648,223.1035
2011,06,13,6,1.77296,219.1869
2011,06,13,7,1.423579,201.4065
2011,06,14,0,1.31054,194.005
2011,06,14,1,1.256981,190.1409
2011,06,14,2,1.22183,187.7415
2011,06,14,3,1.456435,203.9364
2011,06,14,4,1.838316,223.1924
2011,06,14,5,1.909083,226.0922
2011,06,14,6,1.776739,220.2846
2011,06,14,7,1.516678,208.0761
2011,06,15,0,1.019845,172.5997
2011,06,15,1,0.7647578,145.5348
2011,06,15,2,0.7755788,147.1056
2011,06,15,3,1.017937,173.1699
2011,06,15,4,1.312633,196.7844
2011,06,15,5,1.38381,200.6253
2011,06,15,6,1.268453,191.8685
2011,06,15,7,1.081774,176.7987
2011,06,16,0,1.06526,175.3672
2011,06,16,1,1.143728,182.4085
2011,06,16,2,1.163446,184.3442
2011,06,16,3,1.68425,218.1498
2011,06,16,4,1.801938,223.008
2011,06,16,5,2.531432,244.4546
2011,06,16,6,2.90706,251.9403
2011,06,16,7,2.456682,243.7717
2011,06,17,0,1.18033,183.8675
2011,06,17,1,1.268228,188.8189
2011,06,17,2,1.480027,204.0132
2011,06,17,3,1.765709,219.6788
2011,06,17,4,2.211948,236.6589
2011,06,17,5,3.098153,254.6767
2011,06,17,6,3.177946,255.2762
2011,06,17,7,2.967802,252.7154
2011,06,18,0,1.889925,226.8
2011,06,18,1,1.429607,202.8166
2011,06,18,2,2.354179,239.9074
2011,06,18,3,2.788556,249.5192
2011,06,18,4,2.391813,240.501
2011,06,18,5,0.7851651,145.599
2011,06,18,6,0.767226,142.6611
2011,06,18,7,0.5573726,115.1477
2011,06,19,0,0.3180328,75.98344
2011,06,19,1,0.3105805,74.24491
2011,06,19,2,0.3514487,80.8929
2011,06,19,3,0.4341219,95.05482
2011,06,19,4,0.4840391,102.1019
2011,06,19,5,0.7520693,139.2571
2011,06,19,6,1.022607,169.963
2011,06,19,7,1.222528,188.6162
2011,06,20,0,0.9391605,164.2838
2011,06,20,1,0.9033358,159.7662
2011,06,20,2,2.135071,233.6651
2011,06,20,3,1.24605,190.0245
2011,06,20,4,1.103231,178.157
2011,06,20,5,1.760627,220.372
2011,06,20,6,1.638626,213.9629
2011,06,20,7,1.412823,201.2055
2011,06,21,0,1.82783,222.2807
2011,06,21,1,1.629373,212.892
2011,06,21,2,1.319474,195.1962
2011,06,21,3,1.648203,214.3613
2011,06,21,4,1.955814,227.5557
2011,06,21,5,1.29497,192.4267
2011,06,21,6,2.323414,238.9229
2011,06,21,7,1.999918,228.5245
2011,06,22,0,2.207437,235.7962
2011,06,22,1,1.489225,203.8889
2011,06,22,2,1.554776,208.5064
2011,06,22,3,1.996403,228.8965
2011,06,22,4,2.137749,234.2727
2011,06,22,5,1.936723,227.0606
2011,06,22,6,2.723034,248.5289
2011,06,22,7,2.591516,246.1754
2011,06,23,0,1.228479,185.8792
2011,06,23,1,0.9308307,157.848
2011,06,23,2,1.612133,208.5135
2011,06,23,3,1.641131,210.2099
2011,06,23,4,1.809694,219.3884
2011,06,23,5,0.8013336,147.6151
2011,06,23,6,0.3874609,88.08909
2011,06,23,7,0.5224975,108.2876
2011,06,24,0,0.5090296,106.3143
2011,06,24,1,0.7113951,132.4274
2011,06,24,2,0.5310169,109.8277
2011,06,24,3,0.4824339,102.9013
2011,06,24,4,0.7005015,133.8316
2011,06,24,5,0.7327029,137.8209
2011,06,24,6,1.055597,171.2306
2011,06,24,7,1.737982,218.6875
2011,06,25,0,1.848479,224.9827
2011,06,25,1,2.112877,235.1731
2011,06,25,2,2.078236,234.312
2011,06,25,3,1.678627,218.4251
2011,06,25,4,1.563903,212.7942
2011,06,25,5,1.003868,171.9365
2011,06,25,6,1.252973,192.7645
2011,06,25,7,0.9722227,168.9159
2011,06,26,0,0.6915134,136.9765
2011,06,26,1,0.6766574,134.6569
2011,06,26,2,0.6917476,136.2571
2011,06,26,3,0.9062631,161.6476
2011,06,26,4,0.910976,162.1812
2011,06,26,5,0.8264663,152.6431
2011,06,26,6,0.9535645,166.211
2011,06,26,7,1.035416,174.3769
2011,06,27,0,1.125703,182.1433
2011,06,27,1,1.331742,197.735
2011,06,27,2,1.149413,184.6564
2011,06,27,3,1.006881,172.0286
2011,06,27,4,0.9521809,166.7422
2011,06,27,5,0.887626,160.1518
2011,06,27,6,0.841939,155.4024
2011,06,27,7,0.6722623,134.1853
2011,06,28,0,0.6569835,131.7791
2011,06,28,1,0.8822093,159.1827
2011,06,28,2,0.9676891,168.0372
2011,06,28,3,0.8545673,156.1365
2011,06,28,4,0.8768829,158.5311
2011,06,28,5,1.056564,176.458
2011,06,28,6,1.169629,186.8638
2011,06,28,7,1.268967,193.8538
2011,06,29,0,1.249961,192.1397
2011,06,29,1,1.374247,200.8106
2011,06,29,2,1.549547,210.7023
2011,06,29,3,2.057512,232.0674
2011,06,29,4,2.366284,240.9829
2011,06,29,5,2.903046,251.9079
2011,06,29,6,2.80016,250.1996
2011,06,29,7,2.508553,244.1072
2011,06,30,0,1.807852,222.1264
2011,06,30,1,2.165776,233.8641
2011,06,30,2,0.7367774,141.1962
2011,06,30,3,0.2874871,70.58781
2011,06,30,4,0.3649818,84.96841
