####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,2,4,0.1584177,41.91089
2010,06,2,5,0.1223991,34.04137
2010,06,2,6,0.1334251,36.79876
2010,06,2,7,0.1404652,38.54457
2010,06,3,0,0.1793113,47.16293
2010,06,3,1,0.2067325,52.97362
2010,06,3,2,0.2815503,67.99911
2010,06,3,3,0.4096015,90.18641
2010,06,3,4,0.317957,74.44622
2010,06,3,5,0.2062083,53.11667
2010,06,3,6,0.2386772,59.89895
2010,06,3,7,0.2422842,60.58678
2010,06,4,0,0.219733,56.02558
2010,06,4,1,0.2005178,52.14016
2010,06,4,2,0.1741474,46.62818
2010,06,4,3,0.1425626,39.62453
2010,06,4,4,0.08989854,27.25142
2010,06,4,5,0.05817937,19.41265
2010,06,4,6,0.0480794,16.83842
2010,06,4,7,0.04925537,17.15772
2010,06,5,0,0.05413745,18.39957
2010,06,5,1,0.05651473,18.96017
2010,06,5,2,0.05974436,19.68117
2010,06,5,3,0.06137943,20.06522
2010,06,5,4,0.07351738,23.15279
2010,06,5,5,0.1417777,39.57397
2010,06,5,6,0.1657006,45.03438
2010,06,5,7,0.1582901,43.29063
2010,06,6,0,0.2277759,58.19559
2010,06,6,1,0.2298312,58.50876
2010,06,6,2,0.2338002,59.2873
2010,06,6,3,0.3200583,76.34224
2010,06,6,4,0.481361,104.1152
2010,06,6,5,0.5826049,119.5678
2010,06,6,6,0.5323758,111.1242
2010,06,6,7,0.6069857,121.6296
2010,06,7,0,0.48378,103.4174
2010,06,7,1,0.08394135,25.48334
2010,06,7,2,0.06097295,19.86385
2010,06,7,3,0.08772771,26.35449
2010,06,7,4,0.09295021,27.59057
2010,06,7,5,0.08598714,25.93082
2010,06,7,6,0.08863525,26.59897
2010,06,7,7,0.09837051,28.97699
2010,06,8,0,0.09970057,29.05189
2010,06,8,1,0.1242051,34.46855
2010,06,8,2,0.1644456,43.60077
2010,06,8,3,0.2366528,58.94695
2010,06,8,4,0.361223,82.53578
2010,06,8,5,0.4527315,98.35141
2010,06,8,6,0.4565558,98.37746
2010,06,8,7,0.5149687,107.6074
2010,06,9,0,0.3716773,84.56537
2010,06,9,1,0.2471852,60.96478
2010,06,9,2,0.2480895,61.19668
2010,06,9,3,0.2326245,58.40456
2010,06,9,4,0.2916644,70.36274
2010,06,9,5,0.3428184,79.7426
2010,06,9,6,0.4170914,92.44839
2010,06,9,7,0.5518433,114.0832
2010,06,10,0,0.4356985,96.28206
2010,06,10,1,0.4637002,100.9645
2010,06,10,2,0.4629775,100.1939
2010,06,10,3,0.4282135,94.64976
2010,06,10,4,0.2095355,53.44451
2010,06,10,5,0.1140827,32.81431
2010,06,10,6,0.1151314,33.32755
2010,06,10,7,0.140747,38.7123
2010,06,11,0,0.2262174,56.98651
2010,06,11,1,0.2296445,57.29979
2010,06,11,2,0.1626183,42.9769
2010,06,11,3,0.1616278,42.87149
2010,06,11,4,0.1623242,43.59211
2010,06,11,5,0.3282015,77.78031
2010,06,11,6,0.3418527,80.59511
2010,06,11,7,0.2825695,69.43689
2010,06,12,0,0.4373389,97.12014
2010,06,12,1,0.3052498,73.42745
2010,06,12,2,0.2433017,61.01174
2010,06,12,3,0.2488343,61.95653
2010,06,12,4,0.2590866,63.62939
2010,06,12,5,0.3748956,85.2698
2010,06,12,6,0.4440619,97.17311
2010,06,12,7,0.3608049,82.90444
2010,06,13,0,0.5087133,108.0047
2010,06,13,1,0.4985594,106.5837
2010,06,13,2,0.4100985,91.8008
2010,06,13,3,0.394738,88.82272
2010,06,13,4,0.497369,104.7889
2010,06,13,5,0.4779825,101.85
2010,06,13,6,0.458363,98.41064
2010,06,13,7,0.3542839,80.98342
2010,06,14,0,0.3581736,81.70499
2010,06,14,1,0.3638992,83.03444
2010,06,14,2,0.2865161,68.4571
2010,06,14,3,0.3786219,85.53817
2010,06,14,4,0.4531283,97.00092
2010,06,14,5,0.3928117,87.7526
2010,06,14,6,0.4209572,92.96207
2010,06,14,7,0.4124717,91.19276
2010,06,15,0,0.4415172,96.6962
2010,06,15,1,0.2940987,69.92669
2010,06,15,2,0.4289683,93.96326
2010,06,15,3,0.2627525,63.97194
2010,06,15,4,0.279706,67.18613
2010,06,15,5,0.3553317,81.20101
2010,06,15,6,0.5222384,109.2136
2010,06,15,7,0.4695433,101.6448
2010,06,16,0,0.5300961,110.4063
2010,06,16,1,0.4618209,99.55379
2010,06,16,2,0.3366289,78.21541
2010,06,16,3,0.3055251,72.69032
2010,06,16,4,0.5516833,113.8088
2010,06,16,5,0.4675242,100.5832
2010,06,16,6,0.421238,93.51618
2010,06,16,7,0.4534025,99.29445
2010,06,17,0,0.2708133,66.06357
2010,06,17,1,0.1421512,38.73921
2010,06,17,2,0.1749707,45.50325
2010,06,17,3,0.3592013,80.87176
2010,06,17,4,0.4747079,99.74081
2010,06,17,5,0.4484483,95.90815
2010,06,17,6,0.4852317,101.5829
2010,06,17,7,0.3676455,82.45767
2010,06,18,0,0.3357712,77.04258
2010,06,18,1,0.3545184,80.65939
2010,06,18,2,0.4011373,88.92158
2010,06,18,3,0.429627,94.33218
2010,06,18,4,0.3513777,80.91072
2010,06,18,5,0.3300162,76.52276
2010,06,18,6,0.2269348,56.23881
2010,06,18,7,0.1114055,31.3846
2010,06,19,0,0.08940186,26.36697
2010,06,19,1,0.1137502,31.89256
2010,06,19,2,0.2375956,57.74792
2010,06,19,3,0.37988,84.35972
2010,06,19,4,0.3643197,81.60065
2010,06,19,5,0.3086138,71.38673
2010,06,19,6,0.1924702,48.58961
2010,06,19,7,0.1265215,34.30369
2010,06,20,0,0.1243632,33.6966
2010,06,20,1,0.1696904,43.4244
2010,06,20,2,0.2315664,56.22475
2010,06,20,3,0.2276034,55.86862
2010,06,20,4,0.209636,52.47187
2010,06,20,5,0.2143142,53.75975
2010,06,20,6,0.2181872,54.63268
2010,06,20,7,0.1698516,44.7215
2010,06,21,0,0.1498858,40.28387
2010,06,21,1,0.1161909,32.72865
2010,06,21,2,0.06785747,21.37833
2010,06,21,3,0.05604052,18.40713
2010,06,21,4,0.05847073,19.02355
2010,06,21,5,0.05388711,17.956
2010,06,21,6,0.04564207,15.93075
2010,06,21,7,0.0409322,14.73663
2010,06,22,0,0.04292859,15.22976
2010,06,22,1,0.04931355,16.81086
2010,06,22,2,0.05673692,18.62125
2010,06,22,3,0.05881404,19.12888
2010,06,22,4,0.06106366,19.67919
2010,06,22,5,0.06470661,20.59418
2010,06,22,6,0.06499401,20.72933
2010,06,22,7,0.0622366,20.11253
2010,06,23,0,0.06648035,21.10682
2010,06,23,1,0.06629333,21.10052
2010,06,23,2,0.06714076,21.30319
2010,06,23,3,0.06944456,21.74259
2010,06,23,4,0.06463244,20.58595
2010,06,23,5,0.05919416,19.33988
2010,06,23,6,0.05814696,19.25949
2010,06,23,7,0.07024713,22.18802
2010,06,24,0,0.08840249,26.32219
2010,06,24,1,0.10212,29.53141
2010,06,24,2,0.1004824,29.28884
2010,06,24,3,0.08334059,25.34323
2010,06,24,4,0.08436527,25.62163
2010,06,24,5,0.09220784,27.51176
2010,06,24,6,0.1013794,29.62721
2010,06,24,7,0.1109527,31.81184
2010,06,25,0,0.1152345,32.71114
2010,06,25,1,0.1206023,33.88418
2010,06,25,2,0.1255788,35.03314
2010,06,25,3,0.1347314,37.01496
2010,06,25,4,0.1593842,42.28255
2010,06,25,5,0.1654219,43.82728
2010,06,25,6,0.1501279,40.72884
2010,06,25,7,0.1460438,39.90261
2010,06,26,0,0.1420896,39.11217
2010,06,26,1,0.1357894,37.67286
2010,06,26,2,0.1120203,32.16189
2010,06,26,3,0.09038456,27.04317
2010,06,26,4,0.07723289,23.89267
2010,06,26,5,0.07766302,24.01261
2010,06,26,6,0.07003828,22.1779
2010,06,26,7,0.0671722,21.5219
2010,06,27,0,0.06272861,20.42013
2010,06,27,1,0.05945484,19.60424
2010,06,27,2,0.05418882,18.30039
2010,06,27,3,0.05224328,17.83671
2010,06,27,4,0.05962422,19.71958
2010,06,27,5,0.07672514,23.98431
2010,06,27,6,0.081903,25.20988
2010,06,27,7,0.08703552,26.41282
2010,06,28,0,0.09814898,29.0285
2010,06,28,1,0.1098728,31.76452
2010,06,28,2,0.111455,32.11935
2010,06,28,3,0.1111811,32.05343
2010,06,28,4,0.1424169,39.25834
2010,06,28,5,0.1552455,42.11877
2010,06,28,6,0.1514983,41.32206
2010,06,28,7,0.1299885,36.43625
2010,06,29,0,0.1249376,35.20502
2010,06,29,1,0.1372886,37.91674
2010,06,29,2,0.1251265,34.97644
2010,06,29,3,0.1388766,37.93934
2010,06,29,4,0.3035382,71.90232
2010,06,29,5,0.3795228,85.2527
2010,06,29,6,0.372279,84.13661
2010,06,29,7,0.3563689,81.85254
2010,06,30,0,0.292421,70.78825
2010,06,30,1,0.1797666,47.72411
2010,06,30,2,0.1439065,39.5526
2010,06,30,3,0.1843168,48.35073
2010,06,30,4,0.2948155,70.8979
2010,06,30,5,0.2274819,57.60259
2010,06,30,6,0.1741542,46.19368
2010,06,30,7,0.1811537,47.71536
2011,06,1,0,0.3812888,85.4769
2011,06,1,1,0.3329667,77.14487
2011,06,1,2,0.2358441,58.5934
2011,06,1,3,0.2830447,67.75314
2011,06,1,4,0.4012789,88.4894
2011,06,1,5,0.2653171,64.18552
2011,06,1,6,0.2621459,64.00098
2011,06,1,7,0.2479409,61.19953
2011,06,2,0,0.2068439,52.65205
2011,06,2,1,0.2084941,52.97535
2011,06,2,2,0.2219387,55.77693
2011,06,2,3,0.2736405,65.96496
2011,06,2,4,0.2466048,60.72872
2011,06,2,5,0.329867,76.58615
2011,06,2,6,0.3608996,82.14148
2011,06,2,7,0.2944122,70.42226
2011,06,3,0,0.3021563,72.07852
2011,06,3,1,0.3033641,72.33216
2011,06,3,2,0.2816211,68.12927
2011,06,3,3,0.3317708,77.44194
2011,06,3,4,0.3918863,87.63445
2011,06,3,5,0.4041196,88.97952
2011,06,3,6,0.4648784,99.19585
2011,06,3,7,0.4331499,94.93654
2011,06,4,0,0.3168027,74.23224
2011,06,4,1,0.3159505,74.30822
2011,06,4,2,0.3364465,78.18973
2011,06,4,3,0.3726478,84.23608
2011,06,4,4,0.4204285,92.01647
2011,06,4,5,0.4146032,90.77562
2011,06,4,6,0.4274797,93.10413
2011,06,4,7,0.3202908,74.82255
2011,06,5,0,0.2474528,60.86348
2011,06,5,1,0.2522076,61.8415
2011,06,5,2,0.3037192,71.78694
2011,06,5,3,0.4749037,100.7846
2011,06,5,4,0.5342307,110.4686
2011,06,5,5,0.4355524,94.27274
2011,06,5,6,0.3447131,79.20507
2011,06,5,7,0.3429731,78.37694
2011,06,6,0,0.309483,72.18925
2011,06,6,1,0.4214907,92.23226
2011,06,6,2,0.3523839,80.29265
2011,06,6,3,0.2399503,58.63544
2011,06,6,4,0.4487371,95.94474
2011,06,6,5,0.4335899,94.51358
2011,06,6,6,0.2785815,67.24009
2011,06,6,7,0.2789372,67.4919
2011,06,7,0,0.2340989,58.70518
2011,06,7,1,0.1769427,46.89479
2011,06,7,2,0.1583339,42.58083
2011,06,7,3,0.1769615,46.33942
2011,06,7,4,0.3215397,74.89305
2011,06,7,5,0.5693745,115.8042
2011,06,7,6,0.589733,118.6794
2011,06,7,7,0.5113889,107.8178
2011,06,8,0,0.4375485,95.90575
2011,06,8,1,0.506132,106.7427
2011,06,8,2,0.4397496,95.58997
2011,06,8,3,0.4220844,92.30426
2011,06,8,4,0.4003528,88.55703
2011,06,8,5,0.37242,83.96277
2011,06,8,6,0.3686716,83.30922
2011,06,8,7,0.3491251,79.7637
2011,06,9,0,0.285248,67.90668
2011,06,9,1,0.3112833,72.69817
2011,06,9,2,0.3265621,75.60082
2011,06,9,3,0.2148403,54.26394
2011,06,9,4,0.1868973,48.44001
2011,06,9,5,0.2084281,53.176
2011,06,9,6,0.1967643,50.75702
2011,06,9,7,0.1314064,36.3266
2011,06,10,0,0.1357475,37.06122
2011,06,10,1,0.1585515,42.05059
2011,06,10,2,0.2072642,52.32607
2011,06,10,3,0.206223,52.20318
2011,06,10,4,0.2126174,53.54566
2011,06,10,5,0.2478144,60.82419
2011,06,10,6,0.2483817,61.16933
2011,06,10,7,0.2144226,54.37799
2011,06,11,0,0.2415,59.91205
2011,06,11,1,0.1910821,49.34313
2011,06,11,2,0.1302,35.93382
2011,06,11,3,0.1074525,30.74662
2011,06,11,4,0.1205118,33.75553
2011,06,11,5,0.1458618,39.08682
2011,06,11,6,0.145909,38.88109
2011,06,11,7,0.1657582,43.09678
2011,06,12,0,0.1673997,43.71412
2011,06,12,1,0.1603884,42.31191
2011,06,12,2,0.1763301,45.87639
2011,06,12,3,0.1865904,48.21513
2011,06,12,4,0.2021591,51.68973
2011,06,12,5,0.2473768,60.94111
2011,06,12,6,0.2956594,70.50483
2011,06,12,7,0.4586572,98.77352
2011,06,13,0,0.507256,106.2318
2011,06,13,1,0.2811912,67.93
2011,06,13,2,0.2085111,53.20412
2011,06,13,3,0.4364292,95.42689
2011,06,13,4,0.4930688,104.7698
2011,06,13,5,0.3571385,81.97085
2011,06,13,6,0.3017249,71.75954
2011,06,13,7,0.2200731,55.73623
2011,06,14,0,0.1981515,51.15975
2011,06,14,1,0.1886088,49.14057
2011,06,14,2,0.1987107,51.3825
2011,06,14,3,0.313435,74.5052
2011,06,14,4,0.4761958,102.7043
2011,06,14,5,0.4547965,99.24054
2011,06,14,6,0.3566713,82.15774
2011,06,14,7,0.2741715,67.00752
2011,06,15,0,0.157578,42.89739
2011,06,15,1,0.1148702,33.15606
2011,06,15,2,0.1176328,33.86294
2011,06,15,3,0.164884,44.69504
2011,06,15,4,0.2444384,61.60749
2011,06,15,5,0.2620468,64.87582
2011,06,15,6,0.2212333,56.26531
2011,06,15,7,0.176565,46.68887
2011,06,16,0,0.1769329,46.80076
2011,06,16,1,0.1897091,49.62234
2011,06,16,2,0.1898453,49.69957
2011,06,16,3,0.3473266,81.44045
2011,06,16,4,0.3853847,87.70602
2011,06,16,5,0.5401336,111.3537
2011,06,16,6,0.5708023,116.3116
2011,06,16,7,0.3748695,85.56511
2011,06,17,0,0.1748684,45.98868
2011,06,17,1,0.1877707,48.32214
2011,06,17,2,0.2188119,55.1193
2011,06,17,3,0.2615443,63.95417
2011,06,17,4,0.3454646,80.20631
2011,06,17,5,0.6731984,131.1273
2011,06,17,6,0.6890855,132.7036
2011,06,17,7,0.6364108,126.5811
2011,06,18,0,0.3420459,80.19153
2011,06,18,1,0.2313299,58.33952
2011,06,18,2,0.4360451,95.86804
2011,06,18,3,0.5554787,114.1459
2011,06,18,4,0.4439985,96.83108
2011,06,18,5,0.1572726,42.25703
2011,06,18,6,0.2175403,54.86801
2011,06,18,7,0.142715,38.8551
2011,06,19,0,0.06243217,20.1945
2011,06,19,1,0.05145301,17.41496
2011,06,19,2,0.05605879,18.42176
2011,06,19,3,0.06892025,21.57842
2011,06,19,4,0.07465281,22.78468
2011,06,19,5,0.113489,31.93256
2011,06,19,6,0.1530238,41.26372
2011,06,19,7,0.1852368,48.74786
2011,06,20,0,0.1410121,39.0805
2011,06,20,1,0.1358456,37.70352
2011,06,20,2,0.3672822,84.00881
2011,06,20,3,0.195422,50.71884
2011,06,20,4,0.1767621,46.63821
2011,06,20,5,0.283605,68.69762
2011,06,20,6,0.2606088,63.9034
2011,06,20,7,0.2113119,53.93069
2011,06,21,0,0.2748951,66.54175
2011,06,21,1,0.2416242,59.98558
2011,06,21,2,0.1963728,50.86097
2011,06,21,3,0.2481012,61.43734
2011,06,21,4,0.3068993,72.77802
2011,06,21,5,0.2009452,51.53632
2011,06,21,6,0.4673245,100.2356
2011,06,21,7,0.3270882,76.02358
2011,06,22,0,0.37319,84.71159
2011,06,22,1,0.2227492,55.67625
2011,06,22,2,0.2487457,61.15566
2011,06,22,3,0.3452357,79.42954
2011,06,22,4,0.4140075,91.6692
2011,06,22,5,0.4158088,91.73378
2011,06,22,6,0.5810445,117.8633
2011,06,22,7,0.4988647,106.0661
2011,06,23,0,0.2013493,51.05677
2011,06,23,1,0.1459412,38.85377
2011,06,23,2,0.2920552,68.44036
2011,06,23,3,0.3095401,71.75321
2011,06,23,4,0.3460727,79.0903
2011,06,23,5,0.1731293,45.79699
2011,06,23,6,0.06830531,21.58534
2011,06,23,7,0.08808984,26.02154
2011,06,24,0,0.08419533,25.1209
2011,06,24,1,0.1332151,35.67789
2011,06,24,2,0.08112363,24.41776
2011,06,24,3,0.07413636,22.82552
2011,06,24,4,0.1050778,30.13169
2011,06,24,5,0.1098795,31.22853
2011,06,24,6,0.1563289,41.51337
2011,06,24,7,0.2580993,63.46655
2011,06,25,0,0.2739586,66.99538
2011,06,25,1,0.3140625,74.83777
2011,06,25,2,0.3103796,74.32965
2011,06,25,3,0.2511664,62.90758
2011,06,25,4,0.2352536,59.77837
2011,06,25,5,0.1505345,41.5291
2011,06,25,6,0.1863782,49.38454
2011,06,25,7,0.1450436,40.2734
2011,06,26,0,0.104173,30.77962
2011,06,26,1,0.101633,30.0957
2011,06,26,2,0.1039017,30.55069
2011,06,26,3,0.1350263,37.83689
2011,06,26,4,0.1358077,38.01972
2011,06,26,5,0.1232112,35.05696
2011,06,26,6,0.1418906,39.33493
2011,06,26,7,0.1541488,42.14191
2011,06,27,0,0.1672253,44.97238
2011,06,27,1,0.1975041,51.46239
2011,06,27,2,0.1710137,45.92862
2011,06,27,3,0.1501554,41.30502
