####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,27,0,0.6846804,132.603
2011,12,27,1,0.5118541,108.8971
2011,12,27,2,0.4883929,105.6134
2011,12,27,3,0.4876905,105.6342
2011,12,27,4,0.4335354,96.94989
2011,12,27,5,0.414531,93.40539
2011,12,27,6,0.4111995,92.37057
2011,12,27,7,0.3853251,87.73389
2011,12,28,0,0.3761731,86.08336
2011,12,28,1,0.3969976,89.52598
2011,12,28,2,0.424476,94.1085
2011,12,28,3,0.4343781,95.85313
2011,12,28,4,0.5257999,110.2774
2011,12,28,5,0.6029012,121.2539
2011,12,28,6,0.6626401,128.5945
2011,12,28,7,0.714844,134.5344
2011,12,29,0,0.9759979,162.3054
2011,12,29,1,0.7610259,138.5285
2011,12,29,2,0.262537,62.89005
2011,12,29,3,0.1195786,34.70022
2011,12,29,4,0.2868006,67.50027
2011,12,29,5,0.4311419,92.58938
2011,12,29,6,0.3769335,83.55443
2011,12,29,7,0.6051678,116.7814
2011,12,30,0,0.6683791,125.1764
2011,12,30,1,0.7961919,139.9711
2011,12,30,2,0.7706237,137.0256
2011,12,30,3,0.3086088,71.22211
2011,12,30,4,0.3432789,77.09343
2011,12,30,5,0.3757122,82.77203
2011,12,30,6,0.5487175,109.4756
2011,12,30,7,0.9850953,161.9972
2011,12,31,0,1.395087,194.7951
2011,12,31,1,1.479795,199.3901
2011,12,31,2,1.362282,192.3992
2011,12,31,3,1.224596,182.7089
2011,12,31,4,1.051642,168.5413
2011,12,31,5,0.9892607,162.2219
2011,12,31,6,1.462907,199.6343
2011,12,31,7,1.126656,175.8823
2012,12,1,0,0.1831725,48.06132
2012,12,1,1,0.1887236,48.99358
2012,12,1,2,0.2120978,53.44983
2012,12,1,3,0.2255767,56.04633
2012,12,1,4,0.2561247,61.85821
2012,12,1,5,0.2649652,63.34909
2012,12,1,6,0.277013,65.27318
2012,12,1,7,0.4919954,100.7992
2012,12,2,0,0.3510379,78.88297
2012,12,2,1,0.3281668,75.0414
2012,12,2,2,0.4307561,91.70999
2012,12,2,3,0.4383029,92.76783
2012,12,2,4,0.2094708,52.79924
2012,12,2,5,0.2180602,54.44435
2012,12,2,6,0.2652453,63.16232
2012,12,2,7,0.2160199,54.08054
2012,12,3,0,0.1738865,45.92717
2012,12,3,1,0.2195465,54.65049
2012,12,3,2,0.4331765,92.26887
2012,12,3,3,0.9824087,161.0809
2012,12,3,4,1.256037,183.7295
2012,12,3,5,1.058029,169.1934
2012,12,3,6,0.8631784,149.3686
2012,12,3,7,1.124272,174.5544
2012,12,4,0,1.381446,193.0262
2012,12,4,1,0.9731915,159.4579
2012,12,4,2,0.6123829,118.8392
2012,12,4,3,0.543743,109.2168
2012,12,4,4,0.5318336,106.5393
2012,12,4,5,0.5386828,107.0145
2012,12,4,6,0.3437157,76.94225
2012,12,4,7,0.5493388,108.3114
2012,12,5,0,0.5497186,108.4
2012,12,5,1,0.5591195,109.6066
2012,12,5,2,0.5232518,104.3858
2012,12,5,3,0.4145745,88.1271
2012,12,5,4,0.413623,88.11344
2012,12,5,5,0.3458498,77.23073
2012,12,5,6,0.2176023,53.97977
2012,12,5,7,0.3216562,72.91795
2012,12,6,0,0.4630915,95.52597
2012,12,6,1,0.5155823,103.4893
2012,12,6,2,0.3519758,78.16758
2012,12,6,3,0.1620229,43.1171
2012,12,6,4,0.1853922,47.5377
2012,12,6,5,0.2395107,58.02472
2012,12,6,6,0.3496054,77.66091
2012,12,6,7,0.4185017,89.16553
2012,12,7,0,0.5241899,105.4758
2012,12,7,1,0.812376,141.6424
2012,12,7,2,0.9551409,156.732
2012,12,7,3,1.011569,162.3085
2012,12,7,4,1.010782,161.9879
2012,12,7,5,0.633091,120.2113
2012,12,7,6,0.3894961,83.97695
2012,12,7,7,0.4451077,93.00273
2012,12,8,0,0.580415,112.5558
2012,12,8,1,0.5503792,108.3676
2012,12,8,2,0.3572377,78.7516
2012,12,8,3,0.3022875,69.5676
2012,12,8,4,0.194854,49.85716
2012,12,8,5,0.2378002,57.91421
2012,12,8,6,0.2936022,68.04813
2012,12,8,7,0.3044508,69.98824
2012,12,9,0,0.3223778,73.93663
2012,12,9,1,0.4806792,99.96351
2012,12,9,2,0.6527611,123.8908
2012,12,9,3,0.6792847,127.0958
2012,12,9,4,0.7754044,138.76
2012,12,9,5,0.8392001,145.4986
2012,12,9,6,0.9792669,159.8553
2012,12,9,7,0.8369227,146.1041
2012,12,10,0,0.4115686,90.30822
2012,12,10,1,0.3337118,76.85871
2012,12,10,2,0.1948204,50.53882
2012,12,10,3,0.2247608,55.83093
2012,12,10,4,0.437019,91.69686
2012,12,10,5,0.4166891,88.55563
2012,12,10,6,0.3286421,74.19946
2012,12,10,7,0.3503949,78.58946
2012,12,11,0,0.2982484,69.43937
2012,12,11,1,0.3134478,71.99487
2012,12,11,2,0.2918737,68.04648
2012,12,11,3,0.1937322,49.5277
2012,12,11,4,0.1916438,49.21127
2012,12,11,5,0.1907692,49.06551
2012,12,11,6,0.1716657,45.2739
2012,12,11,7,0.186615,48.4198
2012,12,12,0,0.1897196,49.22485
2012,12,12,1,0.1431318,39.61104
2012,12,12,2,0.1612045,43.28015
2012,12,12,3,0.2509394,60.61962
2012,12,12,4,0.2758645,64.84389
2012,12,12,5,0.3336373,75.14173
2012,12,12,6,0.4035794,86.9956
2012,12,12,7,0.4162111,89.04701
2012,12,13,0,0.4508736,94.39642
2012,12,13,1,0.5216367,104.9194
2012,12,13,2,0.6760473,126.1765
2012,12,13,3,0.7319587,133.5564
2012,12,13,4,0.7915572,140.7494
2012,12,13,5,1.144956,174.6465
2012,12,13,6,1.061274,167.9889
2012,12,13,7,1.16493,176.3885
2012,12,14,0,1.190835,178.435
2012,12,14,1,1.159656,176.4002
2012,12,14,2,0.7785605,141.497
2012,12,14,3,0.3496044,81.14741
2012,12,14,4,0.3084741,71.58184
2012,12,14,5,1.268327,186.9741
2012,12,14,6,2.098803,229.8476
2012,12,14,7,2.23879,233.9913
2012,12,15,0,2.027508,226.7146
2012,12,15,1,1.746098,215.4162
2012,12,15,2,1.12666,175.8062
2012,12,15,3,0.9095838,153.8062
2012,12,15,4,0.7280554,134.3834
2012,12,15,5,0.7502311,137.1816
2012,12,15,6,0.8154764,144.5318
2012,12,15,7,0.7134007,132.7727
2012,12,16,0,0.9807386,160.5473
2012,12,16,1,0.5677749,112.6583
2012,12,16,2,0.5235815,106.3554
2012,12,16,3,0.6738847,126.4261
2012,12,16,4,0.6502763,123.4171
2012,12,16,5,0.71318,131.2655
2012,12,16,6,0.8525621,147.2353
2012,12,16,7,0.9167985,153.8171
2012,12,17,0,0.9394601,155.956
2012,12,17,1,0.7618692,136.7504
2012,12,17,2,0.5056059,103.2782
2012,12,17,3,0.6788601,126.8858
2012,12,17,4,0.7085831,130.8567
2012,12,17,5,0.7769843,138.4048
2012,12,17,6,0.604181,117.2437
2012,12,17,7,0.6253498,119.8453
2012,12,18,0,0.6937816,128.3121
2012,12,18,1,0.596618,115.5127
2012,12,18,2,0.6629962,123.8124
2012,12,18,3,0.5385969,107.4591
2012,12,18,4,0.5066118,103.2963
2012,12,18,5,0.6726353,125.5551
2012,12,18,6,0.5070742,103.5686
2012,12,18,7,0.3693186,82.38078
2012,12,19,0,0.2697295,65.00878
2012,12,19,1,0.2044021,52.531
2012,12,19,2,0.178784,47.09136
2012,12,19,3,0.1739437,45.91699
2012,12,19,4,0.1972995,50.56782
2012,12,19,5,0.270687,65.27397
2012,12,19,6,0.3483201,79.94985
2012,12,19,7,0.5621236,114.3679
2012,12,20,0,0.8938303,155.0309
2012,12,20,1,1.053606,170.9117
2012,12,20,2,1.191533,181.9333
2012,12,20,3,1.506278,202.2988
2012,12,20,4,1.780329,215.8017
2012,12,20,5,1.645198,208.6776
2012,12,20,6,1.46057,197.5853
2012,12,20,7,1.016116,164.2085
2012,12,21,0,0.9181322,154.8193
2012,12,21,1,0.7337774,134.325
2012,12,21,2,0.569057,113.3311
2012,12,21,3,0.584975,115.8519
2012,12,21,4,0.5177018,106.4988
2012,12,21,5,0.6049092,118.1097
2012,12,21,6,0.7134231,131.2804
2012,12,21,7,0.59839,117.0084
2012,12,22,0,0.5048362,104.3249
2012,12,22,1,0.3592987,81.74411
2012,12,22,2,0.2950829,69.92685
2012,12,22,3,0.4968545,102.853
2012,12,22,4,1.23947,184.5531
2012,12,22,5,2.092586,228.9331
2012,12,22,6,2.392569,239.0784
2012,12,22,7,2.507407,242.1893
2012,12,23,0,2.165563,232.6465
2012,12,23,1,1.242821,187.8948
2012,12,23,2,0.9054153,156.6946
2012,12,23,3,0.9495706,162.7414
2012,12,23,4,0.8954962,156.8361
2012,12,23,5,1.133922,178.5212
2012,12,23,6,1.335875,192.6479
2012,12,23,7,1.254763,187.9248
2012,12,24,0,1.167763,182.6901
2012,12,24,1,1.089359,175.8045
2012,12,24,2,0.7858809,145.083
2012,12,24,3,0.7463195,139.0914
2012,12,24,4,0.9378935,159.7823
2012,12,24,5,1.255907,186.9653
2012,12,24,6,0.9541002,161.9823
2012,12,24,7,0.7279314,137.368
2012,12,25,0,0.7389102,138.4939
2012,12,25,1,0.8933013,155.6981
2012,12,25,2,0.7509687,138.8447
2012,12,25,3,1.056767,169.9995
2012,12,25,4,1.139366,176.7015
2012,12,25,5,1.200531,181.2163
2012,12,25,6,1.416236,196.037
2012,12,25,7,1.454266,198.4708
2012,12,26,0,1.409221,195.5564
2012,12,26,1,1.095512,171.9855
2012,12,26,2,0.4845447,101.6639
2012,12,26,3,0.3572662,81.25986
2012,12,26,4,0.1986472,51.58969
2012,12,26,5,0.3388459,77.71022
2012,12,26,6,0.6367223,122.9378
2012,12,26,7,0.7499465,136.5759
2012,12,27,0,0.7050176,131.1774
2012,12,27,1,0.9675323,159.712
2012,12,27,2,1.097825,171.3117
2012,12,27,3,1.163769,177.0269
2012,12,27,4,1.12445,175.4102
2012,12,27,5,0.8154367,145.5791
2012,12,27,6,0.9394224,156.8147
2012,12,27,7,0.5540961,110.6426
2012,12,28,0,0.7201436,132.503
2012,12,28,1,0.2186357,54.87235
2012,12,28,2,0.3201794,73.07614
2012,12,28,3,0.6675881,125.9181
2012,12,28,4,0.9977317,163.7584
2012,12,28,5,0.9701694,161.9761
2012,12,28,6,0.94669,159.9686
2012,12,28,7,1.059984,170.6643
2012,12,29,0,1.208372,182.2704
2012,12,29,1,1.182318,180.9518
2012,12,29,2,0.7843016,142.6317
2012,12,29,3,0.917454,157.3862
2012,12,29,4,1.023935,167.3164
2012,12,29,5,0.997366,164.5707
2012,12,29,6,0.8356598,147.8171
2012,12,29,7,0.9478973,159.4692
2012,12,30,0,1.046067,167.8903
2012,12,30,1,0.4717791,100.797
2012,12,30,2,0.4234273,93.13013
2012,12,30,3,0.1704535,46.11075
2012,12,30,4,0.2476514,61.44232
2012,12,30,5,0.447703,96.02206
2012,12,30,6,0.7983137,142.9936
2012,12,30,7,0.9382012,159.4278
2012,12,31,0,0.6033019,120.5107
2012,12,31,1,0.5491174,112.4108
2012,12,31,2,0.5890732,117.8874
2012,12,31,3,0.6030506,120.232
2012,12,31,4,0.6511115,126.9125
2012,12,31,5,0.7517325,139.2853
2012,12,31,6,0.9371912,159.4207
2012,12,31,7,1.289107,189.1197
2013,12,1,0,0.147074,41.04197
2013,12,1,1,0.1377028,39.02888
2013,12,1,2,0.1320271,37.73742
2013,12,1,3,0.1591934,43.70267
2013,12,1,4,0.1538945,42.80913
2013,12,1,5,0.1512619,42.41886
2013,12,1,6,0.1927986,51.30567
2013,12,1,7,0.2684692,66.31435
2013,12,2,0,0.344688,80.4407
2013,12,2,1,0.4797542,103.1768
2013,12,2,2,0.4942237,105.4876
2013,12,2,3,0.4378135,96.76987
2013,12,2,4,0.3332424,78.64635
2013,12,2,5,0.2049934,53.60637
2013,12,2,6,0.1564383,42.9907
2013,12,2,7,0.1630951,44.16387
2013,12,3,0,0.2576119,62.17461
2013,12,3,1,0.3010344,70.24704
2013,12,3,2,0.3330483,76.01001
2013,12,3,3,0.35649,80.12383
2013,12,3,4,0.3776759,84.10465
2013,12,3,5,0.3870098,85.89307
2013,12,3,6,0.3611301,81.75936
2013,12,3,7,0.3383276,77.8878
2013,12,4,0,0.3408896,78.41726
2013,12,4,1,0.3807912,85.16113
2013,12,4,2,0.4115188,90.26962
2013,12,4,3,0.3965473,87.85198
2013,12,4,4,0.3944646,87.59278
2013,12,4,5,0.3319318,76.75908
2013,12,4,6,0.3032154,71.77604
2013,12,4,7,0.3574933,82.22057
2013,12,5,0,0.3423263,79.28127
2013,12,5,1,0.3514828,80.7031
2013,12,5,2,0.2648742,64.47647
2013,12,5,3,0.1394517,38.9496
2013,12,5,4,0.1859985,49.01986
2013,12,5,5,0.2888892,68.73185
2013,12,5,6,0.6006175,118.4516
2013,12,5,7,1.100555,173.0298
2013,12,6,0,1.138832,176.6626
2013,12,6,1,0.8643352,151.9922
2013,12,6,2,0.6726031,128.6921
2013,12,6,3,0.6240292,122.8939
2013,12,6,4,0.6639557,128.3716
2013,12,6,5,0.6342085,123.7684
2013,12,6,6,0.4238383,92.49954
2013,12,6,7,0.4431608,95.38409
2013,12,7,0,0.5127601,106.2706
2013,12,7,1,0.5296778,108.6024
2013,12,7,2,0.449597,96.35439
2013,12,7,3,0.3182094,74.07662
2013,12,7,4,0.2848704,67.4364
2013,12,7,5,0.3203319,73.96656
2013,12,7,6,0.350884,79.53449
2013,12,7,7,0.3146108,73.08444
2013,12,8,0,0.3121538,72.86655
2013,12,8,1,0.4030282,88.57844
2013,12,8,2,0.600191,118.3759
2013,12,8,3,0.8696343,150.6941
2013,12,8,4,0.4845554,102.4644
2013,12,8,5,0.1633825,43.95588
2013,12,8,6,0.1943415,50.54772
2013,12,8,7,0.2719533,65.22199
2013,12,9,0,0.3960773,87.05383
2013,12,9,1,0.6160456,120.0388
2013,12,9,2,0.8308349,146.5364
2013,12,9,3,0.9471522,159.3648
2013,12,9,4,1.046994,169.0065
2013,12,9,5,0.8027036,144.2198
2013,12,9,6,0.5432519,111.1178
2013,12,9,7,0.4892873,103.2858
2013,12,10,0,0.4949095,104.2044
2013,12,10,1,0.5003122,105.5343
2013,12,10,2,0.5084982,107.2629
2013,12,10,3,0.5208124,109.4264
2013,12,10,4,0.5136036,108.413
2013,12,10,5,0.4985604,106.104
2013,12,10,6,0.4515555,98.61584
2013,12,10,7,0.4287392,95.04306
2013,12,11,0,0.425616,94.62385
2013,12,11,1,0.4782033,103.1703
2013,12,11,2,0.4694663,101.4576
2013,12,11,3,0.4402718,96.18796
2013,12,11,4,0.3004427,71.80349
2013,12,11,5,0.2219337,56.92054
2013,12,11,6,0.2153658,55.5943
2013,12,11,7,0.201257,52.79576
2013,12,12,0,0.1920509,51.01973
2013,12,12,1,0.2033149,53.42595
2013,12,12,2,0.2575264,64.04055
2013,12,12,3,0.2863643,69.35142
2013,12,12,4,0.282169,68.4273
2013,12,12,5,0.2705002,66.24943
2013,12,12,6,0.2695805,66.17689
2013,12,12,7,0.2937063,70.82896
2013,12,13,0,0.3067797,73.35015
2013,12,13,1,0.302108,72.61666
2013,12,13,2,0.2991973,72.06562
2013,12,13,3,0.3095138,73.83041
2013,12,13,4,0.3018347,72.35933
2013,12,13,5,0.2806658,68.44758
2013,12,13,6,0.2705361,66.64026
2013,12,13,7,0.2450334,61.55877
2013,12,14,0,0.3522745,79.89277
2013,12,14,1,0.4662596,98.24851
2013,12,14,2,0.6350966,122.6201
2013,12,14,3,0.9964525,163.769
2013,12,14,4,0.5066556,105.5071
2013,12,14,5,0.1979037,51.40271
2013,12,14,6,0.3072144,72.40279
2013,12,14,7,0.306592,72.78586
2013,12,15,0,0.3259011,76.40445
2013,12,15,1,0.5711286,113.9625
2013,12,15,2,1.230998,183.2798
2013,12,15,3,1.087868,172.815
2013,12,15,4,0.9928541,165.2678
2013,12,15,5,0.7465573,140.0596
2013,12,15,6,0.5263913,110.48
2013,12,15,7,0.6095525,121.687
2013,12,16,0,0.7750112,142.4153
2013,12,16,1,0.7180157,135.5323
2013,12,16,2,0.6523625,127.0627
2013,12,16,3,0.6058412,121.0153
2013,12,16,4,0.6428045,125.3065
2013,12,16,5,0.7200219,134.5527
2013,12,16,6,0.806099,144.8862
2013,12,16,7,0.808884,145.2859
2013,12,17,0,0.822683,146.9742
2013,12,17,1,0.8237284,147.2978
2013,12,17,2,0.6736031,129.5407
2013,12,17,3,0.4199453,92.65004
2013,12,17,4,0.2777913,67.01087
2013,12,17,5,0.2526057,62.51019
2013,12,17,6,0.2825745,68.14715
2013,12,17,7,0.569302,114.8555
2013,12,18,0,0.8355723,147.7647
2013,12,18,1,1.054277,168.3457
2013,12,18,2,1.28821,186.7127
2013,12,18,3,1.274559,186.9549
2013,12,18,4,0.9464593,160.2054
2013,12,18,5,0.6841993,131.7273
2013,12,18,6,0.5737573,117.1793
2013,12,18,7,0.5178589,108.8472
2013,12,19,0,0.4692877,101.3507
2013,12,19,1,0.6521559,126.2001
2013,12,19,2,1.56697,205.1826
2013,12,19,3,1.759697,214.9499
2013,12,19,4,1.70976,211.852
2013,12,19,5,1.5963,205.9533
2013,12,19,6,1.550431,203.1649
2013,12,19,7,1.481899,198.9402
2013,12,20,0,1.365593,191.9424
2013,12,20,1,1.402097,194.1716
2013,12,20,2,1.370427,192.148
2013,12,20,3,1.287096,186.6608
2013,12,20,4,1.126276,174.6837
2013,12,20,5,0.9533811,159.6114
2013,12,20,6,0.587299,118.2305
2013,12,20,7,0.1670426,45.44236
2013,12,21,0,0.1911461,50.22613
2013,12,21,1,0.2191428,55.97771
2013,12,21,2,0.2422278,60.47563
2013,12,21,3,0.243374,60.62198
2013,12,21,4,0.2522685,62.29221
2013,12,21,5,0.2848964,68.60641
2013,12,21,6,0.3130179,73.89785
2013,12,21,7,0.367074,83.52048
2013,12,22,0,0.5005144,104.289
2013,12,22,1,0.9008008,153.1865
2013,12,22,2,1.178689,178.2593
2013,12,22,3,1.200404,180.5888
2013,12,22,4,1.042085,167.8087
2013,12,22,5,1.192211,179.9463
2013,12,22,6,0.9287183,156.2609
2013,12,22,7,0.7797672,140.6978
2013,12,23,0,0.5212548,107.9783
2013,12,23,1,0.540012,110.1048
2013,12,23,2,0.6170811,120.4241
2013,12,23,3,0.6880574,129.7347
2013,12,23,4,0.6181901,121.2945
2013,12,23,5,0.5164054,107.482
2013,12,23,6,0.4676541,100.5019
2013,12,23,7,0.4354426,95.50517
2013,12,24,0,0.3952591,88.63899
2013,12,24,1,0.4982464,104.3493
2013,12,24,2,0.6805417,130.1989
2013,12,24,3,0.8323569,148.6355
2013,12,24,4,1.132975,177.5467
2013,12,24,5,1.303581,190.9566
2013,12,24,6,1.528985,204.3885
2013,12,24,7,1.377323,196.2858
2013,12,25,0,1.449464,201.0581
2013,12,25,1,1.704555,213.8966
2013,12,25,2,1.750749,214.8755
2013,12,25,3,1.445878,199.3243
2013,12,25,4,1.295194,189.3097
2013,12,25,5,1.379479,194.0028
2013,12,25,6,1.469102,199.7772
2013,12,25,7,1.538087,203.2336
2013,12,26,0,1.520223,201.5192
2013,12,26,1,1.493049,200.1494
2013,12,26,2,1.362402,191.4729
2013,12,26,3,1.270936,184.5392
2013,12,26,4,1.172804,176.6209
2013,12,26,5,1.083523,168.9026
2013,12,26,6,0.9031574,152.5623
2013,12,26,7,0.6495237,124.7965
2013,12,27,0,0.4513803,97.31733
2013,12,27,1,0.2680219,65.4861
2013,12,27,2,0.3484003,80.01093
2013,12,27,3,0.6431169,125.437
2013,12,27,4,0.8046456,145.3365
2013,12,27,5,0.7326768,136.9479
2013,12,27,6,0.5730948,115.6535
2013,12,27,7,0.6025093,118.4102
2013,12,28,0,0.7629145,138.7476
2013,12,28,1,0.6970224,131.4655
2013,12,28,2,0.8150512,146.0947
2013,12,28,3,0.8567447,150.5467
2013,12,28,4,0.9570332,161.2645
2013,12,28,5,1.310585,189.5189
2013,12,28,6,1.278272,185.8673
2013,12,28,7,0.9877817,160.9718
2013,12,29,0,0.6870881,128.8347
2013,12,29,1,0.3969683,87.46258
2013,12,29,2,0.2617004,63.69875
2013,12,29,3,0.3186132,73.51472
2013,12,29,4,0.3814332,84.13947
2013,12,29,5,0.3574084,80.17429
2013,12,29,6,0.4085191,88.43998
2013,12,29,7,0.2714107,65.12768
2013,12,30,0,0.1761893,46.79632
2013,12,30,1,0.1212509,35.16005
2013,12,30,2,0.1201385,34.91767
2013,12,30,3,0.1482904,40.85141
2013,12,30,4,0.1947053,50.39476
2013,12,30,5,0.2361546,58.62699
2013,12,30,6,0.3249141,74.57914
2013,12,30,7,0.5331848,107.6073
2013,12,31,0,1.009588,164.0167
2013,12,31,1,0.8271149,146.9398
2013,12,31,2,0.3998271,90.09581
2013,12,31,3,0.2968828,71.23467
2013,12,31,4,0.2803589,67.63718
2013,12,31,5,0.2781728,67.21803
2013,12,31,6,0.2573817,63.22445
2013,12,31,7,0.4451429,96.44778
2014,12,1,0,1.974461,225.6817
2014,12,1,1,1.750273,216.5898
2014,12,1,2,1.855951,220.1691
2014,12,1,3,1.407352,197.1105
2014,12,1,4,0.9789308,162.7799
2014,12,1,5,1.012276,166.8747
2014,12,1,6,1.10552,175.1161
2014,12,1,7,1.197452,182.664
2014,12,2,0,1.103027,174.5028
2014,12,2,1,1.165698,178.7682
2014,12,2,2,1.21669,183.1091
2014,12,2,3,1.292145,188.4463
2014,12,2,4,1.362123,193.1365
2014,12,2,5,1.379292,194.281
2014,12,2,6,1.264045,186.4176
2014,12,2,7,1.13154,176.3017
2014,12,3,0,1.056445,169.9013
2014,12,3,1,0.9428595,159.3411
2014,12,3,2,0.898386,154.8296
2014,12,3,3,0.8461327,149.2195
2014,12,3,4,0.7404467,137.2747
2014,12,3,5,0.7335454,136.583
2014,12,3,6,0.7220756,135.4406
2014,12,3,7,0.7272855,136.1117
2014,12,4,0,0.8296337,147.5233
2014,12,4,1,1.030944,166.5796
2014,12,4,2,1.093226,171.8976
2014,12,4,3,1.015961,165.1101
2014,12,4,4,0.793678,142.7928
2014,12,4,5,0.6821649,129.6176
2014,12,4,6,0.7389945,136.2579
2014,12,4,7,0.8358638,147.4663
2014,12,5,0,0.7753527,140.7737
2014,12,5,1,0.7244175,134.8654
2014,12,5,2,0.746665,137.4687
2014,12,5,3,0.694046,131.3256
2014,12,5,4,0.6697342,128.4129
2014,12,5,5,0.6826874,130.2354
2014,12,5,6,0.7300953,136.0376
2014,12,5,7,0.8491166,149.3031
2014,12,6,0,0.882733,152.6381
2014,12,6,1,0.9278795,156.7633
2014,12,6,2,0.9761073,161.1286
2014,12,6,3,0.9475815,158.3816
2014,12,6,4,0.854584,148.9739
2014,12,6,5,0.7895514,141.8308
2014,12,6,6,0.768216,139.3887
2014,12,6,7,0.7226102,133.9949
2014,12,7,0,0.6685454,127.2171
2014,12,7,1,0.6487185,124.5395
2014,12,7,2,0.6631091,126.2877
2014,12,7,3,0.6495618,124.7234
2014,12,7,4,0.6092989,119.6633
2014,12,7,5,0.4946399,103.6549
2014,12,7,6,0.4462259,95.89361
2014,12,7,7,0.6316388,121.5988
2014,12,8,0,0.9490085,157.4603
2014,12,8,1,0.3145769,73.52394
2014,12,8,2,0.3872638,85.41312
2014,12,8,3,0.4867166,100.7908
2014,12,8,4,0.5344541,106.9571
2014,12,8,5,0.5281332,105.7562
2014,12,8,6,0.5473352,108.3717
2014,12,8,7,0.4610466,95.92008
2014,12,9,0,0.3955224,85.73427
2014,12,9,1,0.4510272,93.96407
2014,12,9,2,0.4033579,86.41011
2014,12,9,3,0.3342232,75.4612
2014,12,9,4,0.3010516,70.30158
2014,12,9,5,0.2145356,54.52752
2014,12,9,6,0.1511665,41.58203
2014,12,9,7,0.1909152,49.36747
2014,12,10,0,0.3630051,80.88593
2014,12,10,1,0.7005468,132.2123
2014,12,10,2,1.315879,190.2538
2014,12,10,3,1.583109,206.1315
2014,12,10,4,1.491871,200.9572
2014,12,10,5,0.5101786,104.3019
2014,12,10,6,0.3827486,84.20933
2014,12,10,7,0.4187201,89.85451
2014,12,11,0,0.5080451,103.6148
2014,12,11,1,0.3357208,77.39024
2014,12,11,2,0.3510396,79.18976
2014,12,11,3,0.5443431,109.2307
2014,12,11,4,0.5617205,112.1226
2014,12,11,5,0.6643032,125.8463
2014,12,11,6,0.5345487,108.3302
2014,12,11,7,0.6408998,123.2447
2014,12,12,0,0.4351224,93.38959
2014,12,12,1,0.3030346,71.48222
2014,12,12,2,0.2537308,62.80093
2014,12,12,3,0.4556001,98.44253
2014,12,12,4,0.6291188,123.9819
2014,12,12,5,1.269856,186.6248
2014,12,12,6,0.9246165,156.7845
2014,12,12,7,1.037919,167.7974
2014,12,13,0,0.9844492,162.2992
2014,12,13,1,0.6201895,120.5409
2014,12,13,2,0.6250206,121.6508
2014,12,13,3,0.797543,142.8155
2014,12,13,4,0.9192472,156.1401
2014,12,13,5,1.198518,180.6196
2014,12,13,6,1.457133,198.9521
2014,12,13,7,1.543368,204.1512
2014,12,14,0,1.422335,196.7058
2014,12,14,1,1.061051,170.3498
2014,12,14,2,0.9423213,159.3729
2014,12,14,3,0.8595135,150.1196
2014,12,14,4,0.939293,158.4738
2014,12,14,5,1.103472,173.6954
2014,12,14,6,1.245252,184.6894
2014,12,14,7,1.316978,189.722
2014,12,15,0,1.166948,178.6566
2014,12,15,1,1.161799,178.1949
2014,12,15,2,1.169418,178.5925
2014,12,15,3,1.161754,177.7936
2014,12,15,4,1.072736,170.5025
2014,12,15,5,0.9155164,156.1372
2014,12,15,6,0.923556,156.8038
2014,12,15,7,0.9262436,156.8996
2014,12,16,0,1.051037,168.0949
2014,12,16,1,1.108031,172.4933
2014,12,16,2,1.055144,167.9252
2014,12,16,3,0.9880063,161.7473
2014,12,16,4,0.9413329,157.4405
2014,12,16,5,0.6663875,126.9359
2014,12,16,6,0.2320097,58.21785
2014,12,16,7,0.3276545,76.31227
2014,12,17,0,0.1245519,35.77463
2014,12,17,1,0.1427958,38.99003
2014,12,17,2,0.5168309,105.3936
2014,12,17,3,1.465242,198.749
2014,12,17,4,1.991818,225.1649
2014,12,17,5,2.05406,227.6601
2014,12,17,6,1.591988,208.2453
2014,12,17,7,0.544134,113.1869
2014,12,18,0,0.3377628,78.53288
2014,12,18,1,0.6957339,132.3065
2014,12,18,2,1.967948,226.0067
2014,12,18,3,2.155975,232.8793
2014,12,18,4,2.00996,227.4473
2014,12,18,5,1.286345,189.6964
2014,12,18,6,0.5266182,110.4322
2014,12,18,7,0.3530437,82.17815
2014,12,19,0,0.30225,72.89382
2014,12,19,1,0.2438246,61.93668
2014,12,19,2,0.3453632,79.31646
2014,12,19,3,0.6174494,120.9351
2014,12,19,4,0.5839871,115.993
2014,12,19,5,0.6612131,126.187
2014,12,19,6,0.9426649,160.9023
2014,12,19,7,0.9139726,157.3582
2014,12,20,0,0.4753105,101.8836
2014,12,20,1,0.1670133,45.13825
2014,12,20,2,0.2309598,57.73495
2014,12,20,3,0.2882765,68.19732
2014,12,20,4,0.4772823,100.107
2014,12,20,5,0.5123912,105.8408
2014,12,20,6,0.6495127,124.4556
2014,12,20,7,0.9168455,155.4798
2014,12,21,0,0.995622,163.3624
2014,12,21,1,0.8145239,145.702
2014,12,21,2,0.7803759,142.3357
2014,12,21,3,0.5372049,111.1513
2014,12,21,4,0.3881115,87.49769
2014,12,21,5,0.3984765,88.59111
2014,12,21,6,0.4134541,91.23401
2014,12,21,7,0.3700958,84.03427
2014,12,22,0,0.35037,81.44307
2014,12,22,1,0.3383279,79.47768
