####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,28,2,0.5559067,110.7849
2009,12,28,3,0.5572715,112.1802
2009,12,28,4,0.7781072,139.7871
2009,12,28,5,0.6607387,126.3476
2009,12,28,6,0.6546521,126.261
2009,12,28,7,0.7052356,132.3595
2009,12,29,0,0.740946,137.0119
2009,12,29,1,0.849814,149.3252
2009,12,29,2,0.7171365,134.6849
2009,12,29,3,0.5711785,114.9692
2009,12,29,4,0.8050388,145.2141
2009,12,29,5,0.3230669,76.09066
2009,12,29,6,0.2609221,64.38489
2009,12,29,7,0.5015153,104.4378
2009,12,30,0,0.9038128,155.1592
2009,12,30,1,0.8478003,149.1933
2009,12,30,2,0.5240031,108.5672
2009,12,30,3,0.5205611,108.1669
2009,12,30,4,0.8641776,151.1773
2009,12,30,5,0.7583999,139.304
2009,12,30,6,0.6859826,130.1197
2009,12,30,7,0.6167677,120.9524
2009,12,31,0,0.5621465,112.7155
2009,12,31,1,0.7217279,133.679
2009,12,31,2,0.6010085,118.3736
2009,12,31,3,0.5679676,113.3783
2009,12,31,4,0.4212677,91.60297
2009,12,31,5,0.2776349,66.69026
2009,12,31,6,0.2745171,65.91842
2009,12,31,7,0.3759185,83.9227
2010,12,1,0,0.5931554,116.3802
2010,12,1,1,0.6112169,119.3737
2010,12,1,2,0.5682274,114.0327
2010,12,1,3,0.484832,101.6445
2010,12,1,4,0.5383598,108.6714
2010,12,1,5,0.4692614,97.97218
2010,12,1,6,0.4572265,95.62551
2010,12,1,7,0.3437191,76.78538
2010,12,2,0,0.1366962,36.85461
2010,12,2,1,0.1346496,36.43835
2010,12,2,2,0.1355353,36.5413
2010,12,2,3,0.1236195,34.08325
2010,12,2,4,0.1321063,35.8729
2010,12,2,5,0.1446754,38.56843
2010,12,2,6,0.1496056,39.64983
2010,12,2,7,0.1497286,39.79414
2010,12,3,0,0.1419118,38.17573
2010,12,3,1,0.1064932,30.55937
2010,12,3,2,0.1243421,34.3265
2010,12,3,3,0.1503962,39.74695
2010,12,3,4,0.1786598,45.40756
2010,12,3,5,0.2067299,50.93782
2010,12,3,6,0.2139135,52.38095
2010,12,3,7,0.1638825,42.55731
2010,12,4,0,0.1323619,36.04397
2010,12,4,1,0.1204849,33.52267
2010,12,4,2,0.1057534,30.47721
2010,12,4,3,0.0882833,26.7707
2010,12,4,4,0.08242834,25.39823
2010,12,4,5,0.1438697,38.83602
2010,12,4,6,0.2572727,61.20179
2010,12,4,7,0.2648093,62.86563
2010,12,5,0,0.3232746,73.26341
2010,12,5,1,0.3868195,84.27417
2010,12,5,2,0.5633045,111.4816
2010,12,5,3,0.7737131,139.5962
2010,12,5,4,0.9625625,160.5358
2010,12,5,5,1.012648,166.0239
2010,12,5,6,1.031947,167.5205
2010,12,5,7,1.069984,171.7103
2010,12,6,0,1.185265,181.7627
2010,12,6,1,1.269558,188.8729
2010,12,6,2,1.281179,190.0112
2010,12,6,3,1.334391,193.2672
2010,12,6,4,1.281785,190.7178
2010,12,6,5,0.9162706,159.2868
2010,12,6,6,1.328081,193.5025
2010,12,6,7,1.285632,190.3021
2010,12,7,0,0.8502732,151.0464
2010,12,7,1,0.4945429,105.0196
2010,12,7,2,0.3244897,75.53682
2010,12,7,3,0.6431755,125.7118
2010,12,7,4,1.030125,169.1388
2010,12,7,5,0.7313071,137.0708
2010,12,7,6,1.109566,175.6371
2010,12,7,7,0.7474614,139.2175
2010,12,8,0,0.8271727,148.5854
2010,12,8,1,1.048035,170.8681
2010,12,8,2,0.971421,163.9057
2010,12,8,3,0.7718408,142.0581
2010,12,8,4,0.7750139,142.9385
2010,12,8,5,0.7587973,141.8108
2010,12,8,6,0.5469067,113.8732
2010,12,8,7,0.6593879,128.0001
2010,12,9,0,0.6169802,122.133
2010,12,9,1,0.7207512,134.5229
2010,12,9,2,0.08993072,27.46825
2010,12,9,3,0.08379341,26.1643
2010,12,9,4,0.0770693,24.66628
2010,12,9,5,0.1719718,45.05436
2010,12,9,6,0.2683064,64.01266
2010,12,9,7,0.2625841,63.02717
2010,12,10,0,0.2190036,54.86469
2010,12,10,1,0.2241155,55.9458
2010,12,10,2,0.2110489,53.36128
2010,12,10,3,0.2909201,68.36467
2010,12,10,4,0.3182938,73.24035
2010,12,10,5,0.3854095,85.64082
2010,12,10,6,0.525239,107.6624
2010,12,10,7,0.4217881,92.02474
2010,12,11,0,0.5340933,110.1697
2010,12,11,1,0.5344588,110.7478
2010,12,11,2,0.3199352,75.94284
2010,12,11,3,0.1664635,44.91759
2010,12,11,4,0.1391051,38.61729
2010,12,11,5,0.08960508,27.50279
2010,12,11,6,0.1226039,35.04751
2010,12,11,7,0.1699082,45.23462
2010,12,12,0,0.1882901,48.99577
2010,12,12,1,0.1577301,42.53498
2010,12,12,2,0.2220079,55.72044
2010,12,12,3,0.07870485,25.06142
2010,12,12,4,0.1046581,30.93691
2010,12,12,5,0.1161983,33.39002
2010,12,12,6,0.1426443,39.06084
2010,12,12,7,0.1115192,32.24437
2010,12,13,0,0.1013623,29.99672
2010,12,13,1,0.09366588,28.21239
2010,12,13,2,0.1130599,32.44557
2010,12,13,3,0.1162386,33.18207
2010,12,13,4,0.123909,34.7926
2010,12,13,5,0.1248375,34.91017
2010,12,13,6,0.1393792,37.92305
2010,12,13,7,0.1531338,40.67947
2010,12,14,0,0.1543748,40.81773
2010,12,14,1,0.1920647,48.30464
2010,12,14,2,0.2209037,54.03594
2010,12,14,3,0.1117363,31.87138
2010,12,14,4,0.1259218,34.79393
2010,12,14,5,0.176521,45.21157
2010,12,14,6,0.2002332,49.85601
2010,12,14,7,0.1700328,43.93344
2010,12,15,0,0.1841627,46.9719
2010,12,15,1,0.2817149,65.63364
2010,12,15,2,0.3529943,78.10763
2010,12,15,3,0.3557813,78.85316
2010,12,15,4,0.351696,78.4005
2010,12,15,5,0.3485976,77.80962
2010,12,15,6,0.3351806,75.32664
2010,12,15,7,0.3234039,73.20055
2010,12,16,0,0.2523127,60.42048
2010,12,16,1,0.09884453,29.27524
2010,12,16,2,0.0717772,23.1005
2010,12,16,3,0.08634928,26.41152
2010,12,16,4,0.121234,33.89562
2010,12,16,5,0.2319504,56.1484
2010,12,16,6,0.54352,108.3984
2010,12,16,7,0.544412,108.5586
2010,12,17,0,0.4933107,101.5043
2010,12,17,1,0.4536392,95.33039
2010,12,17,2,0.4092636,87.83854
2010,12,17,3,0.3234473,73.26206
2010,12,17,4,0.1913224,48.43303
2010,12,17,5,0.1705183,44.14712
2010,12,17,6,0.1834277,46.47214
2010,12,17,7,0.1595085,41.54118
2010,12,18,0,0.1139099,31.98862
2010,12,18,1,0.1490871,39.33025
2010,12,18,2,0.167925,43.1583
2010,12,18,3,0.1650005,42.61835
2010,12,18,4,0.1475223,39.11541
2010,12,18,5,0.1202078,33.61011
2010,12,18,6,0.1566963,41.20654
2010,12,18,7,0.2130725,52.28855
2010,12,19,0,0.3786997,82.487
2010,12,19,1,0.3579559,79.4564
2010,12,19,2,0.3345234,75.57419
2010,12,19,3,0.3439544,77.65116
2010,12,19,4,0.4925115,102.3608
2010,12,19,5,0.4980881,103.3079
2010,12,19,6,0.3162644,73.35734
2010,12,19,7,0.4425474,94.81102
2010,12,20,0,0.4333324,93.41006
2010,12,20,1,0.5065757,104.9427
2010,12,20,2,0.3804011,84.94463
2010,12,20,3,0.4106913,89.87248
2010,12,20,4,0.4405972,94.62164
2010,12,20,5,0.4297626,92.93815
2010,12,20,6,0.4226866,91.53607
2010,12,20,7,0.3714561,82.86171
2010,12,21,0,0.3810215,84.33647
2010,12,21,1,0.3955072,86.73518
2010,12,21,2,0.3867883,85.4753
2010,12,21,3,0.7163805,133.1229
2010,12,21,4,0.9478421,159.6401
2010,12,21,5,1.023878,166.9019
2010,12,21,6,1.03091,168.3896
2010,12,21,7,1.095082,173.8067
2010,12,22,0,1.101319,174.4442
2010,12,22,1,1.019721,166.8699
2010,12,22,2,1.014216,166.3024
2010,12,22,3,0.7830935,143.2478
2010,12,22,4,0.5795062,117.884
2010,12,22,5,0.5188617,108.9027
2010,12,22,6,0.6590092,127.6981
2010,12,22,7,0.8201997,146.6756
2010,12,23,0,0.8400185,148.8254
2010,12,23,1,0.7188069,134.6712
2010,12,23,2,0.8923504,154.4961
2010,12,23,3,0.750547,139.4093
2010,12,23,4,0.9705794,162.3387
2010,12,23,5,1.024952,167.3493
2010,12,23,6,0.7557279,139.5309
2010,12,23,7,0.6790199,130.0666
2010,12,24,0,0.9458807,159.4198
2010,12,24,1,1.006179,165.538
2010,12,24,2,0.995248,164.4317
2010,12,24,3,0.9763189,162.434
2010,12,24,4,0.9119656,156.3264
2010,12,24,5,0.9085976,155.5849
2010,12,24,6,0.8418144,148.1965
2010,12,24,7,0.7121464,133.2613
2010,12,25,0,0.5943355,118.1081
2010,12,25,1,0.5551184,112.5041
2010,12,25,2,0.5254883,107.9607
2010,12,25,3,0.4999607,103.9334
2010,12,25,4,0.4733292,99.85924
2010,12,25,5,0.4871774,101.8223
2010,12,25,6,0.4853776,101.3839
2010,12,25,7,0.4915541,101.9092
2010,12,26,0,0.4511226,95.2574
2010,12,26,1,0.3057035,70.50817
2010,12,26,2,0.09427796,28.38662
2010,12,26,3,0.05684676,19.76965
2010,12,26,4,0.05487934,19.30515
2010,12,26,5,0.0576007,19.94864
2010,12,26,6,0.05796275,20.06533
2010,12,26,7,0.08136954,25.47837
2010,12,27,0,0.1456947,39.62764
2010,12,27,1,0.3203824,74.0897
2010,12,27,2,0.4140009,90.52544
2010,12,27,3,0.5007709,104.1553
2010,12,27,4,0.6345314,122.935
2010,12,27,5,0.6822105,129.38
2010,12,27,6,0.625172,122.2719
2010,12,27,7,0.6254167,122.4816
2010,12,28,0,0.6404802,124.8871
2010,12,28,1,0.6534055,126.5464
2010,12,28,2,0.7872251,142.8561
2010,12,28,3,0.9452806,159.9284
2010,12,28,4,0.7145813,135.89
2010,12,28,5,0.5860243,118.3336
2010,12,28,6,0.4760902,101.5761
2010,12,28,7,0.3118614,73.73169
2010,12,29,0,0.2492894,61.52994
2010,12,29,1,0.2495881,61.26522
2010,12,29,2,0.2704183,65.02727
2010,12,29,3,0.3237035,74.61276
2010,12,29,4,0.3834077,85.04111
2010,12,29,5,0.4718578,99.62642
2010,12,29,6,0.5208152,106.9433
2010,12,29,7,0.5056956,104.8984
2010,12,30,0,0.5777137,115.1904
2010,12,30,1,0.6333955,122.952
2010,12,30,2,0.6361529,123.103
2010,12,30,3,0.5401967,109.8713
2010,12,30,4,0.4393685,94.32247
2010,12,30,5,0.2872845,68.13062
2010,12,30,6,0.1362187,38.01223
2010,12,30,7,0.07050399,23.12607
2010,12,31,0,0.06674101,22.2169
2010,12,31,1,0.0753475,24.30913
2010,12,31,2,0.1037325,30.73319
2010,12,31,3,0.1474307,39.99204
2010,12,31,4,0.1705613,44.7334
2010,12,31,5,0.1918909,49.01105
2010,12,31,6,0.2454622,59.58395
2010,12,31,7,0.2761206,66.11249
2011,12,1,0,0.3075495,72.31422
2011,12,1,1,0.3425985,78.8395
2011,12,1,2,0.4020941,89.20601
2011,12,1,3,0.5036323,105.1032
2011,12,1,4,0.5581556,113.1649
2011,12,1,5,0.5560084,113.044
2011,12,1,6,0.5209989,108.2551
2011,12,1,7,0.4731574,100.8563
2011,12,2,0,0.5104633,106.0812
2011,12,2,1,0.4729319,99.91574
2011,12,2,2,0.5067469,105.1485
2011,12,2,3,0.5747867,114.6117
2011,12,2,4,0.5202046,106.9226
2011,12,2,5,0.6219848,121.5535
2011,12,2,6,0.7346705,135.7688
2011,12,2,7,0.6988213,131.6816
2011,12,3,0,0.6617454,126.4496
2011,12,3,1,0.5139334,105.4834
2011,12,3,2,0.338056,78.11108
2011,12,3,3,0.3339388,76.86253
2011,12,3,4,0.6445231,124.1739
2011,12,3,5,0.9222482,156.7139
2011,12,3,6,0.8719,151.5341
2011,12,3,7,0.6711944,128.9555
2011,12,4,0,0.4990827,105.6752
2011,12,4,1,0.3514347,81.38042
2011,12,4,2,0.194574,51.00843
2011,12,4,3,0.1948507,50.2251
2011,12,4,4,0.2549712,62.16093
2011,12,4,5,0.417663,90.47319
2011,12,4,6,0.5492899,111.0175
2011,12,4,7,0.7647814,139.403
2011,12,5,0,0.9837666,163.1488
2011,12,5,1,0.5875536,118.0934
2011,12,5,2,0.1555944,42.15379
2011,12,5,3,0.1570167,42.11334
2011,12,5,4,0.1360513,37.24334
2011,12,5,5,0.14504,39.08888
2011,12,5,6,0.1671422,43.76907
2011,12,5,7,0.252371,60.48542
2011,12,6,0,0.306735,70.63941
2011,12,6,1,0.326899,74.1986
2011,12,6,2,0.3963374,85.62501
2011,12,6,3,0.3320004,74.94425
2011,12,6,4,0.2866428,67.04486
2011,12,6,5,0.3069941,70.36938
2011,12,6,6,0.3462543,77.08907
2011,12,6,7,0.3420851,76.59178
2011,12,7,0,0.3236017,73.29783
2011,12,7,1,0.3035458,69.8597
2011,12,7,2,0.5275181,106.4894
2011,12,7,3,0.6381561,122.3141
2011,12,7,4,0.6539611,124.579
2011,12,7,5,0.571594,113.4467
2011,12,7,6,0.5591526,111.6822
2011,12,7,7,0.236565,58.02303
2011,12,8,0,0.1592272,42.46464
2011,12,8,1,0.1901086,48.86865
2011,12,8,2,0.2802492,66.67343
2011,12,8,3,0.4174985,90.98051
2011,12,8,4,0.4874584,102.668
2011,12,8,5,0.4806946,101.4228
2011,12,8,6,0.4673679,98.83685
2011,12,8,7,0.5033819,104.7559
2011,12,9,0,0.3602813,81.08232
2011,12,9,1,0.2758268,65.51706
2011,12,9,2,0.3962919,86.7963
2011,12,9,3,0.6091781,119.7643
2011,12,9,4,0.6221586,122.0791
2011,12,9,5,0.6001299,118.8065
2011,12,9,6,0.5693042,114.2473
2011,12,9,7,0.4494436,96.0581
2011,12,10,0,0.4822018,101.3899
2011,12,10,1,0.5634278,113.4359
2011,12,10,2,0.5810383,115.4299
2011,12,10,3,0.556848,112.103
2011,12,10,4,0.4047661,89.0636
2011,12,10,5,0.3169611,74.3087
2011,12,10,6,0.3263728,76.16085
2011,12,10,7,0.3135714,73.8747
2011,12,11,0,0.2646886,64.66848
2011,12,11,1,0.2379773,59.37
2011,12,11,2,0.2796018,67.27329
2011,12,11,3,0.3284981,76.28851
2011,12,11,4,0.3508847,80.28287
2011,12,11,5,0.2739205,66.30782
2011,12,11,6,0.2242124,56.66173
2011,12,11,7,0.1829795,48.28061
2011,12,12,0,0.4832095,101.4027
2011,12,12,1,0.6543489,125.3729
2011,12,12,2,0.6548828,125.1817
2011,12,12,3,0.6789632,127.7632
2011,12,12,4,0.4986007,101.9116
2011,12,12,5,0.4885442,100.567
2011,12,12,6,0.08021842,25.24373
2011,12,12,7,0.1006311,29.66123
2011,12,13,0,0.2002252,50.92898
2011,12,13,1,0.6063311,119.8092
2011,12,13,2,0.5708118,114.9163
2011,12,13,3,0.4233425,91.46667
2011,12,13,4,0.7234722,133.9088
2011,12,13,5,0.5945805,118.2892
2011,12,13,6,0.4250269,91.8525
2011,12,13,7,0.3165291,72.43324
2011,12,14,0,0.4333521,93.07571
2011,12,14,1,0.7238259,134.5783
2011,12,14,2,0.3541724,80.62157
2011,12,14,3,0.3950343,87.15556
2011,12,14,4,0.4112095,89.76274
2011,12,14,5,0.4417976,94.30249
2011,12,14,6,0.2163944,54.41609
2011,12,14,7,0.1804643,46.8123
2011,12,15,0,0.1743663,45.25191
2011,12,15,1,0.4093506,88.04731
2011,12,15,2,0.4082839,87.81574
2011,12,15,3,0.3310723,74.48336
2011,12,15,4,0.3781236,82.31374
2011,12,15,5,0.4734701,97.64133
2011,12,15,6,0.2700443,63.70641
2011,12,15,7,0.5100202,103.5088
2011,12,16,0,0.6371489,122.5629
2011,12,16,1,0.9068975,154.7279
2011,12,16,2,1.059886,170.8141
2011,12,16,3,1.037654,170.0571
2011,12,16,4,1.004379,166.1019
2011,12,16,5,0.664454,126.1621
2011,12,16,6,0.3468195,77.42969
2011,12,16,7,0.2497523,59.51002
2011,12,17,0,0.2810649,65.34993
2011,12,17,1,0.3243515,72.76932
2011,12,17,2,0.272017,63.45668
2011,12,17,3,0.2973474,68.18695
2011,12,17,4,0.1747719,45.16857
2011,12,17,5,0.1020194,29.74909
2011,12,17,6,0.1003464,29.32986
2011,12,17,7,0.08961362,26.9015
2011,12,18,0,0.1251053,34.38855
2011,12,18,1,0.2608522,61.20333
2011,12,18,2,0.2064722,50.82946
2011,12,18,3,0.2187294,53.16687
2011,12,18,4,0.1796923,45.56474
2011,12,18,5,0.2489892,58.94132
2011,12,18,6,0.227481,54.89185
2011,12,18,7,0.196227,48.86724
2011,12,19,0,0.1192972,33.27759
2011,12,19,1,0.1511539,39.91938
2011,12,19,2,0.2336488,56.30189
2011,12,19,3,0.1335798,36.50593
2011,12,19,4,0.08398406,25.83023
2011,12,19,5,0.08475933,25.89164
2011,12,19,6,0.1323316,35.97795
2011,12,19,7,0.2124842,52.47541
2011,12,20,0,0.373269,81.96961
2011,12,20,1,0.5031239,102.6001
2011,12,20,2,0.5032319,103.0416
2011,12,20,3,0.5166334,104.9644
2011,12,20,4,0.4684119,97.79411
2011,12,20,5,0.3431892,77.24294
2011,12,20,6,0.2555808,61.32751
2011,12,20,7,0.2150996,53.21127
2011,12,21,0,0.2847779,66.41919
2011,12,21,1,0.4946385,101.6398
2011,12,21,2,0.6813816,128.5551
2011,12,21,3,0.6563829,126.3003
2011,12,21,4,0.8074185,144.4311
2011,12,21,5,0.6874367,130.1878
2011,12,21,6,0.9340076,158.4012
2011,12,21,7,0.9627427,161.5933
2011,12,22,0,0.8964092,155.4124
2011,12,22,1,0.785587,143.0967
2011,12,22,2,0.4604836,97.71376
2011,12,22,3,0.7837497,142.0086
2011,12,22,4,1.013583,166.6603
2011,12,22,5,0.7953649,144.082
2011,12,22,6,0.7745546,141.3414
2011,12,22,7,0.5879844,118.0911
2011,12,23,0,0.4702619,100.8767
2011,12,23,1,0.3778744,86.03216
2011,12,23,2,0.3507503,81.71516
2011,12,23,3,0.3844968,87.57573
2011,12,23,4,0.370374,85.15287
2011,12,23,5,0.4527227,98.57913
2011,12,23,6,0.4623457,99.59699
2011,12,23,7,0.3242631,75.95494
2011,12,24,0,0.2949378,70.91294
2011,12,24,1,0.3160594,74.8066
2011,12,24,2,0.250106,60.96775
2011,12,24,3,0.1135124,32.86008
2011,12,24,4,0.1941717,49.75902
2011,12,24,5,0.1244542,35.02173
2011,12,24,6,0.1683988,44.16933
2011,12,24,7,0.2905413,68.33182
2011,12,25,0,0.372916,83.49574
2011,12,25,1,0.4115691,90.38945
2011,12,25,2,0.4349258,94.17243
2011,12,25,3,0.4347729,94.13278
2011,12,25,4,0.4029176,89.17089
2011,12,25,5,0.3684169,83.89094
