####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.674628
2012,12,31,4,12.21067
2012,12,31,5,14.99238
2012,12,31,6,17.278232
2012,12,31,7,18.312937
2013,12,1,0,15.29198
2013,12,1,1,14.471971
2013,12,1,2,14.738216
2013,12,1,3,15.144404
2013,12,1,4,14.890496
2013,12,1,5,15.36998
2013,12,1,6,17.447622
2013,12,1,7,16.999909
2013,12,2,0,16.604398
2013,12,2,1,16.782132
2013,12,2,2,17.411429
2013,12,2,3,17.767797
2013,12,2,4,17.292185
2013,12,2,5,15.599424
2013,12,2,6,11.219298
2013,12,2,7,7.955963
2013,12,3,0,5.917139
2013,12,3,1,4.761718
2013,12,3,2,2.385676
2013,12,3,3,2.062028
2013,12,3,4,3.364938
2013,12,3,5,4.632015
2013,12,3,6,4.542495
2013,12,3,7,3.167629
2013,12,4,0,3.63303
2013,12,4,1,5.237219
2013,12,4,2,6.663286
2013,12,4,3,9.213182
2013,12,4,4,12.615143
2013,12,4,5,13.491562
2013,12,4,6,12.704257
2013,12,4,7,13.455538
2013,12,5,0,14.663643
2013,12,5,1,13.803061
2013,12,5,2,10.709455
2013,12,5,3,7.769689
2013,12,5,4,7.390799
2013,12,5,5,14.575204
2013,12,5,6,19.972453
2013,12,5,7,27.121025
2013,12,6,0,30.980957
2013,12,6,1,32.105818
2013,12,6,2,30.660824
2013,12,6,3,28.197019
2013,12,6,4,29.311456
2013,12,6,5,30.499504
2013,12,6,6,29.826404
2013,12,6,7,29.977752
2013,12,7,0,29.677972
2013,12,7,1,26.093061
2013,12,7,2,21.924867
2013,12,7,3,17.311768
2013,12,7,4,13.828068
2013,12,7,5,11.817974
2013,12,7,6,10.692549
2013,12,7,7,9.692114
2013,12,8,0,10.955739
2013,12,8,1,12.008622
2013,12,8,2,11.635279
2013,12,8,3,11.330867
2013,12,8,4,10.110563
2013,12,8,5,10.961021
2013,12,8,6,10.802328
2013,12,8,7,11.187751
2013,12,9,0,11.623644
2013,12,9,1,12.45574
2013,12,9,2,11.617117
2013,12,9,3,9.547423
2013,12,9,4,8.445218
2013,12,9,5,8.218657
2013,12,9,6,6.03746
2013,12,9,7,3.256937
2013,12,10,0,2.217121
2013,12,10,1,1.974724
2013,12,10,2,1.156175
2013,12,10,3,1.571327
2013,12,10,4,3.25152
2013,12,10,5,4.171046
2013,12,10,6,4.434702
2013,12,10,7,5.38689
2013,12,11,0,6.065327
2013,12,11,1,5.904654
2013,12,11,2,6.711066
2013,12,11,3,8.444301
2013,12,11,4,8.316943
2013,12,11,5,7.122495
2013,12,11,6,5.336125
2013,12,11,7,3.973286
2013,12,12,0,2.608444
2013,12,12,1,2.051409
2013,12,12,2,1.023891
2013,12,12,3,1.344058
2013,12,12,4,2.130539
2013,12,12,5,2.981614
2013,12,12,6,3.52923
2013,12,12,7,3.260354
2013,12,13,0,2.82462
2013,12,13,1,2.77963
2013,12,13,2,2.426717
2013,12,13,3,0.819015
2013,12,13,4,2.896612
2013,12,13,5,3.428355
2013,12,13,6,3.092974
2013,12,13,7,3.926077
2013,12,14,0,4.524308
2013,12,14,1,6.011938
2013,12,14,2,7.181519
2013,12,14,3,10.319533
2013,12,14,4,13.16665
2013,12,14,5,18.491134
2013,12,14,6,20.841374
2013,12,14,7,19.289853
2013,12,15,0,17.134436
2013,12,15,1,13.283942
2013,12,15,2,14.768352
2013,12,15,3,14.431809
2013,12,15,4,13.436453
2013,12,15,5,13.804354
2013,12,15,6,10.845402
2013,12,15,7,9.068568
2013,12,16,0,9.668997
2013,12,16,1,8.348252
2013,12,16,2,5.998584
2013,12,16,3,2.712932
2013,12,16,4,3.662969
2013,12,16,5,5.715595
2013,12,16,6,7.057117
2013,12,16,7,7.988664
2013,12,17,0,8.167998
2013,12,17,1,7.354005
2013,12,17,2,6.611718
2013,12,17,3,7.321352
2013,12,17,4,9.700878
2013,12,17,5,10.596167
2013,12,17,6,11.258295
2013,12,17,7,10.124643
2013,12,18,0,12.911457
2013,12,18,1,13.967882
2013,12,18,2,16.911034
2013,12,18,3,15.33366
2013,12,18,4,14.495321
2013,12,18,5,16.301788
2013,12,18,6,18.105241
2013,12,18,7,19.634992
2013,12,19,0,18.875358
2013,12,19,1,18.11967
2013,12,19,2,17.971958
2013,12,19,3,16.657943
2013,12,19,4,15.164876
2013,12,19,5,12.061748
2013,12,19,6,11.107236
2013,12,19,7,12.391377
2013,12,20,0,13.25455
2013,12,20,1,11.326382
2013,12,20,2,13.614253
2013,12,20,3,14.694492
2013,12,20,4,14.599984
2013,12,20,5,16.544075
2013,12,20,6,14.982604
2013,12,20,7,7.641728
2013,12,21,0,2.352945
2013,12,21,1,2.010225
2013,12,21,2,3.287425
2013,12,21,3,4.36183
2013,12,21,4,6.427041
2013,12,21,5,7.566002
2013,12,21,6,8.29057
2013,12,21,7,9.925994
2013,12,22,0,10.995517
2013,12,22,1,12.346645
2013,12,22,2,13.57743
2013,12,22,3,12.405923
2013,12,22,4,12.672644
2013,12,22,5,17.390002
2013,12,22,6,19.941147
2013,12,22,7,21.075741
2013,12,23,0,20.794704
2013,12,23,1,19.717108
2013,12,23,2,16.575546
2013,12,23,3,14.633834
2013,12,23,4,13.241257
2013,12,23,5,12.929813
2013,12,23,6,14.377165
2013,12,23,7,16.354341
2013,12,24,0,18.067663
2013,12,24,1,18.261314
2013,12,24,2,19.642126
2013,12,24,3,20.604598
2013,12,24,4,23.102409
2013,12,24,5,25.229467
2013,12,24,6,25.638861
2013,12,24,7,25.56971
2013,12,25,0,27.943608
2013,12,25,1,31.058712
2013,12,25,2,27.498288
2013,12,25,3,32.095637
2013,12,25,4,30.663329
2013,12,25,5,23.78699
2013,12,25,6,16.274203
2013,12,25,7,12.632847
2013,12,26,0,10.267642
2013,12,26,1,10.702243
2013,12,26,2,10.683982
2013,12,26,3,4.042184
2013,12,26,4,5.950178
2013,12,26,5,9.116508
2013,12,26,6,7.273906
2013,12,26,7,2.49813
2013,12,27,0,2.698414
2013,12,27,1,5.567017
2013,12,27,2,9.794949
2013,12,27,3,9.351383
2013,12,27,4,8.882004
2013,12,27,5,8.967551
2013,12,27,6,9.966805
2013,12,27,7,11.613859
2013,12,28,0,13.450738
2013,12,28,1,16.674588
2013,12,28,2,19.669603
2013,12,28,3,20.251883
2013,12,28,4,21.29057
2013,12,28,5,23.179434
2013,12,28,6,19.635178
2013,12,28,7,14.875894
2013,12,29,0,14.203782
2013,12,29,1,10.696347
2013,12,29,2,7.736331
2013,12,29,3,8.276548
2013,12,29,4,9.725792
2013,12,29,5,9.067002
2013,12,29,6,7.109471
2013,12,29,7,4.288783
2013,12,30,0,2.109667
2013,12,30,1,0.563608
2013,12,30,2,2.434737
2013,12,30,3,4.258373
2013,12,30,4,2.889261
2013,12,30,5,4.058348
2013,12,30,6,7.221462
2013,12,30,7,6.763428
2013,12,31,0,6.779734
2013,12,31,1,5.666729
2013,12,31,2,3.253835
2013,12,31,3,2.60418
2013,12,31,4,4.867325
2013,12,31,5,6.634649
2013,12,31,6,8.341812
2013,12,31,7,9.095114
2014,12,1,0,5.809527
2014,12,1,1,8.293164
2014,12,1,2,8.656083
2014,12,1,3,8.649538
2014,12,1,4,8.990462
2014,12,1,5,7.382062
2014,12,1,6,6.970242
2014,12,1,7,5.821479
2014,12,2,0,5.157684
2014,12,2,1,4.809648
2014,12,2,2,3.322171
2014,12,2,3,1.982593
2014,12,2,4,2.551997
2014,12,2,5,3.296061
2014,12,2,6,2.130361
2014,12,2,7,0.840741
2014,12,3,0,1.758588
2014,12,3,1,1.689714
2014,12,3,2,1.777368
2014,12,3,3,3.266959
2014,12,3,4,3.472258
2014,12,3,5,3.021803
2014,12,3,6,4.846125
2014,12,3,7,5.71878
2014,12,4,0,5.906629
2014,12,4,1,4.098546
2014,12,4,2,4.286577
2014,12,4,3,5.200851
2014,12,4,4,6.618825
2014,12,4,5,7.303568
2014,12,4,6,6.416207
2014,12,4,7,5.848173
2014,12,5,0,4.910851
2014,12,5,1,3.965685
2014,12,5,2,3.1029
2014,12,5,3,4.320024
2014,12,5,4,4.449459
2014,12,5,5,3.510459
2014,12,5,6,3.732435
2014,12,5,7,3.941196
2014,12,6,0,3.511814
2014,12,6,1,2.637904
2014,12,6,2,3.091914
2014,12,6,3,3.72237
2014,12,6,4,3.080972
2014,12,6,5,3.339991
2014,12,6,6,4.7704
2014,12,6,7,5.117391
2014,12,7,0,5.49164
2014,12,7,1,5.967707
2014,12,7,2,6.672028
2014,12,7,3,6.394492
2014,12,7,4,5.24401
2014,12,7,5,5.554354
2014,12,7,6,5.686953
2014,12,7,7,7.26519
2014,12,8,0,10.135143
2014,12,8,1,10.630161
2014,12,8,2,10.843003
2014,12,8,3,12.241443
2014,12,8,4,13.012094
2014,12,8,5,12.779958
2014,12,8,6,11.517741
2014,12,8,7,8.087458
2014,12,9,0,4.645346
2014,12,9,1,6.611865
2014,12,9,2,8.410494
2014,12,9,3,5.178469
2014,12,9,4,1.031208
2014,12,9,5,2.446237
2014,12,9,6,1.944301
2014,12,9,7,3.978244
2014,12,10,0,13.945336
2014,12,10,1,17.622381
2014,12,10,2,14.850005
2014,12,10,3,13.966708
2014,12,10,4,14.389575
2014,12,10,5,12.798744
2014,12,10,6,9.812675
2014,12,10,7,8.455142
2014,12,11,0,15.635445
2014,12,11,1,17.562678
2014,12,11,2,18.131337
2014,12,11,3,18.344126
2014,12,11,4,20.434698
2014,12,11,5,22.090173
2014,12,11,6,22.484976
2014,12,11,7,22.266141
2014,12,12,0,18.951835
2014,12,12,1,19.075097
2014,12,12,2,22.338735
2014,12,12,3,24.915623
2014,12,12,4,23.522068
2014,12,12,5,22.60649
2014,12,12,6,20.831501
2014,12,12,7,23.968027
2014,12,13,0,25.882694
2014,12,13,1,26.589021
2014,12,13,2,24.423363
2014,12,13,3,22.14292
2014,12,13,4,21.4056
2014,12,13,5,21.436816
2014,12,13,6,21.75827
2014,12,13,7,19.380153
2014,12,14,0,18.742287
2014,12,14,1,16.707748
2014,12,14,2,16.353011
2014,12,14,3,15.993693
2014,12,14,4,16.898399
2014,12,14,5,16.461336
2014,12,14,6,14.233679
2014,12,14,7,13.835611
2014,12,15,0,13.797984
2014,12,15,1,12.721942
2014,12,15,2,11.195607
2014,12,15,3,11.124383
2014,12,15,4,12.003675
2014,12,15,5,12.014557
2014,12,15,6,11.790606
2014,12,15,7,11.909223
2014,12,16,0,12.303642
2014,12,16,1,11.79929
2014,12,16,2,7.758211
2014,12,16,3,5.145113
2014,12,16,4,5.091479
2014,12,16,5,6.44947
2014,12,16,6,6.791542
2014,12,16,7,9.026287
2014,12,17,0,10.725025
2014,12,17,1,15.1365
2014,12,17,2,11.253932
2014,12,17,3,13.415654
2014,12,17,4,15.968999
2014,12,17,5,18.814649
2014,12,17,6,16.673584
2014,12,17,7,12.836007
2014,12,18,0,12.235076
2014,12,18,1,10.646828
2014,12,18,2,15.827805
2014,12,18,3,17.842857
2014,12,18,4,19.587977
2014,12,18,5,15.59474
2014,12,18,6,13.1206
2014,12,18,7,11.647524
2014,12,19,0,11.877489
2014,12,19,1,12.98615
2014,12,19,2,12.074653
2014,12,19,3,14.277785
2014,12,19,4,19.563707
2014,12,19,5,24.764649
2014,12,19,6,23.463936
2014,12,19,7,20.976559
2014,12,20,0,20.964828
2014,12,20,1,20.04424
2014,12,20,2,15.7381
2014,12,20,3,17.012957
2014,12,20,4,21.533842
2014,12,20,5,23.762135
2014,12,20,6,25.864434
2014,12,20,7,27.007011
2014,12,21,0,26.636296
2014,12,21,1,24.601585
2014,12,21,2,21.990698
2014,12,21,3,19.647137
2014,12,21,4,17.417752
2014,12,21,5,19.287174
2014,12,21,6,20.455769
2014,12,21,7,20.747706
2014,12,22,0,18.870462
2014,12,22,1,17.986661
2014,12,22,2,19.198668
2014,12,22,3,20.297474
2014,12,22,4,20.524871
2014,12,22,5,19.781044
2014,12,22,6,18.665562
2014,12,22,7,18.751347
2014,12,23,0,17.783939
2014,12,23,1,17.356067
2014,12,23,2,17.307997
2014,12,23,3,16.865567
2014,12,23,4,16.30015
2014,12,23,5,16.498026
2014,12,23,6,16.278894
2014,12,23,7,17.616135
2014,12,24,0,19.872541
2014,12,24,1,19.531095
2014,12,24,2,17.595934
2014,12,24,3,17.176523
2014,12,24,4,18.648395
2014,12,24,5,19.499525
2014,12,24,6,15.147012
2014,12,24,7,14.104454
2014,12,25,0,15.20323
2014,12,25,1,16.425333
2014,12,25,2,17.361587
2014,12,25,3,19.282911
2014,12,25,4,20.937635
2014,12,25,5,22.656611
2014,12,25,6,18.308246
2014,12,25,7,16.356911
2014,12,26,0,16.469988
2014,12,26,1,14.327421
2014,12,26,2,12.488043
2014,12,26,3,12.115155
2014,12,26,4,12.813008
2014,12,26,5,12.677116
2014,12,26,6,11.261379
2014,12,26,7,10.647864
2014,12,27,0,13.702018
2014,12,27,1,18.146788
2014,12,27,2,21.058807
2014,12,27,3,24.610902
2014,12,27,4,22.209246
2014,12,27,5,21.708146
2014,12,27,6,22.376881
2014,12,27,7,18.877144
2014,12,28,0,13.568709
2014,12,28,1,7.055101
2014,12,28,2,7.017126
2014,12,28,3,9.315931
2014,12,28,4,11.004854
2014,12,28,5,14.975199
2014,12,28,6,23.12958
2014,12,28,7,27.133177
2014,12,29,0,21.583007
2014,12,29,1,16.957421
2014,12,29,2,13.930738
2014,12,29,3,14.699398
2014,12,29,4,15.717256
2014,12,29,5,18.323247
2014,12,29,6,17.349202
2014,12,29,7,18.865122
2014,12,30,0,24.119695
2014,12,30,1,28.716942
2014,12,30,2,29.462121
2014,12,30,3,30.106559
2014,12,30,4,28.013517
2014,12,30,5,26.223545
2014,12,30,6,23.736771
2014,12,30,7,23.51464
2014,12,31,0,22.930157
2014,12,31,1,22.414263
2014,12,31,2,22.169397
2014,12,31,3,24.224082
2014,12,31,4,21.928934
2014,12,31,5,19.783379
2014,12,31,6,20.274898
2014,12,31,7,17.356453
2015,12,1,0,26.206565
2015,12,1,1,24.443196
2015,12,1,2,22.401516
2015,12,1,3,19.481665
2015,12,1,4,15.00248
2015,12,1,5,12.413449
2015,12,1,6,11.100689
2015,12,1,7,8.475
2015,12,2,0,7.447795
2015,12,2,1,7.660089
2015,12,2,2,7.684067
2015,12,2,3,7.313093
2015,12,2,4,6.764543
2015,12,2,5,6.916589
2015,12,2,6,5.837356
2015,12,2,7,5.583209
2015,12,3,0,6.25962
2015,12,3,1,6.400346
2015,12,3,2,4.926563
2015,12,3,3,3.995585
2015,12,3,4,5.055134
2015,12,3,5,4.654155
2015,12,3,6,5.444122
2015,12,3,7,7.131585
2015,12,4,0,8.341657
2015,12,4,1,10.744917
2015,12,4,2,13.873065
2015,12,4,3,15.004568
2015,12,4,4,13.959603
2015,12,4,5,14.715171
2015,12,4,6,14.648028
2015,12,4,7,12.210878
2015,12,5,0,9.787074
2015,12,5,1,8.421451
2015,12,5,2,5.936736
2015,12,5,3,3.781156
2015,12,5,4,4.605074
2015,12,5,5,5.495218
2015,12,5,6,4.403681
2015,12,5,7,2.943486
2015,12,6,0,3.128008
2015,12,6,1,3.852744
2015,12,6,2,6.473032
2015,12,6,3,8.541292
2015,12,6,4,9.81297
2015,12,6,5,9.027144
2015,12,6,6,6.826122
2015,12,6,7,6.580231
2015,12,7,0,6.647906
2015,12,7,1,6.058408
2015,12,7,2,5.077753
2015,12,7,3,7.091661
2015,12,7,4,8.337704
2015,12,7,5,7.119705
2015,12,7,6,5.546916
2015,12,7,7,5.426518
2015,12,8,0,6.080903
2015,12,8,1,5.391374
2015,12,8,2,3.118553
2015,12,8,3,2.574761
2015,12,8,4,2.473887
2015,12,8,5,3.21405
2015,12,8,6,2.855425
2015,12,8,7,4.297837
2015,12,9,0,7.009016
2015,12,9,1,10.00472
2015,12,9,2,9.937571
2015,12,9,3,10.093297
2015,12,9,4,9.641712
2015,12,9,5,9.561807
2015,12,9,6,14.214288
2015,12,9,7,17.776381
2015,12,10,0,15.297466
2015,12,10,1,12.837814
2015,12,10,2,9.818594
2015,12,10,3,7.031911
2015,12,10,4,7.633173
2015,12,10,5,8.556505
2015,12,10,6,7.475917
2015,12,10,7,7.216528
2015,12,11,0,10.025528
2015,12,11,1,11.960701
2015,12,11,2,14.18376
2015,12,11,3,13.724288
2015,12,11,4,15.675445
2015,12,11,5,16.307655
2015,12,11,6,15.554668
2015,12,11,7,14.435252
2015,12,12,0,14.421798
2015,12,12,1,16.389696
2015,12,12,2,15.27626
2015,12,12,3,13.539339
2015,12,12,4,13.226164
2015,12,12,5,12.221367
2015,12,12,6,10.665287
2015,12,12,7,11.058367
2015,12,13,0,10.860417
2015,12,13,1,9.336774
2015,12,13,2,7.354632
2015,12,13,3,5.714832
2015,12,13,4,5.090041
2015,12,13,5,3.462572
2015,12,13,6,1.276416
2015,12,13,7,1.800893
2015,12,14,0,2.479254
2015,12,14,1,2.069508
2015,12,14,2,1.869359
2015,12,14,3,3.189053
2015,12,14,4,5.211427
2015,12,14,5,6.996205
2015,12,14,6,7.11059
2015,12,14,7,6.640234
2015,12,15,0,5.934932
2015,12,15,1,7.817031
2015,12,15,2,8.862776
2015,12,15,3,8.070871
2015,12,15,4,11.13085
2015,12,15,5,13.156405
2015,12,15,6,11.236868
2015,12,15,7,7.186453
2015,12,16,0,8.61364
2015,12,16,1,12.490716
2015,12,16,2,13.831862
2015,12,16,3,12.9623
2015,12,16,4,15.100659
2015,12,16,5,18.391598
2015,12,16,6,16.75998
2015,12,16,7,13.689672
2015,12,17,0,11.556938
2015,12,17,1,10.332276
2015,12,17,2,8.001045
2015,12,17,3,5.001898
2015,12,17,4,4.907178
2015,12,17,5,5.820929
2015,12,17,6,5.108713
2015,12,17,7,4.937354
2015,12,18,0,6.504545
2015,12,18,1,9.421801
2015,12,18,2,13.162053
2015,12,18,3,13.650231
2015,12,18,4,14.282011
2015,12,18,5,15.96571
2015,12,18,6,11.8977
2015,12,18,7,9.104191
2015,12,19,0,8.057567
2015,12,19,1,6.934458
2015,12,19,2,5.268212
2015,12,19,3,3.75625
2015,12,19,4,2.501315
2015,12,19,5,2.058245
2015,12,19,6,2.663804
2015,12,19,7,2.576286
2015,12,20,0,3.651406
2015,12,20,1,5.238102
2015,12,20,2,4.720333
2015,12,20,3,4.062737
2015,12,20,4,4.248387
2015,12,20,5,4.797768
2015,12,20,6,6.034107
2015,12,20,7,8.214335
2015,12,21,0,13.470941
2015,12,21,1,16.933526
2015,12,21,2,19.597211
2015,12,21,3,21.572234
2015,12,21,4,21.479427
2015,12,21,5,16.380976
2015,12,21,6,11.495438
2015,12,21,7,11.273503
2015,12,22,0,10.544061
2015,12,22,1,8.72537
2015,12,22,2,9.845158
2015,12,22,3,9.772228
2015,12,22,4,8.479952
2015,12,22,5,7.48006
2015,12,22,6,9.036129
2015,12,22,7,12.059471
2015,12,23,0,14.778219
2015,12,23,1,16.788744
2015,12,23,2,16.852499
2015,12,23,3,13.666622
2015,12,23,4,8.137669
2015,12,23,5,5.310601
2015,12,23,6,3.508474
2015,12,23,7,4.149008
2015,12,24,0,4.860355
2015,12,24,1,5.240649
2015,12,24,2,6.177607
2015,12,24,3,7.69024
2015,12,24,4,9.502937
2015,12,24,5,11.454525
2015,12,24,6,12.542141
2015,12,24,7,12.926014
2015,12,25,0,13.398932
2015,12,25,1,14.062955
2015,12,25,2,13.172431
2015,12,25,3,12.217844
2015,12,25,4,11.404348
2015,12,25,5,9.389683
2015,12,25,6,7.536057
2015,12,25,7,7.786073
2015,12,26,0,7.636575
2015,12,26,1,7.009078
2015,12,26,2,6.892589
2015,12,26,3,7.372879
2015,12,26,4,8.175191
2015,12,26,5,8.194698
2015,12,26,6,8.567695
2015,12,26,7,9.817444
2015,12,27,0,10.558079
2015,12,27,1,11.112988
2015,12,27,2,10.090076
2015,12,27,3,9.147765
2015,12,27,4,9.390087
2015,12,27,5,8.673442
2015,12,27,6,6.255276
2015,12,27,7,3.665672
2015,12,28,0,4.382288
2015,12,28,1,5.270463
2015,12,28,2,4.667652
2015,12,28,3,4.515732
2015,12,28,4,5.746761
2015,12,28,5,6.109463
2015,12,28,6,6.372182
2015,12,28,7,6.581635
2015,12,29,0,8.505579
2015,12,29,1,8.418283
2015,12,29,2,8.342289
2015,12,29,3,7.940708
2015,12,29,4,7.634553
2015,12,29,5,6.278658
2015,12,29,6,5.579227
2015,12,29,7,7.187541
2015,12,30,0,7.919847
2015,12,30,1,6.274655
2015,12,30,2,5.591975
2015,12,30,3,6.519379
2015,12,30,4,6.25547
2015,12,30,5,5.710904
2015,12,30,6,5.700588
2015,12,30,7,6.41565
2015,12,31,0,7.990909
2015,12,31,1,8.376607
2015,12,31,2,11.110612
2015,12,31,3,12.073886
2015,12,31,4,12.14641
2015,12,31,5,12.051225
2015,12,31,6,10.903871
2015,12,31,7,11.372374
2016,12,1,0,14.488751
2016,12,1,1,14.979617
2016,12,1,2,14.230037
2016,12,1,3,13.395921
2016,12,1,4,12.99715
2016,12,1,5,13.473987
2016,12,1,6,12.981598
2016,12,1,7,13.178005
2016,12,2,0,13.710372
2016,12,2,1,14.229592
2016,12,2,2,13.749826
2016,12,2,3,13.561646
2016,12,2,4,14.173259
2016,12,2,5,12.923303
2016,12,2,6,9.16037
2016,12,2,7,5.579827
2016,12,3,0,5.753824
2016,12,3,1,6.363839
2016,12,3,2,6.156541
2016,12,3,3,5.364964
2016,12,3,4,4.932682
2016,12,3,5,3.952911
2016,12,3,6,1.988145
2016,12,3,7,1.613183
2016,12,4,0,2.258672
2016,12,4,1,2.694597
2016,12,4,2,2.559207
2016,12,4,3,1.653918
2016,12,4,4,1.769038
2016,12,4,5,2.787106
2016,12,4,6,3.169894
2016,12,4,7,2.900426
2016,12,5,0,2.687672
2016,12,5,1,2.747326
2016,12,5,2,2.953662
2016,12,5,3,2.819339
2016,12,5,4,2.379042
2016,12,5,5,2.94988
2016,12,5,6,3.989579
2016,12,5,7,4.644448
2016,12,6,0,5.939844
2016,12,6,1,7.978068
2016,12,6,2,8.382268
2016,12,6,3,7.497118
2016,12,6,4,6.596553
2016,12,6,5,5.903878
2016,12,6,6,5.821801
2016,12,6,7,5.097358
2016,12,7,0,4.165252
2016,12,7,1,4.84828
2016,12,7,2,5.55494
2016,12,7,3,4.084724
2016,12,7,4,2.80907
2016,12,7,5,2.722573
2016,12,7,6,4.365807
2016,12,7,7,4.343867
2016,12,8,0,3.252204
2016,12,8,1,2.587155
2016,12,8,2,1.678775
2016,12,8,3,2.530392
2016,12,8,4,4.598347
2016,12,8,5,7.06678
2016,12,8,6,9.065793
2016,12,8,7,9.335662
2016,12,9,0,9.943189
2016,12,9,1,10.712533
2016,12,9,2,9.935511
2016,12,9,3,7.894128
2016,12,9,4,6.635327
2016,12,9,5,6.273595
2016,12,9,6,6.39458
2016,12,9,7,5.444125
2016,12,10,0,4.508226
2016,12,10,1,3.529241
2016,12,10,2,6.765295
2016,12,10,3,8.569874
2016,12,10,4,8.034916
2016,12,10,5,7.953175
2016,12,10,6,8.365278
2016,12,10,7,9.386693
2016,12,11,0,11.915023
2016,12,11,1,14.342998
2016,12,11,2,17.511798
2016,12,11,3,20.005419
2016,12,11,4,17.777053
2016,12,11,5,14.965479
2016,12,11,6,18.564336
2016,12,11,7,19.540633
2016,12,12,0,24.945538
2016,12,12,1,26.140551
2016,12,12,2,21.700772
2016,12,12,3,15.615719
2016,12,12,4,9.500073
2016,12,12,5,5.69733
2016,12,12,6,4.390003
2016,12,12,7,3.826408
2016,12,13,0,4.000769
2016,12,13,1,5.757751
2016,12,13,2,7.986425
2016,12,13,3,7.520126
2016,12,13,4,6.535432
2016,12,13,5,7.299247
2016,12,13,6,7.80688
2016,12,13,7,8.70391
2016,12,14,0,11.406002
2016,12,14,1,9.690411
2016,12,14,2,7.84109
2016,12,14,3,7.106929
2016,12,14,4,5.978168
2016,12,14,5,4.846051
2016,12,14,6,3.045198
2016,12,14,7,1.375171
2016,12,15,0,0.325186
2016,12,15,1,0.552348
2016,12,15,2,1.980503
2016,12,15,3,3.880205
2016,12,15,4,5.379662
2016,12,15,5,5.357851
2016,12,15,6,5.43852
2016,12,15,7,5.601753
2016,12,16,0,5.628176
2016,12,16,1,5.117132
2016,12,16,2,4.32237
2016,12,16,3,4.226744
2016,12,16,4,4.287412
2016,12,16,5,3.500108
2016,12,16,6,1.497468
2016,12,16,7,0.776617
2016,12,17,0,1.65697
2016,12,17,1,2.202858
2016,12,17,2,2.705736
2016,12,17,3,2.629521
2016,12,17,4,2.097892
2016,12,17,5,2.384334
2016,12,17,6,3.215249
2016,12,17,7,2.560612
2016,12,18,0,4.19571
2016,12,18,1,6.12759
2016,12,18,2,6.395569
2016,12,18,3,7.022082
2016,12,18,4,8.145864
2016,12,18,5,10.363971
2016,12,18,6,11.127216
2016,12,18,7,8.924963
2016,12,19,0,5.40866
2016,12,19,1,0.787958
2016,12,19,2,6.042037
2016,12,19,3,7.150491
2016,12,19,4,9.74249
2016,12,19,5,9.644854
2016,12,19,6,10.13139
2016,12,19,7,11.653078
2016,12,20,0,12.589466
2016,12,20,1,12.166994
2016,12,20,2,14.102739
2016,12,20,3,12.408922
2016,12,20,4,8.572952
2016,12,20,5,7.809305
2016,12,20,6,7.322672
2016,12,20,7,7.590563
2016,12,21,0,8.03938
2016,12,21,1,6.70956
2016,12,21,2,4.890843
2016,12,21,3,5.843844
2016,12,21,4,7.855331
2016,12,21,5,7.707924
2016,12,21,6,7.60955
2016,12,21,7,9.272901
2016,12,22,0,10.414404
2016,12,22,1,9.723941
2016,12,22,2,8.759062
2016,12,22,3,9.042166
2016,12,22,4,9.514087
2016,12,22,5,9.300906
2016,12,22,6,8.810208
2016,12,22,7,8.739378
2016,12,23,0,7.566607
2016,12,23,1,6.227715
2016,12,23,2,3.920501
2016,12,23,3,2.19911
2016,12,23,4,3.588071
2016,12,23,5,4.003542
2016,12,23,6,1.545142
2016,12,23,7,4.849198
2016,12,24,0,7.791457
2016,12,24,1,10.0498
2016,12,24,2,13.87903
2016,12,24,3,17.745089
2016,12,24,4,19.860577
2016,12,24,5,20.265936
2016,12,24,6,20.852349
2016,12,24,7,20.564882
2016,12,25,0,23.009895
2016,12,25,1,30.545722
2016,12,25,2,25.571717
2016,12,25,3,23.890966
2016,12,25,4,19.558238
2016,12,25,5,15.363595
2016,12,25,6,11.03075
2016,12,25,7,9.064265
2016,12,26,0,8.122612
2016,12,26,1,9.125339
2016,12,26,2,10.965053
2016,12,26,3,12.621223
2016,12,26,4,15.299971
2016,12,26,5,17.872633
2016,12,26,6,17.32446
2016,12,26,7,16.039762
2016,12,27,0,15.307601
2016,12,27,1,17.929966
2016,12,27,2,18.836562
2016,12,27,3,20.450314
2016,12,27,4,21.780879
2016,12,27,5,21.99603
2016,12,27,6,21.970418
2016,12,27,7,20.538863
2016,12,28,0,22.001212
2016,12,28,1,24.115672
2016,12,28,2,22.261504
2016,12,28,3,22.580712
2016,12,28,4,22.300845
2016,12,28,5,20.133094
2016,12,28,6,18.747846
2016,12,28,7,16.233084
2016,12,29,0,13.59584
2016,12,29,1,11.683563
2016,12,29,2,10.355694
2016,12,29,3,7.98966
2016,12,29,4,5.020599
2016,12,29,5,3.235608
2016,12,29,6,2.133145
2016,12,29,7,1.751681
2016,12,30,0,2.418995
2016,12,30,1,4.141593
2016,12,30,2,4.776443
2016,12,30,3,5.394429
2016,12,30,4,5.666429
2016,12,30,5,5.923619
2016,12,30,6,5.783303
2016,12,30,7,3.843939
2016,12,31,0,1.835741
2016,12,31,1,1.392497
2016,12,31,2,0.619077
2016,12,31,3,1.976558
