####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.250613
2013,02,11,4,3.023902
2013,02,11,5,1.136892
2013,02,11,6,4.371321
2013,02,11,7,5.412465
2013,02,12,0,3.543806
2013,02,12,1,4.437166
2013,02,12,2,3.960892
2013,02,12,3,1.425195
2013,02,12,4,2.070277
2013,02,12,5,0.872072
2013,02,12,6,3.611183
2013,02,12,7,5.363909
2013,02,13,0,3.666892
2013,02,13,1,2.106043
2013,02,13,2,1.565394
2013,02,13,3,1.226343
2013,02,13,4,0.7852
2013,02,13,5,1.340497
2013,02,13,6,4.400793
2013,02,13,7,6.182948
2013,02,14,0,3.098563
2013,02,14,1,3.457316
2013,02,14,2,2.063979
2013,02,14,3,2.385716
2013,02,14,4,2.368956
2013,02,14,5,0.801268
2013,02,14,6,2.209257
2013,02,14,7,3.861657
2013,02,15,0,3.088638
2013,02,15,1,2.066359
2013,02,15,2,3.284267
2013,02,15,3,5.035441
2013,02,15,4,6.586248
2013,02,15,5,7.093548
2013,02,15,6,7.752148
2013,02,15,7,5.593334
2013,02,16,0,3.764932
2013,02,16,1,3.171027
2013,02,16,2,1.509632
2013,02,16,3,0.295112
2013,02,16,4,1.003642
2013,02,16,5,0.515121
2013,02,16,6,2.20303
2013,02,16,7,5.391329
2013,02,17,0,7.400155
2013,02,17,1,8.033638
2013,02,17,2,7.555839
2013,02,17,3,6.330114
2013,02,17,4,3.110362
2013,02,17,5,1.792269
2013,02,17,6,1.781235
2013,02,17,7,2.936444
2013,02,18,0,1.587523
2013,02,18,1,1.886009
2013,02,18,2,3.721187
2013,02,18,3,4.973031
2013,02,18,4,6.388959
2013,02,18,5,7.109514
2013,02,18,6,6.81905
2013,02,18,7,5.316546
2013,02,19,0,5.591647
2013,02,19,1,5.727409
2013,02,19,2,7.239957
2013,02,19,3,8.84978
2013,02,19,4,8.175508
2013,02,19,5,5.88129
2013,02,19,6,2.907355
2013,02,19,7,1.117153
2013,02,20,0,2.802493
2013,02,20,1,2.838222
2013,02,20,2,3.500548
2013,02,20,3,4.44975
2013,02,20,4,5.077745
2013,02,20,5,4.050503
2013,02,20,6,1.317482
2013,02,20,7,0.918391
2013,02,21,0,2.46699
2013,02,21,1,4.995101
2013,02,21,2,5.611493
2013,02,21,3,3.259516
2013,02,21,4,5.073451
2013,02,21,5,6.023672
2013,02,21,6,4.68373
2013,02,21,7,4.738702
2013,02,22,0,7.810167
2013,02,22,1,9.192091
2013,02,22,2,10.459381
2013,02,22,3,10.98595
2013,02,22,4,10.075639
2013,02,22,5,8.912791
2013,02,22,6,6.351662
2013,02,22,7,5.334521
2013,02,23,0,7.69969
2013,02,23,1,11.329585
2013,02,23,2,10.578012
2013,02,23,3,8.05988
2013,02,23,4,6.286358
2013,02,23,5,5.08348
2013,02,23,6,4.853275
2013,02,23,7,3.764934
2013,02,24,0,4.517052
2013,02,24,1,5.354396
2013,02,24,2,5.380678
2013,02,24,3,5.803345
2013,02,24,4,6.048835
2013,02,24,5,5.182886
2013,02,24,6,3.110908
2013,02,24,7,2.601701
2013,02,25,0,2.734232
2013,02,25,1,3.169437
2013,02,25,2,2.343302
2013,02,25,3,2.267968
2013,02,25,4,3.146969
2013,02,25,5,2.127648
2013,02,25,6,1.592933
2013,02,25,7,4.278713
2013,02,26,0,4.432022
2013,02,26,1,5.983746
2013,02,26,2,7.709277
2013,02,26,3,7.16887
2013,02,26,4,4.89599
2013,02,26,5,2.386696
2013,02,26,6,1.922359
2013,02,26,7,5.428986
2013,02,27,0,5.391749
2013,02,27,1,4.291697
2013,02,27,2,6.169517
2013,02,27,3,7.046459
2013,02,27,4,7.520178
2013,02,27,5,5.259018
2013,02,27,6,3.743621
2013,02,27,7,3.151513
2013,02,28,0,3.884217
2013,02,28,1,6.126811
2013,02,28,2,7.890521
2013,02,28,3,8.544489
2013,02,28,4,6.972589
2013,02,28,5,5.126439
2013,02,28,6,3.522232
2013,02,28,7,3.610973
2014,02,1,0,3.164129
2014,02,1,1,1.290555
2014,02,1,2,0.362278
2014,02,1,3,0.651309
2014,02,1,4,0.884104
2014,02,1,5,1.438559
2014,02,1,6,2.236183
2014,02,1,7,4.951677
2014,02,2,0,5.251526
2014,02,2,1,4.449148
2014,02,2,2,4.543602
2014,02,2,3,3.38839
2014,02,2,4,7.105698
2014,02,2,5,7.42852
2014,02,2,6,7.88745
2014,02,2,7,8.795838
2014,02,3,0,7.348071
2014,02,3,1,5.666411
2014,02,3,2,5.264269
2014,02,3,3,4.7156
2014,02,3,4,4.258797
2014,02,3,5,4.885321
2014,02,3,6,7.17995
2014,02,3,7,9.467294
2014,02,4,0,7.819988
2014,02,4,1,6.278844
2014,02,4,2,7.631968
2014,02,4,3,4.390772
2014,02,4,4,2.774286
2014,02,4,5,1.653957
2014,02,4,6,4.504052
2014,02,4,7,5.107484
2014,02,5,0,2.098805
2014,02,5,1,2.033579
2014,02,5,2,2.920864
2014,02,5,3,2.377989
2014,02,5,4,3.098277
2014,02,5,5,2.254428
2014,02,5,6,0.509224
2014,02,5,7,2.855494
2014,02,6,0,3.654503
2014,02,6,1,5.388888
2014,02,6,2,5.262911
2014,02,6,3,5.656871
2014,02,6,4,4.787002
2014,02,6,5,3.175482
2014,02,6,6,1.601234
2014,02,6,7,4.995866
2014,02,7,0,6.403855
2014,02,7,1,7.380333
2014,02,7,2,7.316561
2014,02,7,3,8.692869
2014,02,7,4,8.541779
2014,02,7,5,6.955801
2014,02,7,6,4.566435
2014,02,7,7,4.871702
2014,02,8,0,4.434964
2014,02,8,1,4.850129
2014,02,8,2,2.730985
2014,02,8,3,2.369647
2014,02,8,4,2.814171
2014,02,8,5,1.480075
2014,02,8,6,1.884018
2014,02,8,7,6.667856
2014,02,9,0,7.780967
2014,02,9,1,8.992292
2014,02,9,2,6.748796
2014,02,9,3,7.229075
2014,02,9,4,4.852468
2014,02,9,5,3.111365
2014,02,9,6,4.427156
2014,02,9,7,5.962805
2014,02,10,0,4.844843
2014,02,10,1,4.448936
2014,02,10,2,4.193099
2014,02,10,3,5.343348
2014,02,10,4,4.705201
2014,02,10,5,2.472688
2014,02,10,6,4.093179
2014,02,10,7,4.674888
2014,02,11,0,3.794582
2014,02,11,1,6.121642
2014,02,11,2,5.496748
2014,02,11,3,5.740768
2014,02,11,4,5.844199
2014,02,11,5,4.064967
2014,02,11,6,3.363242
2014,02,11,7,4.913227
2014,02,12,0,5.010316
2014,02,12,1,5.078734
2014,02,12,2,4.71002
2014,02,12,3,5.872334
2014,02,12,4,4.054231
2014,02,12,5,2.160848
2014,02,12,6,2.798273
2014,02,12,7,8.761858
2014,02,13,0,8.722146
2014,02,13,1,11.293362
2014,02,13,2,9.361245
2014,02,13,3,8.523244
2014,02,13,4,7.845851
2014,02,13,5,5.078516
2014,02,13,6,4.83435
2014,02,13,7,5.926279
2014,02,14,0,3.907689
2014,02,14,1,6.274723
2014,02,14,2,7.248521
2014,02,14,3,6.716034
2014,02,14,4,4.378547
2014,02,14,5,4.632238
2014,02,14,6,4.943821
2014,02,14,7,4.585365
2014,02,15,0,5.703894
2014,02,15,1,8.808008
2014,02,15,2,8.652016
2014,02,15,3,9.158342
2014,02,15,4,8.670238
2014,02,15,5,6.087473
2014,02,15,6,4.627612
2014,02,15,7,2.603541
2014,02,16,0,1.715254
2014,02,16,1,1.871691
2014,02,16,2,0.614041
2014,02,16,3,0.651929
2014,02,16,4,1.28154
2014,02,16,5,2.38944
2014,02,16,6,5.071611
2014,02,16,7,6.007641
2014,02,17,0,2.849695
2014,02,17,1,3.425291
2014,02,17,2,2.083836
2014,02,17,3,3.204837
2014,02,17,4,2.395638
2014,02,17,5,2.144313
2014,02,17,6,2.769058
2014,02,17,7,4.051508
2014,02,18,0,1.280769
2014,02,18,1,1.119686
2014,02,18,2,0.574006
2014,02,18,3,0.892088
2014,02,18,4,1.254699
2014,02,18,5,2.328897
2014,02,18,6,2.476044
2014,02,18,7,4.02644
2014,02,19,0,3.111061
2014,02,19,1,3.265682
2014,02,19,2,3.236939
2014,02,19,3,1.461092
2014,02,19,4,1.212054
2014,02,19,5,1.37188
2014,02,19,6,2.251126
2014,02,19,7,3.910642
2014,02,20,0,1.592718
2014,02,20,1,1.430291
2014,02,20,2,1.045817
2014,02,20,3,0.69613
2014,02,20,4,3.600738
2014,02,20,5,3.261717
2014,02,20,6,3.180964
2014,02,20,7,5.188643
2014,02,21,0,3.391497
2014,02,21,1,3.604626
2014,02,21,2,2.803305
2014,02,21,3,2.240755
2014,02,21,4,1.913955
2014,02,21,5,1.029216
2014,02,21,6,3.454352
2014,02,21,7,6.883435
2014,02,22,0,3.039956
2014,02,22,1,3.788905
2014,02,22,2,3.751042
2014,02,22,3,4.751884
2014,02,22,4,5.682992
2014,02,22,5,4.403963
2014,02,22,6,3.096304
2014,02,22,7,4.314214
2014,02,23,0,4.695771
2014,02,23,1,5.808491
2014,02,23,2,6.56527
2014,02,23,3,5.630705
2014,02,23,4,4.232565
2014,02,23,5,3.398276
2014,02,23,6,2.308796
2014,02,23,7,3.003957
2014,02,24,0,3.482386
2014,02,24,1,3.600766
2014,02,24,2,2.486097
2014,02,24,3,2.735704
2014,02,24,4,4.374854
2014,02,24,5,5.198874
2014,02,24,6,5.123715
2014,02,24,7,6.416267
2014,02,25,0,8.577345
2014,02,25,1,9.21064
2014,02,25,2,9.1766
2014,02,25,3,7.311379
2014,02,25,4,7.683155
2014,02,25,5,4.719199
2014,02,25,6,6.256358
2014,02,25,7,5.886875
2014,02,26,0,4.851968
2014,02,26,1,6.434251
2014,02,26,2,6.589474
2014,02,26,3,6.195078
2014,02,26,4,8.37626
2014,02,26,5,6.401376
2014,02,26,6,5.515236
2014,02,26,7,5.349401
2014,02,27,0,8.376958
2014,02,27,1,8.717895
2014,02,27,2,8.619446
2014,02,27,3,8.691404
2014,02,27,4,7.85762
2014,02,27,5,5.389426
2014,02,27,6,4.767461
2014,02,27,7,3.754455
2014,02,28,0,4.11789
2014,02,28,1,4.046169
2014,02,28,2,1.983235
2014,02,28,3,3.17965
2014,02,28,4,4.50737
2014,02,28,5,3.646544
2014,02,28,6,3.328273
2014,02,28,7,3.118733
2015,02,1,0,8.289331
2015,02,1,1,8.457678
2015,02,1,2,9.405502
2015,02,1,3,10.387227
2015,02,1,4,10.022777
2015,02,1,5,8.141219
2015,02,1,6,7.886386
2015,02,1,7,7.066749
2015,02,2,0,6.808639
2015,02,2,1,5.384957
2015,02,2,2,5.50206
2015,02,2,3,5.759913
2015,02,2,4,7.656656
2015,02,2,5,8.083364
2015,02,2,6,7.176918
2015,02,2,7,5.646613
2015,02,3,0,5.914182
2015,02,3,1,5.577249
2015,02,3,2,6.357613
2015,02,3,3,7.340172
2015,02,3,4,6.79244
2015,02,3,5,4.927631
2015,02,3,6,4.188253
2015,02,3,7,3.319461
2015,02,4,0,2.239385
2015,02,4,1,0.961284
2015,02,4,2,0.340762
2015,02,4,3,1.496544
2015,02,4,4,2.571475
2015,02,4,5,2.51025
2015,02,4,6,1.746972
2015,02,4,7,1.500575
2015,02,5,0,3.303054
2015,02,5,1,3.76054
2015,02,5,2,3.430944
2015,02,5,3,3.095496
2015,02,5,4,2.566948
2015,02,5,5,1.113362
2015,02,5,6,1.966423
2015,02,5,7,1.717255
2015,02,6,0,0.768647
2015,02,6,1,1.186892
2015,02,6,2,1.696284
2015,02,6,3,1.50252
2015,02,6,4,2.157188
2015,02,6,5,0.847785
2015,02,6,6,1.837934
2015,02,6,7,3.801506
2015,02,7,0,4.498391
2015,02,7,1,2.969379
2015,02,7,2,2.404998
2015,02,7,3,1.546871
2015,02,7,4,4.588275
2015,02,7,5,6.194931
2015,02,7,6,4.850352
2015,02,7,7,3.654884
2015,02,8,0,5.226521
2015,02,8,1,7.187429
2015,02,8,2,7.841743
2015,02,8,3,7.937484
2015,02,8,4,8.376833
2015,02,8,5,6.729603
2015,02,8,6,3.707464
2015,02,8,7,3.055371
2015,02,9,0,4.568188
2015,02,9,1,6.750604
2015,02,9,2,7.335141
2015,02,9,3,5.877924
2015,02,9,4,5.722319
2015,02,9,5,4.868208
2015,02,9,6,2.437246
2015,02,9,7,5.665835
2015,02,10,0,6.163536
2015,02,10,1,5.915454
2015,02,10,2,5.62215
2015,02,10,3,2.95872
2015,02,10,4,2.254107
2015,02,10,5,0.940736
2015,02,10,6,2.00011
2015,02,10,7,3.121266
2015,02,11,0,3.030885
2015,02,11,1,3.830952
2015,02,11,2,2.0849
2015,02,11,3,4.668834
2015,02,11,4,5.777774
2015,02,11,5,4.651344
2015,02,11,6,2.833081
2015,02,11,7,1.189805
2015,02,12,0,2.302249
2015,02,12,1,4.137834
2015,02,12,2,7.605164
2015,02,12,3,9.236958
2015,02,12,4,8.763922
2015,02,12,5,6.774447
2015,02,12,6,4.397716
2015,02,12,7,3.405857
2015,02,13,0,4.510965
2015,02,13,1,6.350378
2015,02,13,2,8.560875
2015,02,13,3,10.48848
2015,02,13,4,8.649027
2015,02,13,5,5.971782
2015,02,13,6,3.512958
2015,02,13,7,3.052108
2015,02,14,0,5.298296
2015,02,14,1,6.285195
2015,02,14,2,8.831325
2015,02,14,3,6.724889
2015,02,14,4,5.029937
2015,02,14,5,2.753436
2015,02,14,6,1.962413
2015,02,14,7,0.9482
2015,02,15,0,1.431137
2015,02,15,1,1.265984
2015,02,15,2,2.048131
2015,02,15,3,2.310793
2015,02,15,4,2.04363
2015,02,15,5,4.367275
2015,02,15,6,2.680105
2015,02,15,7,1.799581
2015,02,16,0,2.828651
2015,02,16,1,2.247495
2015,02,16,2,1.926204
2015,02,16,3,2.336287
2015,02,16,4,4.184537
2015,02,16,5,4.503943
2015,02,16,6,4.335526
2015,02,16,7,3.367875
2015,02,17,0,4.56011
2015,02,17,1,3.797555
2015,02,17,2,3.007613
2015,02,17,3,2.9116
2015,02,17,4,4.677423
2015,02,17,5,6.146118
2015,02,17,6,6.386181
2015,02,17,7,6.588468
2015,02,18,0,5.710404
2015,02,18,1,7.242549
2015,02,18,2,6.238272
2015,02,18,3,5.602188
2015,02,18,4,5.020977
2015,02,18,5,5.481372
2015,02,18,6,7.509161
2015,02,18,7,9.328191
2015,02,19,0,8.659069
2015,02,19,1,6.427518
2015,02,19,2,4.660868
2015,02,19,3,4.429796
2015,02,19,4,3.39862
2015,02,19,5,1.935548
2015,02,19,6,2.991169
2015,02,19,7,4.141346
2015,02,20,0,1.429666
2015,02,20,1,3.969974
2015,02,20,2,4.407582
2015,02,20,3,4.217301
2015,02,20,4,3.786224
2015,02,20,5,2.565546
2015,02,20,6,3.054178
2015,02,20,7,4.914008
2015,02,21,0,3.714159
2015,02,21,1,2.719265
2015,02,21,2,5.110884
2015,02,21,3,3.164597
2015,02,21,4,3.922997
2015,02,21,5,3.01565
2015,02,21,6,2.697366
2015,02,21,7,3.351737
2015,02,22,0,4.616387
2015,02,22,1,7.246231
2015,02,22,2,6.797397
2015,02,22,3,6.032251
2015,02,22,4,5.001951
2015,02,22,5,4.897817
2015,02,22,6,4.053439
2015,02,22,7,4.228893
2015,02,23,0,6.450003
2015,02,23,1,8.83017
2015,02,23,2,10.042461
2015,02,23,3,9.641906
2015,02,23,4,8.265049
2015,02,23,5,5.745631
2015,02,23,6,7.738543
2015,02,23,7,7.694213
2015,02,24,0,7.568932
2015,02,24,1,8.363591
2015,02,24,2,10.45669
2015,02,24,3,9.95867
2015,02,24,4,8.246498
2015,02,24,5,6.971786
2015,02,24,6,6.402181
2015,02,24,7,5.591178
2015,02,25,0,6.015086
2015,02,25,1,5.346951
2015,02,25,2,5.177459
2015,02,25,3,5.993447
2015,02,25,4,7.243596
2015,02,25,5,5.947699
2015,02,25,6,4.091421
2015,02,25,7,2.637442
2015,02,26,0,3.588621
2015,02,26,1,4.358428
2015,02,26,2,4.717205
2015,02,26,3,5.106532
2015,02,26,4,6.40419
2015,02,26,5,5.269948
2015,02,26,6,3.154015
2015,02,26,7,1.190274
2015,02,27,0,2.195052
2015,02,27,1,4.672093
2015,02,27,2,5.778632
2015,02,27,3,5.595994
2015,02,27,4,3.521516
2015,02,27,5,1.726363
2015,02,27,6,2.65533
2015,02,27,7,5.468626
2015,02,28,0,6.308073
2015,02,28,1,3.680898
2015,02,28,2,3.516493
2015,02,28,3,3.491724
2015,02,28,4,3.996247
2015,02,28,5,4.494974
2015,02,28,6,2.622561
2015,02,28,7,5.401798
2016,02,1,0,1.717954
2016,02,1,1,4.312226
2016,02,1,2,5.014392
2016,02,1,3,6.17184
2016,02,1,4,7.435016
2016,02,1,5,8.078304
2016,02,1,6,6.40025
2016,02,1,7,2.606848
2016,02,2,0,2.459991
2016,02,2,1,5.125144
2016,02,2,2,5.618507
2016,02,2,3,5.690273
2016,02,2,4,3.714946
2016,02,2,5,2.604474
2016,02,2,6,4.05846
2016,02,2,7,5.297962
2016,02,3,0,2.959104
2016,02,3,1,1.663746
2016,02,3,2,0.653641
2016,02,3,3,1.033713
2016,02,3,4,2.280809
2016,02,3,5,3.660359
2016,02,3,6,5.686258
2016,02,3,7,7.217669
2016,02,4,0,6.286288
2016,02,4,1,5.037883
2016,02,4,2,4.267254
2016,02,4,3,2.16862
2016,02,4,4,1.729393
2016,02,4,5,2.004507
2016,02,4,6,3.662476
2016,02,4,7,6.267202
2016,02,5,0,3.348243
2016,02,5,1,2.110018
2016,02,5,2,2.48607
2016,02,5,3,3.193288
2016,02,5,4,1.779422
2016,02,5,5,1.23445
2016,02,5,6,1.996362
2016,02,5,7,2.407378
2016,02,6,0,2.227916
2016,02,6,1,2.470681
2016,02,6,2,2.249432
2016,02,6,3,2.809027
2016,02,6,4,4.039761
2016,02,6,5,6.486402
2016,02,6,6,6.556993
2016,02,6,7,6.575393
2016,02,7,0,10.997168
2016,02,7,1,15.766895
2016,02,7,2,14.908506
2016,02,7,3,11.305371
2016,02,7,4,8.207853
2016,02,7,5,7.061696
2016,02,7,6,5.551814
2016,02,7,7,2.556257
2016,02,8,0,0.736328
2016,02,8,1,1.770446
2016,02,8,2,2.142499
2016,02,8,3,3.719024
2016,02,8,4,3.304016
2016,02,8,5,2.670208
2016,02,8,6,1.594192
2016,02,8,7,3.750868
2016,02,9,0,5.495607
2016,02,9,1,7.758645
2016,02,9,2,7.010888
2016,02,9,3,4.668068
2016,02,9,4,3.06438
2016,02,9,5,3.517114
2016,02,9,6,1.425436
2016,02,9,7,1.026157
2016,02,10,0,2.290783
2016,02,10,1,3.209897
2016,02,10,2,3.431233
2016,02,10,3,2.803709
2016,02,10,4,1.824847
2016,02,10,5,2.199334
2016,02,10,6,1.494582
2016,02,10,7,0.395477
2016,02,11,0,3.26308
2016,02,11,1,7.399866
2016,02,11,2,10.893838
2016,02,11,3,9.867514
2016,02,11,4,9.657485
2016,02,11,5,9.028663
2016,02,11,6,6.26562
2016,02,11,7,4.733787
2016,02,12,0,5.277101
2016,02,12,1,6.14551
2016,02,12,2,5.952955
2016,02,12,3,4.809267
2016,02,12,4,5.279652
2016,02,12,5,5.166859
2016,02,12,6,3.574858
2016,02,12,7,3.962857
2016,02,13,0,3.227582
2016,02,13,1,2.707009
2016,02,13,2,2.681936
2016,02,13,3,4.06934
2016,02,13,4,4.929272
2016,02,13,5,5.388911
2016,02,13,6,5.049229
2016,02,13,7,3.277211
2016,02,14,0,3.796794
2016,02,14,1,3.696786
2016,02,14,2,3.504274
2016,02,14,3,3.421944
2016,02,14,4,5.543372
2016,02,14,5,6.517375
2016,02,14,6,5.214923
2016,02,14,7,3.750511
2016,02,15,0,3.866081
2016,02,15,1,3.015505
2016,02,15,2,3.531976
2016,02,15,3,5.453515
2016,02,15,4,4.740073
2016,02,15,5,2.499986
2016,02,15,6,5.463172
2016,02,15,7,5.386907
2016,02,16,0,4.157095
2016,02,16,1,4.661305
2016,02,16,2,3.75008
2016,02,16,3,3.071606
2016,02,16,4,2.124889
2016,02,16,5,1.607929
2016,02,16,6,2.205228
2016,02,16,7,4.013311
2016,02,17,0,4.14743
2016,02,17,1,2.958093
2016,02,17,2,3.889608
2016,02,17,3,5.091273
2016,02,17,4,5.844333
2016,02,17,5,3.762217
2016,02,17,6,1.280218
2016,02,17,7,2.109623
2016,02,18,0,2.125379
2016,02,18,1,5.124992
2016,02,18,2,8.605142
2016,02,18,3,8.747704
2016,02,18,4,10.23492
2016,02,18,5,8.259798
2016,02,18,6,6.094754
2016,02,18,7,3.478611
2016,02,19,0,3.954946
2016,02,19,1,4.645025
2016,02,19,2,6.98146
2016,02,19,3,8.103966
2016,02,19,4,7.603955
2016,02,19,5,5.524869
2016,02,19,6,2.404227
2016,02,19,7,1.683189
2016,02,20,0,3.820997
2016,02,20,1,4.706748
2016,02,20,2,4.476067
2016,02,20,3,5.219427
2016,02,20,4,6.710323
2016,02,20,5,5.960439
2016,02,20,6,2.867486
2016,02,20,7,3.711363
2016,02,21,0,7.10886
2016,02,21,1,9.464759
2016,02,21,2,9.04316
2016,02,21,3,7.981422
2016,02,21,4,7.048203
2016,02,21,5,6.003053
2016,02,21,6,3.592745
2016,02,21,7,1.784825
2016,02,22,0,3.6373
2016,02,22,1,5.74933
2016,02,22,2,6.693146
2016,02,22,3,7.779312
2016,02,22,4,7.021566
2016,02,22,5,6.725712
2016,02,22,6,4.708936
2016,02,22,7,3.565203
2016,02,23,0,6.150569
2016,02,23,1,7.243729
2016,02,23,2,8.23377
2016,02,23,3,8.442577
2016,02,23,4,9.030562
2016,02,23,5,8.461221
2016,02,23,6,5.984962
2016,02,23,7,4.146935
2016,02,24,0,5.652586
2016,02,24,1,6.642837
2016,02,24,2,6.615382
2016,02,24,3,4.881516
2016,02,24,4,4.113691
2016,02,24,5,2.473772
2016,02,24,6,0.806469
2016,02,24,7,1.850962
2016,02,25,0,2.38937
2016,02,25,1,4.253356
2016,02,25,2,5.305243
2016,02,25,3,3.045272
2016,02,25,4,2.020387
2016,02,25,5,2.723238
2016,02,25,6,1.750197
2016,02,25,7,1.12382
2016,02,26,0,3.388754
2016,02,26,1,5.967455
2016,02,26,2,7.266789
2016,02,26,3,8.466831
2016,02,26,4,7.857793
2016,02,26,5,5.187554
2016,02,26,6,5.535266
2016,02,26,7,9.408206
2016,02,27,0,12.36032
2016,02,27,1,9.137632
2016,02,27,2,5.918492
2016,02,27,3,6.031081
2016,02,27,4,5.72661
2016,02,27,5,4.525716
2016,02,27,6,1.732324
2016,02,27,7,3.614287
2016,02,28,0,7.083051
2016,02,28,1,4.206681
2016,02,28,2,3.418307
2016,02,28,3,2.518495
2016,02,28,4,2.268751
2016,02,28,5,1.541567
2016,02,28,6,4.914156
2016,02,28,7,5.967113
2016,02,29,0,3.873296
2016,02,29,1,4.807313
2016,02,29,2,4.455915
2016,02,29,3,4.573643
2016,02,29,4,3.140021
2016,02,29,5,2.242744
2016,02,29,6,2.437044
2016,02,29,7,4.521554
2017,02,1,0,5.366757
2017,02,1,1,5.410872
2017,02,1,2,5.227301
2017,02,1,3,5.348308
2017,02,1,4,4.152613
2017,02,1,5,2.515915
2017,02,1,6,5.495262
2017,02,1,7,7.195174
2017,02,2,0,3.281264
2017,02,2,1,3.326491
2017,02,2,2,6.052813
2017,02,2,3,1.597982
2017,02,2,4,2.64721
2017,02,2,5,1.179399
2017,02,2,6,4.232639
2017,02,2,7,7.655958
2017,02,3,0,3.057162
2017,02,3,1,2.111745
2017,02,3,2,2.426675
2017,02,3,3,3.308584
2017,02,3,4,4.318753
2017,02,3,5,2.296354
2017,02,3,6,1.497241
2017,02,3,7,5.447987
2017,02,4,0,4.300684
2017,02,4,1,2.807544
2017,02,4,2,0.296474
2017,02,4,3,1.05166
2017,02,4,4,0.584609
2017,02,4,5,0.5767
2017,02,4,6,3.585508
2017,02,4,7,4.584959
2017,02,5,0,2.38453
2017,02,5,1,1.955135
2017,02,5,2,2.029549
2017,02,5,3,2.813204
2017,02,5,4,4.9574
2017,02,5,5,5.143893
2017,02,5,6,2.700985
2017,02,5,7,0.433223
2017,02,6,0,1.061831
2017,02,6,1,1.147588
2017,02,6,2,0.882734
2017,02,6,3,2.784882
2017,02,6,4,2.638784
2017,02,6,5,1.382266
2017,02,6,6,2.796765
2017,02,6,7,4.428644
2017,02,7,0,3.868551
2017,02,7,1,6.14036
2017,02,7,2,6.447304
2017,02,7,3,3.856127
2017,02,7,4,4.321011
2017,02,7,5,3.217293
2017,02,7,6,1.982181
2017,02,7,7,1.965937
2017,02,8,0,2.983357
2017,02,8,1,2.380413
2017,02,8,2,1.325578
2017,02,8,3,2.286325
2017,02,8,4,4.149492
2017,02,8,5,4.846829
2017,02,8,6,4.744824
2017,02,8,7,4.76077
2017,02,9,0,6.033233
2017,02,9,1,5.498576
2017,02,9,2,4.759898
2017,02,9,3,5.294285
2017,02,9,4,6.919783
2017,02,9,5,6.534875
2017,02,9,6,4.867026
2017,02,9,7,3.8013
2017,02,10,0,4.456672
2017,02,10,1,3.480018
2017,02,10,2,2.757052
2017,02,10,3,2.001922
2017,02,10,4,1.540494
2017,02,10,5,0.552398
2017,02,10,6,3.312949
2017,02,10,7,6.121901
2017,02,11,0,7.482321
2017,02,11,1,5.289088
2017,02,11,2,6.27208
2017,02,11,3,6.036388
2017,02,11,4,4.630872
2017,02,11,5,2.527785
2017,02,11,6,2.464291
2017,02,11,7,3.554084
2017,02,12,0,2.425128
2017,02,12,1,3.65073
2017,02,12,2,3.168921
2017,02,12,3,2.556155
2017,02,12,4,1.70727
2017,02,12,5,3.239374
2017,02,12,6,2.744257
2017,02,12,7,4.212354
2017,02,13,0,3.784002
2017,02,13,1,4.884401
2017,02,13,2,5.618668
2017,02,13,3,7.376902
2017,02,13,4,11.659505
2017,02,13,5,6.869572
2017,02,13,6,3.213551
2017,02,13,7,1.752961
2017,02,14,0,0.517156
2017,02,14,1,1.892674
2017,02,14,2,5.476949
2017,02,14,3,5.063039
2017,02,14,4,4.817111
2017,02,14,5,4.242221
2017,02,14,6,1.62855
2017,02,14,7,2.538388
2017,02,15,0,2.534639
2017,02,15,1,3.252561
2017,02,15,2,4.218089
2017,02,15,3,3.808246
2017,02,15,4,4.489297
2017,02,15,5,5.310564
2017,02,15,6,5.671828
2017,02,15,7,5.249497
2017,02,16,0,5.250696
2017,02,16,1,5.234636
2017,02,16,2,4.141388
2017,02,16,3,5.085577
2017,02,16,4,7.224048
2017,02,16,5,7.645959
2017,02,16,6,7.238413
2017,02,16,7,6.60421
2017,02,17,0,7.053705
2017,02,17,1,7.898112
2017,02,17,2,6.351705
2017,02,17,3,5.560857
2017,02,17,4,6.323008
2017,02,17,5,5.885869
2017,02,17,6,4.415528
2017,02,17,7,4.455671
2017,02,18,0,3.73232
2017,02,18,1,4.082137
2017,02,18,2,4.470037
2017,02,18,3,5.157607
2017,02,18,4,5.302504
2017,02,18,5,2.745029
2017,02,18,6,1.860595
2017,02,18,7,3.127433
2017,02,19,0,5.08373
2017,02,19,1,4.260191
2017,02,19,2,2.106773
2017,02,19,3,2.793383
2017,02,19,4,6.245637
2017,02,19,5,5.086056
2017,02,19,6,4.692109
2017,02,19,7,2.696858
2017,02,20,0,1.713743
2017,02,20,1,2.434129
2017,02,20,2,4.123737
2017,02,20,3,4.867306
2017,02,20,4,6.378187
2017,02,20,5,5.722335
2017,02,20,6,2.496501
2017,02,20,7,1.069984
2017,02,21,0,1.62822
2017,02,21,1,2.257449
2017,02,21,2,3.390549
2017,02,21,3,5.781892
2017,02,21,4,7.027054
2017,02,21,5,5.667805
2017,02,21,6,4.837036
2017,02,21,7,4.771353
2017,02,22,0,4.669604
2017,02,22,1,6.158036
2017,02,22,2,8.977723
2017,02,22,3,10.555919
