####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,5,0.8464776,155.144
2012,02,7,6,0.9712586,168.0317
2012,02,7,7,1.183287,186.4911
2012,02,8,0,1.098357,179.7443
2012,02,8,1,0.7877989,148.3107
2012,02,8,2,0.7210904,140.0061
2012,02,8,3,0.5681754,118.588
2012,02,8,4,0.4585701,100.8795
2012,02,8,5,0.8220239,149.8763
2012,02,8,6,1.218035,188.2976
2012,02,8,7,1.509059,208.5418
2012,02,9,0,1.455564,205.5312
2012,02,9,1,1.168112,185.7634
2012,02,9,2,1.262804,193.089
2012,02,9,3,1.194609,187.4761
2012,02,9,4,0.9606491,166.4329
2012,02,9,5,0.9017133,160.5008
2012,02,9,6,1.134063,182.5913
2012,02,9,7,1.413045,203.4352
2012,02,10,0,1.341951,198.5419
2012,02,10,1,1.220181,189.7455
2012,02,10,2,1.108214,180.1504
2012,02,10,3,1.011651,170.9786
2012,02,10,4,0.9591034,165.9674
2012,02,10,5,1.30186,194.5515
2012,02,10,6,1.539154,210.275
2012,02,10,7,1.552552,210.7304
2012,02,11,0,1.4819,206.0428
2012,02,11,1,1.495158,206.9004
2012,02,11,2,1.31794,195.8629
2012,02,11,3,1.162945,184.0759
2012,02,11,4,1.121651,180.9086
2012,02,11,5,1.295937,194.2603
2012,02,11,6,1.432493,204.3337
2012,02,11,7,1.627406,215.5952
2012,02,12,0,1.624971,215.7366
2012,02,12,1,1.565638,212.4304
2012,02,12,2,1.418992,203.5736
2012,02,12,3,1.308222,195.9921
2012,02,12,4,1.217727,188.9837
2012,02,12,5,1.335868,197.5239
2012,02,12,6,1.6102,214.865
2012,02,12,7,1.753029,221.3539
2012,02,13,0,1.556154,210.6897
2012,02,13,1,1.495204,207.4721
2012,02,13,2,1.528449,209.2897
2012,02,13,3,1.483559,206.0412
2012,02,13,4,1.424059,202.2364
2012,02,13,5,1.360806,198.3943
2012,02,13,6,1.443756,204.7248
2012,02,13,7,1.575421,212.1234
2012,02,14,0,1.431906,203.1436
2012,02,14,1,1.340561,196.9543
2012,02,14,2,1.283495,193.2112
2012,02,14,3,1.3728,198.7015
2012,02,14,4,1.40339,200.3569
2012,02,14,5,1.350584,197.0358
2012,02,14,6,1.524383,207.9633
2012,02,14,7,1.463013,205.13
2012,02,15,0,1.429563,203.5711
2012,02,15,1,1.348483,198.4334
2012,02,15,2,1.275074,193.0358
2012,02,15,3,1.239122,190.0721
2012,02,15,4,1.344891,197.0697
2012,02,15,5,1.5024,206.6028
2012,02,15,6,1.566246,210.5842
2012,02,15,7,1.58782,211.7968
2012,02,16,0,1.553508,210.6432
2012,02,16,1,1.465458,205.817
2012,02,16,2,1.302866,195.2461
2012,02,16,3,1.275722,192.821
2012,02,16,4,1.221902,188.6509
2012,02,16,5,1.343937,197.5678
2012,02,16,6,1.420333,203.5267
2012,02,16,7,1.65517,216.7422
2012,02,17,0,1.613706,214.8891
2012,02,17,1,1.514949,208.8934
2012,02,17,2,1.279745,193.3662
2012,02,17,3,1.190071,186.348
2012,02,17,4,1.183891,186.1966
2012,02,17,5,1.393332,200.6746
2012,02,17,6,1.538243,210.1258
2012,02,17,7,1.660367,216.8382
2012,02,18,0,1.563101,211.6788
2012,02,18,1,1.441393,204.48
2012,02,18,2,1.451303,205.4617
2012,02,18,3,1.423254,203.444
2012,02,18,4,1.43294,203.7672
2012,02,18,5,1.57945,211.8845
2012,02,18,6,1.603441,214.3944
2012,02,18,7,1.67157,217.7835
2012,02,19,0,1.620568,215.0905
2012,02,19,1,1.426054,204.3421
2012,02,19,2,1.34738,198.8053
2012,02,19,3,1.340631,198.0131
2012,02,19,4,1.222148,189.0844
2012,02,19,5,1.261052,191.725
2012,02,19,6,1.472235,206.1892
2012,02,19,7,1.573845,211.6793
2012,02,20,0,1.462768,204.5784
2012,02,20,1,1.055504,175.0345
2012,02,20,2,1.343735,196.211
2012,02,20,3,1.371994,198.0237
2012,02,20,4,1.372998,197.9874
2012,02,20,5,1.304432,193.4795
2012,02,20,6,1.354403,197.7662
2012,02,20,7,1.428819,202.5558
2012,02,21,0,1.031927,172.0708
2012,02,21,1,0.7230877,139.0393
2012,02,21,2,0.6559677,130.2197
2012,02,21,3,0.6984081,135.6441
2012,02,21,4,0.7405912,140.9434
2012,02,21,5,0.816896,150.4211
2012,02,21,6,1.161025,184.0548
2012,02,21,7,1.470614,205.8985
2012,02,22,0,1.363074,198.5472
2012,02,22,1,1.154476,183.4954
2012,02,22,2,1.098235,178.679
2012,02,22,3,1.215289,188.1178
2012,02,22,4,1.281725,193.238
2012,02,22,5,1.293709,193.5973
2012,02,22,6,1.329451,196.5894
2012,02,22,7,1.344306,197.7128
2012,02,23,0,1.332282,196.9041
2012,02,23,1,1.283998,193.1351
2012,02,23,2,1.26851,191.7772
2012,02,23,3,1.268885,191.8658
2012,02,23,4,1.28183,192.7736
2012,02,23,5,1.303803,194.1072
2012,02,23,6,1.398102,201.3858
2012,02,23,7,1.595158,213.2442
2012,02,24,0,1.486205,206.6068
2012,02,24,1,1.47712,205.7616
2012,02,24,2,1.403618,201.1861
2012,02,24,3,1.313273,195.7719
2012,02,24,4,1.381417,199.4804
2012,02,24,5,1.323271,195.1242
2012,02,24,6,1.241216,190.1575
2012,02,24,7,1.229667,189.5142
2012,02,25,0,0.7523389,143.1971
2012,02,25,1,0.5571931,116.9646
2012,02,25,2,0.6384211,128.4078
2012,02,25,3,0.8423925,154.2376
2012,02,25,4,0.9770432,168.7835
2012,02,25,5,0.9537838,166.0374
2012,02,25,6,1.007811,171.0588
2012,02,25,7,1.139756,182.5528
2012,02,26,0,0.7339673,141.3439
2012,02,26,1,0.4773504,105.2544
2012,02,26,2,0.5394162,114.3159
2012,02,26,3,0.6719501,133.2718
2012,02,26,4,0.468468,103.7253
2012,02,26,5,0.6482304,130.1637
2012,02,26,6,1.087117,177.7114
2012,02,26,7,1.394369,200.1996
2012,02,27,0,1.308404,194.9221
2012,02,27,1,1.157951,184.0781
2012,02,27,2,0.9595633,166.0127
2012,02,27,3,0.7588545,143.4244
2012,02,27,4,0.7794342,146.0291
2012,02,27,5,1.175503,184.9629
2012,02,27,6,1.352492,198.3482
2012,02,27,7,1.494926,207.4702
2012,02,28,0,1.469636,205.946
2012,02,28,1,1.35514,198.3747
2012,02,28,2,1.298082,193.9297
2012,02,28,3,1.025881,171.8641
2012,02,28,4,0.901568,158.8983
2012,02,28,5,0.9909797,168.2965
2012,02,28,6,1.187199,186.0237
2012,02,28,7,1.275202,193.4166
2012,02,29,0,1.265538,192.4745
2012,02,29,1,1.254141,192.1187
2012,02,29,2,1.35562,199.2729
2012,02,29,3,1.297732,194.6989
2012,02,29,4,1.157219,184.2281
2012,02,29,5,1.387272,200.2027
2012,02,29,6,1.428991,202.5993
2012,02,29,7,1.327655,195.9293
2013,02,1,0,0.9057893,159.6455
2013,02,1,1,0.5540211,115.4627
2013,02,1,2,0.5639682,115.9102
2013,02,1,3,0.647606,126.3109
2013,02,1,4,0.7871916,144.1764
2013,02,1,5,0.7478095,140.0511
2013,02,1,6,0.7988573,146.9022
2013,02,1,7,0.8826964,156.9837
2013,02,2,0,0.8630681,155.1887
2013,02,2,1,0.8544151,154.6733
2013,02,2,2,0.8587696,154.7111
2013,02,2,3,0.7622627,142.4156
2013,02,2,4,0.8716704,154.8277
2013,02,2,5,0.9595183,163.9729
2013,02,2,6,1.178812,184.8665
2013,02,2,7,1.457373,204.4563
2013,02,3,0,1.426209,202.6304
2013,02,3,1,1.567831,211.8698
2013,02,3,2,1.384039,200.1311
2013,02,3,3,1.371772,199.0238
2013,02,3,4,1.214108,187.9494
2013,02,3,5,1.393385,200.4419
2013,02,3,6,1.656839,215.1543
2013,02,3,7,1.660801,215.1782
2013,02,4,0,1.364526,199.0916
2013,02,4,1,1.238581,190.3596
2013,02,4,2,1.158439,184.311
2013,02,4,3,0.9863882,168.8547
2013,02,4,4,0.9236503,162.5723
2013,02,4,5,1.11868,180.5958
2013,02,4,6,1.297528,194.2415
2013,02,4,7,1.349767,197.2349
2013,02,5,0,1.214281,187.8837
2013,02,5,1,1.230135,189.2443
2013,02,5,2,1.07995,176.8456
2013,02,5,3,1.201886,186.7563
2013,02,5,4,1.335324,196.3074
2013,02,5,5,1.395036,200.2949
2013,02,5,6,1.39273,200.3619
2013,02,5,7,1.593476,212.4461
2013,02,6,0,1.62782,215.0855
2013,02,6,1,1.575554,212.509
2013,02,6,2,1.536514,209.8914
2013,02,6,3,1.377268,199.6983
2013,02,6,4,1.253328,190.5766
2013,02,6,5,1.408575,201.0443
2013,02,6,6,1.497668,207.4317
2013,02,6,7,1.601894,213.7734
2013,02,7,0,1.687316,218.1127
2013,02,7,1,1.453633,204.9752
2013,02,7,2,1.271788,192.6781
2013,02,7,3,1.043072,173.8622
2013,02,7,4,0.8087246,150.2991
2013,02,7,5,0.9767683,168.228
2013,02,7,6,1.082153,178.5219
2013,02,7,7,1.051492,175.5871
2013,02,8,0,0.4539478,101.6606
2013,02,8,1,0.2881364,71.77254
2013,02,8,2,0.2604061,66.09293
2013,02,8,3,0.2955339,72.69017
2013,02,8,4,0.3440365,81.65865
2013,02,8,5,0.4291977,96.73952
2013,02,8,6,0.5890541,122.2042
2013,02,8,7,0.869023,157.356
2013,02,9,0,0.751121,144.2184
2013,02,9,1,0.627418,128.2536
2013,02,9,2,0.6936152,136.915
2013,02,9,3,0.583441,121.579
2013,02,9,4,0.5288203,113.5671
2013,02,9,5,0.6864035,135.613
2013,02,9,6,1.09,178.7496
2013,02,9,7,1.2341,190.8139
2013,02,10,0,0.9727782,168.332
2013,02,10,1,0.6108733,126.1925
2013,02,10,2,0.6100845,125.7103
2013,02,10,3,0.6454903,130.4736
2013,02,10,4,0.763799,145.4529
2013,02,10,5,0.9037744,161.0605
2013,02,10,6,1.230354,190.2466
2013,02,10,7,1.3327,196.6759
2013,02,11,0,0.8602811,155.2584
2013,02,11,1,0.4883063,106.2032
2013,02,11,2,0.343402,81.86574
2013,02,11,3,0.2775121,69.77502
2013,02,11,4,0.2033232,54.60104
2013,02,11,5,0.2130227,56.37127
2013,02,11,6,0.394692,91.11817
2013,02,11,7,0.8020692,148.0874
2013,02,12,0,0.5525965,115.8862
2013,02,12,1,0.3760671,87.57946
2013,02,12,2,0.4536057,101.2699
2013,02,12,3,0.4739118,104.6972
2013,02,12,4,0.4176387,95.44236
2013,02,12,5,0.5679206,118.6995
2013,02,12,6,0.8197797,151.5848
2013,02,12,7,1.016101,171.1772
2013,02,13,0,0.7085235,137.8944
2013,02,13,1,0.4047733,92.91533
2013,02,13,2,0.3087963,75.39513
2013,02,13,3,0.2726287,68.50067
2013,02,13,4,0.2391002,61.70474
2013,02,13,5,0.2647138,66.74243
2013,02,13,6,0.4063702,93.18324
2013,02,13,7,0.6649664,132.4919
2013,02,14,0,0.5694098,119.5103
2013,02,14,1,0.4705821,103.9753
2013,02,14,2,0.5531669,116.6005
2013,02,14,3,0.621855,126.6248
2013,02,14,4,0.7400326,141.5546
2013,02,14,5,0.8604854,155.9255
2013,02,14,6,1.069002,176.842
2013,02,14,7,1.353509,198.6444
2013,02,15,0,1.149729,183.6227
2013,02,15,1,0.9076359,161.5055
2013,02,15,2,0.9804798,168.1893
2013,02,15,3,1.273212,192.2217
2013,02,15,4,1.218975,188.7016
2013,02,15,5,1.382768,199.8218
2013,02,15,6,1.532903,208.5617
2013,02,15,7,1.468852,204.7717
2013,02,16,0,1.410641,202.109
2013,02,16,1,1.379927,200.4898
2013,02,16,2,1.350026,198.3314
2013,02,16,3,1.124222,181.1544
2013,02,16,4,0.9900794,168.9501
2013,02,16,5,1.084084,177.4412
2013,02,16,6,1.315453,196.3693
2013,02,16,7,1.54164,210.5455
2013,02,17,0,1.051812,174.1575
2013,02,17,1,0.8084268,148.3908
2013,02,17,2,1.005055,168.8786
2013,02,17,3,1.230134,188.2572
2013,02,17,4,1.359856,198.2356
2013,02,17,5,1.255237,191.1438
2013,02,17,6,1.276301,193.322
2013,02,17,7,1.506244,208.2874
2013,02,18,0,1.535149,209.2098
2013,02,18,1,1.237992,190.4434
2013,02,18,2,1.308933,195.661
2013,02,18,3,1.36637,199.7913
2013,02,18,4,1.334923,197.5149
2013,02,18,5,1.192449,186.606
2013,02,18,6,1.276387,192.8113
2013,02,18,7,1.380471,200.0872
2013,02,19,0,1.301641,195.1015
2013,02,19,1,1.110903,180.6167
2013,02,19,2,1.077983,177.2998
2013,02,19,3,1.222368,189.0895
2013,02,19,4,1.18387,186.2349
2013,02,19,5,1.366694,199.439
2013,02,19,6,1.466096,206.3623
2013,02,19,7,1.635003,215.9649
2013,02,20,0,1.560585,211.96
2013,02,20,1,1.468728,207.2124
2013,02,20,2,1.412498,203.2943
2013,02,20,3,1.283358,194.4775
2013,02,20,4,1.30675,196.34
2013,02,20,5,1.364338,200.0238
2013,02,20,6,1.616869,215.3156
2013,02,20,7,1.741632,221.3449
2013,02,21,0,1.719185,219.6431
2013,02,21,1,1.513136,208.8667
2013,02,21,2,1.347812,197.6198
2013,02,21,3,1.420853,202.7134
2013,02,21,4,1.322994,197.3837
2013,02,21,5,1.401078,202.5804
2013,02,21,6,1.482611,208.0923
2013,02,21,7,1.697295,219.5119
2013,02,22,0,1.728901,221.0577
2013,02,22,1,1.63791,216.7828
2013,02,22,2,1.601798,214.8722
2013,02,22,3,1.426604,204.027
2013,02,22,4,1.310468,196.0589
2013,02,22,5,1.476295,206.5806
2013,02,22,6,1.524365,210.1893
2013,02,22,7,1.681,218.7299
2013,02,23,0,1.70257,219.9931
2013,02,23,1,1.629592,215.7322
2013,02,23,2,1.246238,191.6836
2013,02,23,3,0.9768333,169.1431
2013,02,23,4,0.9399948,164.9561
2013,02,23,5,1.157451,184.1824
2013,02,23,6,1.254706,192.6271
2013,02,23,7,1.372145,201.1726
2013,02,24,0,1.359492,200.6396
2013,02,24,1,1.22062,191.2557
2013,02,24,2,1.1656,186.9102
2013,02,24,3,0.9145816,163.3832
2013,02,24,4,0.7202512,141.3077
2013,02,24,5,0.7887422,149.6709
2013,02,24,6,1.093654,180.7096
2013,02,24,7,1.428784,205.3862
2013,02,25,0,1.388249,202.4238
2013,02,25,1,1.189503,188.5023
2013,02,25,2,1.087815,179.8364
2013,02,25,3,1.016981,173.2322
2013,02,25,4,0.9230433,163.9074
2013,02,25,5,1.164327,185.5257
2013,02,25,6,1.298738,195.7951
2013,02,25,7,1.650051,217.271
2013,02,26,0,1.64795,216.6862
2013,02,26,1,1.544601,210.9167
2013,02,26,2,1.215237,188.5574
2013,02,26,3,1.128243,181.4685
2013,02,26,4,0.9524194,165.1047
2013,02,26,5,1.20094,186.5238
2013,02,26,6,1.363263,199.0836
2013,02,26,7,1.593562,212.9787
2013,02,27,0,1.44212,203.5596
2013,02,27,1,1.484922,206.4635
2013,02,27,2,1.494451,207.2461
2013,02,27,3,1.340825,197.5161
2013,02,27,4,1.193322,186.8713
2013,02,27,5,1.333045,197.1383
2013,02,27,6,1.653726,215.8955
2013,02,27,7,1.72527,220.7723
2013,02,28,0,1.725346,220.3299
2013,02,28,1,1.585605,212.7998
2013,02,28,2,1.49608,207.446
2013,02,28,3,1.390759,201.0948
2013,02,28,4,1.160464,185.1118
2013,02,28,5,1.305843,195.8881
2013,02,28,6,1.439729,205.2798
2013,02,28,7,1.691597,219.4103
2014,02,1,0,0.6093703,124.9333
2014,02,1,1,0.3545332,84.0912
2014,02,1,2,0.3678939,86.02572
2014,02,1,3,0.5100867,109.439
2014,02,1,4,0.5281489,112.4104
2014,02,1,5,0.749599,142.9948
2014,02,1,6,0.9867543,169.4677
2014,02,1,7,1.172915,186.0157
2014,02,2,0,0.8185733,151.5385
2014,02,2,1,0.6487851,129.9996
2014,02,2,2,0.7605997,143.2917
2014,02,2,3,0.7295523,139.8257
2014,02,2,4,0.5344475,113.5859
2014,02,2,5,0.4532505,100.7289
2014,02,2,6,0.4623488,102.3208
2014,02,2,7,0.5075774,109.8365
2014,02,3,0,0.3886019,90.39196
2014,02,3,1,0.3400315,81.69335
2014,02,3,2,0.3467845,82.75354
2014,02,3,3,0.3525972,83.71426
2014,02,3,4,0.3942133,91.12009
2014,02,3,5,0.5105642,110.2585
2014,02,3,6,0.6006798,124.0759
2014,02,3,7,0.5950026,123.2245
2014,02,4,0,0.2920894,72.81623
2014,02,4,1,0.2253416,59.15746
2014,02,4,2,0.2077586,55.64926
2014,02,4,3,0.2197672,57.9229
2014,02,4,4,0.237081,61.02102
2014,02,4,5,0.4559317,99.94731
2014,02,4,6,0.7842389,145.5355
2014,02,4,7,1.042154,172.9952
2014,02,5,0,0.9820006,168.1017
2014,02,5,1,0.8895004,158.623
2014,02,5,2,0.9779912,167.1377
2014,02,5,3,0.9808142,167.1078
2014,02,5,4,0.990273,167.8775
2014,02,5,5,1.220564,187.5384
2014,02,5,6,1.42162,202.4332
2014,02,5,7,1.555894,210.9456
2014,02,6,0,1.561261,211.2328
2014,02,6,1,1.483497,206.7675
2014,02,6,2,1.498901,207.5755
2014,02,6,3,1.448331,204.2763
2014,02,6,4,1.375797,199.2259
2014,02,6,5,1.384747,199.6306
2014,02,6,6,1.400421,201.5724
2014,02,6,7,1.565388,211.5967
2014,02,7,0,1.392652,200.9231
2014,02,7,1,1.112087,179.5798
2014,02,7,2,1.002327,169.6556
2014,02,7,3,0.9159561,160.8195
2014,02,7,4,0.8839925,157.4241
2014,02,7,5,1.021089,171.8956
2014,02,7,6,1.166517,185.3299
2014,02,7,7,1.285375,194.7834
2014,02,8,0,1.031118,174.0145
2014,02,8,1,0.7432116,143.3662
2014,02,8,2,0.8239965,152.1559
2014,02,8,3,0.8880279,158.7266
2014,02,8,4,0.8507783,154.967
2014,02,8,5,0.9715282,167.6988
2014,02,8,6,1.203456,188.6522
2014,02,8,7,1.2268,190.2375
2014,02,9,0,0.6399284,129.6053
2014,02,9,1,0.4924904,107.8884
2014,02,9,2,0.4464537,100.1185
2014,02,9,3,0.4510298,100.6507
2014,02,9,4,0.5218156,111.692
2014,02,9,5,0.5940724,122.7018
2014,02,9,6,0.7673723,145.7558
2014,02,9,7,0.9672207,167.4563
2014,02,10,0,0.7921071,148.7314
2014,02,10,1,0.6322713,128.2389
2014,02,10,2,0.666392,132.8499
2014,02,10,3,0.7111061,138.812
2014,02,10,4,0.7075268,138.3093
2014,02,10,5,0.7477453,143.2305
2014,02,10,6,0.9049053,161.2011
2014,02,10,7,1.059569,175.9115
2014,02,11,0,0.7518092,144.051
2014,02,11,1,0.5089135,110.5037
2014,02,11,2,0.5763727,120.9698
2014,02,11,3,0.7059249,138.8574
2014,02,11,4,0.9556042,167.5359
2014,02,11,5,0.9081639,161.9993
2014,02,11,6,1.256439,192.894
2014,02,11,7,1.530603,210.1461
2014,02,12,0,1.353701,198.4021
2014,02,12,1,1.325205,196.1296
2014,02,12,2,1.329645,197.2479
2014,02,12,3,1.3456,198.6872
2014,02,12,4,1.38461,201.9728
2014,02,12,5,1.400136,202.627
2014,02,12,6,1.565346,212.7533
2014,02,12,7,1.567291,212.051
2014,02,13,0,0.9078537,160.7602
2014,02,13,1,0.551052,116.045
2014,02,13,2,0.4982952,108.4016
2014,02,13,3,0.4266749,96.54218
2014,02,13,4,0.4503476,100.6497
2014,02,13,5,0.4530318,100.746
2014,02,13,6,0.4638855,102.4924
2014,02,13,7,0.5246264,112.2078
2014,02,14,0,0.4441177,99.42829
2014,02,14,1,0.3860878,89.44363
2014,02,14,2,0.5283995,112.7065
2014,02,14,3,0.686682,135.1023
2014,02,14,4,0.5656483,119.0462
2014,02,14,5,0.7271854,140.8206
2014,02,14,6,1.157514,184.6407
2014,02,14,7,1.469556,206.8855
2014,02,15,0,1.502925,209.0447
2014,02,15,1,1.142696,183.785
2014,02,15,2,1.030282,173.7002
2014,02,15,3,1.023196,172.4444
2014,02,15,4,1.001385,170.3574
2014,02,15,5,1.24252,190.4223
2014,02,15,6,1.364173,199.443
2014,02,15,7,1.459819,205.657
2014,02,16,0,1.402723,202.1293
2014,02,16,1,1.178877,186.608
2014,02,16,2,1.122995,181.908
2014,02,16,3,1.054227,175.6404
2014,02,16,4,0.9065441,161.1566
2014,02,16,5,0.9141365,161.6259
2014,02,16,6,0.9864107,168.7657
2014,02,16,7,0.7949231,148.2437
2014,02,17,0,0.4174859,95.28329
2014,02,17,1,0.2527206,64.52533
2014,02,17,2,0.2213885,57.9735
2014,02,17,3,0.2322516,60.15064
2014,02,17,4,0.2992467,73.49916
2014,02,17,5,0.2937477,72.30211
2014,02,17,6,0.502404,108.8195
2014,02,17,7,0.8222836,151.5312
2014,02,18,0,0.8190544,151.1333
2014,02,18,1,0.7121914,138.7538
2014,02,18,2,0.6095709,125.3071
2014,02,18,3,0.6129601,125.8621
2014,02,18,4,0.5621705,118.5862
2014,02,18,5,0.6103105,125.1861
2014,02,18,6,0.7655294,145.6232
2014,02,18,7,0.8651282,157.027
2014,02,19,0,0.6455619,129.989
2014,02,19,1,0.3614676,85.28991
2014,02,19,2,0.2695737,67.66174
2014,02,19,3,0.2561045,64.82007
2014,02,19,4,0.2336479,60.42666
2014,02,19,5,0.3005618,73.8021
2014,02,19,6,0.4759545,105.0642
2014,02,19,7,0.7217853,140.1614
2014,02,20,0,0.7150236,139.0951
2014,02,20,1,0.5853364,121.5826
2014,02,20,2,0.5602972,117.7171
2014,02,20,3,0.5040648,109.3217
2014,02,20,4,0.7001064,137.2833
2014,02,20,5,1.068121,176.5623
2014,02,20,6,1.053511,175.6987
2014,02,20,7,0.9771873,168.4752
2014,02,21,0,0.6965194,136.7287
2014,02,21,1,0.4442636,99.67361
2014,02,21,2,0.3980869,91.62513
2014,02,21,3,0.4247576,96.2915
2014,02,21,4,0.3448344,81.95504
2014,02,21,5,0.3922383,90.31156
2014,02,21,6,0.5866419,121.5482
2014,02,21,7,0.9364041,163.6309
2014,02,22,0,0.7064565,137.6264
2014,02,22,1,0.5425266,114.85
2014,02,22,2,0.5954147,122.3939
2014,02,22,3,0.6339625,127.7863
2014,02,22,4,0.6665046,132.4332
2014,02,22,5,0.7793741,146.4417
2014,02,22,6,1.078188,177.5336
2014,02,22,7,1.496123,206.7724
2014,02,23,0,1.459519,205.9281
2014,02,23,1,1.502019,209.087
2014,02,23,2,1.321933,197.6264
2014,02,23,3,1.136467,182.8962
2014,02,23,4,0.9327455,164.1409
2014,02,23,5,1.057013,175.8677
2014,02,23,6,1.165055,185.4006
2014,02,23,7,1.616138,213.9258
2014,02,24,0,1.561192,211.8635
2014,02,24,1,1.485117,207.8739
2014,02,24,2,1.535253,210.6864
2014,02,24,3,1.422253,203.5777
2014,02,24,4,1.064552,176.2271
2014,02,24,5,1.100481,179.1402
2014,02,24,6,1.408962,202.1469
2014,02,24,7,1.480106,206.3431
2014,02,25,0,1.193281,186.1306
2014,02,25,1,1.038242,173.4022
2014,02,25,2,0.9394664,163.5712
2014,02,25,3,0.5994265,122.5415
2014,02,25,4,0.4993553,107.1201
2014,02,25,5,0.8226646,150.8063
2014,02,25,6,1.37687,199.6065
2014,02,25,7,1.267533,192.044
2014,02,26,0,1.037041,173.2771
2014,02,26,1,0.8791553,157.6007
2014,02,26,2,0.8238943,151.5563
2014,02,26,3,0.8195247,151.0052
2014,02,26,4,0.9171929,161.2179
2014,02,26,5,1.18076,184.3788
2014,02,26,6,1.370116,199.1026
2014,02,26,7,1.560025,211.1714
2014,02,27,0,1.269778,192.0538
2014,02,27,1,0.7659882,144.7968
2014,02,27,2,0.8710781,156.5256
2014,02,27,3,0.8356019,152.3133
2014,02,27,4,0.6915741,135.3296
2014,02,27,5,0.8509701,154.4947
2014,02,27,6,1.180867,185.6519
2014,02,27,7,1.367084,199.3183
2014,02,28,0,1.316766,195.7661
2014,02,28,1,1.009931,170.5942
2014,02,28,2,0.6978516,136.5184
2014,02,28,3,0.5450691,115.6918
2014,02,28,4,0.4608384,102.3935
2014,02,28,5,0.677457,134.2291
2014,02,28,6,0.9507702,165.6856
2014,02,28,7,1.221119,189.5748
2015,02,1,0,1.593196,214.2727
2015,02,1,1,1.478057,207.9331
2015,02,1,2,1.260694,192.7955
2015,02,1,3,1.085927,178.5175
2015,02,1,4,1.034832,174.1894
2015,02,1,5,1.184053,186.4938
2015,02,1,6,1.252449,192.3003
2015,02,1,7,1.411408,203.2047
2015,02,2,0,1.299006,195.8085
2015,02,2,1,0.9994167,171.3664
2015,02,2,2,1.018189,172.5639
2015,02,2,3,0.9562038,165.9935
2015,02,2,4,0.8400231,153.6925
2015,02,2,5,0.8501216,154.9887
2015,02,2,6,1.046663,175.2181
2015,02,2,7,1.231688,190.949
2015,02,3,0,1.20182,188.8632
2015,02,3,1,1.082735,179.2536
2015,02,3,2,1.065824,177.4961
2015,02,3,3,1.009915,171.9677
2015,02,3,4,0.9137239,162.5845
2015,02,3,5,1.15759,184.7049
2015,02,3,6,1.265358,193.1797
2015,02,3,7,1.366796,200.1444
2015,02,4,0,1.207354,188.6581
2015,02,4,1,1.076085,177.7191
2015,02,4,2,1.032501,173.6474
2015,02,4,3,1.140833,182.7174
2015,02,4,4,1.128912,181.4049
2015,02,4,5,1.383602,200.1051
2015,02,4,6,1.519108,209.2209
2015,02,4,7,1.680184,218.0533
2015,02,5,0,1.673194,217.6325
2015,02,5,1,1.634359,215.3703
2015,02,5,2,1.4723,206.0902
2015,02,5,3,1.301446,195.0048
2015,02,5,4,1.083838,178.376
2015,02,5,5,1.229913,190.5621
2015,02,5,6,1.578353,213.0287
2015,02,5,7,1.704645,218.9248
2015,02,6,0,1.587125,212.8072
2015,02,6,1,1.306944,196.2648
2015,02,6,2,1.368004,200.2421
2015,02,6,3,1.41855,203.4572
2015,02,6,4,1.511393,208.8819
2015,02,6,5,1.573865,211.6247
2015,02,6,6,1.654595,216.8218
2015,02,6,7,1.755029,221.2087
2015,02,7,0,1.645847,215.5632
2015,02,7,1,1.480761,206.1151
2015,02,7,2,1.446436,203.9863
2015,02,7,3,1.404066,201.602
2015,02,7,4,1.31086,196.0202
2015,02,7,5,1.317259,196.2965
2015,02,7,6,1.510487,208.8692
2015,02,7,7,1.683075,218.4235
2015,02,8,0,1.703069,219.4478
2015,02,8,1,1.497538,208.3503
2015,02,8,2,1.439987,204.3866
2015,02,8,3,1.134916,181.8746
2015,02,8,4,1.055055,175.1074
2015,02,8,5,1.346719,198.0117
2015,02,8,6,1.587781,213.3659
2015,02,8,7,1.936457,228.939
2015,02,9,0,1.810756,224.6937
2015,02,9,1,1.748185,222.3233
2015,02,9,2,1.706634,219.5682
2015,02,9,3,1.451357,205.9154
2015,02,9,4,1.558796,211.7244
2015,02,9,5,1.402612,202.4432
2015,02,9,6,1.670565,218.1221
2015,02,9,7,1.6994,218.5653
2015,02,10,0,1.454094,204.9051
2015,02,10,1,1.288737,194.7354
2015,02,10,2,1.265655,192.5727
2015,02,10,3,1.2461,190.0958
2015,02,10,4,1.15868,183.6132
2015,02,10,5,1.260479,191.299
2015,02,10,6,1.338867,197.7055
2015,02,10,7,1.436016,204.6534
2015,02,11,0,1.377009,200.9953
2015,02,11,1,1.297415,195.5749
2015,02,11,2,1.308449,195.9273
2015,02,11,3,1.479738,206.3243
2015,02,11,4,1.535164,209.2727
2015,02,11,5,1.40051,201.3811
2015,02,11,6,1.534273,210.3546
2015,02,11,7,1.745797,221.2594
2015,02,12,0,1.755307,221.3515
2015,02,12,1,1.700007,219.1345
2015,02,12,2,1.681472,218.2079
2015,02,12,3,1.581839,213.261
2015,02,12,4,1.400625,202.3367
2015,02,12,5,1.456383,205.4214
