####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,5,2.715125,250.4396
2009,02,11,6,2.973121,255.3211
2009,02,11,7,2.987346,255.088
2009,02,12,0,2.579382,248.4721
2009,02,12,1,2.788757,251.213
2009,02,12,2,2.842998,252.5778
2009,02,12,3,2.700857,250.1893
2009,02,12,4,2.47385,246.209
2009,02,12,5,2.875189,253.3081
2009,02,12,6,2.897527,254.0153
2009,02,12,7,2.878209,253.8734
2009,02,13,0,3.001813,256.0629
2009,02,13,1,2.518378,248.2047
2009,02,13,2,2.490658,246.5665
2009,02,13,3,2.390728,243.9709
2009,02,13,4,2.555352,247.5562
2009,02,13,5,2.139639,237.516
2009,02,13,6,1.973073,232.3949
2009,02,13,7,1.940373,231.0761
2009,02,14,0,1.849902,227.2886
2009,02,14,1,2.015143,234.026
2009,02,14,2,2.045768,234.5023
2009,02,14,3,1.942711,231.2667
2009,02,14,4,1.816363,226.2981
2009,02,14,5,1.817814,226.4527
2009,02,14,6,2.222833,241.4473
2009,02,14,7,2.721425,251.7521
2009,02,15,0,2.354035,242.8368
2009,02,15,1,1.241658,192.5952
2009,02,15,2,0.9354979,164.6049
2009,02,15,3,0.569073,119.137
2009,02,15,4,0.3930688,91.17411
2009,02,15,5,0.5615867,118.4777
2009,02,15,6,0.7751354,147.5731
2009,02,15,7,1.22124,190.3107
2009,02,16,0,0.4537489,102.6207
2009,02,16,1,0.1552525,44.45149
2009,02,16,2,0.2015869,54.1728
2009,02,16,3,0.2560544,65.49844
2009,02,16,4,0.2640724,66.98903
2009,02,16,5,0.4277189,96.77491
2009,02,16,6,0.7077899,138.1765
2009,02,16,7,1.296164,194.2403
2009,02,17,0,1.356157,198.4972
2009,02,17,1,1.665282,216.5153
2009,02,17,2,2.000284,231.0111
2009,02,17,3,1.816253,221.9051
2009,02,17,4,1.811744,221.4561
2009,02,17,5,2.318928,238.754
2009,02,17,6,2.554634,244.9454
2009,02,17,7,2.710907,248.339
2009,02,18,0,2.556103,245.57
2009,02,18,1,2.214186,237.6312
2009,02,18,2,2.465437,243.3297
2009,02,18,3,2.346047,240.3924
2009,02,18,4,2.224235,237.6769
2009,02,18,5,2.457386,244.1832
2009,02,18,6,2.708883,250.3045
2009,02,18,7,2.899324,253.2705
2009,02,19,0,2.831498,252.667
2009,02,19,1,2.839491,252.6392
2009,02,19,2,2.75981,250.7177
2009,02,19,3,2.507518,245.6035
2009,02,19,4,2.301239,240.73
2009,02,19,5,2.470507,245.2855
2009,02,19,6,2.55735,248.4642
2009,02,19,7,3.041131,256.5254
2009,02,20,0,3.094243,256.7865
2009,02,20,1,2.8415,252.7541
2009,02,20,2,2.848703,252.4992
2009,02,20,3,2.66191,249.7376
2009,02,20,4,2.430648,244.6082
2009,02,20,5,2.555937,247.2849
2009,02,20,6,2.721776,250.7039
2009,02,20,7,3.042071,255.1415
2009,02,21,0,2.653329,249.5849
2009,02,21,1,2.029862,233.3608
2009,02,21,2,1.780399,223.2194
2009,02,21,3,1.626644,215.594
2009,02,21,4,1.229861,191.1381
2009,02,21,5,1.344418,199.5124
2009,02,21,6,1.832857,226.0887
2009,02,21,7,2.20249,239.2078
2009,02,22,0,2.340514,242.7798
2009,02,22,1,2.209202,239.583
2009,02,22,2,1.8881,228.5964
2009,02,22,3,1.816145,225.2188
2009,02,22,4,1.935633,229.0751
2009,02,22,5,2.302827,241.0986
2009,02,22,6,2.428125,244.8382
2009,02,22,7,2.6608,249.9291
2009,02,23,0,2.963741,254.6809
2009,02,23,1,2.525591,247.2886
2009,02,23,2,2.434444,244.6225
2009,02,23,3,2.339693,241.5739
2009,02,23,4,1.919453,228.387
2009,02,23,5,2.038746,233.048
2009,02,23,6,2.424668,244.9248
2009,02,23,7,2.945733,254.5235
2009,02,24,0,2.913402,253.3394
2009,02,24,1,2.649354,248.5257
2009,02,24,2,2.240566,239.6151
2009,02,24,3,1.863914,226.5391
2009,02,24,4,1.810324,223.4592
2009,02,24,5,2.115565,234.3894
2009,02,24,6,2.541679,246.3103
2009,02,24,7,2.704846,249.1481
2009,02,25,0,2.47077,243.9506
2009,02,25,1,1.978195,229.9767
2009,02,25,2,2.254538,238.8929
2009,02,25,3,2.258422,238.6862
2009,02,25,4,1.932709,228.2491
2009,02,25,5,2.3138,240.3872
2009,02,25,6,2.633548,248.5895
2009,02,25,7,2.856946,252.6693
2009,02,26,0,2.727127,249.9237
2009,02,26,1,2.68468,248.9665
2009,02,26,2,2.582495,246.5542
2009,02,26,3,2.609689,247.3017
2009,02,26,4,2.507924,244.8911
2009,02,26,5,2.495909,244.9802
2009,02,26,6,2.701458,250.2174
2009,02,26,7,2.848657,252.1091
2009,02,27,0,2.603648,246.8666
2009,02,27,1,2.523774,244.6661
2009,02,27,2,2.482697,243.6199
2009,02,27,3,2.431175,242.399
2009,02,27,4,2.227832,237.9633
2009,02,27,5,2.276691,239.8181
2009,02,27,6,2.488215,246.1008
2009,02,27,7,2.825348,252.1899
2009,02,28,0,2.694308,249.2056
2009,02,28,1,2.540283,245.6139
2009,02,28,2,2.436014,242.8785
2009,02,28,3,2.454972,243.5047
2009,02,28,4,2.5259,244.8985
2009,02,28,5,2.567022,246.25
2009,02,28,6,2.565314,247.6048
2009,02,28,7,2.864744,252.9399
2010,02,1,0,3.276011,258.6999
2010,02,1,1,2.975625,254.5168
2010,02,1,2,2.710313,249.0252
2010,02,1,3,2.594623,247.3658
2010,02,1,4,2.228311,239.3828
2010,02,1,5,2.047663,233.6748
2010,02,1,6,2.485106,246.5719
2010,02,1,7,2.787128,251.7161
2010,02,2,0,2.518958,246.6341
2010,02,2,1,2.415478,244.2779
2010,02,2,2,2.418918,243.8312
2010,02,2,3,2.341934,242.1698
2010,02,2,4,2.146094,237.1665
2010,02,2,5,2.225726,240.4143
2010,02,2,6,2.794418,254.0989
2010,02,2,7,3.314342,260.379
2010,02,3,0,2.928874,254.273
2010,02,3,1,2.417621,243.8655
2010,02,3,2,2.004569,231.7954
2010,02,3,3,1.634476,216.8893
2010,02,3,4,1.354127,200.1026
2010,02,3,5,1.48892,208.2881
2010,02,3,6,1.762837,223.4811
2010,02,3,7,2.044873,234.209
2010,02,4,0,2.037111,232.9039
2010,02,4,1,2.264627,239.9861
2010,02,4,2,2.554835,247.7382
2010,02,4,3,2.862113,253.3736
2010,02,4,4,2.63383,250.1928
2010,02,4,5,2.535642,247.4132
2010,02,4,6,3.058744,257.0895
2010,02,4,7,3.163764,257.446
2010,02,5,0,2.818949,251.0882
2010,02,5,1,2.721699,250.5552
2010,02,5,2,2.897427,253.3852
2010,02,5,3,2.724827,250.5434
2010,02,5,4,2.58806,247.763
2010,02,5,5,2.725509,250.8095
2010,02,5,6,2.965408,255.5407
2010,02,5,7,2.875658,252.8185
2010,02,6,0,2.246947,238.4338
2010,02,6,1,2.31305,239.2678
2010,02,6,2,2.21714,236.6385
2010,02,6,3,2.060442,231.3571
2010,02,6,4,1.994756,229.1008
2010,02,6,5,1.930694,227.1641
2010,02,6,6,2.105876,234.9848
2010,02,6,7,2.319005,241.53
2010,02,7,0,2.28776,240.2605
2010,02,7,1,2.316966,240.9924
2010,02,7,2,2.196026,237.6447
2010,02,7,3,2.018543,231.863
2010,02,7,4,1.930739,227.7294
2010,02,7,5,2.011141,230.7466
2010,02,7,6,2.049814,233.6968
2010,02,7,7,2.43287,245.946
2010,02,8,0,2.735448,252.3471
2010,02,8,1,2.537629,249.0476
2010,02,8,2,2.601627,250.7697
2010,02,8,3,2.748806,253.7309
2010,02,8,4,2.768337,253.269
2010,02,8,5,2.826663,253.8164
2010,02,8,6,3.139642,258.9325
2010,02,8,7,2.958583,256.4485
2010,02,9,0,2.347312,245.3706
2010,02,9,1,2.101011,239.0022
2010,02,9,2,2.281582,243.8349
2010,02,9,3,2.322811,244.5588
2010,02,9,4,2.345231,245.027
2010,02,9,5,2.748203,253.298
2010,02,9,6,3.280638,260.8945
2010,02,9,7,3.45042,262.3926
2010,02,10,0,1.858375,229.2722
2010,02,10,1,1.000983,172.3673
2010,02,10,2,0.8742825,159.0057
2010,02,10,3,0.7490235,144.0358
2010,02,10,4,0.6694873,133.4694
2010,02,10,5,0.6961572,137.3457
2010,02,10,6,0.9524259,167.584
2010,02,10,7,1.250421,193.3995
2010,02,11,0,1.034433,173.8137
2010,02,11,1,0.8661121,156.6902
2010,02,11,2,0.8960789,159.7428
2010,02,11,3,0.8375308,152.6
2010,02,11,4,1.042048,173.7575
2010,02,11,5,1.477142,207.4971
2010,02,11,6,2.154515,237.993
2010,02,11,7,2.228123,241.2891
2010,02,12,0,2.232658,242.5128
2010,02,12,1,2.760473,253.26
2010,02,12,2,2.725656,253.1037
2010,02,12,3,2.311716,243.6832
2010,02,12,4,2.021626,234.1122
2010,02,12,5,2.253803,241.3565
2010,02,12,6,2.50335,248.5479
2010,02,12,7,3.19658,259.4581
2010,02,13,0,3.152778,258.5924
2010,02,13,1,2.715399,252.1175
2010,02,13,2,2.704563,251.7301
2010,02,13,3,2.709373,251.5958
2010,02,13,4,2.588929,248.5808
2010,02,13,5,2.571972,248.514
2010,02,13,6,3.064486,257.279
2010,02,13,7,3.363448,260.8765
2010,02,14,0,3.278733,259.8034
2010,02,14,1,2.919498,255.2682
2010,02,14,2,2.74779,252.6621
2010,02,14,3,2.588158,249.4969
2010,02,14,4,2.289115,242.7348
2010,02,14,5,2.695409,251.1673
2010,02,14,6,3.069824,256.2897
2010,02,14,7,2.833855,252.8074
2010,02,15,0,2.661688,249.7098
2010,02,15,1,2.310462,242.1266
2010,02,15,2,1.961264,231.4373
2010,02,15,3,1.55592,213.3514
2010,02,15,4,1.41926,205.3382
2010,02,15,5,1.891117,229.0506
2010,02,15,6,2.398302,245.8508
2010,02,15,7,3.00442,256.4457
2010,02,16,0,2.475902,247.0935
2010,02,16,1,2.201512,239.5386
2010,02,16,2,1.813513,226.7763
2010,02,16,3,2.008412,233.1927
2010,02,16,4,1.805173,224.6834
2010,02,16,5,1.474536,208.0118
2010,02,16,6,1.511486,211.2333
2010,02,16,7,2.034957,235.1629
2010,02,17,0,2.373119,244.6386
2010,02,17,1,2.3341,244.3146
2010,02,17,2,2.638896,250.0176
2010,02,17,3,2.652499,250.4542
2010,02,17,4,2.054319,234.2305
2010,02,17,5,2.424975,244.8154
2010,02,17,6,3.024006,256.6955
2010,02,17,7,3.352044,260.3802
2010,02,18,0,3.210804,258.395
2010,02,18,1,3.193939,258.2879
2010,02,18,2,3.098285,256.8253
2010,02,18,3,2.925358,254.7035
2010,02,18,4,2.882183,254.1857
2010,02,18,5,2.869773,253.666
2010,02,18,6,3.070496,257.0266
2010,02,18,7,3.196334,257.88
2010,02,19,0,2.786375,253.074
2010,02,19,1,2.874325,253.9377
2010,02,19,2,3.027481,255.7566
2010,02,19,3,2.934531,253.749
2010,02,19,4,2.482849,246.6103
2010,02,19,5,2.678617,250.8597
2010,02,19,6,3.117635,258.5342
2010,02,19,7,3.296502,259.9638
2010,02,20,0,3.11765,258.0622
2010,02,20,1,2.890068,252.9382
2010,02,20,2,2.548688,245.9313
2010,02,20,3,2.416714,242.7351
2010,02,20,4,2.357408,242.2777
2010,02,20,5,2.328618,242.4797
2010,02,20,6,2.91648,254.8453
2010,02,20,7,3.177696,257.9702
2010,02,21,0,3.032104,256.3463
2010,02,21,1,2.674286,250.8557
2010,02,21,2,2.410545,244.3965
2010,02,21,3,2.388009,243.6264
2010,02,21,4,2.529153,246.8249
2010,02,21,5,3.028209,255.2776
2010,02,21,6,3.177002,258.5433
2010,02,21,7,3.493535,262.0315
2010,02,22,0,3.506982,261.7032
2010,02,22,1,3.399357,260.5741
2010,02,22,2,3.357048,260.0329
2010,02,22,3,3.173493,257.7011
2010,02,22,4,2.692842,250.3816
2010,02,22,5,2.859402,253.7274
2010,02,22,6,3.20558,259.538
2010,02,22,7,3.528563,262.6946
2010,02,23,0,3.341361,260.8933
2010,02,23,1,3.000836,256.2545
2010,02,23,2,2.644982,250.2242
2010,02,23,3,2.236891,240.8349
2010,02,23,4,2.322479,243.1364
2010,02,23,5,2.662768,250.7327
2010,02,23,6,3.141215,258.996
2010,02,23,7,3.554762,262.7894
2010,02,24,0,3.371205,260.4345
2010,02,24,1,3.063725,257.3466
2010,02,24,2,2.839336,254.4751
2010,02,24,3,2.756145,252.738
2010,02,24,4,2.582009,248.9454
2010,02,24,5,2.784811,253.2921
2010,02,24,6,3.226528,260.0189
2010,02,24,7,3.418214,261.5069
2010,02,25,0,3.405748,261.7666
2010,02,25,1,3.280032,260.4029
2010,02,25,2,3.076465,256.9565
2010,02,25,3,3.206463,258.5854
2010,02,25,4,2.881838,253.416
2010,02,25,5,2.964694,254.4685
2010,02,25,6,3.197409,257.7036
2010,02,25,7,3.26322,258.1881
2010,02,26,0,2.981525,254.8896
2010,02,26,1,2.631502,249.383
2010,02,26,2,2.527871,246.9931
2010,02,26,3,2.583432,248.0756
2010,02,26,4,2.443082,245.157
2010,02,26,5,2.554793,247.9527
2010,02,26,6,2.967176,255.9149
2010,02,26,7,3.278,259.2248
2010,02,27,0,3.094913,256.2514
2010,02,27,1,2.906597,253.3187
2010,02,27,2,2.850525,252.1926
2010,02,27,3,2.852022,251.9072
2010,02,27,4,2.739938,250.3151
2010,02,27,5,2.870861,252.3704
2010,02,27,6,3.019581,255.3719
2010,02,27,7,3.04193,256.3634
2010,02,28,0,2.546901,248.5061
2010,02,28,1,2.215781,239.9257
2010,02,28,2,2.060669,234.2694
2010,02,28,3,2.002836,232.208
2010,02,28,4,2.252726,240.2533
2010,02,28,5,2.559241,247.9016
2010,02,28,6,2.938655,255.3244
2010,02,28,7,3.05683,256.7966
2011,02,1,0,2.782673,252.8583
2011,02,1,1,2.760973,252.6653
2011,02,1,2,2.598909,249.2433
2011,02,1,3,2.329312,242.6314
2011,02,1,4,2.543469,247.1187
2011,02,1,5,2.402587,244.3304
2011,02,1,6,2.822541,253.1506
2011,02,1,7,3.040788,256.0031
2011,02,2,0,2.904792,254.0463
2011,02,2,1,2.734385,251.2619
2011,02,2,2,2.833132,252.3167
2011,02,2,3,2.909761,253.6418
2011,02,2,4,2.648168,249.0147
2011,02,2,5,2.481382,245.9203
2011,02,2,6,2.65234,250.3511
2011,02,2,7,2.937796,254.9776
2011,02,3,0,2.725063,251.425
2011,02,3,1,2.644188,250.3014
2011,02,3,2,2.80384,253.0298
2011,02,3,3,2.77254,252.0965
2011,02,3,4,2.560283,248.0037
2011,02,3,5,2.603439,249.0347
2011,02,3,6,3.09528,256.8753
2011,02,3,7,3.22817,258.926
2011,02,4,0,3.288589,259.2872
2011,02,4,1,2.880877,254.7036
2011,02,4,2,2.719694,251.8021
2011,02,4,3,3.016191,256.1764
2011,02,4,4,2.787406,253.1252
2011,02,4,5,2.850905,254.2853
2011,02,4,6,3.226326,259.3961
2011,02,4,7,3.268024,259.2767
2011,02,5,0,3.256402,258.5404
2011,02,5,1,3.237015,259.0934
2011,02,5,2,3.222955,258.398
2011,02,5,3,3.050411,256.4172
2011,02,5,4,2.866788,254.2358
2011,02,5,5,2.895797,254.3155
2011,02,5,6,2.951709,255.4919
2011,02,5,7,3.082002,257.1723
2011,02,6,0,3.086434,256.479
2011,02,6,1,2.952131,255.4846
2011,02,6,2,2.955088,255.2693
2011,02,6,3,2.868431,253.8046
2011,02,6,4,2.837315,252.5462
2011,02,6,5,2.738261,251.1577
2011,02,6,6,3.028435,256.1073
2011,02,6,7,3.427972,260.3595
2011,02,7,0,3.283954,259.5042
2011,02,7,1,3.070783,257.293
2011,02,7,2,2.851351,253.4448
2011,02,7,3,2.668718,250.1932
2011,02,7,4,2.537802,247.7653
2011,02,7,5,2.635069,249.5229
2011,02,7,6,3.056147,257.072
2011,02,7,7,3.209535,257.8714
2011,02,8,0,3.03239,255.3797
2011,02,8,1,2.997713,255.4741
2011,02,8,2,2.89182,254.2536
2011,02,8,3,2.877561,254.1
2011,02,8,4,2.908083,253.799
2011,02,8,5,2.896423,253.5141
2011,02,8,6,3.067903,256.7924
2011,02,8,7,3.157519,257.3027
2011,02,9,0,3.048616,255.4378
2011,02,9,1,2.959424,254.1166
2011,02,9,2,2.89613,252.8258
2011,02,9,3,2.696086,249.1845
2011,02,9,4,2.460545,244.3312
2011,02,9,5,2.547592,246.7476
2011,02,9,6,2.969647,254.7296
2011,02,9,7,2.974706,254.082
2011,02,10,0,2.570311,247.3682
2011,02,10,1,2.302096,241.1833
2011,02,10,2,2.281038,240.0438
2011,02,10,3,2.359793,241.8901
2011,02,10,4,2.593107,246.6753
2011,02,10,5,2.671522,247.769
2011,02,10,6,2.940955,252.6466
2011,02,10,7,3.068679,255.0918
2011,02,11,0,2.666166,249.1445
2011,02,11,1,2.04363,233.2972
2011,02,11,2,1.705665,219.2847
2011,02,11,3,1.341853,198.1371
2011,02,11,4,1.069441,177.2122
2011,02,11,5,1.225942,190.5438
2011,02,11,6,1.501923,210.1539
2011,02,11,7,1.577462,213.7983
2011,02,12,0,1.332867,198.6569
2011,02,12,1,0.9480307,167.2957
2011,02,12,2,0.7394465,144.083
2011,02,12,3,0.6518193,132.3158
2011,02,12,4,0.5808944,122.5403
2011,02,12,5,0.7308567,142.6631
2011,02,12,6,1.242433,193.3485
2011,02,12,7,1.730677,221.4771
2011,02,13,0,1.268175,194.5963
2011,02,13,1,0.9900183,171.3307
2011,02,13,2,1.03997,175.1965
2011,02,13,3,0.9179677,163.6462
2011,02,13,4,0.8815445,159.9779
2011,02,13,5,1.480795,208.0562
2011,02,13,6,2.188656,238.5074
2011,02,13,7,2.700867,249.7971
2011,02,14,0,2.49261,245.5398
2011,02,14,1,2.04454,233.1383
2011,02,14,2,2.633558,247.964
2011,02,14,3,2.484908,243.8259
2011,02,14,4,2.754161,250.9421
2011,02,14,5,2.838123,251.6738
2011,02,14,6,2.840295,251.3825
2011,02,14,7,2.902845,252.319
2011,02,15,0,2.769285,250.3627
2011,02,15,1,2.604948,247.6217
2011,02,15,2,2.539982,246.1652
2011,02,15,3,2.511088,245.4395
2011,02,15,4,2.535262,246.1993
2011,02,15,5,2.540336,246.7871
2011,02,15,6,2.797682,252.9931
2011,02,15,7,3.167806,257.5519
2011,02,16,0,2.905681,252.8552
2011,02,16,1,2.839405,252.29
2011,02,16,2,2.795337,251.5312
2011,02,16,3,2.608481,247.8738
2011,02,16,4,2.275141,239.9454
2011,02,16,5,2.375772,243.0233
2011,02,16,6,2.631289,250.018
2011,02,16,7,3.029303,255.9904
2011,02,17,0,2.919029,254.1985
2011,02,17,1,2.516087,248.0069
2011,02,17,2,2.424736,245.7054
2011,02,17,3,2.442638,245.5061
2011,02,17,4,2.160545,237.2913
2011,02,17,5,2.507635,246.506
2011,02,17,6,2.732758,252.1029
2011,02,17,7,3.083435,257.4523
2011,02,18,0,3.093144,257.4479
2011,02,18,1,2.983599,255.9618
2011,02,18,2,2.810019,253.2701
2011,02,18,3,2.689036,250.2062
2011,02,18,4,2.447712,245.2267
2011,02,18,5,2.60851,248.5889
2011,02,18,6,2.942959,254.5491
2011,02,18,7,3.093077,256.3782
2011,02,19,0,2.981857,255.1865
2011,02,19,1,3.064215,257.0631
2011,02,19,2,2.744631,251.3906
2011,02,19,3,2.297596,240.7638
2011,02,19,4,2.159286,236.453
2011,02,19,5,2.515873,245.9194
2011,02,19,6,2.888452,253.8751
2011,02,19,7,3.08353,256.2997
2011,02,20,0,3.001029,255.0839
2011,02,20,1,2.806275,252.1185
2011,02,20,2,2.78252,250.9722
2011,02,20,3,2.558227,246.1542
2011,02,20,4,2.468141,244.6822
2011,02,20,5,2.484619,245.0535
2011,02,20,6,2.803558,252.2647
2011,02,20,7,3.060473,256.0876
2011,02,21,0,2.966828,253.9582
2011,02,21,1,2.769249,251.1872
2011,02,21,2,2.620703,248.6695
2011,02,21,3,2.402343,243.3632
2011,02,21,4,2.320163,241.4516
2011,02,21,5,2.548706,246.9352
2011,02,21,6,2.803044,252.9117
2011,02,21,7,3.114354,257.1069
2011,02,22,0,3.076579,256.7003
2011,02,22,1,3.085444,257.0116
2011,02,22,2,2.588907,248.7083
2011,02,22,3,2.336691,242.3277
2011,02,22,4,2.292124,240.7753
2011,02,22,5,2.457985,245.7216
2011,02,22,6,2.818535,254.0536
2011,02,22,7,3.251693,258.9155
2011,02,23,0,3.116851,256.3783
2011,02,23,1,2.889379,252.88
2011,02,23,2,2.671181,249.3414
2011,02,23,3,2.47271,245.3315
2011,02,23,4,2.344448,242.2064
2011,02,23,5,2.383957,243.5614
2011,02,23,6,2.830399,253.0817
2011,02,23,7,2.953488,254.0284
2011,02,24,0,2.641493,248.0174
2011,02,24,1,2.486652,244.9534
2011,02,24,2,2.415322,242.3844
2011,02,24,3,2.265022,238.4954
2011,02,24,4,2.103856,233.9387
2011,02,24,5,2.131849,235.0142
2011,02,24,6,2.31808,241.6374
2011,02,24,7,2.480884,245.2206
2011,02,25,0,2.088321,234.5107
2011,02,25,1,1.829169,224.9613
2011,02,25,2,1.915649,227.5517
2011,02,25,3,2.017713,230.6709
2011,02,25,4,2.226043,236.8143
2011,02,25,5,2.428297,242.2036
2011,02,25,6,2.448009,244.5427
2011,02,25,7,2.725688,250.8744
2011,02,26,0,2.801695,251.5198
2011,02,26,1,2.795989,251.5617
2011,02,26,2,2.637377,247.4711
2011,02,26,3,2.609279,246.3962
2011,02,26,4,2.442798,242.7547
2011,02,26,5,2.359473,241.5037
2011,02,26,6,2.380509,243.2726
2011,02,26,7,2.363751,242.3962
2011,02,27,0,1.900334,227.5428
2011,02,27,1,1.872306,226.2118
2011,02,27,2,2.058978,232.3219
2011,02,27,3,2.125177,234.5532
2011,02,27,4,2.380522,241.906
2011,02,27,5,2.532794,245.1387
2011,02,27,6,2.581857,246.8606
2011,02,27,7,2.75607,250.4116
2011,02,28,0,2.630618,248.0362
2011,02,28,1,2.385416,242.8032
2011,02,28,2,2.325539,241.1584
2011,02,28,3,2.358856,241.9003
2011,02,28,4,2.41832,243.1835
2011,02,28,5,2.369185,242.3505
2011,02,28,6,2.5939,248.1543
2011,02,28,7,2.750778,250.8137
2012,02,1,0,2.184319,237.2626
2012,02,1,1,2.012281,231.8465
2012,02,1,2,1.800984,223.4183
2012,02,1,3,1.596659,213.4546
2012,02,1,4,1.644709,215.7589
2012,02,1,5,2.089962,234.2623
2012,02,1,6,2.403898,244.3423
2012,02,1,7,2.73921,251.9242
2012,02,2,0,2.906551,253.991
2012,02,2,1,2.855468,252.7404
2012,02,2,2,2.842243,252.5872
2012,02,2,3,2.680691,249.8818
2012,02,2,4,2.345635,242.5415
2012,02,2,5,2.447741,244.655
2012,02,2,6,2.77591,251.6202
2012,02,2,7,3.121506,256.5856
2012,02,3,0,2.923606,253.7286
2012,02,3,1,2.882025,252.7728
2012,02,3,2,2.742801,250.9222
2012,02,3,3,2.471402,245.2903
2012,02,3,4,2.206602,238.4601
2012,02,3,5,2.64394,248.1665
2012,02,3,6,2.969125,254.5093
2012,02,3,7,3.125248,256.7224
2012,02,4,0,3.063787,255.8661
2012,02,4,1,2.990429,255.3568
2012,02,4,2,2.780656,252.0854
2012,02,4,3,2.472205,245.5024
2012,02,4,4,2.378299,242.9703
2012,02,4,5,2.642822,249.1601
2012,02,4,6,3.019943,256.051
2012,02,4,7,3.259951,259.2551
2012,02,5,0,3.200222,259.0349
2012,02,5,1,2.938732,255.3826
2012,02,5,2,2.840635,253.33
2012,02,5,3,2.400319,244.7008
2012,02,5,4,2.204,239.5154
2012,02,5,5,2.639947,250.4158
2012,02,5,6,3.020374,257.3298
2012,02,5,7,3.433367,261.8021
2012,02,6,0,3.43853,261.6191
2012,02,6,1,3.273811,260.2291
2012,02,6,2,3.04214,257.2262
2012,02,6,3,2.573618,249.6428
2012,02,6,4,2.053254,235.0688
2012,02,6,5,2.512807,247.5058
2012,02,6,6,2.814243,253.7692
2012,02,6,7,2.960435,255.4759
2012,02,7,0,2.519568,247.5747
2012,02,7,1,1.878112,228.6068
2012,02,7,2,1.660537,218.7046
2012,02,7,3,1.461121,207.4917
2012,02,7,4,1.474479,208.1198
2012,02,7,5,1.551007,212.4715
2012,02,7,6,1.795735,224.8461
2012,02,7,7,2.181131,238.6433
