####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,10,0,0.500447
13,12,10,1,0.439737
13,12,10,2,0.473657
13,12,10,3,0.440485
13,12,10,4,0.358217
13,12,10,5,0.536587
13,12,10,6,0.545665
13,12,10,7,0.505231
13,12,11,0,0.221101
13,12,11,1,0.119885
13,12,11,2,0.146948
13,12,11,3,0.133293
13,12,11,4,0.082195
13,12,11,5,0.17136
13,12,11,6,0.17695
13,12,11,7,0.219651
13,12,12,0,0.095903
13,12,12,1,0.031523
13,12,12,2,0.023122
13,12,12,3,0.037078
13,12,12,4,0.040546
13,12,12,5,0.113027
13,12,12,6,0.223362
13,12,12,7,0.268027
13,12,13,0,0.072575
13,12,13,1,0.025714
13,12,13,2,0.026826
13,12,13,3,0.029536
13,12,13,4,0.009895
13,12,13,5,0.070878
13,12,13,6,0.134756
13,12,13,7,0.240194
13,12,14,0,0.115393
13,12,14,1,0.078599
13,12,14,2,0.075349
13,12,14,3,0.067793
13,12,14,4,0.052806
13,12,14,5,0.094947
13,12,14,6,0.124342
13,12,14,7,0.155213
13,12,15,0,0.081957
13,12,15,1,0.105986
13,12,15,2,0.177336
13,12,15,3,0.225809
13,12,15,4,0.278468
13,12,15,5,0.247638
13,12,15,6,0.25349
13,12,15,7,0.384959
13,12,16,0,0.384411
13,12,16,1,0.324205
13,12,16,2,0.387277
13,12,16,3,0.524614
13,12,16,4,0.616058
13,12,16,5,0.697541
13,12,16,6,0.76934
13,12,16,7,0.778074
13,12,17,0,0.545413
13,12,17,1,0.453013
13,12,17,2,0.474466
13,12,17,3,0.49169
13,12,17,4,0.483373
13,12,17,5,0.744519
13,12,17,6,0.529674
13,12,17,7,0.651779
13,12,18,0,0.509285
13,12,18,1,0.378811
13,12,18,2,0.309403
13,12,18,3,0.246825
13,12,18,4,0.187421
13,12,18,5,0.194903
13,12,18,6,0.238365
13,12,18,7,0.300786
13,12,19,0,0.256897
13,12,19,1,0.216925
13,12,19,2,0.261299
13,12,19,3,0.204792
13,12,19,4,0.199124
13,12,19,5,0.209879
13,12,19,6,0.237102
13,12,19,7,0.293985
13,12,20,0,0.191973
13,12,20,1,0.126045
13,12,20,2,0.163322
13,12,20,3,0.212802
13,12,20,4,0.199816
13,12,20,5,0.273639
13,12,20,6,0.324024
13,12,20,7,0.348484
13,12,21,0,0.276499
13,12,21,1,0.248644
13,12,21,2,0.251908
13,12,21,3,0.216308
13,12,21,4,0.190238
13,12,21,5,0.277687
13,12,21,6,0.262423
13,12,21,7,0.250725
13,12,22,0,0.198316
13,12,22,1,0.18865
13,12,22,2,0.210595
13,12,22,3,0.213554
13,12,22,4,0.182486
13,12,22,5,0.316536
13,12,22,6,0.408757
13,12,22,7,0.49345
13,12,23,0,0.458571
13,12,23,1,0.52637
13,12,23,2,0.669119
13,12,23,3,0.750404
13,12,23,4,0.735241
13,12,23,5,0.743467
13,12,23,6,0.76863
13,12,23,7,0.777158
13,12,24,0,0.756323
13,12,24,1,0.802973
13,12,24,2,0.873536
13,12,24,3,0.874879
13,12,24,4,0.718508
13,12,24,5,0.659791
13,12,24,6,0.631259
13,12,24,7,0.681905
13,12,25,0,0.711237
13,12,25,1,0.720707
13,12,25,2,0.795449
13,12,25,3,0.704997
13,12,25,4,0.47506
13,12,25,5,0.481351
13,12,25,6,0.567384
13,12,25,7,0.669492
13,12,26,0,0.651105
13,12,26,1,0.642714
13,12,26,2,0.662369
13,12,26,3,0.648736
13,12,26,4,0.559466
13,12,26,5,0.480794
13,12,26,6,0.56216
13,12,26,7,0.760902
13,12,27,0,0.802821
13,12,27,1,0.77181
13,12,27,2,0.682224
13,12,27,3,0.629806
13,12,27,4,0.610103
13,12,27,5,0.564817
13,12,27,6,0.630145
13,12,27,7,0.773473
13,12,28,0,0.783114
13,12,28,1,0.751016
13,12,28,2,0.782261
13,12,28,3,0.823124
13,12,28,4,0.647909
13,12,28,5,0.699491
13,12,28,6,0.805912
13,12,28,7,0.899279
13,12,29,0,0.857133
13,12,29,1,0.747663
13,12,29,2,0.778768
13,12,29,3,0.674826
13,12,29,4,0.519201
13,12,29,5,0.445496
13,12,29,6,0.421962
13,12,29,7,0.533616
13,12,30,0,0.426259
13,12,30,1,0.345017
13,12,30,2,0.389605
13,12,30,3,0.373243
13,12,30,4,0.373219
13,12,30,5,0.416859
13,12,30,6,0.545876
13,12,30,7,0.673202
13,12,31,0,0.477524
13,12,31,1,0.434093
13,12,31,2,0.446785
13,12,31,3,0.432396
13,12,31,4,0.412772
13,12,31,5,0.4277
13,12,31,6,0.503823
13,12,31,7,0.616407
14,12,1,0,0.088806
14,12,1,1,0.086248
14,12,1,2,0.12004
14,12,1,3,0.140113
14,12,1,4,0.116015
14,12,1,5,0.10567
14,12,1,6,0.139972
14,12,1,7,0.199889
14,12,2,0,0.15341
14,12,2,1,0.152701
14,12,2,2,0.150477
14,12,2,3,0.175805
14,12,2,4,0.148215
14,12,2,5,0.115312
14,12,2,6,0.093011
14,12,2,7,0.085823
14,12,3,0,0.032093
14,12,3,1,0.01944
14,12,3,2,0.021844
14,12,3,3,0.029015
14,12,3,4,0.028915
14,12,3,5,0.185579
14,12,3,6,0.212
14,12,3,7,0.244547
14,12,4,0,0.246551
14,12,4,1,0.270625
14,12,4,2,0.321147
14,12,4,3,0.351612
14,12,4,4,0.404053
14,12,4,5,0.493329
14,12,4,6,0.58885
14,12,4,7,0.719887
14,12,5,0,0.740156
14,12,5,1,0.666301
14,12,5,2,0.575739
14,12,5,3,0.581373
14,12,5,4,0.57435
14,12,5,5,0.534314
14,12,5,6,0.538645
14,12,5,7,0.62359
14,12,6,0,0.670928
14,12,6,1,0.666983
14,12,6,2,0.642754
14,12,6,3,0.648447
14,12,6,4,0.603294
14,12,6,5,0.523946
14,12,6,6,0.456634
14,12,6,7,0.424981
14,12,7,0,0.358726
14,12,7,1,0.334393
14,12,7,2,0.32339
14,12,7,3,0.289353
14,12,7,4,0.262574
14,12,7,5,0.293858
14,12,7,6,0.331603
14,12,7,7,0.320931
14,12,8,0,0.313431
14,12,8,1,0.234289
14,12,8,2,0.22005
14,12,8,3,0.143697
14,12,8,4,0.077089
14,12,8,5,0.123854
14,12,8,6,0.149631
14,12,8,7,0.187195
14,12,9,0,0.083621
14,12,9,1,0.058138
14,12,9,2,0.075166
14,12,9,3,0.065138
14,12,9,4,0.069229
14,12,9,5,0.141304
14,12,9,6,0.211396
14,12,9,7,0.409739
14,12,10,0,0.323326
14,12,10,1,0.234263
14,12,10,2,0.219777
14,12,10,3,0.113901
14,12,10,4,0.095645
14,12,10,5,0.12972
14,12,10,6,0.190958
14,12,10,7,0.306324
14,12,11,0,0.185795
14,12,11,1,0.168246
14,12,11,2,0.158033
14,12,11,3,0.152956
14,12,11,4,0.160972
14,12,11,5,0.231415
14,12,11,6,0.368544
14,12,11,7,0.22959
14,12,12,0,0.135377
14,12,12,1,0.101457
14,12,12,2,0.098265
14,12,12,3,0.076407
14,12,12,4,0.052757
14,12,12,5,0.059723
14,12,12,6,0.089039
14,12,12,7,0.119516
14,12,13,0,0.04632
14,12,13,1,0.050754
14,12,13,2,0.052917
14,12,13,3,0.055662
14,12,13,4,0.05256
14,12,13,5,0.090462
14,12,13,6,0.139593
14,12,13,7,0.199075
14,12,14,0,0.082896
14,12,14,1,0.265211
14,12,14,2,0.380381
14,12,14,3,0.168918
14,12,14,4,0.129519
14,12,14,5,0.22516
14,12,14,6,0.305993
14,12,14,7,0.348182
14,12,15,0,0.274348
14,12,15,1,0.214871
14,12,15,2,0.203461
14,12,15,3,0.383044
14,12,15,4,0.506332
14,12,15,5,0.638402
14,12,15,6,0.583614
14,12,15,7,0.588419
14,12,16,0,0.613656
14,12,16,1,0.462967
14,12,16,2,0.420487
14,12,16,3,0.299979
14,12,16,4,0.181424
14,12,16,5,0.217361
14,12,16,6,0.213599
14,12,16,7,0.128256
14,12,17,0,0.04454
14,12,17,1,0.036567
14,12,17,2,0.049888
14,12,17,3,0.054432
14,12,17,4,0.048659
14,12,17,5,0.069147
14,12,17,6,0.101969
14,12,17,7,0.121372
14,12,18,0,0.058093
14,12,18,1,0.05215
14,12,18,2,0.056289
14,12,18,3,0.060327
14,12,18,4,0.067717
14,12,18,5,0.110944
14,12,18,6,0.128263
14,12,18,7,0.151958
14,12,19,0,0.107647
14,12,19,1,0.081618
14,12,19,2,0.096102
14,12,19,3,0.100795
14,12,19,4,0.100928
14,12,19,5,0.117176
14,12,19,6,0.188213
14,12,19,7,0.272982
14,12,20,0,0.167631
14,12,20,1,0.11178
14,12,20,2,0.112242
14,12,20,3,0.123166
14,12,20,4,0.125325
14,12,20,5,0.170555
14,12,20,6,0.210969
14,12,20,7,0.295303
14,12,21,0,0.129794
14,12,21,1,0.087885
14,12,21,2,0.077543
14,12,21,3,0.043258
14,12,21,4,0.036908
14,12,21,5,0.05698
14,12,21,6,0.078301
14,12,21,7,0.109398
14,12,22,0,0.064345
14,12,22,1,0.047025
14,12,22,2,0.047708
14,12,22,3,0.037502
14,12,22,4,0.023861
14,12,22,5,0.019491
14,12,22,6,0.029562
14,12,22,7,0.066125
14,12,23,0,0.033187
14,12,23,1,0.019311
14,12,23,2,0.029169
14,12,23,3,0.036386
14,12,23,4,0.040743
14,12,23,5,0.058355
14,12,23,6,0.095258
14,12,23,7,0.157365
14,12,24,0,0.196494
14,12,24,1,0.195049
14,12,24,2,0.155988
14,12,24,3,0.118225
14,12,24,4,0.098337
14,12,24,5,0.108777
14,12,24,6,0.114796
14,12,24,7,0.109979
14,12,25,0,0.078714
14,12,25,1,0.073942
14,12,25,2,0.094471
14,12,25,3,0.095913
14,12,25,4,0.08
14,12,25,5,0.122496
14,12,25,6,0.141894
14,12,25,7,0.148983
14,12,26,0,0.086209
14,12,26,1,0.09308
14,12,26,2,0.099594
14,12,26,3,0.099137
14,12,26,4,0.082688
14,12,26,5,0.144957
14,12,26,6,0.170175
14,12,26,7,0.188526
14,12,27,0,0.185173
14,12,27,1,0.207016
14,12,27,2,0.247606
14,12,27,3,0.261632
14,12,27,4,0.268125
14,12,27,5,0.319881
14,12,27,6,0.305244
14,12,27,7,0.299218
14,12,28,0,0.342684
14,12,28,1,0.41226
14,12,28,2,0.433584
14,12,28,3,0.354089
14,12,28,4,0.262368
14,12,28,5,0.211542
14,12,28,6,0.228556
14,12,28,7,0.188138
14,12,29,0,0.122736
14,12,29,1,0.086022
14,12,29,2,0.059659
14,12,29,3,0.049533
14,12,29,4,0.055577
14,12,29,5,0.092011
14,12,29,6,0.112464
14,12,29,7,0.211194
14,12,30,0,0.120317
14,12,30,1,0.122242
14,12,30,2,0.160153
14,12,30,3,0.191887
14,12,30,4,0.224715
14,12,30,5,0.257696
14,12,30,6,0.42037
14,12,30,7,0.396724
14,12,31,0,0.318456
14,12,31,1,0.185447
14,12,31,2,0.109824
14,12,31,3,0.040845
14,12,31,4,0.03693
14,12,31,5,0.077417
14,12,31,6,0.153698
14,12,31,7,0.252493
15,12,1,0,0.146233
15,12,1,1,0.092432
15,12,1,2,0.073425
15,12,1,3,0.06078
15,12,1,4,0.047087
15,12,1,5,0.080043
15,12,1,6,0.116442
15,12,1,7,0.148013
15,12,2,0,0.100173
15,12,2,1,0.069372
15,12,2,2,0.093593
15,12,2,3,0.087184
15,12,2,4,0.084894
15,12,2,5,0.095413
15,12,2,6,0.128025
15,12,2,7,0.127831
15,12,3,0,0.069395
15,12,3,1,0.077158
15,12,3,2,0.059989
15,12,3,3,0.047328
15,12,3,4,0.0458
15,12,3,5,0.066374
15,12,3,6,0.075966
15,12,3,7,0.079542
15,12,4,0,0.048801
15,12,4,1,0.044077
15,12,4,2,0.055331
15,12,4,3,0.067309
15,12,4,4,0.06893
15,12,4,5,0.105093
15,12,4,6,0.140349
15,12,4,7,0.144456
15,12,5,0,0.065722
15,12,5,1,0.062236
15,12,5,2,0.091406
15,12,5,3,0.080434
15,12,5,4,0.055594
15,12,5,5,0.152978
15,12,5,6,0.263568
15,12,5,7,0.25969
15,12,6,0,0.136639
15,12,6,1,0.081535
15,12,6,2,0.073817
15,12,6,3,0.069578
15,12,6,4,0.053292
15,12,6,5,0.103536
15,12,6,6,0.152333
15,12,6,7,0.233845
15,12,7,0,0.195468
15,12,7,1,0.12048
15,12,7,2,0.105698
15,12,7,3,0.077864
15,12,7,4,0.061871
15,12,7,5,0.09867
15,12,7,6,0.123342
15,12,7,7,0.188808
15,12,8,0,0.153706
15,12,8,1,0.07593
15,12,8,2,0.065914
15,12,8,3,0.075153
15,12,8,4,0.085089
15,12,8,5,0.150838
15,12,8,6,0.23523
15,12,8,7,0.307292
15,12,9,0,0.212846
15,12,9,1,0.170489
15,12,9,2,0.164109
15,12,9,3,0.175554
15,12,9,4,0.174587
15,12,9,5,0.203562
15,12,9,6,0.26434
15,12,9,7,0.323276
15,12,10,0,0.297243
15,12,10,1,0.162808
15,12,10,2,0.161902
15,12,10,3,0.160359
15,12,10,4,0.116218
15,12,10,5,0.100696
15,12,10,6,0.132004
15,12,10,7,0.20283
15,12,11,0,0.142319
15,12,11,1,0.088378
15,12,11,2,0.073607
15,12,11,3,0.076762
15,12,11,4,0.069506
15,12,11,5,0.076729
15,12,11,6,0.104109
15,12,11,7,0.167495
15,12,12,0,0.120325
15,12,12,1,0.063222
15,12,12,2,0.079829
15,12,12,3,0.078143
15,12,12,4,0.064377
15,12,12,5,0.119106
15,12,12,6,0.189464
15,12,12,7,0.239452
15,12,13,0,0.205344
15,12,13,1,0.079265
15,12,13,2,0.043179
15,12,13,3,0.036273
15,12,13,4,0.028693
15,12,13,5,0.085402
15,12,13,6,0.134464
15,12,13,7,0.173485
15,12,14,0,0.094991
15,12,14,1,0.051219
15,12,14,2,0.054807
15,12,14,3,0.052651
15,12,14,4,0.041509
15,12,14,5,0.066106
15,12,14,6,0.098182
15,12,14,7,0.121835
15,12,15,0,0.103471
15,12,15,1,0.094834
15,12,15,2,0.098774
15,12,15,3,0.114868
15,12,15,4,0.112965
15,12,15,5,0.100505
15,12,15,6,0.083711
15,12,15,7,0.119248
15,12,16,0,0.169296
15,12,16,1,0.120751
15,12,16,2,0.133456
15,12,16,3,0.186965
15,12,16,4,0.185922
15,12,16,5,0.306094
15,12,16,6,0.347408
15,12,16,7,0.295211
15,12,17,0,0.265455
15,12,17,1,0.156898
15,12,17,2,0.111278
15,12,17,3,0.098837
15,12,17,4,0.076598
15,12,17,5,0.089636
15,12,17,6,0.12886
15,12,17,7,0.205899
15,12,18,0,0.14855
15,12,18,1,0.071259
15,12,18,2,0.066219
15,12,18,3,0.070666
15,12,18,4,0.064968
15,12,18,5,0.093038
15,12,18,6,0.122303
15,12,18,7,0.166976
15,12,19,0,0.142184
15,12,19,1,0.143179
15,12,19,2,0.153135
15,12,19,3,0.135967
15,12,19,4,0.164189
15,12,19,5,0.267132
15,12,19,6,0.252968
15,12,19,7,0.293008
15,12,20,0,0.243098
15,12,20,1,0.160256
15,12,20,2,0.221237
15,12,20,3,0.183614
15,12,20,4,0.189848
15,12,20,5,0.180345
15,12,20,6,0.17969
15,12,20,7,0.220658
15,12,21,0,0.170561
15,12,21,1,0.14466
15,12,21,2,0.18442
15,12,21,3,0.233201
15,12,21,4,0.276814
15,12,21,5,0.300334
15,12,21,6,0.283006
15,12,21,7,0.309511
15,12,22,0,0.344653
15,12,22,1,0.413375
15,12,22,2,0.287257
15,12,22,3,0.238846
15,12,22,4,0.192592
15,12,22,5,0.214078
15,12,22,6,0.231531
15,12,22,7,0.274959
15,12,23,0,0.31761
15,12,23,1,0.235828
15,12,23,2,0.208637
15,12,23,3,0.198702
15,12,23,4,0.191541
15,12,23,5,0.194865
15,12,23,6,0.22476
15,12,23,7,0.293873
15,12,24,0,0.358146
15,12,24,1,0.263359
15,12,24,2,0.264969
15,12,24,3,0.23002
15,12,24,4,0.297672
15,12,24,5,0.296605
15,12,24,6,0.40299
15,12,24,7,0.45595
15,12,25,0,0.475856
15,12,25,1,0.430908
15,12,25,2,0.430231
15,12,25,3,0.447108
15,12,25,4,0.557445
15,12,25,5,0.613293
15,12,25,6,0.601321
15,12,25,7,0.638519
15,12,26,0,0.65611
15,12,26,1,0.425746
15,12,26,2,0.287394
15,12,26,3,0.358117
15,12,26,4,0.39043
15,12,26,5,0.371157
15,12,26,6,0.473988
15,12,26,7,0.44264
15,12,27,0,0.340109
15,12,27,1,0.162534
15,12,27,2,0.10401
15,12,27,3,0.075477
15,12,27,4,0.074202
15,12,27,5,0.120665
15,12,27,6,0.159856
15,12,27,7,0.163225
15,12,28,0,0.208579
15,12,28,1,0.260445
15,12,28,2,0.24714
15,12,28,3,0.216847
15,12,28,4,0.163098
15,12,28,5,0.163937
15,12,28,6,0.1593
15,12,28,7,0.153425
15,12,29,0,0.101314
15,12,29,1,0.051899
15,12,29,2,0.042183
15,12,29,3,0.036307
15,12,29,4,0.037764
15,12,29,5,0.052956
15,12,29,6,0.064321
15,12,29,7,0.088701
15,12,30,0,0.069341
15,12,30,1,0.051904
15,12,30,2,0.087957
15,12,30,3,0.094632
15,12,30,4,0.086234
15,12,30,5,0.166148
15,12,30,6,0.147545
15,12,30,7,0.137487
15,12,31,0,0.117787
15,12,31,1,0.079175
15,12,31,2,0.074609
15,12,31,3,0.101805
15,12,31,4,0.106961
15,12,31,5,0.119612
15,12,31,6,0.116477
15,12,31,7,0.123031
16,12,1,0,0.315319
16,12,1,1,0.297445
16,12,1,2,0.455241
16,12,1,3,0.502221
16,12,1,4,0.503158
16,12,1,5,0.596148
16,12,1,6,0.583477
16,12,1,7,0.586869
16,12,2,0,0.621649
16,12,2,1,0.398968
16,12,2,2,0.265215
16,12,2,3,0.129319
16,12,2,4,0.023802
16,12,2,5,0.092466
16,12,2,6,0.125722
16,12,2,7,0.1902
16,12,3,0,0.094854
16,12,3,1,0.051252
16,12,3,2,0.046195
16,12,3,3,0.035037
16,12,3,4,0.065053
16,12,3,5,0.118935
16,12,3,6,0.14926
16,12,3,7,0.185351
16,12,4,0,0.189732
16,12,4,1,0.292876
16,12,4,2,0.432905
16,12,4,3,0.469591
16,12,4,4,0.455025
16,12,4,5,0.454439
16,12,4,6,0.575076
16,12,4,7,0.564617
16,12,5,0,0.562058
16,12,5,1,0.447334
16,12,5,2,0.349
16,12,5,3,0.189132
16,12,5,4,0.09113
16,12,5,5,0.142237
16,12,5,6,0.148521
16,12,5,7,0.153007
16,12,6,0,0.094232
16,12,6,1,0.065126
16,12,6,2,0.057153
16,12,6,3,0.05332
16,12,6,4,0.052353
16,12,6,5,0.085347
16,12,6,6,0.102746
16,12,6,7,0.134044
16,12,7,0,0.099417
16,12,7,1,0.107255
16,12,7,2,0.158949
16,12,7,3,0.160559
16,12,7,4,0.122444
16,12,7,5,0.148205
16,12,7,6,0.15881
16,12,7,7,0.248936
16,12,8,0,0.212068
16,12,8,1,0.212665
16,12,8,2,0.251065
16,12,8,3,0.289725
16,12,8,4,0.490691
16,12,8,5,0.292097
16,12,8,6,0.32329
16,12,8,7,0.56485
16,12,9,0,0.658409
16,12,9,1,0.355394
16,12,9,2,0.225882
16,12,9,3,0.180058
16,12,9,4,0.159332
16,12,9,5,0.205816
16,12,9,6,0.226029
16,12,9,7,0.232489
16,12,10,0,0.082924
16,12,10,1,0.048802
16,12,10,2,0.048375
16,12,10,3,0.038578
16,12,10,4,0.047552
16,12,10,5,0.06835
16,12,10,6,0.115469
16,12,10,7,0.208789
16,12,11,0,0.071621
16,12,11,1,0.039461
16,12,11,2,0.043571
16,12,11,3,0.048176
16,12,11,4,0.046843
16,12,11,5,0.048534
16,12,11,6,0.052138
16,12,11,7,0.060278
16,12,12,0,0.042497
16,12,12,1,0.042401
16,12,12,2,0.06423
16,12,12,3,0.128064
16,12,12,4,0.168314
16,12,12,5,0.162751
16,12,12,6,0.196103
16,12,12,7,0.212958
16,12,13,0,0.123147
16,12,13,1,0.085886
16,12,13,2,0.066459
16,12,13,3,0.056588
16,12,13,4,0.061707
16,12,13,5,0.071994
16,12,13,6,0.11103
16,12,13,7,0.199646
16,12,14,0,0.244699
16,12,14,1,0.351927
16,12,14,2,0.13709
16,12,14,3,0.266521
16,12,14,4,0.310788
16,12,14,5,0.426031
16,12,14,6,0.545195
16,12,14,7,0.651039
16,12,15,0,0.644206
16,12,15,1,0.626804
16,12,15,2,0.654137
16,12,15,3,0.754254
16,12,15,4,0.736734
16,12,15,5,0.709369
16,12,15,6,0.778602
16,12,15,7,0.939266
16,12,16,0,0.952051
16,12,16,1,0.8765
16,12,16,2,0.742205
16,12,16,3,0.494055
16,12,16,4,0.385885
16,12,16,5,0.271803
16,12,16,6,0.246571
16,12,16,7,0.246311
16,12,17,0,0.198506
16,12,17,1,0.13016
16,12,17,2,0.087487
16,12,17,3,0.071564
16,12,17,4,0.047186
16,12,17,5,0.065386
16,12,17,6,0.090373
16,12,17,7,0.127024
16,12,18,0,0.126213
16,12,18,1,0.125441
16,12,18,2,0.088997
16,12,18,3,0.053657
16,12,18,4,0.042113
16,12,18,5,0.068209
16,12,18,6,0.094734
16,12,18,7,0.175328
16,12,19,0,0.131681
16,12,19,1,0.144605
16,12,19,2,0.127983
16,12,19,3,0.096031
16,12,19,4,0.056514
16,12,19,5,0.111949
16,12,19,6,0.142189
16,12,19,7,0.19197
16,12,20,0,0.08326
16,12,20,1,0.052088
16,12,20,2,0.085147
16,12,20,3,0.159077
16,12,20,4,0.216796
16,12,20,5,0.214683
16,12,20,6,0.249029
16,12,20,7,0.315813
16,12,21,0,0.320361
16,12,21,1,0.310646
16,12,21,2,0.21013
16,12,21,3,0.133921
16,12,21,4,0.224018
16,12,21,5,0.244114
16,12,21,6,0.351577
16,12,21,7,0.619895
16,12,22,0,0.774973
16,12,22,1,0.410077
16,12,22,2,0.111302
16,12,22,3,0.053384
16,12,22,4,0.058474
16,12,22,5,0.129235
16,12,22,6,0.209659
16,12,22,7,0.474455
16,12,23,0,0.494473
16,12,23,1,0.469253
16,12,23,2,0.467881
16,12,23,3,0.451119
16,12,23,4,0.40135
16,12,23,5,0.36837
16,12,23,6,0.469289
16,12,23,7,0.676751
16,12,24,0,0.670095
16,12,24,1,0.457193
16,12,24,2,0.32878
16,12,24,3,0.267353
16,12,24,4,0.236826
16,12,24,5,0.321221
16,12,24,6,0.388612
16,12,24,7,0.486561
16,12,25,0,0.313054
16,12,25,1,0.253533
16,12,25,2,0.284627
16,12,25,3,0.310812
16,12,25,4,0.290768
16,12,25,5,0.387129
16,12,25,6,0.516774
16,12,25,7,0.613621
16,12,26,0,0.450624
16,12,26,1,0.444428
16,12,26,2,0.465502
16,12,26,3,0.454452
16,12,26,4,0.48291
16,12,26,5,0.43588
16,12,26,6,0.426193
16,12,26,7,0.499003
16,12,27,0,0.405885
16,12,27,1,0.149474
16,12,27,2,0.075305
16,12,27,3,0.066462
16,12,27,4,0.062077
16,12,27,5,0.128354
16,12,27,6,0.199742
16,12,27,7,0.335679
16,12,28,0,0.229523
16,12,28,1,0.168072
16,12,28,2,0.150205
16,12,28,3,0.059115
16,12,28,4,0.038825
16,12,28,5,0.194224
16,12,28,6,0.273041
16,12,28,7,0.242261
16,12,29,0,0.286862
16,12,29,1,0.400226
16,12,29,2,0.5523
16,12,29,3,0.702932
16,12,29,4,0.45881
16,12,29,5,0.500287
16,12,29,6,0.438202
16,12,29,7,0.301113
16,12,30,0,0.178982
16,12,30,1,0.116195
16,12,30,2,0.073424
16,12,30,3,0.046376
16,12,30,4,0.048266
16,12,30,5,0.098124
16,12,30,6,0.155309
16,12,30,7,0.227779
16,12,31,0,0.216247
16,12,31,1,0.204828
16,12,31,2,0.248109
16,12,31,3,0.313561
16,12,31,4,0.385558
16,12,31,5,0.465944
16,12,31,6,0.513606
16,12,31,7,0.504339
17,12,1,0,0.027453
17,12,1,1,0.049031
17,12,1,2,0.085424
17,12,1,3,0.049252
17,12,1,4,0.052131
17,12,1,5,0.091021
17,12,1,6,0.130081
17,12,1,7,0.164849
17,12,2,0,0.099263
17,12,2,1,0.097856
17,12,2,2,0.125009
17,12,2,3,0.119131
17,12,2,4,0.085659
17,12,2,5,0.102346
17,12,2,6,0.125326
17,12,2,7,0.154444
17,12,3,0,0.082193
17,12,3,1,0.059863
17,12,3,2,0.056554
17,12,3,3,0.048085
17,12,3,4,0.04201
17,12,3,5,0.060429
17,12,3,6,0.085088
17,12,3,7,0.13622
17,12,4,0,0.152835
17,12,4,1,0.230643
17,12,4,2,0.381899
17,12,4,3,0.456792
17,12,4,4,0.464731
17,12,4,5,0.671757
17,12,4,6,0.708613
17,12,4,7,0.57253
17,12,5,0,0.471752
17,12,5,1,0.306462
17,12,5,2,0.18749
17,12,5,3,0.12365
17,12,5,4,0.102683
17,12,5,5,0.153435
17,12,5,6,0.161886
17,12,5,7,0.16005
17,12,6,0,0.073683
17,12,6,1,0.049719
17,12,6,2,0.038302
17,12,6,3,0.0263
17,12,6,4,0.016428
17,12,6,5,0.050099
17,12,6,6,0.094268
17,12,6,7,0.156161
17,12,7,0,0.169295
17,12,7,1,0.173014
17,12,7,2,0.23432
17,12,7,3,0.279263
17,12,7,4,0.349186
17,12,7,5,0.36849
17,12,7,6,0.310486
17,12,7,7,0.292693
17,12,8,0,0.205003
17,12,8,1,0.107919
17,12,8,2,0.074164
17,12,8,3,0.091829
17,12,8,4,0.084096
17,12,8,5,0.063635
17,12,8,6,0.081724
17,12,8,7,0.117459
17,12,9,0,0.105693
17,12,9,1,0.066397
17,12,9,2,0.054949
17,12,9,3,0.045936
17,12,9,4,0.042089
17,12,9,5,0.065943
17,12,9,6,0.098468
17,12,9,7,0.148779
17,12,10,0,0.100602
17,12,10,1,0.066392
17,12,10,2,0.077429
17,12,10,3,0.080602
17,12,10,4,0.113167
17,12,10,5,0.256754
17,12,10,6,0.290464
17,12,10,7,0.308193
17,12,11,0,0.157956
17,12,11,1,0.124938
17,12,11,2,0.114193
17,12,11,3,0.056963
17,12,11,4,0.045852
17,12,11,5,0.136169
17,12,11,6,0.152762
17,12,11,7,0.284861
17,12,12,0,0.10174
17,12,12,1,0.031636
17,12,12,2,0.03265
17,12,12,3,0.050835
17,12,12,4,0.06057
17,12,12,5,0.111439
17,12,12,6,0.153205
17,12,12,7,0.19284
17,12,13,0,0.117916
17,12,13,1,0.16466
17,12,13,2,0.205379
17,12,13,3,0.169719
17,12,13,4,0.179647
17,12,13,5,0.204528
17,12,13,6,0.248711
17,12,13,7,0.344383
17,12,14,0,0.367539
17,12,14,1,0.267839
17,12,14,2,0.226431
17,12,14,3,0.2539
17,12,14,4,0.189099
17,12,14,5,0.210149
17,12,14,6,0.183881
17,12,14,7,0.261585
17,12,15,0,0.286968
17,12,15,1,0.310524
17,12,15,2,0.289815
17,12,15,3,0.256718
17,12,15,4,0.202091
17,12,15,5,0.178461
17,12,15,6,0.2107
17,12,15,7,0.282751
17,12,16,0,0.275216
17,12,16,1,0.205757
17,12,16,2,0.220083
17,12,16,3,0.189665
17,12,16,4,0.180698
17,12,16,5,0.224827
17,12,16,6,0.22379
17,12,16,7,0.264577
17,12,17,0,0.203697
17,12,17,1,0.162849
17,12,17,2,0.18013
17,12,17,3,0.175617
17,12,17,4,0.20658
17,12,17,5,0.345783
17,12,17,6,0.584317
17,12,17,7,0.747285
17,12,18,0,0.747481
17,12,18,1,0.889259
17,12,18,2,0.839016
17,12,18,3,0.901732
17,12,18,4,0.94716
17,12,18,5,0.936808
17,12,18,6,0.892201
17,12,18,7,0.921715
17,12,19,0,0.882734
17,12,19,1,0.766429
17,12,19,2,0.803611
17,12,19,3,0.793746
17,12,19,4,0.744346
17,12,19,5,0.680968
