####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,2,0.179193,49.5352
2009,12,13,3,0.1745595,48.37819
2009,12,13,4,0.1655448,46.38726
2009,12,13,5,0.2170694,57.54026
2009,12,13,6,0.2398774,62.23062
2009,12,13,7,0.2646839,67.46451
2009,12,14,0,0.1758621,49.10852
2009,12,14,1,0.112141,34.6294
2009,12,14,2,0.09415289,30.25021
2009,12,14,3,0.09012055,29.12443
2009,12,14,4,0.07075597,24.38805
2009,12,14,5,0.1096245,33.87762
2009,12,14,6,0.243301,62.54173
2009,12,14,7,0.3989871,90.99608
2009,12,15,0,0.4289308,96.23528
2009,12,15,1,0.3863076,89.25324
2009,12,15,2,0.4840999,105.5741
2009,12,15,3,0.4201715,95.46977
2009,12,15,4,0.2450535,62.971
2009,12,15,5,0.4860806,106.0907
2009,12,15,6,0.7116968,137.3037
2009,12,15,7,0.4598829,101.0894
2009,12,16,0,0.2841837,69.80436
2009,12,16,1,0.2283995,57.96282
2009,12,16,2,0.1908943,50.40448
2009,12,16,3,0.1894232,50.17931
2009,12,16,4,0.2079115,53.15113
2009,12,16,5,0.279459,67.86209
2009,12,16,6,0.3539592,82.32048
2009,12,16,7,0.5267739,111.1795
2009,12,17,0,0.6477029,128.3787
2009,12,17,1,0.7353068,138.5493
2009,12,17,2,0.6987315,134.0723
2009,12,17,3,0.6412796,126.2176
2009,12,17,4,0.5984621,120.0988
2009,12,17,5,0.7953465,144.4918
2009,12,17,6,1.023691,168.0561
2009,12,17,7,1.065743,171.5818
2009,12,18,0,0.8620235,151.8244
2009,12,18,1,0.8636951,151.8839
2009,12,18,2,0.891473,154.7593
2009,12,18,3,0.8126658,146.5117
2009,12,18,4,0.6918241,133.3256
2009,12,18,5,0.7872288,144.8026
2009,12,18,6,0.9581464,162.8541
2009,12,18,7,0.9412511,161.1812
2009,12,19,0,0.8752189,154.52
2009,12,19,1,0.8544669,152.0594
2009,12,19,2,0.8148894,147.5233
2009,12,19,3,0.7303768,137.5086
2009,12,19,4,0.6498987,127.0342
2009,12,19,5,0.7565191,140.2101
2009,12,19,6,0.9223456,158.084
2009,12,19,7,0.9000042,155.9931
2009,12,20,0,0.8175702,147.5626
2009,12,20,1,0.6633094,129.2273
2009,12,20,2,0.5817075,117.6885
2009,12,20,3,0.56543,115.0518
2009,12,20,4,0.5867915,118.3879
2009,12,20,5,0.7334203,138.0202
2009,12,20,6,0.9373105,161.2522
2009,12,20,7,0.9042183,158.2267
2009,12,21,0,0.7198782,137.4482
2009,12,21,1,0.6165301,122.9682
2009,12,21,2,0.5244862,109.1446
2009,12,21,3,0.4887695,103.6584
2009,12,21,4,0.5537271,113.1546
2009,12,21,5,0.7942429,144.781
2009,12,21,6,1.116696,177.4627
2009,12,21,7,1.117405,177.8466
2009,12,22,0,0.9274945,161.0671
2009,12,22,1,0.8709222,154.7506
2009,12,22,2,0.9487453,162.7443
2009,12,22,3,0.9548648,163.4331
2009,12,22,4,0.8954249,157.6771
2009,12,22,5,0.9957691,167.7355
2009,12,22,6,1.1398,180.7718
2009,12,22,7,0.8934061,158.3458
2009,12,23,0,0.5799555,120.0509
2009,12,23,1,0.3728806,86.80666
2009,12,23,2,0.239813,61.62634
2009,12,23,3,0.1834264,49.74371
2009,12,23,4,0.1822081,49.55251
2009,12,23,5,0.2532582,64.26596
2009,12,23,6,0.4212137,95.01057
2009,12,23,7,0.5016166,108.3969
2009,12,24,0,0.5766578,119.8592
2009,12,24,1,0.7058542,137.3006
2009,12,24,2,0.7773814,145.895
2009,12,24,3,0.8880745,158.0071
2009,12,24,4,0.9432924,163.9191
2009,12,24,5,1.125539,181.0673
2009,12,24,6,1.391506,200.4311
2009,12,24,7,1.302068,193.656
2009,12,25,0,1.210919,187.1623
2009,12,25,1,1.349623,197.6102
2009,12,25,2,1.004321,169.9842
2009,12,25,3,1.187523,184.7469
2009,12,25,4,1.05196,173.8289
2009,12,25,5,1.013348,170.773
2009,12,25,6,1.026004,171.5683
2009,12,25,7,0.7145484,137.8726
2009,12,26,0,0.552947,115.8428
2009,12,26,1,0.4528197,99.829
2009,12,26,2,0.4295711,95.72314
2009,12,26,3,0.4133154,92.62284
2009,12,26,4,0.3476872,81.02706
2009,12,26,5,0.3625418,84.04503
2009,12,26,6,0.5171653,109.9386
2009,12,26,7,0.5626558,117.2239
2009,12,27,0,0.4460049,99.34327
2009,12,27,1,0.3240869,78.13355
2009,12,27,2,0.3268108,78.22222
2009,12,27,3,0.3049695,74.12128
2009,12,27,4,0.2633427,66.29707
2009,12,27,5,0.3240107,77.80329
2009,12,27,6,0.3485874,82.2916
2009,12,27,7,0.2569705,65.16859
2009,12,28,0,0.16387,45.31393
2009,12,28,1,0.1647578,45.31336
2009,12,28,2,0.1706719,46.56442
2009,12,28,3,0.1824223,48.97691
2009,12,28,4,0.1877307,50.02198
2009,12,28,5,0.2745364,67.94024
2009,12,28,6,0.4337682,96.38384
2009,12,28,7,0.5124989,109.4113
2009,12,29,0,0.5713255,117.5533
2009,12,29,1,0.6286524,125.6416
2009,12,29,2,0.5478314,114.3647
2009,12,29,3,0.4438473,98.22062
2009,12,29,4,0.3473857,82.02968
2009,12,29,5,0.2964259,72.76151
2009,12,29,6,0.2485791,63.6406
2009,12,29,7,0.2527158,64.77953
2009,12,30,0,0.1485052,42.76304
2009,12,30,1,0.1209534,36.53763
2009,12,30,2,0.1172953,35.67111
2009,12,30,3,0.1309052,38.68584
2009,12,30,4,0.1340787,39.50675
2009,12,30,5,0.1768336,49.04286
2009,12,30,6,0.2310578,60.4552
2009,12,30,7,0.2672858,67.78465
2009,12,31,0,0.1710731,47.92816
2009,12,31,1,0.1437236,41.86267
2009,12,31,2,0.1225912,36.95179
2009,12,31,3,0.1106135,34.02193
2009,12,31,4,0.1048238,32.57972
2009,12,31,5,0.1564825,44.22592
2009,12,31,6,0.1889614,51.17412
2009,12,31,7,0.2505987,64.13777
2010,12,1,0,0.1032781,31.68041
2010,12,1,1,0.1064255,32.28849
2010,12,1,2,0.1098851,33.01794
2010,12,1,3,0.1322801,37.94887
2010,12,1,4,0.144887,40.80108
2010,12,1,5,0.1612667,44.01274
2010,12,1,6,0.1619497,44.01356
2010,12,1,7,0.1861903,49.22991
2010,12,2,0,0.2133077,54.84837
2010,12,2,1,0.2424846,60.56005
2010,12,2,2,0.247454,61.76298
2010,12,2,3,0.1935113,50.8489
2010,12,2,4,0.2114925,54.15983
2010,12,2,5,0.222544,56.6395
2010,12,2,6,0.2480888,61.80995
2010,12,2,7,0.2935519,70.87223
2010,12,3,0,0.3124996,74.79631
2010,12,3,1,0.3194058,75.92459
2010,12,3,2,0.316228,75.1725
2010,12,3,3,0.3008417,72.46595
2010,12,3,4,0.2917565,70.55101
2010,12,3,5,0.271344,66.44998
2010,12,3,6,0.2811189,68.21414
2010,12,3,7,0.3325891,78.02679
2010,12,4,0,0.3932679,88.98393
2010,12,4,1,0.4838107,104.3618
2010,12,4,2,0.4698384,102.9807
2010,12,4,3,0.6418602,127.6755
2010,12,4,4,0.7412326,139.9368
2010,12,4,5,0.7371482,139.1648
2010,12,4,6,0.7507053,140.5741
2010,12,4,7,0.7209886,137.2485
2010,12,5,0,0.7298952,138.9097
2010,12,5,1,0.7258596,138.5335
2010,12,5,2,0.7151339,137.5257
2010,12,5,3,0.7297777,139.423
2010,12,5,4,0.7719742,144.1114
2010,12,5,5,0.8118361,148.4426
2010,12,5,6,0.8056962,147.5816
2010,12,5,7,0.7032405,135.3272
2010,12,6,0,0.5501687,114.9355
2010,12,6,1,0.4080944,92.33316
2010,12,6,2,0.3844391,87.86684
2010,12,6,3,0.4090217,92.1861
2010,12,6,4,0.4082405,92.30056
2010,12,6,5,0.4218517,94.53539
2010,12,6,6,0.4847095,104.1763
2010,12,6,7,0.5332736,111.5771
2010,12,7,0,0.5260163,110.8936
2010,12,7,1,0.4847489,105.2788
2010,12,7,2,0.4491872,99.85223
2010,12,7,3,0.3906638,90.17228
2010,12,7,4,0.3318278,79.74881
2010,12,7,5,0.2941004,72.4254
2010,12,7,6,0.2920518,71.89662
2010,12,7,7,0.3100933,75.33389
2010,12,8,0,0.3416476,81.36837
2010,12,8,1,0.4019168,92.05377
2010,12,8,2,0.3441585,82.02903
2010,12,8,3,0.300123,73.43216
2010,12,8,4,0.2987289,72.97516
2010,12,8,5,0.3183186,76.60223
2010,12,8,6,0.3304171,78.88909
2010,12,8,7,0.3692555,86.04051
2010,12,9,0,0.3304817,78.99296
2010,12,9,1,0.3067159,74.54039
2010,12,9,2,0.3204747,77.11999
2010,12,9,3,0.3138232,75.75172
2010,12,9,4,0.3059547,73.96003
2010,12,9,5,0.3443117,80.69413
2010,12,9,6,0.3952128,89.56929
2010,12,9,7,0.4181537,93.58672
2010,12,10,0,0.3767667,86.13986
2010,12,10,1,0.3696303,84.77226
2010,12,10,2,0.3512899,81.53846
2010,12,10,3,0.347095,80.63485
2010,12,10,4,0.3867919,87.01914
2010,12,10,5,0.4381847,95.82825
2010,12,10,6,0.5014875,106.1706
2010,12,10,7,0.4920133,105.1198
2010,12,11,0,0.4413945,97.10794
2010,12,11,1,0.4074596,91.28958
2010,12,11,2,0.3992583,90.00044
2010,12,11,3,0.3518122,82.05877
2010,12,11,4,0.3367453,79.17999
2010,12,11,5,0.3884369,88.18938
2010,12,11,6,0.4781734,103.3445
2010,12,11,7,0.4889074,105.4896
2010,12,12,0,0.411468,93.37553
2010,12,12,1,0.3798615,87.38239
2010,12,12,2,0.3578567,83.13341
2010,12,12,3,0.3522729,81.62901
2010,12,12,4,0.3701734,84.52822
2010,12,12,5,0.4531382,98.62891
2010,12,12,6,0.4718084,102.2967
2010,12,12,7,0.3494329,81.76787
2010,12,13,0,0.283877,69.12642
2010,12,13,1,0.3003606,72.86112
2010,12,13,2,0.2953638,71.73429
2010,12,13,3,0.2435106,61.8573
2010,12,13,4,0.2188457,57.1256
2010,12,13,5,0.1578563,44.08452
2010,12,13,6,0.1565652,44.22591
2010,12,13,7,0.1826357,50.01112
2010,12,14,0,0.1067254,33.14207
2010,12,14,1,0.07692953,25.94612
2010,12,14,2,0.07989439,26.55527
2010,12,14,3,0.08759557,28.50106
2010,12,14,4,0.1154246,35.15142
2010,12,14,5,0.1520816,43.52275
2010,12,14,6,0.179659,49.58187
2010,12,14,7,0.193702,52.76703
2010,12,15,0,0.1942309,52.96962
2010,12,15,1,0.2117898,56.66996
2010,12,15,2,0.1852694,51.05895
2010,12,15,3,0.1442719,41.99913
2010,12,15,4,0.1160814,35.49512
2010,12,15,5,0.1616165,45.71248
2010,12,15,6,0.1826955,50.24093
2010,12,15,7,0.2021132,54.34283
2010,12,16,0,0.1537285,43.91082
2010,12,16,1,0.1445255,41.98967
2010,12,16,2,0.113044,34.69345
2010,12,16,3,0.1017888,31.92727
2010,12,16,4,0.1017884,31.89628
2010,12,16,5,0.1286586,38.06908
2010,12,16,6,0.1632538,45.74332
2010,12,16,7,0.1889768,51.35626
2010,12,17,0,0.170314,47.35614
2010,12,17,1,0.1557588,44.15119
2010,12,17,2,0.1385495,40.2349
2010,12,17,3,0.1308958,38.52648
2010,12,17,4,0.1264445,37.50471
2010,12,17,5,0.1469963,42.18407
2010,12,17,6,0.1884564,51.34433
2010,12,17,7,0.2405522,62.45709
2010,12,18,0,0.2061438,55.36692
2010,12,18,1,0.2495024,64.38073
2010,12,18,2,0.1909529,52.08727
2010,12,18,3,0.1520104,43.44037
2010,12,18,4,0.1636679,45.99132
2010,12,18,5,0.2581601,65.67471
2010,12,18,6,0.3433904,81.66041
2010,12,18,7,0.4098281,93.3278
2010,12,19,0,0.4441491,99.21968
2010,12,19,1,0.6256457,127.074
2010,12,19,2,0.6227106,127.0672
2010,12,19,3,0.3582779,85.16647
2010,12,19,4,0.3004094,74.36621
2010,12,19,5,0.4808784,105.6413
2010,12,19,6,0.5977131,122.5767
2010,12,19,7,0.4932334,106.8025
2010,12,20,0,0.3207136,77.38343
2010,12,20,1,0.3566353,84.02069
2010,12,20,2,0.430072,97.1321
2010,12,20,3,0.4154015,94.64067
2010,12,20,4,0.3958733,91.13051
2010,12,20,5,0.688912,134.7837
2010,12,20,6,1.097239,177.872
2010,12,20,7,1.104177,177.5773
2010,12,21,0,0.883444,156.6129
2010,12,21,1,0.8494541,153.3925
2010,12,21,2,0.6822333,133.6359
2010,12,21,3,0.4581973,101.6794
2010,12,21,4,0.3439633,82.27165
2010,12,21,5,0.5056037,109.71
2010,12,21,6,0.639387,128.7858
2010,12,21,7,0.6080612,124.4898
2010,12,22,0,0.5187004,111.8348
2010,12,22,1,0.5602255,118.2341
2010,12,22,2,0.6110085,125.6573
2010,12,22,3,0.4978207,109.2524
2010,12,22,4,0.2999147,74.72881
2010,12,22,5,0.3164614,77.57905
2010,12,22,6,0.3948625,91.62348
2010,12,22,7,0.4061449,93.66436
2010,12,23,0,0.2938502,73.26241
2010,12,23,1,0.2380132,62.15619
2010,12,23,2,0.3038349,74.98742
2010,12,23,3,0.3654775,86.28361
2010,12,23,4,0.3119539,76.52468
2010,12,23,5,0.4671942,103.7824
2010,12,23,6,0.6275537,127.3299
2010,12,23,7,0.6459042,129.8061
2010,12,24,0,0.5583348,117.6992
2010,12,24,1,0.4778511,105.4399
2010,12,24,2,0.472787,104.7133
2010,12,24,3,0.439453,99.15555
2010,12,24,4,0.3948225,91.29083
2010,12,24,5,0.4316764,97.50142
2010,12,24,6,0.5537744,116.4712
2010,12,24,7,0.580871,120.578
2010,12,25,0,0.4523259,101.2103
2010,12,25,1,0.3989934,92.38592
2010,12,25,2,0.4083838,93.85577
2010,12,25,3,0.2943959,72.87594
2010,12,25,4,0.3645534,85.80595
2010,12,25,5,0.6271429,126.773
2010,12,25,6,0.6394397,128.4314
2010,12,25,7,0.4710307,103.9463
2010,12,26,0,0.2731543,69.09438
2010,12,26,1,0.2043004,55.07626
2010,12,26,2,0.1957101,53.2085
2010,12,26,3,0.1864218,51.23802
2010,12,26,4,0.1747349,48.74848
2010,12,26,5,0.2600728,66.47107
2010,12,26,6,0.3590945,85.08506
2010,12,26,7,0.4143223,94.86455
2010,12,27,0,0.2261438,59.75797
2010,12,27,1,0.1557452,44.51671
2010,12,27,2,0.1291303,38.35574
2010,12,27,3,0.1222238,36.67842
2010,12,27,4,0.1120675,34.33403
2010,12,27,5,0.1751889,48.62398
2010,12,27,6,0.2279889,59.7473
2010,12,27,7,0.2767861,69.76345
2010,12,28,0,0.1514844,43.42972
2010,12,28,1,0.1389202,40.47693
2010,12,28,2,0.143829,41.52915
2010,12,28,3,0.1446908,41.77558
2010,12,28,4,0.1381411,40.26782
2010,12,28,5,0.2013419,54.22355
2010,12,28,6,0.2303372,60.23633
2010,12,28,7,0.2154438,57.31636
2010,12,29,0,0.1576635,44.86992
2010,12,29,1,0.1438064,41.84135
2010,12,29,2,0.1623675,45.84161
2010,12,29,3,0.1661492,46.71169
2010,12,29,4,0.1433905,41.7103
2010,12,29,5,0.2453789,63.40097
2010,12,29,6,0.3009906,74.25635
2010,12,29,7,0.2894796,72.15982
2010,12,30,0,0.2287239,59.90088
2010,12,30,1,0.2088469,55.7128
2010,12,30,2,0.1779901,49.11374
2010,12,30,3,0.1755186,48.56409
2010,12,30,4,0.1939126,52.64379
2010,12,30,5,0.2965066,73.15167
2010,12,30,6,0.3099631,75.60485
2010,12,30,7,0.2637071,66.90824
2010,12,31,0,0.1683509,47.11378
2010,12,31,1,0.1434395,41.60023
2010,12,31,2,0.1620369,45.85836
2010,12,31,3,0.1431309,41.82424
2010,12,31,4,0.07928197,26.83637
2010,12,31,5,0.1632017,46.18488
2010,12,31,6,0.17791,49.34523
2010,12,31,7,0.1698037,47.92594
2011,12,1,0,0.2030816,53.99542
2011,12,1,1,0.1759751,48.12497
2011,12,1,2,0.1522684,43.16346
2011,12,1,3,0.1655187,46.15434
2011,12,1,4,0.1446107,41.70076
2011,12,1,5,0.2490867,63.68385
2011,12,1,6,0.3325574,79.29165
2011,12,1,7,0.2795048,69.2955
2011,12,2,0,0.1928253,51.91724
2011,12,2,1,0.1695002,46.96661
2011,12,2,2,0.1842304,50.04659
2011,12,2,3,0.1766629,48.47945
2011,12,2,4,0.1227247,36.57665
2011,12,2,5,0.1430592,41.2505
2011,12,2,6,0.177091,48.74807
2011,12,2,7,0.1447092,41.66178
2011,12,3,0,0.110137,33.55683
2011,12,3,1,0.1049879,32.39718
2011,12,3,2,0.1052288,32.39483
2011,12,3,3,0.1124186,34.07103
2011,12,3,4,0.1101393,33.56272
2011,12,3,5,0.1209241,36.0074
2011,12,3,6,0.1439612,41.14248
2011,12,3,7,0.1538903,43.48208
2011,12,4,0,0.1121507,34.06139
2011,12,4,1,0.1002829,31.35055
2011,12,4,2,0.1040031,32.22808
2011,12,4,3,0.1003184,31.38866
2011,12,4,4,0.09443878,29.99505
2011,12,4,5,0.1102161,33.47023
2011,12,4,6,0.1308358,38.13195
2011,12,4,7,0.1608519,44.98797
2011,12,5,0,0.1293489,38.04188
2011,12,5,1,0.1124479,34.23584
2011,12,5,2,0.1036736,32.31863
2011,12,5,3,0.1019893,32.00889
2011,12,5,4,0.1146775,34.90451
2011,12,5,5,0.1416137,40.82275
2011,12,5,6,0.150339,42.71102
2011,12,5,7,0.1902516,51.47789
2011,12,6,0,0.1396066,40.52847
2011,12,6,1,0.1569124,44.20126
2011,12,6,2,0.1455341,41.66982
2011,12,6,3,0.1153627,34.9411
2011,12,6,4,0.1113692,34.03685
2011,12,6,5,0.2204837,57.70982
2011,12,6,6,0.2602375,65.46252
2011,12,6,7,0.2375717,61.09681
2011,12,7,0,0.1501781,42.70834
2011,12,7,1,0.1140643,34.52356
2011,12,7,2,0.1083389,33.19248
2011,12,7,3,0.09831694,30.85294
2011,12,7,4,0.08610982,27.84667
2011,12,7,5,0.09476937,29.96505
2011,12,7,6,0.1118699,33.9726
2011,12,7,7,0.1342511,39.08905
2011,12,8,0,0.09867728,30.8909
2011,12,8,1,0.1019497,31.64849
2011,12,8,2,0.1016267,31.53882
2011,12,8,3,0.09620601,30.2291
2011,12,8,4,0.1003076,31.0497
2011,12,8,5,0.1051321,32.2686
2011,12,8,6,0.1063468,32.58696
2011,12,8,7,0.1148518,34.47167
2011,12,9,0,0.09684963,30.33229
2011,12,9,1,0.09527402,29.83576
2011,12,9,2,0.09882801,30.63761
2011,12,9,3,0.1081802,32.67398
2011,12,9,4,0.1206491,35.48416
2011,12,9,5,0.1432441,40.41907
2011,12,9,6,0.1591174,43.61504
2011,12,9,7,0.1666422,45.49554
2011,12,10,0,0.1480723,41.36096
2011,12,10,1,0.1570301,43.21372
2011,12,10,2,0.1679299,45.51542
2011,12,10,3,0.1820009,48.3218
2011,12,10,4,0.1958345,51.29137
2011,12,10,5,0.2290457,57.91823
2011,12,10,6,0.2627493,64.40138
2011,12,10,7,0.293237,70.46163
2011,12,11,0,0.3001932,71.69583
2011,12,11,1,0.3306974,77.31275
2011,12,11,2,0.399213,89.25905
2011,12,11,3,0.3927975,88.39757
2011,12,11,4,0.3544394,81.34234
2011,12,11,5,0.4524891,97.86057
2011,12,11,6,0.5075572,106.3233
2011,12,11,7,0.3997151,89.72235
2011,12,12,0,0.3860649,87.14082
2011,12,12,1,0.3947129,88.66848
2011,12,12,2,0.4175465,93.26095
2011,12,12,3,0.4010543,90.18074
2011,12,12,4,0.4240397,93.43241
2011,12,12,5,0.6385004,125.6113
2011,12,12,6,0.7835824,143.9225
2011,12,12,7,0.7606422,141.2731
2011,12,13,0,0.7872139,144.1151
2011,12,13,1,0.7707479,142.3421
2011,12,13,2,0.7148955,135.392
2011,12,13,3,0.6413489,125.1498
2011,12,13,4,0.5826342,117.1303
2011,12,13,5,0.8313177,149.0242
2011,12,13,6,0.9979925,166.1295
2011,12,13,7,0.8498126,151.8595
2011,12,14,0,0.6024854,121.7636
2011,12,14,1,0.5664486,116.572
2011,12,14,2,0.6013847,121.836
2011,12,14,3,0.6111364,122.8955
2011,12,14,4,0.5560845,115.1955
2011,12,14,5,0.6983658,134.3718
2011,12,14,6,0.7855512,145.0615
2011,12,14,7,0.6764792,132.1813
2011,12,15,0,0.3937824,90.52347
2011,12,15,1,0.343778,81.73145
2011,12,15,2,0.3644657,85.3998
2011,12,15,3,0.3668544,85.58491
2011,12,15,4,0.33393,79.66075
2011,12,15,5,0.4282041,95.95575
2011,12,15,6,0.5039715,108.0003
2011,12,15,7,0.3064563,74.94953
2011,12,16,0,0.150274,42.78682
2011,12,16,1,0.1173614,35.39539
2011,12,16,2,0.1110122,33.70133
2011,12,16,3,0.1212485,35.71812
2011,12,16,4,0.1112205,33.6521
2011,12,16,5,0.1487461,42.42501
2011,12,16,6,0.1737378,47.99607
2011,12,16,7,0.2077788,55.20626
2011,12,17,0,0.1019281,32.08379
2011,12,17,1,0.0783156,26.47444
2011,12,17,2,0.07710761,26.01476
2011,12,17,3,0.09818223,31.01876
2011,12,17,4,0.1086552,33.51006
2011,12,17,5,0.1571167,44.52333
2011,12,17,6,0.2050504,54.70384
2011,12,17,7,0.2082139,55.4725
2011,12,18,0,0.1504118,43.2466
2011,12,18,1,0.1163567,35.44541
2011,12,18,2,0.1361281,39.8415
2011,12,18,3,0.2062318,54.78666
2011,12,18,4,0.2455245,62.70805
2011,12,18,5,0.3893547,89.08823
2011,12,18,6,0.6406767,126.5595
2011,12,18,7,0.8615114,153.1543
2011,12,19,0,0.8013862,147.1138
2011,12,19,1,0.8453853,151.5158
2011,12,19,2,0.6531574,128.8869
2011,12,19,3,0.466224,101.971
2011,12,19,4,0.4548466,100.2255
2011,12,19,5,0.5826697,119.1442
2011,12,19,6,0.8893379,156.6874
2011,12,19,7,0.7643733,143.1196
2011,12,20,0,0.6027025,122.6269
2011,12,20,1,0.4245968,95.51326
2011,12,20,2,0.3446197,81.70473
2011,12,20,3,0.3261441,78.58337
2011,12,20,4,0.3479473,82.6732
2011,12,20,5,0.5795439,119.2328
2011,12,20,6,0.7851492,145.6351
2011,12,20,7,0.6763362,132.302
2011,12,21,0,0.6722614,132.0507
2011,12,21,1,0.7182643,137.7462
2011,12,21,2,0.7371142,140.3723
2011,12,21,3,0.7918214,146.9354
2011,12,21,4,0.763946,143.428
2011,12,21,5,0.8785132,156.2151
2011,12,21,6,1.345752,195.8519
2011,12,21,7,1.565309,209.297
2011,12,22,0,1.464101,203.7467
2011,12,22,1,1.34753,196.2274
2011,12,22,2,0.9275338,159.8997
2011,12,22,3,0.5980611,118.9382
2011,12,22,4,0.4697703,100.0055
2011,12,22,5,0.5619348,115.0021
2011,12,22,6,0.8432701,151.7082
2011,12,22,7,1.243874,188.5591
2011,12,23,0,1.368672,197.1094
2011,12,23,1,1.309572,193.419
2011,12,23,2,1.091325,175.6926
2011,12,23,3,0.7981031,145.4499
2011,12,23,4,0.6577537,128.0256
2011,12,23,5,0.6476602,126.5094
2011,12,23,6,0.868732,153.901
2011,12,23,7,1.051737,172.6163
2011,12,24,0,1.198735,185.0001
2011,12,24,1,1.337885,195.4705
2011,12,24,2,1.292456,192.3421
2011,12,24,3,1.187416,183.7988
2011,12,24,4,1.525472,206.9261
2011,12,24,5,1.926169,225.5579
2011,12,24,6,2.117796,232.3676
2011,12,24,7,2.180106,234.8685
2011,12,25,0,2.086892,232.0786
2011,12,25,1,2.056657,230.9852
2011,12,25,2,2.029504,229.9448
2011,12,25,3,1.96872,227.8136
2011,12,25,4,1.629885,213.5107
2011,12,25,5,1.80791,221.8047
