####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,0,0.8695929,153.3031
2009,03,25,1,0.9590916,162.1249
2009,03,25,2,0.9049328,156.4819
2009,03,25,3,0.8286869,148.4443
2009,03,25,4,0.8762332,152.7434
2009,03,25,5,0.5941642,118.9212
2009,03,25,6,0.6402345,124.7234
2009,03,25,7,0.7135066,134.1218
2009,03,26,0,0.7399218,137.5582
2009,03,26,1,0.878549,153.5523
2009,03,26,2,1.078783,172.4873
2009,03,26,3,1.154988,179.0274
2009,03,26,4,1.161804,179.8569
2009,03,26,5,1.21839,183.8292
2009,03,26,6,0.9932259,162.6309
2009,03,26,7,0.8642247,148.6597
2009,03,27,0,0.8185159,143.5991
2009,03,27,1,0.8207929,143.762
2009,03,27,2,0.8490276,147.0897
2009,03,27,3,0.795868,141.9441
2009,03,27,4,0.755329,137.5917
2009,03,27,5,0.6943039,130.9061
2009,03,27,6,0.5984582,119.3752
2009,03,27,7,0.538202,111.485
2009,03,28,0,0.5224308,109.5224
2009,03,28,1,0.3698924,84.27315
2009,03,28,2,0.5613319,114.4909
2009,03,28,3,0.7385227,138.5594
2009,03,28,4,0.6458914,127.4861
2009,03,28,5,0.6575388,128.8191
2009,03,28,6,0.7399863,138.9698
2009,03,28,7,0.8023528,146.9919
2009,03,29,0,0.8368931,151.6393
2009,03,29,1,0.8077306,148.5374
2009,03,29,2,0.9138187,159.8168
2009,03,29,3,0.9181317,160.6298
2009,03,29,4,0.8667706,155.4841
2009,03,29,5,0.8353886,152.4509
2009,03,29,6,0.7040377,138.057
2009,03,29,7,0.7526103,145.3821
2009,03,30,0,0.7775991,147.2632
2009,03,30,1,1.370852,198.3122
2009,03,30,2,1.084059,174.1997
2009,03,30,3,0.8246786,147.6564
2009,03,30,4,0.7901409,142.3962
2009,03,30,5,0.4593308,96.98484
2009,03,30,6,0.4746874,99.52982
2009,03,30,7,0.4621639,97.48894
2009,03,31,0,0.4467972,94.98427
2009,03,31,1,0.4987942,102.4531
2009,03,31,2,0.5024595,103.646
2009,03,31,3,0.3855563,85.90012
2009,03,31,4,0.3482166,79.46742
2009,03,31,5,0.4318844,93.19104
2009,03,31,6,0.529617,109.0786
2009,03,31,7,0.5806356,117.1003
2010,03,1,0,1.113844,177.269
2010,03,1,1,0.9202233,159.0898
2010,03,1,2,0.8693942,154.044
2010,03,1,3,0.9292482,159.9193
2010,03,1,4,0.9652524,163.3694
2010,03,1,5,1.053402,171.0214
2010,03,1,6,1.108467,176.3142
2010,03,1,7,1.099109,175.8241
2010,03,2,0,0.8626966,153.6346
2010,03,2,1,0.7662308,143.0954
2010,03,2,2,0.6428668,128.0218
2010,03,2,3,0.5511684,115.3496
2010,03,2,4,0.426396,96.12647
2010,03,2,5,0.3523035,83.55459
2010,03,2,6,0.3444306,82.32757
2010,03,2,7,0.403912,93.24725
2010,03,3,0,0.4744611,105.0385
2010,03,3,1,0.4800629,105.7636
2010,03,3,2,0.4814555,105.6332
2010,03,3,3,0.5383056,114.0044
2010,03,3,4,0.5851443,120.6286
2010,03,3,5,0.5996412,122.5008
2010,03,3,6,0.6296015,126.9399
2010,03,3,7,0.7358257,141.2528
2010,03,4,0,0.8503641,154.4451
2010,03,4,1,0.8333916,152.4835
2010,03,4,2,0.7832523,146.7999
2010,03,4,3,0.7216701,139.325
2010,03,4,4,0.626586,126.4732
2010,03,4,5,0.5932075,121.7752
2010,03,4,6,0.6549999,130.8268
2010,03,4,7,0.7405176,142.3564
2010,03,5,0,0.8063397,150.2135
2010,03,5,1,0.6592355,131.8003
2010,03,5,2,0.7249089,139.9994
2010,03,5,3,0.9593154,165.4993
2010,03,5,4,0.5101984,109.3025
2010,03,5,5,0.6382144,126.6894
2010,03,5,6,0.6712835,128.9444
2010,03,5,7,0.6800111,130.3635
2010,03,6,0,0.8899941,154.5132
2010,03,6,1,0.8600922,152.7521
2010,03,6,2,0.6950226,134.5991
2010,03,6,3,0.7507262,141.2826
2010,03,6,4,0.5178602,109.6764
2010,03,6,5,0.4674877,101.9481
2010,03,6,6,0.5119161,109.2904
2010,03,6,7,0.6528319,129.4767
2010,03,7,0,0.8559244,153.3244
2010,03,7,1,0.8998524,158.0532
2010,03,7,2,0.697148,135.2743
2010,03,7,3,0.5696192,118.2481
2010,03,7,4,0.5205583,111.1646
2010,03,7,5,0.6552705,130.2896
2010,03,7,6,0.7597664,144.1839
2010,03,7,7,0.9563399,166.1742
2010,03,8,0,1.35535,198.345
2010,03,8,1,1.418005,203.525
2010,03,8,2,1.163716,185.5009
2010,03,8,3,1.189037,187.8708
2010,03,8,4,1.250099,190.929
2010,03,8,5,1.320744,196.8093
2010,03,8,6,1.359663,199.2453
2010,03,8,7,1.415203,201.2425
2010,03,9,0,1.349102,195.554
2010,03,9,1,1.336214,193.8597
2010,03,9,2,1.357745,195.3338
2010,03,9,3,0.9691954,164.5637
2010,03,9,4,0.7812385,144.8708
2010,03,9,5,0.61837,124.5821
2010,03,9,6,0.6798587,132.9453
2010,03,9,7,0.8580421,153.8169
2010,03,10,0,1.022043,169.4771
2010,03,10,1,1.043637,170.4538
2010,03,10,2,0.9058254,157.2187
2010,03,10,3,0.8912386,155.7096
2010,03,10,4,0.8420879,150.6004
2010,03,10,5,0.8337087,149.619
2010,03,10,6,0.9381315,159.9024
2010,03,10,7,1.107602,175.1421
2010,03,11,0,1.033699,168.902
2010,03,11,1,0.8462895,150.0988
2010,03,11,2,0.7983822,144.3731
2010,03,11,3,0.7962818,143.8394
2010,03,11,4,0.819427,146.0018
2010,03,11,5,0.8282573,146.7404
2010,03,11,6,0.8163799,146.025
2010,03,11,7,0.7265101,136.2356
2010,03,12,0,0.636291,125.2623
2010,03,12,1,0.4812254,102.9426
2010,03,12,2,0.3834722,87.09648
2010,03,12,3,0.267761,65.69042
2010,03,12,4,0.1586286,43.52504
2010,03,12,5,0.191488,50.50362
2010,03,12,6,0.4298286,95.54389
2010,03,12,7,0.6635895,130.9306
2010,03,13,0,0.7930571,147.3313
2010,03,13,1,0.7244975,139.1788
2010,03,13,2,0.588302,121.0425
2010,03,13,3,0.5368611,113.5383
2010,03,13,4,0.5197451,110.7884
2010,03,13,5,0.4945717,106.7635
2010,03,13,6,0.5402862,113.8703
2010,03,13,7,0.6528982,129.9887
2010,03,14,0,0.8213796,150.6228
2010,03,14,1,0.9734323,165.9678
2010,03,14,2,1.208687,186.1375
2010,03,14,3,1.206347,186.2316
2010,03,14,4,1.201477,185.694
2010,03,14,5,1.12947,179.2493
2010,03,14,6,1.369541,195.9648
2010,03,14,7,1.428908,199.8197
2010,03,15,0,1.265019,188.4029
2010,03,15,1,1.14298,178.6156
2010,03,15,2,1.131472,177.4013
2010,03,15,3,1.051097,170.7942
2010,03,15,4,0.887229,156.0184
2010,03,15,5,0.7983785,146.6765
2010,03,15,6,0.7339251,138.96
2010,03,15,7,0.6650856,130.4542
2010,03,16,0,0.6308677,126.6026
2010,03,16,1,0.6646068,131.8191
2010,03,16,2,0.5324908,113.6625
2010,03,16,3,0.3524045,83.50967
2010,03,16,4,0.343349,80.92796
2010,03,16,5,0.3574817,83.32435
2010,03,16,6,0.4296351,96.36924
2010,03,16,7,0.5815851,120.9006
2010,03,17,0,0.6688476,133.6141
2010,03,17,1,0.6196178,126.9561
2010,03,17,2,0.5302706,113.9438
2010,03,17,3,0.4207426,95.99826
2010,03,17,4,0.3814681,88.86603
2010,03,17,5,0.3741092,87.34374
2010,03,17,6,0.4059862,92.9399
2010,03,17,7,0.5386783,114.4024
2010,03,18,0,0.6345079,128.3117
2010,03,18,1,0.6992158,136.744
2010,03,18,2,0.6615368,131.7077
2010,03,18,3,0.5493313,115.818
2010,03,18,4,0.5078489,109.3989
2010,03,18,5,0.5217542,111.3741
2010,03,18,6,0.5782487,120.1909
2010,03,18,7,0.7000223,137.6166
2010,03,19,0,1.007608,171.0495
2010,03,19,1,1.234759,189.734
2010,03,19,2,1.31968,194.0509
2010,03,19,3,1.421601,198.8263
2010,03,19,4,1.192826,181.3892
2010,03,19,5,1.160406,176.7823
2010,03,19,6,1.014599,163.9802
2010,03,19,7,0.9618924,158.9881
2010,03,20,0,0.7897914,141.1668
2010,03,20,1,0.6075061,118.6091
2010,03,20,2,0.4058413,89.12649
2010,03,20,3,0.2924516,69.36083
2010,03,20,4,0.2528586,61.7711
2010,03,20,5,0.28227,67.5791
2010,03,20,6,0.3075265,72.37961
2010,03,20,7,0.3570998,81.84089
2010,03,21,0,0.340981,79.47172
2010,03,21,1,0.2860542,69.2486
2010,03,21,2,0.2375694,59.8955
2010,03,21,3,0.2013586,52.6557
2010,03,21,4,0.1859315,49.46238
2010,03,21,5,0.2634555,65.4834
2010,03,21,6,0.3301925,78.7167
2010,03,21,7,0.3646059,85.67597
2010,03,22,0,0.3634333,85.59409
2010,03,22,1,0.3086288,75.21413
2010,03,22,2,0.2960832,71.67621
2010,03,22,3,0.3501018,81.45912
2010,03,22,4,0.5125997,109.5475
2010,03,22,5,0.518299,110.7578
2010,03,22,6,0.5779791,119.7186
2010,03,22,7,0.7895909,147.012
2010,03,23,0,1.016614,170.0562
2010,03,23,1,1.17278,183.2924
2010,03,23,2,1.365437,197.0901
2010,03,23,3,1.145923,181.8472
2010,03,23,4,1.197843,185.3739
2010,03,23,5,1.252997,188.9721
2010,03,23,6,1.481717,204.6125
2010,03,23,7,1.545799,208.176
2010,03,24,0,1.375223,196.8219
2010,03,24,1,1.240428,184.4401
2010,03,24,2,1.193809,180.9222
2010,03,24,3,1.058728,170.2934
2010,03,24,4,1.056772,169.8935
2010,03,24,5,1.033733,167.8206
2010,03,24,6,1.087861,172.6132
2010,03,24,7,0.9792379,163.4232
2010,03,25,0,0.6919144,132.5494
2010,03,25,1,0.3535501,82.56701
2010,03,25,2,0.2956826,71.93863
2010,03,25,3,0.2826489,68.87498
2010,03,25,4,0.2975162,71.10774
2010,03,25,5,0.3320727,77.16684
2010,03,25,6,0.5153839,107.5441
2010,03,25,7,0.7288335,138.3077
2010,03,26,0,0.7524638,142.2135
2010,03,26,1,0.6669571,131.409
2010,03,26,2,0.6494099,128.1964
2010,03,26,3,0.7434506,140.8425
2010,03,26,4,1.051368,172.2817
2010,03,26,5,1.295481,190.887
2010,03,26,6,1.383813,197.168
2010,03,26,7,1.374199,196.3363
2010,03,27,0,1.13542,177.8338
2010,03,27,1,1.029471,168.2986
2010,03,27,2,0.8241938,147.7698
2010,03,27,3,0.7482962,138.7931
2010,03,27,4,0.7270888,136.0925
2010,03,27,5,0.8583171,150.9479
2010,03,27,6,1.111739,174.9235
2010,03,27,7,0.9485297,160.9383
2010,03,28,0,0.8601917,152.5648
2010,03,28,1,0.7070273,135.2858
2010,03,28,2,0.5021752,107.1161
2010,03,28,3,0.3552811,82.44181
2010,03,28,4,0.3157751,74.63921
2010,03,28,5,0.295059,70.68337
2010,03,28,6,0.3809206,87.09942
2010,03,28,7,0.5363494,113.2768
2010,03,29,0,0.5250849,112.0757
2010,03,29,1,0.4591347,100.8034
2010,03,29,2,0.3692296,84.84369
2010,03,29,3,0.4410364,97.76688
2010,03,29,4,0.6083626,123.1509
2010,03,29,5,0.7095335,137.4454
2010,03,29,6,0.8599495,156.0319
2010,03,29,7,1.235165,190.6071
2010,03,30,0,1.171682,187.6501
2010,03,30,1,0.9201446,165.1516
2010,03,30,2,0.8911012,161.8795
2010,03,30,3,0.7674398,148.3313
2010,03,30,4,0.5865973,124.4975
2010,03,30,5,0.5895621,125.3459
2010,03,30,6,0.6894201,139.4693
2010,03,30,7,0.9320151,167.7534
2010,03,31,0,0.8395825,157.8843
2010,03,31,1,0.5223772,114.456
2010,03,31,2,0.5315908,115.578
2010,03,31,3,0.6509547,132.7847
2010,03,31,4,0.6019299,125.824
2010,03,31,5,1.087721,180.9655
2010,03,31,6,1.343087,200.4932
2010,03,31,7,1.778068,224.2508
2011,03,1,0,0.2532231,63.6265
2011,03,1,1,0.2461941,62.42532
2011,03,1,2,0.1933996,51.77096
2011,03,1,3,0.1555516,43.73189
2011,03,1,4,0.140899,40.3885
2011,03,1,5,0.153879,43.23971
2011,03,1,6,0.2552975,64.33362
2011,03,1,7,0.4155433,93.45189
2011,03,2,0,0.4927863,105.9724
2011,03,2,1,0.5733228,118.5909
2011,03,2,2,0.5187498,111.3066
2011,03,2,3,0.4330279,97.45294
2011,03,2,4,0.3799345,87.18611
2011,03,2,5,0.526191,110.9449
2011,03,2,6,0.8202515,150.1233
2011,03,2,7,0.9198583,161.3322
2011,03,3,0,0.9193347,161.2429
2011,03,3,1,0.9811267,167.415
2011,03,3,2,1.115219,179.2509
2011,03,3,3,0.7794124,146.0974
2011,03,3,4,0.2817103,70.092
2011,03,3,5,0.4924534,107.658
2011,03,3,6,0.7765978,146.6311
2011,03,3,7,1.062764,174.7332
2011,03,4,0,1.050797,172.3931
2011,03,4,1,1.385173,198.1221
2011,03,4,2,1.302082,191.465
2011,03,4,3,1.201494,183.821
2011,03,4,4,1.220422,185.1279
2011,03,4,5,1.065999,171.3904
2011,03,4,6,0.7994315,143.628
2011,03,4,7,0.7775789,141.7113
2011,03,5,0,0.531254,110.252
2011,03,5,1,0.2852488,69.09312
2011,03,5,2,0.2124053,54.27149
2011,03,5,3,0.2483834,60.79156
2011,03,5,4,0.2981997,69.93778
2011,03,5,5,0.4010336,88.01175
2011,03,5,6,0.411983,89.81285
2011,03,5,7,0.7352812,136.7197
2011,03,6,0,0.7393062,137.9387
2011,03,6,1,0.7324514,137.3055
2011,03,6,2,0.7403619,138.7033
2011,03,6,3,0.6990979,134.2148
2011,03,6,4,0.7371411,138.8429
2011,03,6,5,0.8578288,152.7197
2011,03,6,6,1.253885,187.5981
2011,03,6,7,1.395429,197.6552
2011,03,7,0,1.382706,196.7983
2011,03,7,1,1.326671,193.1137
2011,03,7,2,1.162445,180.7181
2011,03,7,3,0.9616103,163.2278
2011,03,7,4,0.8941705,156.7713
2011,03,7,5,0.8926091,156.6871
2011,03,7,6,0.9218233,159.6189
2011,03,7,7,0.9107556,158.7649
2011,03,8,0,1.093203,175.9038
2011,03,8,1,1.193601,184.0288
2011,03,8,2,1.306733,191.4241
2011,03,8,3,1.234764,185.7256
2011,03,8,4,1.111004,176.3857
2011,03,8,5,1.041856,170.7581
2011,03,8,6,0.963474,162.7981
2011,03,8,7,0.7208043,136.0212
2011,03,9,0,0.6364012,125.3956
2011,03,9,1,0.3885621,87.82201
2011,03,9,2,0.4262152,93.79048
2011,03,9,3,0.6337909,124.6388
2011,03,9,4,0.3434773,79.83292
2011,03,9,5,0.231128,58.35667
2011,03,9,6,0.2772729,67.43385
2011,03,9,7,0.3505716,81.35
2011,03,10,0,0.3906061,88.10542
2011,03,10,1,0.4846019,103.6598
2011,03,10,2,0.5587383,116.1151
2011,03,10,3,0.4920513,106.5737
2011,03,10,4,0.4621351,101.8828
2011,03,10,5,0.4557942,100.6401
2011,03,10,6,0.5263739,112.2615
2011,03,10,7,0.6281833,127.4426
2011,03,11,0,0.6846977,134.9428
2011,03,11,1,0.6519083,130.9241
2011,03,11,2,0.5512842,116.4568
2011,03,11,3,0.3740375,87.92905
2011,03,11,4,0.2420739,62.69187
2011,03,11,5,0.3154573,76.78438
2011,03,11,6,0.719549,139.5611
2011,03,11,7,0.7348963,141.7442
2011,03,12,0,0.6388303,130.3115
2011,03,12,1,0.9073084,162.1389
2011,03,12,2,1.050607,174.29
2011,03,12,3,1.113065,179.2252
2011,03,12,4,0.9883958,168.1964
2011,03,12,5,0.9670703,166.154
2011,03,12,6,1.021654,171.2117
2011,03,12,7,1.320193,194.4807
2011,03,13,0,1.4262,201.2379
2011,03,13,1,1.293778,192.3925
2011,03,13,2,1.188059,184.9751
2011,03,13,3,1.183242,184.3592
2011,03,13,4,1.191365,183.5161
2011,03,13,5,0.7353051,138.5486
2011,03,13,6,0.7642405,142.1095
2011,03,13,7,0.7077341,135.9783
2011,03,14,0,0.6166095,124.264
2011,03,14,1,0.3838209,88.54877
2011,03,14,2,0.2687523,67.44744
2011,03,14,3,0.2866897,70.90728
2011,03,14,4,0.4132956,93.38839
2011,03,14,5,0.5959249,120.8896
2011,03,14,6,0.9145797,159.6728
2011,03,14,7,0.8239788,151.4387
2011,03,15,0,0.8576048,155.6675
2011,03,15,1,1.211557,187.0971
2011,03,15,2,0.6879056,135.6208
2011,03,15,3,0.4065043,93.03568
2011,03,15,4,0.3974476,90.88145
2011,03,15,5,0.5146237,109.2683
2011,03,15,6,0.6917599,134.0435
2011,03,15,7,0.9101512,160.2959
2011,03,16,0,0.9943132,169.3937
2011,03,16,1,1.055474,176.173
2011,03,16,2,0.9566797,167.6048
2011,03,16,3,0.730813,143.0568
2011,03,16,4,0.7982264,151.7035
2011,03,16,5,0.7239084,142.1106
2011,03,16,6,0.8385112,155.564
2011,03,16,7,1.09808,181.165
2011,03,17,0,0.9211073,165.8954
2011,03,17,1,0.8284297,154.8889
2011,03,17,2,0.7898411,150.0333
2011,03,17,3,0.6902248,137.9877
2011,03,17,4,0.7177617,140.9503
2011,03,17,5,0.8966912,161.1341
2011,03,17,6,1.100821,180.4089
2011,03,17,7,1.334084,198.1954
2011,03,18,0,1.708262,218.3146
2011,03,18,1,1.85555,224.7619
2011,03,18,2,1.65076,213.3663
2011,03,18,3,1.437448,199.6015
2011,03,18,4,0.6135618,123.8594
2011,03,18,5,0.3240133,77.45413
2011,03,18,6,0.3833177,88.39852
2011,03,18,7,0.4615962,102.3006
2011,03,19,0,0.7070176,138.3368
2011,03,19,1,0.731319,142.109
2011,03,19,2,0.5204928,113.0847
2011,03,19,3,0.9063169,162.0868
2011,03,19,4,0.9297703,164.6412
2011,03,19,5,0.522764,112.8332
2011,03,19,6,0.6412305,130.6292
2011,03,19,7,0.6614454,132.8569
2011,03,20,0,0.555709,117.3686
2011,03,20,1,0.4649023,102.3451
2011,03,20,2,0.4652732,101.7245
2011,03,20,3,0.5682236,116.8587
2011,03,20,4,0.3921956,90.12954
2011,03,20,5,0.282897,70.61937
2011,03,20,6,0.4818686,105.4263
2011,03,20,7,0.9206447,160.9501
2011,03,21,0,1.491853,206.9491
2011,03,21,1,0.890095,158.499
2011,03,21,2,0.617419,123.8882
2011,03,21,3,0.64885,128.9372
2011,03,21,4,0.5935907,121.831
2011,03,21,5,0.6127064,124.1756
2011,03,21,6,0.7121327,138.829
2011,03,21,7,0.654247,132.4276
2011,03,22,0,0.7048996,138.6572
2011,03,22,1,0.752462,143.9466
2011,03,22,2,1.100168,181.2779
2011,03,22,3,0.8345784,153.6174
2011,03,22,4,0.5430381,114.478
2011,03,22,5,0.529224,111.2936
2011,03,22,6,0.5743232,116.9798
2011,03,22,7,0.6308739,124.7846
2011,03,23,0,0.5742135,117.6074
2011,03,23,1,0.4069054,91.53572
2011,03,23,2,0.3288333,77.55983
2011,03,23,3,0.2316494,59.2182
2011,03,23,4,0.2275752,58.55842
2011,03,23,5,0.2693789,67.12997
2011,03,23,6,0.4036237,91.70589
2011,03,23,7,0.5665016,117.2822
2011,03,24,0,0.706588,136.2371
2011,03,24,1,0.6484615,128.5443
2011,03,24,2,0.5172543,110.0098
2011,03,24,3,0.5473092,114.7696
2011,03,24,4,0.6771853,132.7572
2011,03,24,5,0.6201109,125.3034
2011,03,24,6,0.7836697,146.2693
2011,03,24,7,1.252837,190.095
2011,03,25,0,0.7583511,141.6467
2011,03,25,1,0.5931249,121.4
2011,03,25,2,0.4815687,104.5373
2011,03,25,3,0.4890433,104.9658
2011,03,25,4,0.7658961,142.7764
2011,03,25,5,1.012759,168.474
2011,03,25,6,1.162682,181.1576
2011,03,25,7,1.541531,207.8355
2011,03,26,0,1.220379,188.2649
2011,03,26,1,1.070499,174.6439
2011,03,26,2,1.22764,186.5032
2011,03,26,3,0.6700556,130.8805
2011,03,26,4,0.2751589,67.65061
2011,03,26,5,0.250335,62.41888
