####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,6,1.288193,189.8698
2009,03,12,7,1.643891,211.1745
2009,03,13,0,1.845512,220.3908
2009,03,13,1,1.746703,216.3112
2009,03,13,2,1.408214,198.0697
2009,03,13,3,1.063377,172.2067
2009,03,13,4,0.6325254,124.7899
2009,03,13,5,0.5124426,107.7351
2009,03,13,6,0.5627305,115.8054
2009,03,13,7,0.5432541,113.6649
2009,03,14,0,0.4508183,99.55518
2009,03,14,1,0.3918234,89.35894
2009,03,14,2,0.3729814,86.17844
2009,03,14,3,0.3832951,88.03963
2009,03,14,4,0.4058768,92.25108
2009,03,14,5,0.3359109,79.81863
2009,03,14,6,0.4471521,99.20477
2009,03,14,7,0.6193344,125.1068
2009,03,15,0,0.7876775,146.6536
2009,03,15,1,0.8267946,151.1585
2009,03,15,2,0.7889285,147.0708
2009,03,15,3,0.7743474,145.1651
2009,03,15,4,0.6385532,127.599
2009,03,15,5,0.5638573,116.8249
2009,03,15,6,0.6895343,133.6055
2009,03,15,7,1.10403,176.7934
2009,03,16,0,1.296006,192.6851
2009,03,16,1,1.29701,193.0911
2009,03,16,2,1.374361,198.9121
2009,03,16,3,1.260064,191.9248
2009,03,16,4,1.020891,172.6792
2009,03,16,5,0.9850203,167.9284
2009,03,16,6,1.526091,209.4464
2009,03,16,7,1.596647,214.5951
2009,03,17,0,1.58155,214.3229
2009,03,17,1,1.271685,194.7449
2009,03,17,2,1.111391,182.3916
2009,03,17,3,1.209882,190.3348
2009,03,17,4,1.283822,195.4236
2009,03,17,5,1.322024,197.7776
2009,03,17,6,1.683251,218.9152
2009,03,17,7,2.097312,235.6716
2009,03,18,0,2.163739,238.1317
2009,03,18,1,2.125618,237.0306
2009,03,18,2,2.282438,241.0762
2009,03,18,3,1.995032,231.1556
2009,03,18,4,1.667905,216.2226
2009,03,18,5,2.031425,230.5159
2009,03,18,6,2.269395,238.4757
2009,03,18,7,2.718681,249.6142
2009,03,19,0,3.032004,255.0575
2009,03,19,1,2.995529,254.8749
2009,03,19,2,2.540737,247.6442
2009,03,19,3,2.199296,239.0828
2009,03,19,4,1.80903,225.6693
2009,03,19,5,1.652472,218.7943
2009,03,19,6,1.698801,221.6228
2009,03,19,7,2.134642,239.0209
2009,03,20,0,2.431465,247.3883
2009,03,20,1,2.565875,250.0325
2009,03,20,2,2.699204,252.9174
2009,03,20,3,3.133315,259.7931
2009,03,20,4,3.022413,257.5609
2009,03,20,5,2.659837,251.6969
2009,03,20,6,2.633805,251.1958
2009,03,20,7,3.313437,260.731
2009,03,21,0,2.932573,256.7042
2009,03,21,1,2.550786,250.6631
2009,03,21,2,2.240127,243.121
2009,03,21,3,1.912711,231.8671
2009,03,21,4,1.396054,204.9978
2009,03,21,5,1.111861,182.4736
2009,03,21,6,1.380884,202.9686
2009,03,21,7,1.900689,230.0171
2009,03,22,0,2.266425,243.0601
2009,03,22,1,2.427,248.4361
2009,03,22,2,2.423652,248.9981
2009,03,22,3,2.265663,244.5248
2009,03,22,4,2.098771,238.5053
2009,03,22,5,1.158589,187.6711
2009,03,22,6,1.113132,184.8283
2009,03,22,7,1.413696,206.7436
2009,03,23,0,1.583146,215.4921
2009,03,23,1,1.880164,229.1578
2009,03,23,2,2.045824,236.059
2009,03,23,3,2.906629,253.0283
2009,03,23,4,2.477316,242.8234
2009,03,23,5,1.899541,224.9767
2009,03,23,6,1.77856,220.392
2009,03,23,7,1.95355,226.8191
2009,03,24,0,1.895706,223.5934
2009,03,24,1,1.643651,210.2171
2009,03,24,2,1.664806,209.8998
2009,03,24,3,1.782503,214.8257
2009,03,24,4,1.767939,214.6452
2009,03,24,5,1.551196,204.7356
2009,03,24,6,1.508882,203.295
2009,03,24,7,1.56653,207.1808
2009,03,25,0,1.594755,209.2138
2009,03,25,1,1.705942,214.184
2009,03,25,2,1.623748,209.7284
2009,03,25,3,1.601132,208.519
2009,03,25,4,1.53115,203.7204
2009,03,25,5,1.178357,180.6892
2009,03,25,6,1.216941,183.1028
2009,03,25,7,1.36822,193.9947
2009,03,26,0,1.476497,201.0856
2009,03,26,1,1.705076,213.6736
2009,03,26,2,1.969637,224.4169
2009,03,26,3,2.124644,230.3618
2009,03,26,4,2.115758,230.1401
2009,03,26,5,2.141643,230.0693
2009,03,26,6,1.718539,210.7413
2009,03,26,7,1.398841,191.578
2009,03,27,0,1.351635,188.37
2009,03,27,1,1.344994,187.8655
2009,03,27,2,1.350096,188.4318
2009,03,27,3,1.367586,190.5292
2009,03,27,4,1.360616,190.942
2009,03,27,5,1.357733,192.2507
2009,03,27,6,1.150912,178.5264
2009,03,27,7,1.153735,179.8127
2009,03,28,0,1.185235,183.2237
2009,03,28,1,0.7152277,135.1975
2009,03,28,2,1.115586,176.3572
2009,03,28,3,1.398478,197.7818
2009,03,28,4,1.236704,187.505
2009,03,28,5,1.254155,188.573
2009,03,28,6,1.435504,200.4096
2009,03,28,7,1.599847,210.7845
2009,03,29,0,1.635225,213.5361
2009,03,29,1,1.537664,208.7496
2009,03,29,2,1.731864,218.5392
2009,03,29,3,1.762116,220.4416
2009,03,29,4,1.675026,216.8632
2009,03,29,5,1.590671,212.8257
2009,03,29,6,1.547182,212.1619
2009,03,29,7,1.709739,222.3301
2009,03,30,0,1.835526,227.0114
2009,03,30,1,2.436506,241.8252
2009,03,30,2,1.833769,219.8409
2009,03,30,3,1.488215,201.4608
2009,03,30,4,1.348641,191.0818
2009,03,30,5,0.8403119,146.9223
2009,03,30,6,0.9219815,155.3057
2009,03,30,7,0.8757468,150.4222
2009,03,31,0,0.8667288,149.2213
2009,03,31,1,0.9440946,156.2626
2009,03,31,2,0.9098796,153.9826
2009,03,31,3,0.7644722,139.552
2009,03,31,4,0.7556468,138.1752
2009,03,31,5,0.8829388,152.0864
2009,03,31,6,1.008586,165.4898
2009,03,31,7,1.205226,183.1375
2010,03,1,0,2.106035,231.0445
2010,03,1,1,1.733925,216.3159
2010,03,1,2,1.603638,209.9494
2010,03,1,3,1.69641,214.3184
2010,03,1,4,1.764451,217.2101
2010,03,1,5,1.909442,222.7107
2010,03,1,6,1.966444,225.4079
2010,03,1,7,1.955061,225.338
2010,03,2,0,1.662973,213.6025
2010,03,2,1,1.470982,203.6798
2010,03,2,2,1.185699,184.9228
2010,03,2,3,1.007056,169.9183
2010,03,2,4,0.7782371,146.4085
2010,03,2,5,0.631445,128.3
2010,03,2,6,0.6300071,128.4074
2010,03,2,7,0.795959,149.935
2010,03,3,0,0.9072619,162.1882
2010,03,3,1,0.8963169,160.8003
2010,03,3,2,0.9550915,166.4625
2010,03,3,3,1.085465,178.0404
2010,03,3,4,1.198578,186.8583
2010,03,3,5,1.089453,177.7312
2010,03,3,6,1.226967,189.2844
2010,03,3,7,1.495308,207.7864
2010,03,4,0,1.829012,224.7678
2010,03,4,1,1.579677,212.4547
2010,03,4,2,1.495124,207.7106
2010,03,4,3,1.329446,197.2467
2010,03,4,4,1.133047,181.7293
2010,03,4,5,1.141608,182.4297
2010,03,4,6,1.265398,192.6845
2010,03,4,7,1.446788,205.7486
2010,03,5,0,1.556631,212.3157
2010,03,5,1,1.288535,195.184
2010,03,5,2,1.508697,208.8235
2010,03,5,3,1.837594,224.6538
2010,03,5,4,1.187251,185.2027
2010,03,5,5,1.14026,179.5994
2010,03,5,6,1.225952,184.1532
2010,03,5,7,1.3262,191.512
2010,03,6,0,1.691162,212.6398
2010,03,6,1,1.580273,209.0769
2010,03,6,2,1.372373,198.1993
2010,03,6,3,1.389625,199.0501
2010,03,6,4,0.946391,163.4918
2010,03,6,5,0.8045496,148.4986
2010,03,6,6,0.9567149,165.0793
2010,03,6,7,1.253702,190.5258
2010,03,7,0,1.631629,213.0129
2010,03,7,1,1.69882,216.3344
2010,03,7,2,1.300097,194.0427
2010,03,7,3,1.053275,174.8782
2010,03,7,4,1.014376,171.3785
2010,03,7,5,1.282259,193.4806
2010,03,7,6,1.591712,213.7651
2010,03,7,7,1.890532,227.9527
2010,03,8,0,2.600871,248.1834
2010,03,8,1,2.680092,250.2913
2010,03,8,2,2.267931,241.1358
2010,03,8,3,2.288925,241.9444
2010,03,8,4,2.298986,240.6804
2010,03,8,5,2.433152,244.3744
2010,03,8,6,2.505084,245.6328
2010,03,8,7,2.61655,246.178
2010,03,9,0,2.424961,240.9645
2010,03,9,1,2.285868,236.551
2010,03,9,2,2.317421,237.4713
2010,03,9,3,1.802446,220.6352
2010,03,9,4,1.486272,204.9647
2010,03,9,5,1.226383,187.8788
2010,03,9,6,1.364152,197.7498
2010,03,9,7,1.724541,217.9879
2010,03,10,0,1.983128,227.4648
2010,03,10,1,2.0154,227.3003
2010,03,10,2,1.817508,219.377
2010,03,10,3,1.833874,220.6859
2010,03,10,4,1.716553,215.747
2010,03,10,5,1.681396,214.0731
2010,03,10,6,1.808293,219.3774
2010,03,10,7,2.040531,227.9561
2010,03,11,0,2.144654,231.2935
2010,03,11,1,1.691986,212.8611
2010,03,11,2,1.477436,200.7017
2010,03,11,3,1.432675,197.5922
2010,03,11,4,1.441056,197.5804
2010,03,11,5,1.457558,198.1884
2010,03,11,6,1.482555,200.4203
2010,03,11,7,1.346883,193.088
2010,03,12,0,1.196616,183.0829
2010,03,12,1,0.8863763,155.349
2010,03,12,2,0.7137692,136.2008
2010,03,12,3,0.4668728,101.0639
2010,03,12,4,0.29533,71.49298
2010,03,12,5,0.4042731,90.96321
2010,03,12,6,0.9034675,158.6922
2010,03,12,7,1.620176,213.95
2010,03,13,0,1.534994,208.9887
2010,03,13,1,1.301439,194.6211
2010,03,13,2,1.072706,176.5238
2010,03,13,3,0.9920156,169.129
2010,03,13,4,0.9604951,165.7956
2010,03,13,5,0.8788921,157.2356
2010,03,13,6,1.040498,173.3553
2010,03,13,7,1.311499,195.3455
2010,03,14,0,1.720248,218.7887
2010,03,14,1,1.901268,226.2887
2010,03,14,2,2.184911,236.1645
2010,03,14,3,2.131837,234.3576
2010,03,14,4,2.154988,234.1856
2010,03,14,5,2.156667,233.3536
2010,03,14,6,2.486266,240.812
2010,03,14,7,2.517315,241.6017
2010,03,15,0,2.34132,236.939
2010,03,15,1,2.104713,229.5082
2010,03,15,2,2.064309,228.1291
2010,03,15,3,1.928313,224.1059
2010,03,15,4,1.714832,216.2783
2010,03,15,5,1.575304,210.0701
2010,03,15,6,1.56242,209.0592
2010,03,15,7,1.503028,206.2857
2010,03,16,0,1.374948,199.4049
2010,03,16,1,1.341229,197.5407
2010,03,16,2,1.057791,176.1148
2010,03,16,3,0.7679635,145.5801
2010,03,16,4,0.7100081,137.518
2010,03,16,5,0.7356699,140.5269
2010,03,16,6,0.9360409,163.7459
2010,03,16,7,1.225378,190.6791
2010,03,17,0,1.299447,196.962
2010,03,17,1,1.135719,184.0594
2010,03,17,2,0.9831518,170.1767
2010,03,17,3,0.8217749,152.7342
2010,03,17,4,0.7718334,146.6123
2010,03,17,5,0.804515,150.3579
2010,03,17,6,0.8599632,156.6978
2010,03,17,7,1.042659,175.0763
2010,03,18,0,1.197103,188.4537
2010,03,18,1,1.300231,195.8989
2010,03,18,2,1.233719,190.9898
2010,03,18,3,1.028087,173.5395
2010,03,18,4,0.9800904,168.6316
2010,03,18,5,1.064254,176.9536
2010,03,18,6,1.079587,178.5205
2010,03,18,7,1.378054,202.298
2010,03,19,0,1.953934,230.4401
2010,03,19,1,2.418387,243.5073
2010,03,19,2,2.49589,242.5132
2010,03,19,3,2.562846,241.184
2010,03,19,4,2.143135,227.8666
2010,03,19,5,1.926476,219.087
2010,03,19,6,1.705427,209.4305
2010,03,19,7,1.59366,203.7288
2010,03,20,0,1.383511,191.4641
2010,03,20,1,1.123439,172.7549
2010,03,20,2,0.7797826,140.4908
2010,03,20,3,0.5793902,115.8021
2010,03,20,4,0.4751491,100.6545
2010,03,20,5,0.5381622,110.1739
2010,03,20,6,0.6045544,119.6951
2010,03,20,7,0.7065809,134.0008
2010,03,21,0,0.6725577,130.4623
2010,03,21,1,0.5276823,110.3842
2010,03,21,2,0.4496432,98.49746
2010,03,21,3,0.3906202,88.89636
2010,03,21,4,0.388173,88.72146
2010,03,21,5,0.5272901,111.4991
2010,03,21,6,0.6245385,126.3541
2010,03,21,7,0.7091837,138.6039
2010,03,22,0,0.668313,133.4096
2010,03,22,1,0.5532498,116.7677
2010,03,22,2,0.5605684,115.8768
2010,03,22,3,0.810445,148.832
2010,03,22,4,0.9847002,168.6198
2010,03,22,5,0.9866631,168.9576
2010,03,22,6,1.144601,183.0483
2010,03,22,7,1.55209,210.9045
2010,03,23,0,1.79329,222.2826
2010,03,23,1,1.921881,227.1895
2010,03,23,2,2.169627,235.4445
2010,03,23,3,2.11473,233.9197
2010,03,23,4,2.262627,237.388
2010,03,23,5,2.304979,238.1126
2010,03,23,6,2.513609,243.5235
2010,03,23,7,2.695807,247.2464
2010,03,24,0,2.535336,242.6802
2010,03,24,1,2.028772,224.6152
2010,03,24,2,2.003663,223.9047
2010,03,24,3,1.861241,218.9888
2010,03,24,4,1.830639,217.4981
2010,03,24,5,1.77162,214.9749
2010,03,24,6,1.861702,218.8692
2010,03,24,7,1.783286,216.9208
2010,03,25,0,1.319722,192.4967
2010,03,25,1,0.7526567,142.1227
2010,03,25,2,0.5778512,119.0598
2010,03,25,3,0.516784,109.0324
2010,03,25,4,0.5401721,111.5583
2010,03,25,5,0.6914278,131.6369
2010,03,25,6,1.081652,173.2568
2010,03,25,7,1.480108,204.5083
2010,03,26,0,1.477479,205.8339
2010,03,26,1,1.316543,195.0983
2010,03,26,2,1.317328,194.3443
2010,03,26,3,1.48786,205.9572
2010,03,26,4,1.932983,226.3492
2010,03,26,5,2.242919,235.4638
2010,03,26,6,2.425439,240.0907
2010,03,26,7,2.448777,240.5473
2010,03,27,0,2.120978,230.1705
2010,03,27,1,1.855379,220.1284
2010,03,27,2,1.564097,206.4141
2010,03,27,3,1.48652,201.6722
2010,03,27,4,1.344577,192.4944
2010,03,27,5,1.537605,204.2413
2010,03,27,6,1.852695,219.2706
2010,03,27,7,1.712506,213.9589
2010,03,28,0,1.598827,209.2898
2010,03,28,1,1.259229,188.9507
2010,03,28,2,0.8637346,154.2525
2010,03,28,3,0.6500728,128.2722
2010,03,28,4,0.5539569,113.9057
2010,03,28,5,0.6251549,124.4621
2010,03,28,6,0.8230446,150.5008
2010,03,28,7,0.9986287,169.7715
2010,03,29,0,0.9513146,165.849
2010,03,29,1,0.8199977,150.175
2010,03,29,2,0.6795632,132.0988
2010,03,29,3,0.915119,161.2359
2010,03,29,4,1.166292,183.9553
2010,03,29,5,1.295817,195.3529
2010,03,29,6,1.654461,217.7045
2010,03,29,7,2.309258,243.0827
2010,03,30,0,2.199911,241.7603
2010,03,30,1,1.748286,225.8079
2010,03,30,2,1.640264,220.4575
2010,03,30,3,1.44164,209.5948
2010,03,30,4,1.14575,188.164
2010,03,30,5,1.151638,189.2195
2010,03,30,6,1.342283,204.5136
2010,03,30,7,1.850929,231.9251
2010,03,31,0,1.674343,224.0512
2010,03,31,1,1.225552,194.558
2010,03,31,2,1.261366,196.6621
2010,03,31,3,1.479285,210.7323
2010,03,31,4,1.324382,200.7494
2010,03,31,5,2.178547,241.1684
2010,03,31,6,2.622423,251.4657
2010,03,31,7,3.111097,259.3251
2011,03,1,0,0.5168307,110.3043
2011,03,1,1,0.4837946,105.4254
2011,03,1,2,0.368976,86.60955
2011,03,1,3,0.2952209,73.25345
2011,03,1,4,0.2665748,67.43982
2011,03,1,5,0.2892796,71.70711
2011,03,1,6,0.4924955,106.6425
2011,03,1,7,0.7464665,141.5894
2011,03,2,0,0.8898126,157.9305
2011,03,2,1,1.047197,174.1195
2011,03,2,2,0.9565384,166.6582
2011,03,2,3,0.8260587,152.5275
2011,03,2,4,0.7329583,139.1775
2011,03,2,5,1.162427,183.0132
2011,03,2,6,1.478866,205.335
2011,03,2,7,1.706993,218.5087
2011,03,3,0,1.749008,220.576
2011,03,3,1,1.854121,225.2134
2011,03,3,2,2.132261,235.0991
2011,03,3,3,1.367922,200.1859
2011,03,3,4,0.6744333,134.0815
2011,03,3,5,1.175982,186.6635
2011,03,3,6,1.757475,222.5125
2011,03,3,7,2.126963,234.9654
2011,03,4,0,2.085105,232.0652
2011,03,4,1,2.425032,240.9583
2011,03,4,2,2.259486,235.6141
2011,03,4,3,2.11303,230.9211
2011,03,4,4,2.141522,231.6023
2011,03,4,5,1.872435,220.2634
2011,03,4,6,1.413628,196.3155
2011,03,4,7,1.332847,191.8058
2011,03,5,0,0.9826359,164.4471
2011,03,5,1,0.506717,107.1042
2011,03,5,2,0.3823967,86.00641
2011,03,5,3,0.4658274,98.77616
2011,03,5,4,0.586718,116.2844
2011,03,5,5,0.7292296,134.8904
2011,03,5,6,0.8016048,143.3272
2011,03,5,7,1.357435,193.2119
2011,03,6,0,1.41044,197.7181
2011,03,6,1,1.383098,196.2621
2011,03,6,2,1.436457,200.2327
2011,03,6,3,1.403817,198.9773
2011,03,6,4,1.483113,203.7116
2011,03,6,5,1.683662,214.7151
2011,03,6,6,2.256829,235.3442
2011,03,6,7,2.516616,241.9915
2011,03,7,0,2.50587,241.6234
2011,03,7,1,2.341212,237.5284
2011,03,7,2,2.071631,229.4045
2011,03,7,3,1.863256,221.8623
2011,03,7,4,1.764637,218.262
2011,03,7,5,1.710461,215.981
2011,03,7,6,1.736959,217.0722
2011,03,7,7,1.884594,223.9373
2011,03,8,0,2.106171,231.1884
2011,03,8,1,2.233789,234.8022
2011,03,8,2,2.372455,238.1934
2011,03,8,3,2.351001,237.899
2011,03,8,4,2.180938,233.7441
2011,03,8,5,1.93022,224.6416
2011,03,8,6,1.772904,217.311
2011,03,8,7,1.406562,197.5626
2011,03,9,0,1.165687,180.714
2011,03,9,1,0.7535848,140.4958
2011,03,9,2,0.8833111,154.434
2011,03,9,3,1.176448,181.4472
2011,03,9,4,0.7730582,142.404
2011,03,9,5,0.4838876,103.2438
2011,03,9,6,0.5958028,119.8224
2011,03,9,7,0.8374462,150.8812
2011,03,10,0,0.8975342,157.3548
2011,03,10,1,1.060138,173.2368
2011,03,10,2,1.125129,180.3787
2011,03,10,3,0.9691397,167.0465
2011,03,10,4,0.9100692,161.3335
2011,03,10,5,0.9037157,160.6925
2011,03,10,6,1.097557,179.6894
2011,03,10,7,1.294953,195.8386
2011,03,11,0,1.282698,194.6077
2011,03,11,1,1.242403,192.2065
2011,03,11,2,1.034303,174.6472
2011,03,11,3,0.7450969,144.1629
2011,03,11,4,0.6390704,130.2666
2011,03,11,5,0.7597156,145.1918
2011,03,11,6,1.476617,207.3441
2011,03,11,7,1.458523,206.8103
2011,03,12,0,1.287186,196.9587
2011,03,12,1,1.697919,221.0333
2011,03,12,2,1.90117,227.6514
2011,03,12,3,2.088504,233.532
2011,03,12,4,1.876081,226.0232
2011,03,12,5,1.878541,226.0157
2011,03,12,6,2.006878,230.6899
2011,03,12,7,2.547979,245.6591
2011,03,13,0,2.65182,247.0392
2011,03,13,1,2.537185,244.5945
2011,03,13,2,2.35044,240.503
2011,03,13,3,2.349957,240.2168
2011,03,13,4,2.081281,230.6296
2011,03,13,5,1.366892,196.414
2011,03,13,6,1.45154,201.7458
2011,03,13,7,1.311388,193.8589
2011,03,14,0,1.111756,178.944
2011,03,14,1,0.782449,146.6902
2011,03,14,2,0.6004951,123.5236
2011,03,14,3,0.6689691,132.9442
2011,03,14,4,0.8705316,156.363
2011,03,14,5,1.325926,195.0901
2011,03,14,6,1.647966,214.6926
2011,03,14,7,1.555369,211.4816
2011,03,15,0,1.72723,220.5962
2011,03,15,1,2.175538,236.4879
2011,03,15,2,1.334039,198.5102
2011,03,15,3,0.802081,149.8851
2011,03,15,4,0.731302,140.1045
2011,03,15,5,0.9630039,164.915
2011,03,15,6,1.341819,196.1126
2011,03,15,7,1.788631,222.2334
2011,03,16,0,1.970148,230.4382
2011,03,16,1,2.048748,234.7519
2011,03,16,2,1.799094,225.9359
2011,03,16,3,1.471803,210.26
2011,03,16,4,1.635608,220.0048
2011,03,16,5,1.429035,207.8323
2011,03,16,6,1.666037,220.7883
2011,03,16,7,2.079132,237.8738
2011,03,17,0,1.768921,227.6509
2011,03,17,1,1.721188,224.4348
2011,03,17,2,1.787761,226.6157
2011,03,17,3,1.600041,217.2776
2011,03,17,4,1.597414,216.4566
2011,03,17,5,1.841179,227.2018
2011,03,17,6,2.20661,239.6087
2011,03,17,7,2.570506,248.7572
2011,03,18,0,3.087485,255.8194
2011,03,18,1,3.307094,257.5541
2011,03,18,2,2.970334,251.1683
2011,03,18,3,2.493931,240.1493
2011,03,18,4,1.06567,174.8727
2011,03,18,5,0.5317042,112.5494
2011,03,18,6,0.6791473,133.6747
2011,03,18,7,0.9026972,161.0547
2011,03,19,0,1.356326,200.5054
2011,03,19,1,1.431857,206.176
2011,03,19,2,1.087638,181.1834
2011,03,19,3,1.773434,224.4907
2011,03,19,4,1.753726,223.7147
2011,03,19,5,1.060629,177.7305
2011,03,19,6,1.230713,192.6603
2011,03,19,7,1.325415,199.0196
2011,03,20,0,1.153016,185.1853
2011,03,20,1,0.9597804,166.1715
2011,03,20,2,0.9319521,162.2867
2011,03,20,3,1.142328,180.8182
2011,03,20,4,0.8045552,148.8658
2011,03,20,5,0.6014963,124.2062
2011,03,20,6,0.9646624,167.3063
2011,03,20,7,1.83034,224.1657
2011,03,21,0,2.689241,250.1186
2011,03,21,1,1.581851,212.8416
2011,03,21,2,1.188598,185.0019
2011,03,21,3,1.243168,190.199
2011,03,21,4,1.158698,184.2762
2011,03,21,5,1.206766,187.6279
2011,03,21,6,1.399877,203.4736
2011,03,21,7,1.338671,200.9383
2011,03,22,0,1.453027,207.6515
2011,03,22,1,1.651947,217.9245
2011,03,22,2,2.402613,245.5482
2011,03,22,3,1.63749,215.6961
2011,03,22,4,1.147771,182.0349
2011,03,22,5,1.061785,173.4553
2011,03,22,6,1.148189,179.4816
2011,03,22,7,1.297593,190.6542
2011,03,23,0,1.20029,184.2603
2011,03,23,1,0.8754586,155.0699
2011,03,23,2,0.6839257,132.4463
2011,03,23,3,0.4797511,104.0041
2011,03,23,4,0.4578514,100.6589
2011,03,23,5,0.5492517,115.0154
2011,03,23,6,0.7861705,146.4946
2011,03,23,7,1.084276,176.7983
2011,03,24,0,1.319079,195.2283
2011,03,24,1,1.222792,187.8404
2011,03,24,2,0.9663359,165.8052
2011,03,24,3,1.056611,174.9208
2011,03,24,4,1.291324,193.5028
2011,03,24,5,1.258885,191.5725
2011,03,24,6,1.62821,214.0274
2011,03,24,7,2.285028,239.0722
2011,03,25,0,1.327274,193.8588
2011,03,25,1,1.172904,183.9624
2011,03,25,2,0.9130855,160.1984
2011,03,25,3,0.9878507,166.7543
2011,03,25,4,1.506502,206.0706
2011,03,25,5,1.814651,221.2419
2011,03,25,6,2.187636,234.3552
2011,03,25,7,2.779417,249.0912
2011,03,26,0,2.221184,237.6608
2011,03,26,1,1.9937,228.7474
2011,03,26,2,2.209446,234.2342
2011,03,26,3,1.220139,186.2565
2011,03,26,4,0.544072,113.2007
2011,03,26,5,0.4778656,102.5603
2011,03,26,6,0.7707719,142.4277
2011,03,26,7,1.198191,183.2298
2011,03,27,0,1.798338,218.2548
2011,03,27,1,2.138493,230.9005
2011,03,27,2,2.329981,236.7159
2011,03,27,3,1.873346,222.7457
2011,03,27,4,1.911295,224.6823
2011,03,27,5,1.575693,209.4727
2011,03,27,6,1.991187,228.6079
2011,03,27,7,1.706754,217.6649
2011,03,28,0,1.682866,216.1471
2011,03,28,1,1.605794,211.414
2011,03,28,2,2.183751,233.3737
2011,03,28,3,2.495113,241.6722
2011,03,28,4,2.156717,232.3833
2011,03,28,5,1.782776,218.9596
2011,03,28,6,1.722118,216.178
