####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,8.573563
2012,03,31,4,5.770357
2012,03,31,5,4.135296
2012,03,31,6,5.097658
2012,03,31,7,6.499759
2013,03,1,0,15.96815
2013,03,1,1,18.526476
2013,03,1,2,20.219032
2013,03,1,3,19.477508
2013,03,1,4,18.199183
2013,03,1,5,16.813506
2013,03,1,6,15.451675
2013,03,1,7,16.374226
2013,03,2,0,18.443587
2013,03,2,1,18.174078
2013,03,2,2,14.221457
2013,03,2,3,12.070248
2013,03,2,4,12.438809
2013,03,2,5,9.59719
2013,03,2,6,9.573179
2013,03,2,7,8.358569
2013,03,3,0,8.183565
2013,03,3,1,6.205857
2013,03,3,2,5.841839
2013,03,3,3,11.66726
2013,03,3,4,16.186559
2013,03,3,5,18.152963
2013,03,3,6,12.994811
2013,03,3,7,12.546388
2013,03,4,0,16.688373
2013,03,4,1,21.098434
2013,03,4,2,16.059212
2013,03,4,3,8.152531
2013,03,4,4,4.097461
2013,03,4,5,6.377981
2013,03,4,6,7.933511
2013,03,4,7,7.617411
2013,03,5,0,13.838654
2013,03,5,1,15.881637
2013,03,5,2,9.74237
2013,03,5,3,8.174716
2013,03,5,4,13.129825
2013,03,5,5,13.931693
2013,03,5,6,13.314384
2013,03,5,7,9.855317
2013,03,6,0,9.971614
2013,03,6,1,9.159621
2013,03,6,2,7.929715
2013,03,6,3,8.715459
2013,03,6,4,10.271016
2013,03,6,5,8.607755
2013,03,6,6,8.248139
2013,03,6,7,6.72111
2013,03,7,0,8.394539
2013,03,7,1,10.088227
2013,03,7,2,12.775622
2013,03,7,3,13.034804
2013,03,7,4,8.386526
2013,03,7,5,4.161899
2013,03,7,6,4.042871
2013,03,7,7,3.943244
2013,03,8,0,5.013875
2013,03,8,1,7.650994
2013,03,8,2,10.370042
2013,03,8,3,7.615509
2013,03,8,4,4.405098
2013,03,8,5,3.480499
2013,03,8,6,3.935153
2013,03,8,7,3.593387
2013,03,9,0,6.396653
2013,03,9,1,8.502084
2013,03,9,2,6.509971
2013,03,9,3,4.306655
2013,03,9,4,3.223481
2013,03,9,5,10.862627
2013,03,9,6,17.562501
2013,03,9,7,21.813141
2013,03,10,0,22.427301
2013,03,10,1,20.622958
2013,03,10,2,20.098059
2013,03,10,3,19.84735
2013,03,10,4,20.284596
2013,03,10,5,21.923268
2013,03,10,6,17.089902
2013,03,10,7,14.739826
2013,03,11,0,13.7323
2013,03,11,1,13.527186
2013,03,11,2,16.389804
2013,03,11,3,18.882721
2013,03,11,4,17.261728
2013,03,11,5,15.242673
2013,03,11,6,12.588411
2013,03,11,7,12.49089
2013,03,12,0,14.672179
2013,03,12,1,13.874989
2013,03,12,2,10.676592
2013,03,12,3,10.966698
2013,03,12,4,13.030363
2013,03,12,5,13.085152
2013,03,12,6,11.80488
2013,03,12,7,9.505729
2013,03,13,0,12.189579
2013,03,13,1,15.949906
2013,03,13,2,14.597295
2013,03,13,3,14.584484
2013,03,13,4,15.58952
2013,03,13,5,13.848356
2013,03,13,6,10.156284
2013,03,13,7,8.801495
2013,03,14,0,12.20145
2013,03,14,1,13.569119
2013,03,14,2,12.077161
2013,03,14,3,8.078411
2013,03,14,4,8.906427
2013,03,14,5,7.678582
2013,03,14,6,6.255147
2013,03,14,7,7.004087
2013,03,15,0,8.514343
2013,03,15,1,12.774028
2013,03,15,2,12.359543
2013,03,15,3,13.432047
2013,03,15,4,15.403041
2013,03,15,5,15.230676
2013,03,15,6,13.015623
2013,03,15,7,10.500671
2013,03,16,0,10.647614
2013,03,16,1,10.022653
2013,03,16,2,7.342213
2013,03,16,3,3.750541
2013,03,16,4,2.329709
2013,03,16,5,9.057858
2013,03,16,6,7.558749
2013,03,16,7,7.188365
2013,03,17,0,9.467646
2013,03,17,1,11.260467
2013,03,17,2,6.101984
2013,03,17,3,4.772058
2013,03,17,4,8.261747
2013,03,17,5,14.032764
2013,03,17,6,13.299449
2013,03,17,7,14.650399
2013,03,18,0,15.276911
2013,03,18,1,18.650188
2013,03,18,2,17.149129
2013,03,18,3,14.956823
2013,03,18,4,16.063956
2013,03,18,5,17.183528
2013,03,18,6,12.946253
2013,03,18,7,13.753404
2013,03,19,0,15.026849
2013,03,19,1,16.425871
2013,03,19,2,17.060248
2013,03,19,3,19.962722
2013,03,19,4,22.529697
2013,03,19,5,20.822141
2013,03,19,6,11.818452
2013,03,19,7,8.204128
2013,03,20,0,7.447242
2013,03,20,1,8.204317
2013,03,20,2,7.529018
2013,03,20,3,10.915454
2013,03,20,4,10.28627
2013,03,20,5,9.877513
2013,03,20,6,8.991377
2013,03,20,7,8.342511
2013,03,21,0,10.030044
2013,03,21,1,15.990119
2013,03,21,2,16.460535
2013,03,21,3,10.90118
2013,03,21,4,6.530646
2013,03,21,5,8.478978
2013,03,21,6,6.732097
2013,03,21,7,9.873349
2013,03,22,0,14.352612
2013,03,22,1,18.270957
2013,03,22,2,14.993872
2013,03,22,3,8.090343
2013,03,22,4,4.885356
2013,03,22,5,7.567429
2013,03,22,6,4.707164
2013,03,22,7,3.271551
2013,03,23,0,1.969716
2013,03,23,1,7.182566
2013,03,23,2,6.727548
2013,03,23,3,5.148061
2013,03,23,4,5.699866
2013,03,23,5,9.45239
2013,03,23,6,9.622201
2013,03,23,7,8.485321
2013,03,24,0,9.620581
2013,03,24,1,7.458238
2013,03,24,2,4.163061
2013,03,24,3,5.205458
2013,03,24,4,8.264032
2013,03,24,5,10.843791
2013,03,24,6,9.442463
2013,03,24,7,8.49385
2013,03,25,0,9.62074
2013,03,25,1,10.111278
2013,03,25,2,8.82198
2013,03,25,3,11.736482
2013,03,25,4,14.138641
2013,03,25,5,14.464882
2013,03,25,6,8.841989
2013,03,25,7,6.056412
2013,03,26,0,5.188582
2013,03,26,1,7.467422
2013,03,26,2,8.800641
2013,03,26,3,8.801252
2013,03,26,4,11.168235
2013,03,26,5,12.566656
2013,03,26,6,9.852345
2013,03,26,7,6.228279
2013,03,27,0,4.179661
2013,03,27,1,3.417137
2013,03,27,2,4.529979
2013,03,27,3,5.804543
2013,03,27,4,6.698324
2013,03,27,5,6.986825
2013,03,27,6,7.063971
2013,03,27,7,5.141342
2013,03,28,0,4.272524
2013,03,28,1,4.837029
2013,03,28,2,6.281128
2013,03,28,3,6.422544
2013,03,28,4,4.891858
2013,03,28,5,4.389533
2013,03,28,6,3.359109
2013,03,28,7,1.161657
2013,03,29,0,1.224398
2013,03,29,1,3.585249
2013,03,29,2,6.915154
2013,03,29,3,7.840143
2013,03,29,4,9.666585
2013,03,29,5,9.168577
2013,03,29,6,6.73829
2013,03,29,7,4.802254
2013,03,30,0,6.877541
2013,03,30,1,9.498324
2013,03,30,2,10.594457
2013,03,30,3,11.495053
2013,03,30,4,10.233446
2013,03,30,5,8.707202
2013,03,30,6,6.895568
2013,03,30,7,8.504299
2013,03,31,0,10.116146
2013,03,31,1,11.939596
2013,03,31,2,10.309143
2013,03,31,3,8.39687
2013,03,31,4,7.864122
2013,03,31,5,7.403658
2013,03,31,6,8.193276
2013,03,31,7,7.334996
2014,03,1,0,11.657328
2014,03,1,1,12.733641
2014,03,1,2,16.430738
2014,03,1,3,20.754308
2014,03,1,4,26.206317
2014,03,1,5,12.431098
2014,03,1,6,14.664883
2014,03,1,7,14.364493
2014,03,2,0,12.767692
2014,03,2,1,16.38055
2014,03,2,2,16.146926
2014,03,2,3,13.159684
2014,03,2,4,9.228239
2014,03,2,5,5.245812
2014,03,2,6,4.158436
2014,03,2,7,4.924008
2014,03,3,0,6.134715
2014,03,3,1,5.352002
2014,03,3,2,9.350655
2014,03,3,3,11.821123
2014,03,3,4,13.819816
2014,03,3,5,15.150427
2014,03,3,6,11.673191
2014,03,3,7,8.986318
2014,03,4,0,9.139567
2014,03,4,1,10.593951
2014,03,4,2,10.424091
2014,03,4,3,10.350799
2014,03,4,4,12.872063
2014,03,4,5,10.118636
2014,03,4,6,6.590817
2014,03,4,7,3.188928
2014,03,5,0,0.827599
2014,03,5,1,4.19919
2014,03,5,2,9.376169
2014,03,5,3,8.360353
2014,03,5,4,6.757661
2014,03,5,5,8.177841
2014,03,5,6,8.199496
2014,03,5,7,6.151713
2014,03,6,0,8.220516
2014,03,6,1,10.667954
2014,03,6,2,9.695314
2014,03,6,3,11.371922
2014,03,6,4,10.323377
2014,03,6,5,5.898146
2014,03,6,6,7.258922
2014,03,6,7,11.118671
2014,03,7,0,12.155491
2014,03,7,1,11.665286
2014,03,7,2,11.60836
2014,03,7,3,12.726651
2014,03,7,4,8.089599
2014,03,7,5,6.562343
2014,03,7,6,3.776388
2014,03,7,7,5.029056
2014,03,8,0,8.234276
2014,03,8,1,7.933784
2014,03,8,2,7.621334
2014,03,8,3,8.621104
2014,03,8,4,9.482811
2014,03,8,5,8.400592
2014,03,8,6,7.854462
2014,03,8,7,4.477295
2014,03,9,0,6.028088
2014,03,9,1,6.443506
2014,03,9,2,5.006068
2014,03,9,3,2.347516
2014,03,9,4,6.073568
2014,03,9,5,7.502255
2014,03,9,6,8.462268
2014,03,9,7,13.008718
2014,03,10,0,10.646944
2014,03,10,1,6.13103
2014,03,10,2,4.664304
2014,03,10,3,7.492675
2014,03,10,4,9.569028
2014,03,10,5,5.903198
2014,03,10,6,8.361499
2014,03,10,7,10.200729
2014,03,11,0,12.07698
2014,03,11,1,12.338746
2014,03,11,2,15.063273
2014,03,11,3,14.771244
2014,03,11,4,14.846686
2014,03,11,5,14.999115
2014,03,11,6,11.37998
2014,03,11,7,15.689124
2014,03,12,0,12.925709
2014,03,12,1,11.688171
2014,03,12,2,9.215277
2014,03,12,3,9.077181
2014,03,12,4,10.077574
2014,03,12,5,8.689225
2014,03,12,6,7.115079
2014,03,12,7,4.009271
2014,03,13,0,4.505083
2014,03,13,1,3.958677
2014,03,13,2,5.12176
2014,03,13,3,7.052053
2014,03,13,4,9.186904
2014,03,13,5,12.562221
2014,03,13,6,15.912713
2014,03,13,7,16.365116
2014,03,14,0,17.965559
2014,03,14,1,16.931158
2014,03,14,2,10.428022
2014,03,14,3,4.478341
2014,03,14,4,4.599875
2014,03,14,5,5.508579
2014,03,14,6,4.493146
2014,03,14,7,4.914541
2014,03,15,0,7.847695
2014,03,15,1,11.003653
2014,03,15,2,11.544331
2014,03,15,3,9.871715
2014,03,15,4,13.656508
2014,03,15,5,15.904058
2014,03,15,6,13.359717
2014,03,15,7,13.411422
2014,03,16,0,15.415497
2014,03,16,1,16.185232
2014,03,16,2,11.867582
2014,03,16,3,15.603256
2014,03,16,4,16.103391
2014,03,16,5,16.908925
2014,03,16,6,13.763407
2014,03,16,7,11.745323
2014,03,17,0,12.541575
2014,03,17,1,14.743508
2014,03,17,2,12.984641
2014,03,17,3,14.63853
2014,03,17,4,12.915667
2014,03,17,5,10.977881
2014,03,17,6,13.417421
2014,03,17,7,16.423051
2014,03,18,0,15.9165
2014,03,18,1,18.264255
2014,03,18,2,24.626519
2014,03,18,3,22.555504
2014,03,18,4,21.443277
2014,03,18,5,19.999258
2014,03,18,6,16.481793
2014,03,18,7,13.095631
2014,03,19,0,8.661692
2014,03,19,1,6.680408
2014,03,19,2,5.269074
2014,03,19,3,6.348308
2014,03,19,4,8.178826
2014,03,19,5,10.075214
2014,03,19,6,5.968551
2014,03,19,7,5.435709
2014,03,20,0,8.775049
2014,03,20,1,15.204156
2014,03,20,2,21.501492
2014,03,20,3,25.555057
2014,03,20,4,19.936684
2014,03,20,5,13.436175
2014,03,20,6,10.666072
2014,03,20,7,12.266406
2014,03,21,0,14.310635
2014,03,21,1,15.326062
2014,03,21,2,14.045357
2014,03,21,3,9.847123
2014,03,21,4,9.356651
2014,03,21,5,11.222819
2014,03,21,6,6.087493
2014,03,21,7,1.672831
2014,03,22,0,4.232089
2014,03,22,1,7.57277
2014,03,22,2,11.390242
2014,03,22,3,16.615759
2014,03,22,4,12.705231
2014,03,22,5,10.247743
2014,03,22,6,6.279872
2014,03,22,7,5.98333
2014,03,23,0,6.073696
2014,03,23,1,11.614582
2014,03,23,2,10.948604
2014,03,23,3,6.824597
2014,03,23,4,7.679153
2014,03,23,5,9.017171
2014,03,23,6,10.324715
2014,03,23,7,13.462728
2014,03,24,0,13.726978
2014,03,24,1,14.181929
2014,03,24,2,9.495019
2014,03,24,3,12.142384
2014,03,24,4,14.998031
2014,03,24,5,14.619387
2014,03,24,6,13.095917
2014,03,24,7,13.767497
2014,03,25,0,17.007368
2014,03,25,1,16.797593
2014,03,25,2,13.785444
2014,03,25,3,13.600235
2014,03,25,4,13.08493
2014,03,25,5,10.079448
2014,03,25,6,8.523005
2014,03,25,7,7.011414
2014,03,26,0,5.800563
2014,03,26,1,7.354072
2014,03,26,2,7.590876
2014,03,26,3,8.481869
2014,03,26,4,9.884385
2014,03,26,5,11.966595
2014,03,26,6,10.089876
2014,03,26,7,9.102104
2015,03,1,0,2.351866
2015,03,1,1,8.282358
2015,03,1,2,13.067594
2015,03,1,3,17.314127
2015,03,1,4,17.445715
2015,03,1,5,14.302506
2015,03,1,6,8.641352
2015,03,1,7,5.511094
2015,03,2,0,5.303009
2015,03,2,1,6.894999
2015,03,2,2,11.576637
2015,03,2,3,15.154478
2015,03,2,4,18.281195
2015,03,2,5,16.895209
2015,03,2,6,16.373437
2015,03,2,7,14.730682
2015,03,3,0,12.686186
2015,03,3,1,17.761186
2015,03,3,2,22.81182
2015,03,3,3,25.079154
2015,03,3,4,24.337628
2015,03,3,5,7.923268
2015,03,3,6,3.35215
2015,03,3,7,6.905911
2015,03,4,0,7.848149
2015,03,4,1,11.144841
2015,03,4,2,4.563044
2015,03,4,3,3.851641
2015,03,4,4,7.013018
2015,03,4,5,7.047238
2015,03,4,6,6.910466
2015,03,4,7,7.539449
2015,03,5,0,10.272038
2015,03,5,1,13.853879
2015,03,5,2,14.499344
2015,03,5,3,10.948295
2015,03,5,4,12.009483
2015,03,5,5,7.370686
2015,03,5,6,8.881438
2015,03,5,7,10.932245
2015,03,6,0,12.566835
2015,03,6,1,10.563959
2015,03,6,2,9.15037
2015,03,6,3,10.228185
2015,03,6,4,10.192685
2015,03,6,5,6.948735
2015,03,6,6,6.165307
2015,03,6,7,4.986854
2015,03,7,0,6.888294
2015,03,7,1,5.744326
2015,03,7,2,3.744207
2015,03,7,3,4.548111
2015,03,7,4,1.901015
2015,03,7,5,3.347484
2015,03,7,6,7.710194
2015,03,7,7,6.769139
2015,03,8,0,7.150466
2015,03,8,1,7.371854
2015,03,8,2,7.744523
2015,03,8,3,8.540975
2015,03,8,4,4.508154
2015,03,8,5,3.008737
2015,03,8,6,1.822427
2015,03,8,7,3.492981
2015,03,9,0,3.355511
2015,03,9,1,4.241521
2015,03,9,2,6.262904
2015,03,9,3,5.895358
2015,03,9,4,4.903951
2015,03,9,5,3.943929
2015,03,9,6,3.39088
2015,03,9,7,2.877433
2015,03,10,0,3.958851
2015,03,10,1,3.121669
2015,03,10,2,2.244214
2015,03,10,3,4.133306
2015,03,10,4,8.046094
2015,03,10,5,8.732739
2015,03,10,6,4.553492
2015,03,10,7,2.742807
2015,03,11,0,1.507848
2015,03,11,1,1.048328
2015,03,11,2,4.698161
2015,03,11,3,7.445987
2015,03,11,4,4.234075
2015,03,11,5,0.647124
2015,03,11,6,3.024322
2015,03,11,7,4.165137
2015,03,12,0,5.48401
2015,03,12,1,4.688774
2015,03,12,2,4.878144
2015,03,12,3,6.448271
2015,03,12,4,6.510811
2015,03,12,5,4.303509
2015,03,12,6,2.254831
2015,03,12,7,2.071663
2015,03,13,0,4.775298
2015,03,13,1,8.82165
2015,03,13,2,6.973954
2015,03,13,3,4.823982
2015,03,13,4,5.991479
2015,03,13,5,8.583236
2015,03,13,6,6.398437
2015,03,13,7,5.696872
2015,03,14,0,4.748791
2015,03,14,1,3.093775
2015,03,14,2,0.763325
2015,03,14,3,1.607257
2015,03,14,4,1.896064
2015,03,14,5,2.219662
2015,03,14,6,2.296411
2015,03,14,7,3.714665
2015,03,15,0,4.968985
2015,03,15,1,5.791166
2015,03,15,2,7.102476
2015,03,15,3,5.504559
2015,03,15,4,2.834091
2015,03,15,5,2.34064
2015,03,15,6,1.555535
2015,03,15,7,3.186234
2015,03,16,0,3.589074
2015,03,16,1,2.927848
2015,03,16,2,4.752712
2015,03,16,3,2.862504
2015,03,16,4,4.007746
2015,03,16,5,5.562572
2015,03,16,6,4.950392
2015,03,16,7,2.859078
2015,03,17,0,7.510504
2015,03,17,1,7.329219
2015,03,17,2,2.058726
2015,03,17,3,5.58544
2015,03,17,4,7.61247
2015,03,17,5,10.197616
2015,03,17,6,9.467178
2015,03,17,7,6.547698
2015,03,18,0,2.598854
2015,03,18,1,3.927614
2015,03,18,2,3.151943
2015,03,18,3,4.970583
2015,03,18,4,7.836842
2015,03,18,5,8.474741
2015,03,18,6,5.753088
2015,03,18,7,4.66813
2015,03,19,0,3.620583
2015,03,19,1,8.016517
2015,03,19,2,5.37558
2015,03,19,3,4.243792
2015,03,19,4,5.521672
2015,03,19,5,4.879206
2015,03,19,6,2.99487
2015,03,19,7,3.85555
2015,03,20,0,3.689011
2015,03,20,1,4.790143
2015,03,20,2,3.061732
2015,03,20,3,3.329802
2015,03,20,4,2.85791
2015,03,20,5,3.3121
2015,03,20,6,2.966678
2015,03,20,7,2.566602
2015,03,21,0,0.871756
2015,03,21,1,0.538344
2015,03,21,2,0.363039
2015,03,21,3,1.708837
2015,03,21,4,0.858285
2015,03,21,5,2.44561
2015,03,21,6,2.819394
2015,03,21,7,1.36032
2015,03,22,0,2.09377
2015,03,22,1,4.630175
2015,03,22,2,7.511823
2015,03,22,3,10.800687
2015,03,22,4,10.340151
2015,03,22,5,7.687843
2015,03,22,6,4.571104
2015,03,22,7,3.563689
2015,03,23,0,1.841221
2015,03,23,1,2.435531
2015,03,23,2,6.006071
2015,03,23,3,8.185123
2015,03,23,4,9.450834
2015,03,23,5,10.979581
2015,03,23,6,8.956487
2015,03,23,7,9.568403
2015,03,24,0,10.003402
2015,03,24,1,12.090413
2015,03,24,2,11.117373
2015,03,24,3,14.532532
2015,03,24,4,18.819387
2015,03,24,5,18.422635
2015,03,24,6,12.186164
2015,03,24,7,12.902319
2015,03,25,0,12.276303
2015,03,25,1,13.73095
2015,03,25,2,10.161161
2015,03,25,3,2.878809
2015,03,25,4,3.468424
2015,03,25,5,7.179987
2015,03,25,6,10.665446
2015,03,25,7,9.217167
2015,03,26,0,5.664168
2015,03,26,1,7.374066
2015,03,26,2,10.69945
2015,03,26,3,15.472913
2015,03,26,4,15.873774
2015,03,26,5,14.997405
2015,03,26,6,11.360204
2015,03,26,7,11.314054
2015,03,27,0,13.402731
2015,03,27,1,12.909135
2015,03,27,2,13.047154
2015,03,27,3,14.747567
2015,03,27,4,13.821803
2015,03,27,5,10.333791
2015,03,27,6,8.006557
2015,03,27,7,8.73134
2015,03,28,0,9.38931
2015,03,28,1,9.761133
2015,03,28,2,8.987882
2015,03,28,3,9.110522
2015,03,28,4,8.958921
2015,03,28,5,10.375313
2015,03,28,6,7.300046
2015,03,28,7,8.389144
2015,03,29,0,11.898428
2015,03,29,1,16.798109
2015,03,29,2,17.241943
2015,03,29,3,15.861596
2015,03,29,4,14.23524
2015,03,29,5,14.075186
2015,03,29,6,6.139766
2015,03,29,7,3.744207
2015,03,30,0,6.370603
2015,03,30,1,9.380874
2015,03,30,2,10.010187
2015,03,30,3,11.093029
2015,03,30,4,10.359901
2015,03,30,5,8.085682
2015,03,30,6,4.917044
2015,03,30,7,4.751003
2015,03,31,0,7.118527
2015,03,31,1,8.66005
2015,03,31,2,8.082149
2015,03,31,3,7.696345
2015,03,31,4,6.285412
2015,03,31,5,5.035072
2015,03,31,6,4.625222
2015,03,31,7,4.856435
2016,03,1,0,17.780253
2016,03,1,1,18.875191
2016,03,1,2,17.733281
2016,03,1,3,14.455467
2016,03,1,4,17.048418
2016,03,1,5,19.831549
2016,03,1,6,15.56985
2016,03,1,7,12.313425
2016,03,2,0,11.554908
2016,03,2,1,15.006776
2016,03,2,2,21.658084
2016,03,2,3,25.76743
2016,03,2,4,23.18417
2016,03,2,5,20.548621
2016,03,2,6,17.630635
2016,03,2,7,19.248641
2016,03,3,0,19.880755
2016,03,3,1,25.098808
2016,03,3,2,20.964265
2016,03,3,3,16.353234
2016,03,3,4,17.765372
2016,03,3,5,17.034072
2016,03,3,6,13.157168
2016,03,3,7,8.010244
2016,03,4,0,9.177692
2016,03,4,1,10.773437
2016,03,4,2,9.810579
2016,03,4,3,8.715803
2016,03,4,4,8.624446
2016,03,4,5,7.741725
2016,03,4,6,6.762728
2016,03,4,7,4.642073
2016,03,5,0,3.339235
2016,03,5,1,2.19274
2016,03,5,2,3.740323
2016,03,5,3,6.195703
2016,03,5,4,9.644338
2016,03,5,5,10.817974
2016,03,5,6,7.203024
2016,03,5,7,4.105361
2016,03,6,0,4.698592
2016,03,6,1,8.808793
2016,03,6,2,12.76966
2016,03,6,3,8.858639
2016,03,6,4,6.838281
2016,03,6,5,4.548591
2016,03,6,6,4.774212
2016,03,6,7,4.18739
2016,03,7,0,5.661345
2016,03,7,1,9.726846
2016,03,7,2,11.053227
2016,03,7,3,7.729515
2016,03,7,4,7.145327
2016,03,7,5,5.905696
2016,03,7,6,5.839921
2016,03,7,7,10.763155
2016,03,8,0,12.463067
2016,03,8,1,15.235927
2016,03,8,2,8.149752
2016,03,8,3,2.953377
2016,03,8,4,4.376923
2016,03,8,5,7.087681
2016,03,8,6,1.962685
2016,03,8,7,0.896178
2016,03,9,0,2.086122
2016,03,9,1,5.416614
2016,03,9,2,7.376329
2016,03,9,3,9.561992
2016,03,9,4,6.917966
2016,03,9,5,3.490203
2016,03,9,6,3.787679
2016,03,9,7,4.221101
2016,03,10,0,5.418322
2016,03,10,1,11.457336
2016,03,10,2,13.134508
2016,03,10,3,14.283238
2016,03,10,4,11.203607
2016,03,10,5,6.788639
2016,03,10,6,7.391628
2016,03,10,7,5.361226
2016,03,11,0,3.529383
2016,03,11,1,2.064209
2016,03,11,2,4.509878
2016,03,11,3,3.885169
2016,03,11,4,3.799668
2016,03,11,5,3.169595
2016,03,11,6,1.542821
2016,03,11,7,0.856171
2016,03,12,0,4.109785
2016,03,12,1,5.714595
2016,03,12,2,8.509586
2016,03,12,3,9.310252
2016,03,12,4,8.348346
2016,03,12,5,5.679687
2016,03,12,6,3.056961
2016,03,12,7,4.273481
2016,03,13,0,9.324262
2016,03,13,1,14.354333
2016,03,13,2,14.7561
2016,03,13,3,10.769711
2016,03,13,4,8.352018
2016,03,13,5,7.393181
2016,03,13,6,6.29918
2016,03,13,7,4.804186
2016,03,14,0,5.582422
2016,03,14,1,6.320773
2016,03,14,2,7.310212
2016,03,14,3,7.696738
2016,03,14,4,10.816445
2016,03,14,5,18.303972
2016,03,14,6,15.805613
2016,03,14,7,13.231144
2016,03,15,0,11.922297
2016,03,15,1,14.076788
2016,03,15,2,13.71745
2016,03,15,3,17.64295
2016,03,15,4,19.435653
2016,03,15,5,17.560327
2016,03,15,6,13.374035
2016,03,15,7,13.6592
2016,03,16,0,13.451639
2016,03,16,1,12.758029
2016,03,16,2,8.8341
2016,03,16,3,10.185167
2016,03,16,4,13.192442
2016,03,16,5,13.081669
2016,03,16,6,12.957137
2016,03,16,7,13.975845
2016,03,17,0,14.277003
2016,03,17,1,14.250903
2016,03,17,2,13.992288
2016,03,17,3,18.447816
2016,03,17,4,17.713768
2016,03,17,5,13.587559
2016,03,17,6,9.137936
2016,03,17,7,6.070098
2016,03,18,0,5.261867
2016,03,18,1,5.539444
2016,03,18,2,4.472705
2016,03,18,3,3.356028
2016,03,18,4,2.457589
2016,03,18,5,1.539277
2016,03,18,6,2.561121
2016,03,18,7,5.469334
2016,03,19,0,8.352921
2016,03,19,1,9.894139
2016,03,19,2,10.279019
2016,03,19,3,10.180497
2016,03,19,4,9.926304
2016,03,19,5,9.262647
2016,03,19,6,8.460471
2016,03,19,7,8.682777
2016,03,20,0,9.001563
2016,03,20,1,7.961582
2016,03,20,2,7.744409
2016,03,20,3,10.115399
2016,03,20,4,12.4054
2016,03,20,5,12.386434
2016,03,20,6,9.723705
2016,03,20,7,8.122353
2016,03,21,0,10.773494
2016,03,21,1,13.482719
2016,03,21,2,11.785262
2016,03,21,3,8.853186
2016,03,21,4,13.332697
2016,03,21,5,15.751198
2016,03,21,6,13.385038
2016,03,21,7,11.767026
2016,03,22,0,10.987472
2016,03,22,1,12.279608
2016,03,22,2,13.676445
2016,03,22,3,17.174159
2016,03,22,4,14.949639
2016,03,22,5,13.433683
2016,03,22,6,11.351987
2016,03,22,7,12.059706
2016,03,23,0,9.184826
2016,03,23,1,6.480619
2016,03,23,2,3.980145
2016,03,23,3,7.881176
2016,03,23,4,13.636634
2016,03,23,5,23.269206
2016,03,23,6,29.821126
2016,03,23,7,24.136682
2016,03,24,0,19.077951
2016,03,24,1,18.584819
2016,03,24,2,15.990267
2016,03,24,3,13.905608
2016,03,24,4,11.118272
2016,03,24,5,9.469164
2016,03,24,6,9.023228
2016,03,24,7,7.487236
2016,03,25,0,9.967657
2016,03,25,1,14.169824
2016,03,25,2,12.079459
2016,03,25,3,11.570347
2016,03,25,4,14.019788
2016,03,25,5,12.281029
2016,03,25,6,5.268609
2016,03,25,7,2.364356
2016,03,26,0,3.215086
2016,03,26,1,3.932663
2016,03,26,2,2.854016
2016,03,26,3,1.242529
2016,03,26,4,3.941141
2016,03,26,5,6.798667
2016,03,26,6,7.618709
2016,03,26,7,6.531402
2016,03,27,0,6.636797
2016,03,27,1,9.725278
2016,03,27,2,7.262816
2016,03,27,3,6.217461
2016,03,27,4,5.840181
2016,03,27,5,4.261624
2016,03,27,6,5.762846
2016,03,27,7,8.294067
2016,03,28,0,9.614776
2016,03,28,1,10.818568
2016,03,28,2,9.977653
2016,03,28,3,8.077672
2016,03,28,4,6.950479
2016,03,28,5,5.78018
2016,03,28,6,6.233679
2016,03,28,7,5.30886
2016,03,29,0,6.039032
2016,03,29,1,11.844519
2016,03,29,2,15.731772
2016,03,29,3,14.008893
2016,03,29,4,8.504345
2016,03,29,5,6.173176
2016,03,29,6,6.425282
2016,03,29,7,8.692972
2016,03,30,0,7.290473
2016,03,30,1,4.520447
2016,03,30,2,9.902487
2016,03,30,3,12.493457
2016,03,30,4,12.574048
2016,03,30,5,8.376285
2016,03,30,6,6.229861
2016,03,30,7,10.99081
2016,03,31,0,12.995912
2016,03,31,1,14.788893
2016,03,31,2,12.625963
2016,03,31,3,12.154401
2016,03,31,4,15.383428
2016,03,31,5,17.211211
2016,03,31,6,9.008228
2016,03,31,7,6.693165
2017,03,1,0,12.933308
2017,03,1,1,18.63704
2017,03,1,2,20.746435
2017,03,1,3,21.983809
2017,03,1,4,20.749602
2017,03,1,5,19.123526
2017,03,1,6,12.06585
2017,03,1,7,9.066394
2017,03,2,0,13.211504
2017,03,2,1,17.342558
2017,03,2,2,17.085619
2017,03,2,3,13.366636
2017,03,2,4,10.419236
2017,03,2,5,10.06682
2017,03,2,6,8.844015
2017,03,2,7,7.445767
2017,03,3,0,8.483432
2017,03,3,1,9.683152
2017,03,3,2,10.516789
2017,03,3,3,12.831604
2017,03,3,4,13.855941
2017,03,3,5,14.972362
2017,03,3,6,13.009601
2017,03,3,7,8.238204
2017,03,4,0,7.043014
2017,03,4,1,5.77471
2017,03,4,2,5.175832
2017,03,4,3,8.759059
2017,03,4,4,11.412572
2017,03,4,5,12.443517
2017,03,4,6,10.013946
2017,03,4,7,9.601008
2017,03,5,0,10.837519
2017,03,5,1,11.765395
2017,03,5,2,14.754829
2017,03,5,3,19.322789
